"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4120804-B154338BD8D64D63BED9A51C0173CAFF","AT","PR","4120804","B154338BD8D64D63BED9A51C0173CAFF","PR4120804B154338BD8D64D63BED9A51C0173CAFF"
"12","PR-4120804-2F9418F3022545D0908A20FCEAC7BA7E","AT","PR","4120804","2F9418F3022545D0908A20FCEAC7BA7E","PR41208042F9418F3022545D0908A20FCEAC7BA7E"
"13","PR-4120804-6F0EAF47F54341C0BE35877965152387","AT","PR","4120804","6F0EAF47F54341C0BE35877965152387","PR41208046F0EAF47F54341C0BE35877965152387"
"14","PR-4120804-1252F5010D464C01A941C75B770E37FE","AT","PR","4120804","1252F5010D464C01A941C75B770E37FE","PR41208041252F5010D464C01A941C75B770E37FE"
"15","PR-4120804-9DE42010264F4DBEAFA0541B46DDE6EB","AT","PR","4120804","9DE42010264F4DBEAFA0541B46DDE6EB","PR41208049DE42010264F4DBEAFA0541B46DDE6EB"
"16","PR-4120804-ABD509D1E813407AA2BEC652C3A8DAEE","CA","PR","4120804","ABD509D1E813407AA2BEC652C3A8DAEE","PR4120804ABD509D1E813407AA2BEC652C3A8DAEE"
"17","PR-4120804-3E331CF20FCD4C4F8A302F8EB316DA6D","CA","PR","4120804","3E331CF20FCD4C4F8A302F8EB316DA6D","PR41208043E331CF20FCD4C4F8A302F8EB316DA6D"
"18","PR-4120804-31E2238EE25E4B02980F1960F1FA5D81","CA","PR","4120804","31E2238EE25E4B02980F1960F1FA5D81","PR412080431E2238EE25E4B02980F1960F1FA5D81"
"19","PR-4120804-FDC4FD71514948D9BD1DDA717459AC86","AT","PR","4120804","FDC4FD71514948D9BD1DDA717459AC86","PR4120804FDC4FD71514948D9BD1DDA717459AC86"
"20","PR-4120804-C242A978DEA44D5096EF5C6B192FAAB6","AT","PR","4120804","C242A978DEA44D5096EF5C6B192FAAB6","PR4120804C242A978DEA44D5096EF5C6B192FAAB6"
"21","PR-4120804-2C6463E599F04A7599F92CB9839E843F","AT","PR","4120804","2C6463E599F04A7599F92CB9839E843F","PR41208042C6463E599F04A7599F92CB9839E843F"
"22","PR-4120804-C2B048C1B475464881ABDDD05535CF66","AT","PR","4120804","C2B048C1B475464881ABDDD05535CF66","PR4120804C2B048C1B475464881ABDDD05535CF66"
"23","PR-4120804-7724B6F9AB9141C6AA485194BF9A0338","AT","PR","4120804","7724B6F9AB9141C6AA485194BF9A0338","PR41208047724B6F9AB9141C6AA485194BF9A0338"
"24","PR-4120804-D8009ED1D8404DAAA8496A871E1CFFEA","AT","PR","4120804","D8009ED1D8404DAAA8496A871E1CFFEA","PR4120804D8009ED1D8404DAAA8496A871E1CFFEA"
"25","PR-4120804-439CF8E92E3E4D658BD38A32F557DAFA","AT","PR","4120804","439CF8E92E3E4D658BD38A32F557DAFA","PR4120804439CF8E92E3E4D658BD38A32F557DAFA"
"26","PR-4120804-002A3F8D540748C5AF9DF379ACD5700A","AT","PR","4120804","002A3F8D540748C5AF9DF379ACD5700A","PR4120804002A3F8D540748C5AF9DF379ACD5700A"
"27","PR-4120804-7AA539884F3F4A9D92566670F42236FA","AT","PR","4120804","7AA539884F3F4A9D92566670F42236FA","PR41208047AA539884F3F4A9D92566670F42236FA"
"28","PR-4120804-919C343B4E394BF6B894DD2650B1DC3B","AT","PR","4120804","919C343B4E394BF6B894DD2650B1DC3B","PR4120804919C343B4E394BF6B894DD2650B1DC3B"
"29","PR-4120804-A77F7489AB1C47BFAEF553FFFE4159F4","AT","PR","4120804","A77F7489AB1C47BFAEF553FFFE4159F4","PR4120804A77F7489AB1C47BFAEF553FFFE4159F4"
"30","PR-4120804-1145BE28595342CCAD91D0607DF3F7E5","AT","PR","4120804","1145BE28595342CCAD91D0607DF3F7E5","PR41208041145BE28595342CCAD91D0607DF3F7E5"
"31","PR-4120804-C98B9C2A7F7C4AC085F0C52908785DFF","AT","PR","4120804","C98B9C2A7F7C4AC085F0C52908785DFF","PR4120804C98B9C2A7F7C4AC085F0C52908785DFF"
"32","PR-4120804-08A97A6651B04D709211137BCAE3B577","AT","PR","4120804","08A97A6651B04D709211137BCAE3B577","PR412080408A97A6651B04D709211137BCAE3B577"
"33","PR-4120804-FFB8EFDCEED34B82919CB0365980BC49","AT","PR","4120804","FFB8EFDCEED34B82919CB0365980BC49","PR4120804FFB8EFDCEED34B82919CB0365980BC49"
"34","PR-4120804-58C84F41845E4F53AF213565D3FCEF31","AT","PR","4120804","58C84F41845E4F53AF213565D3FCEF31","PR412080458C84F41845E4F53AF213565D3FCEF31"
"35","PR-4120804-45C4979FA6E04896BA6300286557ECB2","AT","PR","4120804","45C4979FA6E04896BA6300286557ECB2","PR412080445C4979FA6E04896BA6300286557ECB2"
"36","PR-4120804-62271D75EF8E42019E76BC3A8DE92165","AT","PR","4120804","62271D75EF8E42019E76BC3A8DE92165","PR412080462271D75EF8E42019E76BC3A8DE92165"
"37","PR-4120804-DED99C45D755456DBACDEF4558D9165B","AT","PR","4120804","DED99C45D755456DBACDEF4558D9165B","PR4120804DED99C45D755456DBACDEF4558D9165B"
"38","PR-4120804-DD3F3C175DFC41B3875601BB226988DE","AT","PR","4120804","DD3F3C175DFC41B3875601BB226988DE","PR4120804DD3F3C175DFC41B3875601BB226988DE"
"39","PR-4120804-20B28EC8316D443F98E123FE64357968","AT","PR","4120804","20B28EC8316D443F98E123FE64357968","PR412080420B28EC8316D443F98E123FE64357968"
"40","PR-4120804-0F03EE1786F946F8B187CC64D33CA378","AT","PR","4120804","0F03EE1786F946F8B187CC64D33CA378","PR41208040F03EE1786F946F8B187CC64D33CA378"
"41","PR-4120804-C45AA7F5712047CD968B30E4A41E0C7E","AT","PR","4120804","C45AA7F5712047CD968B30E4A41E0C7E","PR4120804C45AA7F5712047CD968B30E4A41E0C7E"
"42","PR-4120804-23B295DD8FA94A84BAE5C4BED67DAEA4","AT","PR","4120804","23B295DD8FA94A84BAE5C4BED67DAEA4","PR412080423B295DD8FA94A84BAE5C4BED67DAEA4"
"43","PR-4120804-8C93E5D9441A42EFBCDF7EF56EBCDD40","AT","PR","4120804","8C93E5D9441A42EFBCDF7EF56EBCDD40","PR41208048C93E5D9441A42EFBCDF7EF56EBCDD40"
"44","PR-4120804-5D4F0DD248F14A3794255DC43745E240","AT","PR","4120804","5D4F0DD248F14A3794255DC43745E240","PR41208045D4F0DD248F14A3794255DC43745E240"
"45","PR-4120804-42E2500DF4534092B6D22ACB60A690DA","AT","PR","4120804","42E2500DF4534092B6D22ACB60A690DA","PR412080442E2500DF4534092B6D22ACB60A690DA"
"46","PR-4120804-33D065F802C24566ABDEB4E6E7B98585","AT","PR","4120804","33D065F802C24566ABDEB4E6E7B98585","PR412080433D065F802C24566ABDEB4E6E7B98585"
"47","PR-4120804-C5B37D6F8227421EAB4D87EBDAAC4141","AT","PR","4120804","C5B37D6F8227421EAB4D87EBDAAC4141","PR4120804C5B37D6F8227421EAB4D87EBDAAC4141"
"48","PR-4120804-32C925D01EBD482B9B5B454DCA6FC536","AT","PR","4120804","32C925D01EBD482B9B5B454DCA6FC536","PR412080432C925D01EBD482B9B5B454DCA6FC536"
"49","PR-4120804-105B6685241F4982B565FA028CDA6F0E","AT","PR","4120804","105B6685241F4982B565FA028CDA6F0E","PR4120804105B6685241F4982B565FA028CDA6F0E"
"50","PR-4120804-B99319D006C74860AD1754E53D120618","AT","PR","4120804","B99319D006C74860AD1754E53D120618","PR4120804B99319D006C74860AD1754E53D120618"
"51","PR-4120804-A8E377EC0EFD4B01B8FF4AC836CA95FB","AT","PR","4120804","A8E377EC0EFD4B01B8FF4AC836CA95FB","PR4120804A8E377EC0EFD4B01B8FF4AC836CA95FB"
"52","PR-4120804-890659CACAC9428A91DF9DE953264C66","AT","PR","4120804","890659CACAC9428A91DF9DE953264C66","PR4120804890659CACAC9428A91DF9DE953264C66"
"53","PR-4120804-9CF289233F8B477C9A55A30A1D8B5D19","AT","PR","4120804","9CF289233F8B477C9A55A30A1D8B5D19","PR41208049CF289233F8B477C9A55A30A1D8B5D19"
"54","PR-4120804-097F3252563F4DD4BB8A3A67463C70E2","AT","PR","4120804","097F3252563F4DD4BB8A3A67463C70E2","PR4120804097F3252563F4DD4BB8A3A67463C70E2"
"55","PR-4120804-277FA7C2B68B4109876D3B96AF9FF274","AT","PR","4120804","277FA7C2B68B4109876D3B96AF9FF274","PR4120804277FA7C2B68B4109876D3B96AF9FF274"
"56","PR-4120804-F721EB11B50B4DB9B67A135CD8D8DA66","AT","PR","4120804","F721EB11B50B4DB9B67A135CD8D8DA66","PR4120804F721EB11B50B4DB9B67A135CD8D8DA66"
"57","PR-4120804-A66C9980FC0D4F12BB659290F43FC577","AT","PR","4120804","A66C9980FC0D4F12BB659290F43FC577","PR4120804A66C9980FC0D4F12BB659290F43FC577"
"58","PR-4120804-97C04C9652254956B96782AAE5EAB4DE","AT","PR","4120804","97C04C9652254956B96782AAE5EAB4DE","PR412080497C04C9652254956B96782AAE5EAB4DE"
"59","PR-4120804-030C401DA45D4FFB89C7472829D935C5","AT","PR","4120804","030C401DA45D4FFB89C7472829D935C5","PR4120804030C401DA45D4FFB89C7472829D935C5"
"60","PR-4120804-1604185B9BAB499BB4625E02BE14C570","AT","PR","4120804","1604185B9BAB499BB4625E02BE14C570","PR41208041604185B9BAB499BB4625E02BE14C570"
"61","PR-4120804-5F68B4CAB2A8452DA25468CCA820B67D","AT","PR","4120804","5F68B4CAB2A8452DA25468CCA820B67D","PR41208045F68B4CAB2A8452DA25468CCA820B67D"
"62","PR-4120804-8F96AB858CFC460A9D1FA5590B53AFC0","AT","PR","4120804","8F96AB858CFC460A9D1FA5590B53AFC0","PR41208048F96AB858CFC460A9D1FA5590B53AFC0"
"63","PR-4120804-5B13B36BF5F74F729345F6B6C0CAD7DC","AT","PR","4120804","5B13B36BF5F74F729345F6B6C0CAD7DC","PR41208045B13B36BF5F74F729345F6B6C0CAD7DC"
"64","PR-4120804-92A4C8444F854F67B5CC7865D5C3B65F","AT","PR","4120804","92A4C8444F854F67B5CC7865D5C3B65F","PR412080492A4C8444F854F67B5CC7865D5C3B65F"
"65","PR-4120804-7486E8182B154CDFB1039269B83C9CA8","AT","PR","4120804","7486E8182B154CDFB1039269B83C9CA8","PR41208047486E8182B154CDFB1039269B83C9CA8"
"66","PR-4120804-7F80555C47BA414F92666BA4BB5B170D","AT","PR","4120804","7F80555C47BA414F92666BA4BB5B170D","PR41208047F80555C47BA414F92666BA4BB5B170D"
"67","PR-4120804-4491C65BA15E468BBEEEF7261FCA831E","AT","PR","4120804","4491C65BA15E468BBEEEF7261FCA831E","PR41208044491C65BA15E468BBEEEF7261FCA831E"
"68","PR-4120804-C46F6449FC3D4F589E476C08412DC0B4","AT","PR","4120804","C46F6449FC3D4F589E476C08412DC0B4","PR4120804C46F6449FC3D4F589E476C08412DC0B4"
"69","PR-4120804-DA14EB3279904371A05B39D34D61EE20","AT","PR","4120804","DA14EB3279904371A05B39D34D61EE20","PR4120804DA14EB3279904371A05B39D34D61EE20"
"70","PR-4120804-D9F83D539B59405D94EAA17254C28AF6","AT","PR","4120804","D9F83D539B59405D94EAA17254C28AF6","PR4120804D9F83D539B59405D94EAA17254C28AF6"
"71","PR-4120804-D3F39268A2C246008BC251894821C6BA","AT","PR","4120804","D3F39268A2C246008BC251894821C6BA","PR4120804D3F39268A2C246008BC251894821C6BA"
"72","PR-4120804-AD55BED4AD7C47EF9B51C0DCC1F2C56F","AT","PR","4120804","AD55BED4AD7C47EF9B51C0DCC1F2C56F","PR4120804AD55BED4AD7C47EF9B51C0DCC1F2C56F"
"73","PR-4120804-46EA826FB76E4B5EBFC30A09028D17CA","AT","PR","4120804","46EA826FB76E4B5EBFC30A09028D17CA","PR412080446EA826FB76E4B5EBFC30A09028D17CA"
"74","PR-4120804-22BE6A12EC9E472598528CB4A4305626","AT","PR","4120804","22BE6A12EC9E472598528CB4A4305626","PR412080422BE6A12EC9E472598528CB4A4305626"
"75","PR-4120804-19CF2EF0EF6543AA944757EEE86F9B9D","AT","PR","4120804","19CF2EF0EF6543AA944757EEE86F9B9D","PR412080419CF2EF0EF6543AA944757EEE86F9B9D"
"76","PR-4120804-EEDD6313C9E74D2EBB46EC9D42F938C6","AT","PR","4120804","EEDD6313C9E74D2EBB46EC9D42F938C6","PR4120804EEDD6313C9E74D2EBB46EC9D42F938C6"
"77","PR-4120804-4B282D4F509645588DBDE4856194778A","AT","PR","4120804","4B282D4F509645588DBDE4856194778A","PR41208044B282D4F509645588DBDE4856194778A"
"78","PR-4120804-1D893B150E4840D4BD9493F50C609452","AT","PR","4120804","1D893B150E4840D4BD9493F50C609452","PR41208041D893B150E4840D4BD9493F50C609452"
"79","PR-4120804-D9C7E1EA019F4FCCB5D58C97625E0543","AT","PR","4120804","D9C7E1EA019F4FCCB5D58C97625E0543","PR4120804D9C7E1EA019F4FCCB5D58C97625E0543"
"80","PR-4120804-B17E5A7E1F29481D8E89E5EB10EE3A84","AT","PR","4120804","B17E5A7E1F29481D8E89E5EB10EE3A84","PR4120804B17E5A7E1F29481D8E89E5EB10EE3A84"
"81","PR-4120804-69236142A33246C498A8E912B799EE16","AT","PR","4120804","69236142A33246C498A8E912B799EE16","PR412080469236142A33246C498A8E912B799EE16"
"82","PR-4120804-F7B1886A7F934625B994EB39C684AED6","AT","PR","4120804","F7B1886A7F934625B994EB39C684AED6","PR4120804F7B1886A7F934625B994EB39C684AED6"
"83","PR-4120804-47537E621B7D4C51B287FE259B4C5CF8","AT","PR","4120804","47537E621B7D4C51B287FE259B4C5CF8","PR412080447537E621B7D4C51B287FE259B4C5CF8"
"84","PR-4120804-C1DB5F187A0A4125A8AFAEB16C82856B","AT","PR","4120804","C1DB5F187A0A4125A8AFAEB16C82856B","PR4120804C1DB5F187A0A4125A8AFAEB16C82856B"
"85","PR-4120804-530F408C1BB44636B2521BD3F4BB8F1F","AT","PR","4120804","530F408C1BB44636B2521BD3F4BB8F1F","PR4120804530F408C1BB44636B2521BD3F4BB8F1F"
"86","PR-4120804-CA7BB7E98B584716B912BDC5D6B8CD51","AT","PR","4120804","CA7BB7E98B584716B912BDC5D6B8CD51","PR4120804CA7BB7E98B584716B912BDC5D6B8CD51"
"87","PR-4120804-E3618FBBC7B54DCFB13B63D415C5508F","AT","PR","4120804","E3618FBBC7B54DCFB13B63D415C5508F","PR4120804E3618FBBC7B54DCFB13B63D415C5508F"
"88","PR-4120804-7A66DF5862B14F349B8E03FC48AAD690","AT","PR","4120804","7A66DF5862B14F349B8E03FC48AAD690","PR41208047A66DF5862B14F349B8E03FC48AAD690"
"89","PR-4120804-5EBED875B8C048AFA831B192F576A56F","AT","PR","4120804","5EBED875B8C048AFA831B192F576A56F","PR41208045EBED875B8C048AFA831B192F576A56F"
"90","PR-4120804-8ACC97B948CC4E7B930A35848BADCC64","AT","PR","4120804","8ACC97B948CC4E7B930A35848BADCC64","PR41208048ACC97B948CC4E7B930A35848BADCC64"
"91","PR-4120804-CF165BA2F3CE4296B95C7D05705F62E5","AT","PR","4120804","CF165BA2F3CE4296B95C7D05705F62E5","PR4120804CF165BA2F3CE4296B95C7D05705F62E5"
"92","PR-4120804-3AEBA32364A4474DB9C482726F65C2DC","AT","PR","4120804","3AEBA32364A4474DB9C482726F65C2DC","PR41208043AEBA32364A4474DB9C482726F65C2DC"
"93","PR-4120804-B721A659F418488690207FDFA6BC9F2C","AT","PR","4120804","B721A659F418488690207FDFA6BC9F2C","PR4120804B721A659F418488690207FDFA6BC9F2C"
"94","PR-4120804-A5A6B56005564B8EBCC22288B97DF976","AT","PR","4120804","A5A6B56005564B8EBCC22288B97DF976","PR4120804A5A6B56005564B8EBCC22288B97DF976"
"95","PR-4120804-8566A4E66D314A2C9BF6ABD0DD1F252E","AT","PR","4120804","8566A4E66D314A2C9BF6ABD0DD1F252E","PR41208048566A4E66D314A2C9BF6ABD0DD1F252E"
"96","PR-4120804-78CC33CC775A42F39D8435A2A49968A9","AT","PR","4120804","78CC33CC775A42F39D8435A2A49968A9","PR412080478CC33CC775A42F39D8435A2A49968A9"
"97","PR-4120804-71198E84D68A412ABC129A0608A273A7","AT","PR","4120804","71198E84D68A412ABC129A0608A273A7","PR412080471198E84D68A412ABC129A0608A273A7"
"98","PR-4120804-E0A2A75B800541B7853E47F3EBAA3EFA","AT","PR","4120804","E0A2A75B800541B7853E47F3EBAA3EFA","PR4120804E0A2A75B800541B7853E47F3EBAA3EFA"
"99","PR-4120804-9B2512ED7D3946FF886FED0214A9030D","AT","PR","4120804","9B2512ED7D3946FF886FED0214A9030D","PR41208049B2512ED7D3946FF886FED0214A9030D"
"100","PR-4120804-5AD9B8AFCD284077842C2D266E107466","AT","PR","4120804","5AD9B8AFCD284077842C2D266E107466","PR41208045AD9B8AFCD284077842C2D266E107466"
"101","PR-4120804-0B35DCA0BBC64FF1ACB6392DAAB09D25","AT","PR","4120804","0B35DCA0BBC64FF1ACB6392DAAB09D25","PR41208040B35DCA0BBC64FF1ACB6392DAAB09D25"
"102","PR-4120804-1EC785B699BF4E7D80006D472F04599E","AT","PR","4120804","1EC785B699BF4E7D80006D472F04599E","PR41208041EC785B699BF4E7D80006D472F04599E"
"103","PR-4120804-F81FB83C4A484266BE2F3AE04C0A14BF","AT","PR","4120804","F81FB83C4A484266BE2F3AE04C0A14BF","PR4120804F81FB83C4A484266BE2F3AE04C0A14BF"
"104","PR-4120804-9833EE4AB32F47BA8FE0065C3415B5F6","AT","PR","4120804","9833EE4AB32F47BA8FE0065C3415B5F6","PR41208049833EE4AB32F47BA8FE0065C3415B5F6"
"105","PR-4120804-0574610330C7489F82A2381EE476EB35","AT","PR","4120804","0574610330C7489F82A2381EE476EB35","PR41208040574610330C7489F82A2381EE476EB35"
"106","PR-4120804-5BAB1E3C64BB4CA8933895FF5B5E261B","AT","PR","4120804","5BAB1E3C64BB4CA8933895FF5B5E261B","PR41208045BAB1E3C64BB4CA8933895FF5B5E261B"
"107","PR-4120804-CF65ECE2BC634ACD9D38B890889D30F9","AT","PR","4120804","CF65ECE2BC634ACD9D38B890889D30F9","PR4120804CF65ECE2BC634ACD9D38B890889D30F9"
"108","PR-4120804-0D00E4A264864C13AD6F03513B3F356C","AT","PR","4120804","0D00E4A264864C13AD6F03513B3F356C","PR41208040D00E4A264864C13AD6F03513B3F356C"
"109","PR-4120804-E18B6B05AFE44108BEB256F96C42BA6F","AT","PR","4120804","E18B6B05AFE44108BEB256F96C42BA6F","PR4120804E18B6B05AFE44108BEB256F96C42BA6F"
"110","PR-4120804-0DD5A9E348CC43CC8D8CD47060DE7C73","AT","PR","4120804","0DD5A9E348CC43CC8D8CD47060DE7C73","PR41208040DD5A9E348CC43CC8D8CD47060DE7C73"
"111","PR-4120804-2E2FB0CCC9C74E39856BE88A838321DC","AT","PR","4120804","2E2FB0CCC9C74E39856BE88A838321DC","PR41208042E2FB0CCC9C74E39856BE88A838321DC"
"112","PR-4120804-30B6220999CB4C678227556A4BF7D928","AT","PR","4120804","30B6220999CB4C678227556A4BF7D928","PR412080430B6220999CB4C678227556A4BF7D928"
"113","PR-4120804-EDF1B1CCE4514424B0BD39F63DA20DE5","AT","PR","4120804","EDF1B1CCE4514424B0BD39F63DA20DE5","PR4120804EDF1B1CCE4514424B0BD39F63DA20DE5"
"114","PR-4120804-5628E535E3EC4B4FA09DB19D184776EC","AT","PR","4120804","5628E535E3EC4B4FA09DB19D184776EC","PR41208045628E535E3EC4B4FA09DB19D184776EC"
"115","PR-4120804-A6AA0EEA8E2F4ED2AB4AD25FF35C2B6E","AT","PR","4120804","A6AA0EEA8E2F4ED2AB4AD25FF35C2B6E","PR4120804A6AA0EEA8E2F4ED2AB4AD25FF35C2B6E"
"116","PR-4120804-CDFCDBD69B1A49B69DDAF67E6DF1EF49","AT","PR","4120804","CDFCDBD69B1A49B69DDAF67E6DF1EF49","PR4120804CDFCDBD69B1A49B69DDAF67E6DF1EF49"
"117","PR-4120804-5624BD407E2440869D856E816FE5D1F5","AT","PR","4120804","5624BD407E2440869D856E816FE5D1F5","PR41208045624BD407E2440869D856E816FE5D1F5"
"118","PR-4120804-220A0EA8AFE1457E9CB559F8152BA774","AT","PR","4120804","220A0EA8AFE1457E9CB559F8152BA774","PR4120804220A0EA8AFE1457E9CB559F8152BA774"
"119","PR-4120804-309FFBD07CAE4F3EBDACB4B72F89CFEA","AT","PR","4120804","309FFBD07CAE4F3EBDACB4B72F89CFEA","PR4120804309FFBD07CAE4F3EBDACB4B72F89CFEA"
"120","PR-4120804-D4D8F5B0741D407792852B1E9DB4B1F9","AT","PR","4120804","D4D8F5B0741D407792852B1E9DB4B1F9","PR4120804D4D8F5B0741D407792852B1E9DB4B1F9"
"121","PR-4120804-BCBDC3AB1A5C49688822076A42AFB3DB","AT","PR","4120804","BCBDC3AB1A5C49688822076A42AFB3DB","PR4120804BCBDC3AB1A5C49688822076A42AFB3DB"
"122","PR-4120804-DC30F893469842CEB725A857881422A2","AT","PR","4120804","DC30F893469842CEB725A857881422A2","PR4120804DC30F893469842CEB725A857881422A2"
"123","PR-4120804-CB3DD53E97E74BEDBB2EFA41E7F2811E","AT","PR","4120804","CB3DD53E97E74BEDBB2EFA41E7F2811E","PR4120804CB3DD53E97E74BEDBB2EFA41E7F2811E"
"124","PR-4120804-3DFC82697A9C4B968FDAB994082359E8","AT","PR","4120804","3DFC82697A9C4B968FDAB994082359E8","PR41208043DFC82697A9C4B968FDAB994082359E8"
"125","PR-4120804-9803D674DAAA4C778537F4418182040E","AT","PR","4120804","9803D674DAAA4C778537F4418182040E","PR41208049803D674DAAA4C778537F4418182040E"
"126","PR-4120804-32A96BFAE5074CACAC435C47D16770F3","AT","PR","4120804","32A96BFAE5074CACAC435C47D16770F3","PR412080432A96BFAE5074CACAC435C47D16770F3"
"127","PR-4120804-BBA2B02A6E7E4194925EB7B10336294B","AT","PR","4120804","BBA2B02A6E7E4194925EB7B10336294B","PR4120804BBA2B02A6E7E4194925EB7B10336294B"
"128","PR-4120804-7C1705961D3C4C29B57359D349AE5536","AT","PR","4120804","7C1705961D3C4C29B57359D349AE5536","PR41208047C1705961D3C4C29B57359D349AE5536"
"129","PR-4120804-D1C782D6419044D58424E07B4FE23713","AT","PR","4120804","D1C782D6419044D58424E07B4FE23713","PR4120804D1C782D6419044D58424E07B4FE23713"
"130","PR-4120804-8FB74A1FF47B4797A411219EE6998399","AT","PR","4120804","8FB74A1FF47B4797A411219EE6998399","PR41208048FB74A1FF47B4797A411219EE6998399"
"131","PR-4120804-049FBF09161042D6BF80D958F148222D","AT","PR","4120804","049FBF09161042D6BF80D958F148222D","PR4120804049FBF09161042D6BF80D958F148222D"
"132","PR-4120804-2F5A4F37178D4DAFA141FB174BECFEF6","AT","PR","4120804","2F5A4F37178D4DAFA141FB174BECFEF6","PR41208042F5A4F37178D4DAFA141FB174BECFEF6"
"133","PR-4120804-7A07EB192F6648B6917034D4E36A46A5","AT","PR","4120804","7A07EB192F6648B6917034D4E36A46A5","PR41208047A07EB192F6648B6917034D4E36A46A5"
"134","PR-4120804-77B32F84EBFB4AE3901C6A9955CE3D36","AT","PR","4120804","77B32F84EBFB4AE3901C6A9955CE3D36","PR412080477B32F84EBFB4AE3901C6A9955CE3D36"
"135","PR-4120804-C7994DB376B84801AA9505F5BB9D30F0","AT","PR","4120804","C7994DB376B84801AA9505F5BB9D30F0","PR4120804C7994DB376B84801AA9505F5BB9D30F0"
"136","PR-4120804-2812965C3F8E4E039949587981DDA5B5","AT","PR","4120804","2812965C3F8E4E039949587981DDA5B5","PR41208042812965C3F8E4E039949587981DDA5B5"
"137","PR-4120804-9D10C85381544951826D1634F0BBF88A","AT","PR","4120804","9D10C85381544951826D1634F0BBF88A","PR41208049D10C85381544951826D1634F0BBF88A"
"138","PR-4120804-99CD0DFC93A840339E514F4ABA2AF8C8","AT","PR","4120804","99CD0DFC93A840339E514F4ABA2AF8C8","PR412080499CD0DFC93A840339E514F4ABA2AF8C8"
"139","PR-4120804-27A674B42B0340A3A92D8C3D1C58F152","AT","PR","4120804","27A674B42B0340A3A92D8C3D1C58F152","PR412080427A674B42B0340A3A92D8C3D1C58F152"
"140","PR-4120804-4A44379940FA48219C2C9FA09EEFA8FE","AT","PR","4120804","4A44379940FA48219C2C9FA09EEFA8FE","PR41208044A44379940FA48219C2C9FA09EEFA8FE"
"141","PR-4120804-B34746F5EABC444E84C6295E323DE2A9","AT","PR","4120804","B34746F5EABC444E84C6295E323DE2A9","PR4120804B34746F5EABC444E84C6295E323DE2A9"
"142","PR-4120804-32E5749875C8411F8F70548654D1B4CA","AT","PR","4120804","32E5749875C8411F8F70548654D1B4CA","PR412080432E5749875C8411F8F70548654D1B4CA"
"143","PR-4120804-1049CBACEBD6447299827ABE4C38B3C4","AT","PR","4120804","1049CBACEBD6447299827ABE4C38B3C4","PR41208041049CBACEBD6447299827ABE4C38B3C4"
"144","PR-4120804-9625174945D94A8C82ABA8C091213FC7","AT","PR","4120804","9625174945D94A8C82ABA8C091213FC7","PR41208049625174945D94A8C82ABA8C091213FC7"
"145","PR-4120804-878A06332F4743D89D4CA809AF60BB1B","AT","PR","4120804","878A06332F4743D89D4CA809AF60BB1B","PR4120804878A06332F4743D89D4CA809AF60BB1B"
"146","PR-4120804-28675C10627D4F8691438D147B55B0B6","AT","PR","4120804","28675C10627D4F8691438D147B55B0B6","PR412080428675C10627D4F8691438D147B55B0B6"
"147","PR-4120804-D9EDAFDCF5954DA08066AFA642480EF9","AT","PR","4120804","D9EDAFDCF5954DA08066AFA642480EF9","PR4120804D9EDAFDCF5954DA08066AFA642480EF9"
