"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3524808-2765AC04AC6D4356A659EF5F17F74EB1","AT","SP","3524808","2765AC04AC6D4356A659EF5F17F74EB1","SP35248082765AC04AC6D4356A659EF5F17F74EB1"
"15","SP-3524808-EE7EA49079DE459C83CDE077759CE7A5","AT","SP","3524808","EE7EA49079DE459C83CDE077759CE7A5","SP3524808EE7EA49079DE459C83CDE077759CE7A5"
"16","SP-3524808-CCC44BA995874DE9A2C48120269A2C19","AT","SP","3524808","CCC44BA995874DE9A2C48120269A2C19","SP3524808CCC44BA995874DE9A2C48120269A2C19"
"17","SP-3524808-0C07AED5B1B246F58234C5E81B49E3A1","AT","SP","3524808","0C07AED5B1B246F58234C5E81B49E3A1","SP35248080C07AED5B1B246F58234C5E81B49E3A1"
"18","SP-3524808-DE02E8D008C2429B8B74B957D23F3AD8","AT","SP","3524808","DE02E8D008C2429B8B74B957D23F3AD8","SP3524808DE02E8D008C2429B8B74B957D23F3AD8"
"19","SP-3524808-C5E8B3BAAD174918B79F13FBA47B6195","AT","SP","3524808","C5E8B3BAAD174918B79F13FBA47B6195","SP3524808C5E8B3BAAD174918B79F13FBA47B6195"
"20","SP-3524808-0B43846D320947EDB4984E2618D0D1A4","AT","SP","3524808","0B43846D320947EDB4984E2618D0D1A4","SP35248080B43846D320947EDB4984E2618D0D1A4"
"21","SP-3524808-EA2A37AC20B44732A907DEC4788EBBD4","AT","SP","3524808","EA2A37AC20B44732A907DEC4788EBBD4","SP3524808EA2A37AC20B44732A907DEC4788EBBD4"
"22","SP-3524808-751005A1B5214EE2B40F1849AEB4B303","AT","SP","3524808","751005A1B5214EE2B40F1849AEB4B303","SP3524808751005A1B5214EE2B40F1849AEB4B303"
"23","SP-3524808-875980133F4D41D5A1B7902EBB2AE07C","AT","SP","3524808","875980133F4D41D5A1B7902EBB2AE07C","SP3524808875980133F4D41D5A1B7902EBB2AE07C"
"24","SP-3524808-C245BBD47C3043139B5194B603DA74B1","AT","SP","3524808","C245BBD47C3043139B5194B603DA74B1","SP3524808C245BBD47C3043139B5194B603DA74B1"
"25","SP-3524808-419A6D1ED71648B7BF18A3AB5C009365","AT","SP","3524808","419A6D1ED71648B7BF18A3AB5C009365","SP3524808419A6D1ED71648B7BF18A3AB5C009365"
"26","SP-3524808-FD18491E62B941B28EA10619DD2318D8","AT","SP","3524808","FD18491E62B941B28EA10619DD2318D8","SP3524808FD18491E62B941B28EA10619DD2318D8"
"27","SP-3524808-EFD17C12EAD44B1A82BA6E391BFF1A33","AT","SP","3524808","EFD17C12EAD44B1A82BA6E391BFF1A33","SP3524808EFD17C12EAD44B1A82BA6E391BFF1A33"
"28","SP-3524808-0C221CCBD9234813A470F97B2598F8F7","AT","SP","3524808","0C221CCBD9234813A470F97B2598F8F7","SP35248080C221CCBD9234813A470F97B2598F8F7"
"29","SP-3524808-469E6035BAB54202AF55A1A1D523F174","AT","SP","3524808","469E6035BAB54202AF55A1A1D523F174","SP3524808469E6035BAB54202AF55A1A1D523F174"
"30","SP-3524808-0D4D5A0924544AA6B4BF3E070A71D1E3","AT","SP","3524808","0D4D5A0924544AA6B4BF3E070A71D1E3","SP35248080D4D5A0924544AA6B4BF3E070A71D1E3"
"31","SP-3524808-DFF8B7206D2E48D8A78DFDE1175B19F0","AT","SP","3524808","DFF8B7206D2E48D8A78DFDE1175B19F0","SP3524808DFF8B7206D2E48D8A78DFDE1175B19F0"
"32","SP-3524808-BD37640686DF485DB232AFBDA834F342","AT","SP","3524808","BD37640686DF485DB232AFBDA834F342","SP3524808BD37640686DF485DB232AFBDA834F342"
"33","SP-3524808-BC157E9B002443C5BE305E0D52FFB996","AT","SP","3524808","BC157E9B002443C5BE305E0D52FFB996","SP3524808BC157E9B002443C5BE305E0D52FFB996"
"34","SP-3524808-B7CA58D9412642EFA6B2A22A683603E2","AT","SP","3524808","B7CA58D9412642EFA6B2A22A683603E2","SP3524808B7CA58D9412642EFA6B2A22A683603E2"
"35","SP-3524808-7F495D24E4F94C1399A064773EAC251D","AT","SP","3524808","7F495D24E4F94C1399A064773EAC251D","SP35248087F495D24E4F94C1399A064773EAC251D"
"36","SP-3524808-D3139CC1BA884CC6B482534FAF863D92","AT","SP","3524808","D3139CC1BA884CC6B482534FAF863D92","SP3524808D3139CC1BA884CC6B482534FAF863D92"
"37","SP-3524808-2330D56376614E559EA0CCC9B98D907D","AT","SP","3524808","2330D56376614E559EA0CCC9B98D907D","SP35248082330D56376614E559EA0CCC9B98D907D"
"38","SP-3524808-47DB8393EF0446479B45FC5302C6F38C","AT","SP","3524808","47DB8393EF0446479B45FC5302C6F38C","SP352480847DB8393EF0446479B45FC5302C6F38C"
"39","SP-3524808-0F0BC8011D2D42BC95FC634FA27C2AE6","AT","SP","3524808","0F0BC8011D2D42BC95FC634FA27C2AE6","SP35248080F0BC8011D2D42BC95FC634FA27C2AE6"
"40","SP-3524808-0ED0FDCAFABF4C65A43417D843E90EC8","AT","SP","3524808","0ED0FDCAFABF4C65A43417D843E90EC8","SP35248080ED0FDCAFABF4C65A43417D843E90EC8"
"41","SP-3524808-5A8684A7F3A54C46BDC65C3B2EC0B473","AT","SP","3524808","5A8684A7F3A54C46BDC65C3B2EC0B473","SP35248085A8684A7F3A54C46BDC65C3B2EC0B473"
"42","SP-3524808-EEB6A249647C423B819C8A2974EB816A","AT","SP","3524808","EEB6A249647C423B819C8A2974EB816A","SP3524808EEB6A249647C423B819C8A2974EB816A"
"43","SP-3524808-72E6583687A54B489A907B08FC75987E","AT","SP","3524808","72E6583687A54B489A907B08FC75987E","SP352480872E6583687A54B489A907B08FC75987E"
"44","SP-3524808-239A606C32864D8DB032AA64246609D7","AT","SP","3524808","239A606C32864D8DB032AA64246609D7","SP3524808239A606C32864D8DB032AA64246609D7"
"45","SP-3524808-F88394E70EDD4BFF8E7DDFF9A2138542","AT","SP","3524808","F88394E70EDD4BFF8E7DDFF9A2138542","SP3524808F88394E70EDD4BFF8E7DDFF9A2138542"
"46","SP-3524808-2B94CAE396E84801B0313EDC162276A9","AT","SP","3524808","2B94CAE396E84801B0313EDC162276A9","SP35248082B94CAE396E84801B0313EDC162276A9"
"47","SP-3524808-26AABB2D56B54D2C8587764DDFEAD8BD","AT","SP","3524808","26AABB2D56B54D2C8587764DDFEAD8BD","SP352480826AABB2D56B54D2C8587764DDFEAD8BD"
"48","SP-3524808-12E35F7928264619AEF2B4A8DCACFA2C","AT","SP","3524808","12E35F7928264619AEF2B4A8DCACFA2C","SP352480812E35F7928264619AEF2B4A8DCACFA2C"
"49","SP-3524808-114BDCF0EE6848939DF1101A6CEFA6D3","AT","SP","3524808","114BDCF0EE6848939DF1101A6CEFA6D3","SP3524808114BDCF0EE6848939DF1101A6CEFA6D3"
"50","SP-3524808-904F7155ADC54EE49D86606B4BB681DE","AT","SP","3524808","904F7155ADC54EE49D86606B4BB681DE","SP3524808904F7155ADC54EE49D86606B4BB681DE"
"51","SP-3524808-F771C5C3E0D2498DAA838E3ADBA048F9","AT","SP","3524808","F771C5C3E0D2498DAA838E3ADBA048F9","SP3524808F771C5C3E0D2498DAA838E3ADBA048F9"
"52","SP-3524808-FE490FBE563B487AB03735E502295F21","AT","SP","3524808","FE490FBE563B487AB03735E502295F21","SP3524808FE490FBE563B487AB03735E502295F21"
"53","SP-3524808-CF6FCF7870BC47EC9CF7AFB501055F2C","AT","SP","3524808","CF6FCF7870BC47EC9CF7AFB501055F2C","SP3524808CF6FCF7870BC47EC9CF7AFB501055F2C"
"54","SP-3524808-2B65F901329044309CED9CCE1706BAF5","AT","SP","3524808","2B65F901329044309CED9CCE1706BAF5","SP35248082B65F901329044309CED9CCE1706BAF5"
"55","SP-3524808-7C9D55A7845A4EA4A6D830E25B2BA859","AT","SP","3524808","7C9D55A7845A4EA4A6D830E25B2BA859","SP35248087C9D55A7845A4EA4A6D830E25B2BA859"
"56","SP-3524808-9E07F86A19404CCC90B35C6FE9391C04","AT","SP","3524808","9E07F86A19404CCC90B35C6FE9391C04","SP35248089E07F86A19404CCC90B35C6FE9391C04"
"57","SP-3524808-C8639F5A418248B29CCFC2811BE9DDA9","AT","SP","3524808","C8639F5A418248B29CCFC2811BE9DDA9","SP3524808C8639F5A418248B29CCFC2811BE9DDA9"
"58","SP-3524808-50D74DC30B3140C79DA5A4D8C42A68B4","AT","SP","3524808","50D74DC30B3140C79DA5A4D8C42A68B4","SP352480850D74DC30B3140C79DA5A4D8C42A68B4"
"59","SP-3524808-F6FD75B886EE4D0B881F3CFDDF497822","AT","SP","3524808","F6FD75B886EE4D0B881F3CFDDF497822","SP3524808F6FD75B886EE4D0B881F3CFDDF497822"
"60","SP-3524808-20113432191540F78C11DE01DB370222","AT","SP","3524808","20113432191540F78C11DE01DB370222","SP352480820113432191540F78C11DE01DB370222"
"61","SP-3524808-972B906A052E41F9A915439A5AC1DB81","AT","SP","3524808","972B906A052E41F9A915439A5AC1DB81","SP3524808972B906A052E41F9A915439A5AC1DB81"
"62","SP-3524808-0BBB25FAE7284FB681FEBC61F926BA6E","AT","SP","3524808","0BBB25FAE7284FB681FEBC61F926BA6E","SP35248080BBB25FAE7284FB681FEBC61F926BA6E"
"63","SP-3524808-B2E4C4F87EFD42D6A1487F4DAD761A2C","AT","SP","3524808","B2E4C4F87EFD42D6A1487F4DAD761A2C","SP3524808B2E4C4F87EFD42D6A1487F4DAD761A2C"
"64","SP-3524808-053F0752B0514F18A11C23D193A28573","AT","SP","3524808","053F0752B0514F18A11C23D193A28573","SP3524808053F0752B0514F18A11C23D193A28573"
"65","SP-3524808-540FF48B0F044A8E92648ECF2E6DDB1E","AT","SP","3524808","540FF48B0F044A8E92648ECF2E6DDB1E","SP3524808540FF48B0F044A8E92648ECF2E6DDB1E"
"66","SP-3524808-405A819559554318B9D62A9DF356460F","AT","SP","3524808","405A819559554318B9D62A9DF356460F","SP3524808405A819559554318B9D62A9DF356460F"
"67","SP-3524808-EB1A509F55D84CAE855C96B4D906A975","AT","SP","3524808","EB1A509F55D84CAE855C96B4D906A975","SP3524808EB1A509F55D84CAE855C96B4D906A975"
"68","SP-3524808-7201E52881654D0883A908D91001EA6E","AT","SP","3524808","7201E52881654D0883A908D91001EA6E","SP35248087201E52881654D0883A908D91001EA6E"
"69","SP-3524808-EEBB6DAB6E74481EB59D0BE5731776BA","AT","SP","3524808","EEBB6DAB6E74481EB59D0BE5731776BA","SP3524808EEBB6DAB6E74481EB59D0BE5731776BA"
"70","SP-3524808-E847655C1C5C4501BDC051B596446DE8","AT","SP","3524808","E847655C1C5C4501BDC051B596446DE8","SP3524808E847655C1C5C4501BDC051B596446DE8"
"71","SP-3524808-5C84B49315974CFDB6EFFB07EB6CF871","AT","SP","3524808","5C84B49315974CFDB6EFFB07EB6CF871","SP35248085C84B49315974CFDB6EFFB07EB6CF871"
"72","SP-3524808-E956D65F59FE41389B08AB5AD7D5E528","AT","SP","3524808","E956D65F59FE41389B08AB5AD7D5E528","SP3524808E956D65F59FE41389B08AB5AD7D5E528"
"73","SP-3524808-A2566D45289E42469E6BAAE10508DAFC","AT","SP","3524808","A2566D45289E42469E6BAAE10508DAFC","SP3524808A2566D45289E42469E6BAAE10508DAFC"
"74","SP-3524808-06633FD4BE314859863F5B4CB3EC69D6","AT","SP","3524808","06633FD4BE314859863F5B4CB3EC69D6","SP352480806633FD4BE314859863F5B4CB3EC69D6"
"75","SP-3524808-0B67601A874B4B7D9DFC48FAD06BFC65","AT","SP","3524808","0B67601A874B4B7D9DFC48FAD06BFC65","SP35248080B67601A874B4B7D9DFC48FAD06BFC65"
"76","SP-3524808-A1A82AAB94A9498CB18FE8BB6623AFFB","AT","SP","3524808","A1A82AAB94A9498CB18FE8BB6623AFFB","SP3524808A1A82AAB94A9498CB18FE8BB6623AFFB"
"77","SP-3524808-603A6D57D58F4BD0B7CFF1286F0BA441","AT","SP","3524808","603A6D57D58F4BD0B7CFF1286F0BA441","SP3524808603A6D57D58F4BD0B7CFF1286F0BA441"
"78","SP-3524808-FCD2B97474414A3FBAC79C367C740EBB","AT","SP","3524808","FCD2B97474414A3FBAC79C367C740EBB","SP3524808FCD2B97474414A3FBAC79C367C740EBB"
"79","SP-3524808-EBF5D37BA2924B27B5437854C79C98AD","AT","SP","3524808","EBF5D37BA2924B27B5437854C79C98AD","SP3524808EBF5D37BA2924B27B5437854C79C98AD"
"80","SP-3524808-D6A4997E34CE4E488D551F6E84B7D1C0","AT","SP","3524808","D6A4997E34CE4E488D551F6E84B7D1C0","SP3524808D6A4997E34CE4E488D551F6E84B7D1C0"
"81","SP-3524808-65F502D3747B4198A8ADD401B8A66F87","AT","SP","3524808","65F502D3747B4198A8ADD401B8A66F87","SP352480865F502D3747B4198A8ADD401B8A66F87"
"82","SP-3524808-0E79E287A3424CBAA7DAD582BBDF2BCF","AT","SP","3524808","0E79E287A3424CBAA7DAD582BBDF2BCF","SP35248080E79E287A3424CBAA7DAD582BBDF2BCF"
"83","SP-3524808-2941931608844D37BEC4FB979FA32D0B","AT","SP","3524808","2941931608844D37BEC4FB979FA32D0B","SP35248082941931608844D37BEC4FB979FA32D0B"
"84","SP-3524808-4211F5542F9346C3A90C450B378CA13B","AT","SP","3524808","4211F5542F9346C3A90C450B378CA13B","SP35248084211F5542F9346C3A90C450B378CA13B"
"85","SP-3524808-C749B090E9D547D88B06B23A8D7D148B","AT","SP","3524808","C749B090E9D547D88B06B23A8D7D148B","SP3524808C749B090E9D547D88B06B23A8D7D148B"
"86","SP-3524808-53D2DE89DFF644CAB47248B18D5B3678","AT","SP","3524808","53D2DE89DFF644CAB47248B18D5B3678","SP352480853D2DE89DFF644CAB47248B18D5B3678"
"87","SP-3524808-42F7006A4E6E4A0785952724A6BCFE7F","AT","SP","3524808","42F7006A4E6E4A0785952724A6BCFE7F","SP352480842F7006A4E6E4A0785952724A6BCFE7F"
"88","SP-3524808-FAB6D5226BC64EEFAA2A065AC2EEBCA9","AT","SP","3524808","FAB6D5226BC64EEFAA2A065AC2EEBCA9","SP3524808FAB6D5226BC64EEFAA2A065AC2EEBCA9"
"89","SP-3524808-B5B2CE6D1D9D47CF8AEE2F798935DA85","AT","SP","3524808","B5B2CE6D1D9D47CF8AEE2F798935DA85","SP3524808B5B2CE6D1D9D47CF8AEE2F798935DA85"
"90","SP-3524808-3EBF7EA9E5294C0DA6F11A299F48019E","AT","SP","3524808","3EBF7EA9E5294C0DA6F11A299F48019E","SP35248083EBF7EA9E5294C0DA6F11A299F48019E"
"91","SP-3524808-845267E0FDA2446297C4C05C4B6BD9EF","AT","SP","3524808","845267E0FDA2446297C4C05C4B6BD9EF","SP3524808845267E0FDA2446297C4C05C4B6BD9EF"
"92","SP-3524808-F69DADD508134949872D1CF188157FBF","AT","SP","3524808","F69DADD508134949872D1CF188157FBF","SP3524808F69DADD508134949872D1CF188157FBF"
"93","SP-3524808-7B674D4D930F413197DD805DE710505F","AT","SP","3524808","7B674D4D930F413197DD805DE710505F","SP35248087B674D4D930F413197DD805DE710505F"
"94","SP-3524808-46951926DAD84DDFB2F598F6E86777B6","AT","SP","3524808","46951926DAD84DDFB2F598F6E86777B6","SP352480846951926DAD84DDFB2F598F6E86777B6"
"95","SP-3524808-2FD6D56DA26D458D9AA5767B0DB9C472","AT","SP","3524808","2FD6D56DA26D458D9AA5767B0DB9C472","SP35248082FD6D56DA26D458D9AA5767B0DB9C472"
"96","SP-3524808-7A59A87D13214C50A9527BB890217EDF","AT","SP","3524808","7A59A87D13214C50A9527BB890217EDF","SP35248087A59A87D13214C50A9527BB890217EDF"
"97","SP-3524808-6259D7E0258F4EEEA28F7A67948201C7","AT","SP","3524808","6259D7E0258F4EEEA28F7A67948201C7","SP35248086259D7E0258F4EEEA28F7A67948201C7"
"98","SP-3524808-3CCCE8923F2149DC94CD0572C242FB12","AT","SP","3524808","3CCCE8923F2149DC94CD0572C242FB12","SP35248083CCCE8923F2149DC94CD0572C242FB12"
"99","SP-3524808-BE9BE716BC574527B782FDAEB66C6246","AT","SP","3524808","BE9BE716BC574527B782FDAEB66C6246","SP3524808BE9BE716BC574527B782FDAEB66C6246"
"100","SP-3524808-CE872B8921954EE6B520F525322CF02A","AT","SP","3524808","CE872B8921954EE6B520F525322CF02A","SP3524808CE872B8921954EE6B520F525322CF02A"
"101","SP-3524808-52DCA53985F7428B9096372203A64D35","AT","SP","3524808","52DCA53985F7428B9096372203A64D35","SP352480852DCA53985F7428B9096372203A64D35"
"102","SP-3524808-8C96C764110B4FB0B0E6160DAF81E7B0","AT","SP","3524808","8C96C764110B4FB0B0E6160DAF81E7B0","SP35248088C96C764110B4FB0B0E6160DAF81E7B0"
"103","SP-3524808-4979D80313BD4380BCEEC1796ABA42F1","AT","SP","3524808","4979D80313BD4380BCEEC1796ABA42F1","SP35248084979D80313BD4380BCEEC1796ABA42F1"
"104","SP-3524808-F0271EAED78D4BD6A3779856670E0643","AT","SP","3524808","F0271EAED78D4BD6A3779856670E0643","SP3524808F0271EAED78D4BD6A3779856670E0643"
"105","SP-3524808-AFB1FD3FF6184A98AD1D2D079461C362","AT","SP","3524808","AFB1FD3FF6184A98AD1D2D079461C362","SP3524808AFB1FD3FF6184A98AD1D2D079461C362"
"106","SP-3524808-CE097FB1AF9D471B9376A2879FD91238","AT","SP","3524808","CE097FB1AF9D471B9376A2879FD91238","SP3524808CE097FB1AF9D471B9376A2879FD91238"
"107","SP-3524808-1BC2D3D5C6674E9DBEF2992784F27F01","AT","SP","3524808","1BC2D3D5C6674E9DBEF2992784F27F01","SP35248081BC2D3D5C6674E9DBEF2992784F27F01"
"108","SP-3524808-B70D059012AC4681BD2856CE8DFAC887","AT","SP","3524808","B70D059012AC4681BD2856CE8DFAC887","SP3524808B70D059012AC4681BD2856CE8DFAC887"
"109","SP-3524808-4CB625B2515D4311895EDCC0AB079605","AT","SP","3524808","4CB625B2515D4311895EDCC0AB079605","SP35248084CB625B2515D4311895EDCC0AB079605"
"110","SP-3524808-4B7E4F80E8634556B37BBF7A2B5A388F","AT","SP","3524808","4B7E4F80E8634556B37BBF7A2B5A388F","SP35248084B7E4F80E8634556B37BBF7A2B5A388F"
"111","SP-3524808-3F63B873648D4F4F90A909AEEAFBE6EB","AT","SP","3524808","3F63B873648D4F4F90A909AEEAFBE6EB","SP35248083F63B873648D4F4F90A909AEEAFBE6EB"
"112","SP-3524808-440BC917ACD5411791A2FECC87584612","AT","SP","3524808","440BC917ACD5411791A2FECC87584612","SP3524808440BC917ACD5411791A2FECC87584612"
"113","SP-3524808-674454237F0E4EDEB47E501E7A456AE4","AT","SP","3524808","674454237F0E4EDEB47E501E7A456AE4","SP3524808674454237F0E4EDEB47E501E7A456AE4"
"114","SP-3524808-3C7BB65C7E7F4487A4D3150273FF7584","AT","SP","3524808","3C7BB65C7E7F4487A4D3150273FF7584","SP35248083C7BB65C7E7F4487A4D3150273FF7584"
"115","SP-3524808-9057DF61ACFB4C09B2A4DEB47C13F955","AT","SP","3524808","9057DF61ACFB4C09B2A4DEB47C13F955","SP35248089057DF61ACFB4C09B2A4DEB47C13F955"
"116","SP-3524808-F0E084C8B945494B88CB8CE4AF0905E2","AT","SP","3524808","F0E084C8B945494B88CB8CE4AF0905E2","SP3524808F0E084C8B945494B88CB8CE4AF0905E2"
"117","SP-3524808-A0B41F0197B14926B8ED6DE332584755","AT","SP","3524808","A0B41F0197B14926B8ED6DE332584755","SP3524808A0B41F0197B14926B8ED6DE332584755"
"118","SP-3524808-D044318B960240DE96626B49A9A050B5","AT","SP","3524808","D044318B960240DE96626B49A9A050B5","SP3524808D044318B960240DE96626B49A9A050B5"
"119","SP-3524808-F497C4A66D3A40079F9BBE19FCEA09EC","AT","SP","3524808","F497C4A66D3A40079F9BBE19FCEA09EC","SP3524808F497C4A66D3A40079F9BBE19FCEA09EC"
"120","SP-3524808-79D2F4BC82CD40F7A8F210A7F7690604","AT","SP","3524808","79D2F4BC82CD40F7A8F210A7F7690604","SP352480879D2F4BC82CD40F7A8F210A7F7690604"
"121","SP-3524808-2EC0EB8F81D3454098FBFFA7F1DBDBE4","AT","SP","3524808","2EC0EB8F81D3454098FBFFA7F1DBDBE4","SP35248082EC0EB8F81D3454098FBFFA7F1DBDBE4"
"122","SP-3524808-A26A234F784D4464BD38068DCDA94DF0","AT","SP","3524808","A26A234F784D4464BD38068DCDA94DF0","SP3524808A26A234F784D4464BD38068DCDA94DF0"
"123","SP-3524808-EC43B7F2639D425F863EAD38CC955C87","AT","SP","3524808","EC43B7F2639D425F863EAD38CC955C87","SP3524808EC43B7F2639D425F863EAD38CC955C87"
"124","SP-3524808-782E5CF5A65C41CA897204759E544E1A","AT","SP","3524808","782E5CF5A65C41CA897204759E544E1A","SP3524808782E5CF5A65C41CA897204759E544E1A"
"125","SP-3524808-E7859D8FFF6642DD86E554ADAE794D83","AT","SP","3524808","E7859D8FFF6642DD86E554ADAE794D83","SP3524808E7859D8FFF6642DD86E554ADAE794D83"
"126","SP-3524808-9D9B365A5CD44ED0925AA20A7CDC000A","AT","SP","3524808","9D9B365A5CD44ED0925AA20A7CDC000A","SP35248089D9B365A5CD44ED0925AA20A7CDC000A"
"127","SP-3524808-3914B0F9FB404577ABF2075A1AB6A210","AT","SP","3524808","3914B0F9FB404577ABF2075A1AB6A210","SP35248083914B0F9FB404577ABF2075A1AB6A210"
"128","SP-3524808-E60ABBFCA6C04E02AB808ADFEA5EE46E","AT","SP","3524808","E60ABBFCA6C04E02AB808ADFEA5EE46E","SP3524808E60ABBFCA6C04E02AB808ADFEA5EE46E"
"129","SP-3524808-E3B159C96A33483AA0548CAB1560286C","AT","SP","3524808","E3B159C96A33483AA0548CAB1560286C","SP3524808E3B159C96A33483AA0548CAB1560286C"
"130","SP-3524808-750A2F89C7B34F5ABDE909C181F536BA","AT","SP","3524808","750A2F89C7B34F5ABDE909C181F536BA","SP3524808750A2F89C7B34F5ABDE909C181F536BA"
"131","SP-3524808-9C5223C64F00478586CF12A9D307B540","AT","SP","3524808","9C5223C64F00478586CF12A9D307B540","SP35248089C5223C64F00478586CF12A9D307B540"
"132","SP-3524808-2E31396011924F75B0B4198AAEE4B064","AT","SP","3524808","2E31396011924F75B0B4198AAEE4B064","SP35248082E31396011924F75B0B4198AAEE4B064"
"133","SP-3524808-B91F1571A6C3451B801CE64D7ACE1A52","AT","SP","3524808","B91F1571A6C3451B801CE64D7ACE1A52","SP3524808B91F1571A6C3451B801CE64D7ACE1A52"
"134","SP-3524808-90E799E111F94854B47C3D0A13B539EE","AT","SP","3524808","90E799E111F94854B47C3D0A13B539EE","SP352480890E799E111F94854B47C3D0A13B539EE"
"135","SP-3524808-EEC6750123914708968D057AD2927E50","AT","SP","3524808","EEC6750123914708968D057AD2927E50","SP3524808EEC6750123914708968D057AD2927E50"
"136","SP-3524808-BF7BD56702EA40A7916DAE08649D98D4","AT","SP","3524808","BF7BD56702EA40A7916DAE08649D98D4","SP3524808BF7BD56702EA40A7916DAE08649D98D4"
"137","SP-3524808-4130AC09D1384D2AB0325AA8ED0249A0","AT","SP","3524808","4130AC09D1384D2AB0325AA8ED0249A0","SP35248084130AC09D1384D2AB0325AA8ED0249A0"
"138","SP-3524808-D4BF528AF63D419FA8BC9C85A8A1EC26","AT","SP","3524808","D4BF528AF63D419FA8BC9C85A8A1EC26","SP3524808D4BF528AF63D419FA8BC9C85A8A1EC26"
"139","SP-3524808-3E4D48C8E54643DEB97E6A424AD51936","AT","SP","3524808","3E4D48C8E54643DEB97E6A424AD51936","SP35248083E4D48C8E54643DEB97E6A424AD51936"
"140","SP-3524808-290989F90CDB4C9A933776B493E0C823","AT","SP","3524808","290989F90CDB4C9A933776B493E0C823","SP3524808290989F90CDB4C9A933776B493E0C823"
"141","SP-3524808-164BC0AD08D14C35B4B6B226CCAD992F","AT","SP","3524808","164BC0AD08D14C35B4B6B226CCAD992F","SP3524808164BC0AD08D14C35B4B6B226CCAD992F"
"142","SP-3524808-36716CDE5FD1462A812EC72FEECBAB6C","AT","SP","3524808","36716CDE5FD1462A812EC72FEECBAB6C","SP352480836716CDE5FD1462A812EC72FEECBAB6C"
"143","SP-3524808-7CB80B58BC2C4EFDB533FBD1AC27D14A","AT","SP","3524808","7CB80B58BC2C4EFDB533FBD1AC27D14A","SP35248087CB80B58BC2C4EFDB533FBD1AC27D14A"
"144","SP-3524808-E194844B0CC8490DB124173752FD5BF5","AT","SP","3524808","E194844B0CC8490DB124173752FD5BF5","SP3524808E194844B0CC8490DB124173752FD5BF5"
"145","SP-3524808-0C548F13C82B45D584E20F18D9EBE7B0","AT","SP","3524808","0C548F13C82B45D584E20F18D9EBE7B0","SP35248080C548F13C82B45D584E20F18D9EBE7B0"
"146","SP-3524808-9A7EE0318A1A460993DC93B956C213AD","AT","SP","3524808","9A7EE0318A1A460993DC93B956C213AD","SP35248089A7EE0318A1A460993DC93B956C213AD"
"147","SP-3524808-9E5F2C4190494FCD9C9DC418D0004C21","AT","SP","3524808","9E5F2C4190494FCD9C9DC418D0004C21","SP35248089E5F2C4190494FCD9C9DC418D0004C21"
