"","fcar","situacao","uf","munic","code","NUMREGCAR"
"560","RS-4321477-E929B5F24B85454B8544C48821AE9319","AT","RS","4321477","E929B5F24B85454B8544C48821AE9319","RS4321477E929B5F24B85454B8544C48821AE9319"
"561","RS-4321477-726478F92B964A6A949BFE9730CFC01C","AT","RS","4321477","726478F92B964A6A949BFE9730CFC01C","RS4321477726478F92B964A6A949BFE9730CFC01C"
"562","RS-4321477-92C72CAEC08A46A9A7F9A194EF1F7161","AT","RS","4321477","92C72CAEC08A46A9A7F9A194EF1F7161","RS432147792C72CAEC08A46A9A7F9A194EF1F7161"
"563","RS-4321477-B59CD81B314047759C7F891D66CAB83C","AT","RS","4321477","B59CD81B314047759C7F891D66CAB83C","RS4321477B59CD81B314047759C7F891D66CAB83C"
"564","RS-4321477-F27871A3E95D4C7EBD6E986A5F5DA616","AT","RS","4321477","F27871A3E95D4C7EBD6E986A5F5DA616","RS4321477F27871A3E95D4C7EBD6E986A5F5DA616"
"565","RS-4321477-6CC0429BD2004C71AD143F58C184F3F5","AT","RS","4321477","6CC0429BD2004C71AD143F58C184F3F5","RS43214776CC0429BD2004C71AD143F58C184F3F5"
"566","RS-4321477-B8D088C2CE894743951B6CA1AEA68CFD","AT","RS","4321477","B8D088C2CE894743951B6CA1AEA68CFD","RS4321477B8D088C2CE894743951B6CA1AEA68CFD"
"567","RS-4321477-66764A040E1D4D62A452F2A545F7C288","AT","RS","4321477","66764A040E1D4D62A452F2A545F7C288","RS432147766764A040E1D4D62A452F2A545F7C288"
"568","RS-4321477-987A4332986D471BAE56AB838A452D1F","AT","RS","4321477","987A4332986D471BAE56AB838A452D1F","RS4321477987A4332986D471BAE56AB838A452D1F"
"569","RS-4321477-FAD91F1BC6C3486C924D4F2D3F475204","AT","RS","4321477","FAD91F1BC6C3486C924D4F2D3F475204","RS4321477FAD91F1BC6C3486C924D4F2D3F475204"
"570","RS-4321477-7A1E87D62CE64462AF8E34EAD40842D6","AT","RS","4321477","7A1E87D62CE64462AF8E34EAD40842D6","RS43214777A1E87D62CE64462AF8E34EAD40842D6"
"571","RS-4321477-CEEE8083FEEA43C2804D9BC5C6B24A69","AT","RS","4321477","CEEE8083FEEA43C2804D9BC5C6B24A69","RS4321477CEEE8083FEEA43C2804D9BC5C6B24A69"
"572","RS-4321477-DC3587D4095E413CAF4762429E60701C","AT","RS","4321477","DC3587D4095E413CAF4762429E60701C","RS4321477DC3587D4095E413CAF4762429E60701C"
"573","RS-4321477-CB0AF8393DAE42E0A4F229F2B49A0245","AT","RS","4321477","CB0AF8393DAE42E0A4F229F2B49A0245","RS4321477CB0AF8393DAE42E0A4F229F2B49A0245"
"574","RS-4321477-344C20B0D58C48798663501F233664F9","AT","RS","4321477","344C20B0D58C48798663501F233664F9","RS4321477344C20B0D58C48798663501F233664F9"
"575","RS-4321477-D7A448BC611F4902B872CBE8350013AF","AT","RS","4321477","D7A448BC611F4902B872CBE8350013AF","RS4321477D7A448BC611F4902B872CBE8350013AF"
"576","RS-4321477-C00FD174D5C84BE280EFA9BEECA9D16C","AT","RS","4321477","C00FD174D5C84BE280EFA9BEECA9D16C","RS4321477C00FD174D5C84BE280EFA9BEECA9D16C"
"577","RS-4321477-082E819BED9047548E0889220C6BEAC2","AT","RS","4321477","082E819BED9047548E0889220C6BEAC2","RS4321477082E819BED9047548E0889220C6BEAC2"
"578","RS-4321477-C149ACBAC70F4EBB8C5318CEC26E9799","AT","RS","4321477","C149ACBAC70F4EBB8C5318CEC26E9799","RS4321477C149ACBAC70F4EBB8C5318CEC26E9799"
"579","RS-4321477-3BFC0142F85845128FC0D24DAB5A03A6","AT","RS","4321477","3BFC0142F85845128FC0D24DAB5A03A6","RS43214773BFC0142F85845128FC0D24DAB5A03A6"
"580","RS-4321477-B37A1BD8C82C4A3485E69F1E6C2FCA35","AT","RS","4321477","B37A1BD8C82C4A3485E69F1E6C2FCA35","RS4321477B37A1BD8C82C4A3485E69F1E6C2FCA35"
"581","RS-4321477-D4C3AF9887C54F86851F784A0BB0EDC1","AT","RS","4321477","D4C3AF9887C54F86851F784A0BB0EDC1","RS4321477D4C3AF9887C54F86851F784A0BB0EDC1"
"582","RS-4321477-237A8D99C19445C9B2A0EB28A34C9C53","AT","RS","4321477","237A8D99C19445C9B2A0EB28A34C9C53","RS4321477237A8D99C19445C9B2A0EB28A34C9C53"
"583","RS-4321477-31928F69365444DAA916ADB69783BAE9","AT","RS","4321477","31928F69365444DAA916ADB69783BAE9","RS432147731928F69365444DAA916ADB69783BAE9"
"584","RS-4321477-A61885E481C1499F84A089D15D2E36D5","AT","RS","4321477","A61885E481C1499F84A089D15D2E36D5","RS4321477A61885E481C1499F84A089D15D2E36D5"
"585","RS-4321477-C6F16531CED947BA9CC27A2A3C1C459C","AT","RS","4321477","C6F16531CED947BA9CC27A2A3C1C459C","RS4321477C6F16531CED947BA9CC27A2A3C1C459C"
"586","RS-4321477-DBBA6E6B3A0C4BBBBF88846F06DC2550","AT","RS","4321477","DBBA6E6B3A0C4BBBBF88846F06DC2550","RS4321477DBBA6E6B3A0C4BBBBF88846F06DC2550"
"587","RS-4321477-C042E9556EC54DBE9ABB7008090B2679","AT","RS","4321477","C042E9556EC54DBE9ABB7008090B2679","RS4321477C042E9556EC54DBE9ABB7008090B2679"
"588","RS-4321477-AA74263D89EC424BB023C8BEC4915F8A","AT","RS","4321477","AA74263D89EC424BB023C8BEC4915F8A","RS4321477AA74263D89EC424BB023C8BEC4915F8A"
"589","RS-4321477-E25F5F289CAC4C7AB58A0B85EDB4C45D","AT","RS","4321477","E25F5F289CAC4C7AB58A0B85EDB4C45D","RS4321477E25F5F289CAC4C7AB58A0B85EDB4C45D"
"590","RS-4321477-D83EAC54559049C89B82E87A7DB9F166","AT","RS","4321477","D83EAC54559049C89B82E87A7DB9F166","RS4321477D83EAC54559049C89B82E87A7DB9F166"
"591","RS-4321477-F90C0F6E4C6A4D3192B1D751A81A4792","AT","RS","4321477","F90C0F6E4C6A4D3192B1D751A81A4792","RS4321477F90C0F6E4C6A4D3192B1D751A81A4792"
"592","RS-4321477-99170BB9CF8D417BB98D54B2B9889D64","AT","RS","4321477","99170BB9CF8D417BB98D54B2B9889D64","RS432147799170BB9CF8D417BB98D54B2B9889D64"
"593","RS-4321477-8FAFD06A3B2F4503AB92D7DEB3B98EDA","AT","RS","4321477","8FAFD06A3B2F4503AB92D7DEB3B98EDA","RS43214778FAFD06A3B2F4503AB92D7DEB3B98EDA"
"594","RS-4321477-F3A5B39FB4F44AC493D7DBA66D93E896","AT","RS","4321477","F3A5B39FB4F44AC493D7DBA66D93E896","RS4321477F3A5B39FB4F44AC493D7DBA66D93E896"
"595","RS-4321477-026F6A116FFF49A4BAB55D6B04B23511","AT","RS","4321477","026F6A116FFF49A4BAB55D6B04B23511","RS4321477026F6A116FFF49A4BAB55D6B04B23511"
"596","RS-4321477-DB11081DCEF945F091A5B99C82C4C740","AT","RS","4321477","DB11081DCEF945F091A5B99C82C4C740","RS4321477DB11081DCEF945F091A5B99C82C4C740"
"597","RS-4321477-210B0BCA7407400C9EFB84D4E4D36CA4","AT","RS","4321477","210B0BCA7407400C9EFB84D4E4D36CA4","RS4321477210B0BCA7407400C9EFB84D4E4D36CA4"
"598","RS-4321477-EBD089089156474AAC854EAAD07D9B11","AT","RS","4321477","EBD089089156474AAC854EAAD07D9B11","RS4321477EBD089089156474AAC854EAAD07D9B11"
"599","RS-4321477-76D6345495814157A759BF237917844B","AT","RS","4321477","76D6345495814157A759BF237917844B","RS432147776D6345495814157A759BF237917844B"
"600","RS-4321477-B007CA5E7DAA4BF68C29EC15307EDC33","AT","RS","4321477","B007CA5E7DAA4BF68C29EC15307EDC33","RS4321477B007CA5E7DAA4BF68C29EC15307EDC33"
"601","RS-4321477-E59BBB406213432C865C5D72D5BCE091","AT","RS","4321477","E59BBB406213432C865C5D72D5BCE091","RS4321477E59BBB406213432C865C5D72D5BCE091"
"602","RS-4321477-1716A8083A5A4E9195FA6B026C02E742","AT","RS","4321477","1716A8083A5A4E9195FA6B026C02E742","RS43214771716A8083A5A4E9195FA6B026C02E742"
"603","RS-4321477-23D5B968401A4FE9B62F809BFC971C03","AT","RS","4321477","23D5B968401A4FE9B62F809BFC971C03","RS432147723D5B968401A4FE9B62F809BFC971C03"
"604","RS-4321477-065DD5EB35544BAD8E170378A7A57BB7","AT","RS","4321477","065DD5EB35544BAD8E170378A7A57BB7","RS4321477065DD5EB35544BAD8E170378A7A57BB7"
"605","RS-4321477-90803EE44C0646E0A3184D5F9D1B6D45","AT","RS","4321477","90803EE44C0646E0A3184D5F9D1B6D45","RS432147790803EE44C0646E0A3184D5F9D1B6D45"
"606","RS-4321477-231FD0373D494D10988F6257C6B9D909","AT","RS","4321477","231FD0373D494D10988F6257C6B9D909","RS4321477231FD0373D494D10988F6257C6B9D909"
"607","RS-4321477-D9173FC6842B43BA9241C1BD766FBBE9","AT","RS","4321477","D9173FC6842B43BA9241C1BD766FBBE9","RS4321477D9173FC6842B43BA9241C1BD766FBBE9"
"608","RS-4321477-4E7A843F8DAA490599F56294061BB1D9","AT","RS","4321477","4E7A843F8DAA490599F56294061BB1D9","RS43214774E7A843F8DAA490599F56294061BB1D9"
"609","RS-4321477-2518CA620EDD4F358CFBD99D53876A05","AT","RS","4321477","2518CA620EDD4F358CFBD99D53876A05","RS43214772518CA620EDD4F358CFBD99D53876A05"
"610","RS-4321477-A30A18E880E04B5A842BE0BC9A036C8F","AT","RS","4321477","A30A18E880E04B5A842BE0BC9A036C8F","RS4321477A30A18E880E04B5A842BE0BC9A036C8F"
"611","RS-4321477-9462A8E248004C73A9FE359CCFDF8097","AT","RS","4321477","9462A8E248004C73A9FE359CCFDF8097","RS43214779462A8E248004C73A9FE359CCFDF8097"
"612","RS-4321477-181C00701FB44204A136DD2307761824","AT","RS","4321477","181C00701FB44204A136DD2307761824","RS4321477181C00701FB44204A136DD2307761824"
"613","RS-4321477-26435882BFA44EDC945DA976837CB1F2","AT","RS","4321477","26435882BFA44EDC945DA976837CB1F2","RS432147726435882BFA44EDC945DA976837CB1F2"
"614","RS-4321477-EA12B86333F34C1BA49B61257C7255BC","AT","RS","4321477","EA12B86333F34C1BA49B61257C7255BC","RS4321477EA12B86333F34C1BA49B61257C7255BC"
"615","RS-4321477-36838CAC8255450E83B9FE77115347CE","AT","RS","4321477","36838CAC8255450E83B9FE77115347CE","RS432147736838CAC8255450E83B9FE77115347CE"
"616","RS-4321477-C008DE1B00204050A37E2C74517A58F3","AT","RS","4321477","C008DE1B00204050A37E2C74517A58F3","RS4321477C008DE1B00204050A37E2C74517A58F3"
"617","RS-4321477-62C6BFC1D4334D48B13105F31BAA6872","AT","RS","4321477","62C6BFC1D4334D48B13105F31BAA6872","RS432147762C6BFC1D4334D48B13105F31BAA6872"
"618","RS-4321477-370AD4EF51B94FA786A9D93CDA5025CD","AT","RS","4321477","370AD4EF51B94FA786A9D93CDA5025CD","RS4321477370AD4EF51B94FA786A9D93CDA5025CD"
"619","RS-4321477-2E09022DA5C346D1B7AC10CC34D8BC5C","AT","RS","4321477","2E09022DA5C346D1B7AC10CC34D8BC5C","RS43214772E09022DA5C346D1B7AC10CC34D8BC5C"
"620","RS-4321477-CBB56C7F0E57455C82E772534A4B2E24","AT","RS","4321477","CBB56C7F0E57455C82E772534A4B2E24","RS4321477CBB56C7F0E57455C82E772534A4B2E24"
"621","RS-4321477-50EBF65C99AA41F9A5602011A4B6812F","AT","RS","4321477","50EBF65C99AA41F9A5602011A4B6812F","RS432147750EBF65C99AA41F9A5602011A4B6812F"
"622","RS-4321477-BBD103E7F84C43BDABBCEAC11CEC7F15","AT","RS","4321477","BBD103E7F84C43BDABBCEAC11CEC7F15","RS4321477BBD103E7F84C43BDABBCEAC11CEC7F15"
"623","RS-4321477-2FD6018DB7374F26B4C84565FAF4D646","AT","RS","4321477","2FD6018DB7374F26B4C84565FAF4D646","RS43214772FD6018DB7374F26B4C84565FAF4D646"
"624","RS-4321477-E4699A6D8F2B413DA22C5FD7082374A0","AT","RS","4321477","E4699A6D8F2B413DA22C5FD7082374A0","RS4321477E4699A6D8F2B413DA22C5FD7082374A0"
"625","RS-4321477-2E2DF3D5F6A043F5932D61C9C61D5F0F","AT","RS","4321477","2E2DF3D5F6A043F5932D61C9C61D5F0F","RS43214772E2DF3D5F6A043F5932D61C9C61D5F0F"
"626","RS-4321477-885B0A29F8E24F7F8DCAD9F3ABC84A11","AT","RS","4321477","885B0A29F8E24F7F8DCAD9F3ABC84A11","RS4321477885B0A29F8E24F7F8DCAD9F3ABC84A11"
"627","RS-4321477-E9C30133DEB241DDB15E7272B4117E41","AT","RS","4321477","E9C30133DEB241DDB15E7272B4117E41","RS4321477E9C30133DEB241DDB15E7272B4117E41"
"628","RS-4321477-4E370E0AEE5A4C0AAE4CB7F073992BCF","AT","RS","4321477","4E370E0AEE5A4C0AAE4CB7F073992BCF","RS43214774E370E0AEE5A4C0AAE4CB7F073992BCF"
"629","RS-4321477-240970EB9F484F08978FDA18005776A0","AT","RS","4321477","240970EB9F484F08978FDA18005776A0","RS4321477240970EB9F484F08978FDA18005776A0"
"630","RS-4321477-7A45C4A6C18245409227AFE99033CEF2","AT","RS","4321477","7A45C4A6C18245409227AFE99033CEF2","RS43214777A45C4A6C18245409227AFE99033CEF2"
"631","RS-4321477-F3BEB38F7BFA4A74BC06E5010E1E97A4","AT","RS","4321477","F3BEB38F7BFA4A74BC06E5010E1E97A4","RS4321477F3BEB38F7BFA4A74BC06E5010E1E97A4"
"632","RS-4321477-D24C932B9A0843D19C4674BE7FB92098","AT","RS","4321477","D24C932B9A0843D19C4674BE7FB92098","RS4321477D24C932B9A0843D19C4674BE7FB92098"
"633","RS-4321477-B0108148CEF94A1EB3108692FE13E27C","AT","RS","4321477","B0108148CEF94A1EB3108692FE13E27C","RS4321477B0108148CEF94A1EB3108692FE13E27C"
"634","RS-4321477-CCED5AFB22AC44B5A0C01DC855CD5971","AT","RS","4321477","CCED5AFB22AC44B5A0C01DC855CD5971","RS4321477CCED5AFB22AC44B5A0C01DC855CD5971"
"635","RS-4321477-E0AA920CA39C4DC4B9448EEAFB8E28EC","AT","RS","4321477","E0AA920CA39C4DC4B9448EEAFB8E28EC","RS4321477E0AA920CA39C4DC4B9448EEAFB8E28EC"
"636","RS-4321477-1B1EECC6D6C642CE8A76020989CF35EF","AT","RS","4321477","1B1EECC6D6C642CE8A76020989CF35EF","RS43214771B1EECC6D6C642CE8A76020989CF35EF"
"637","RS-4321477-48FB3B2BED184F0EB8EC4310C5FAD6E8","AT","RS","4321477","48FB3B2BED184F0EB8EC4310C5FAD6E8","RS432147748FB3B2BED184F0EB8EC4310C5FAD6E8"
"638","RS-4321477-D41D56C2421E433086A9D8E2A8C14CC5","AT","RS","4321477","D41D56C2421E433086A9D8E2A8C14CC5","RS4321477D41D56C2421E433086A9D8E2A8C14CC5"
"639","RS-4321477-DA8EF7CBED964E60A970A9F9FDF637E4","AT","RS","4321477","DA8EF7CBED964E60A970A9F9FDF637E4","RS4321477DA8EF7CBED964E60A970A9F9FDF637E4"
"640","RS-4321477-5BA4E62DDA17405DAD40D11BFB0CA434","AT","RS","4321477","5BA4E62DDA17405DAD40D11BFB0CA434","RS43214775BA4E62DDA17405DAD40D11BFB0CA434"
"641","RS-4321477-476F2BE6770F4A23968E7C363EC2966E","AT","RS","4321477","476F2BE6770F4A23968E7C363EC2966E","RS4321477476F2BE6770F4A23968E7C363EC2966E"
"642","RS-4321477-2AE81785A3704143A923124A09E93228","AT","RS","4321477","2AE81785A3704143A923124A09E93228","RS43214772AE81785A3704143A923124A09E93228"
"643","RS-4321477-CFEC5E3E9FE64310980009ACBD2F03C7","AT","RS","4321477","CFEC5E3E9FE64310980009ACBD2F03C7","RS4321477CFEC5E3E9FE64310980009ACBD2F03C7"
"644","RS-4321477-4C928E242BD24DDF949881957D27FCB8","AT","RS","4321477","4C928E242BD24DDF949881957D27FCB8","RS43214774C928E242BD24DDF949881957D27FCB8"
"645","RS-4321477-55B251AC8A14434783E3252B7FF2465B","AT","RS","4321477","55B251AC8A14434783E3252B7FF2465B","RS432147755B251AC8A14434783E3252B7FF2465B"
"646","RS-4321477-FB81F53748EA4685B2BA1ED8B05AFDAD","AT","RS","4321477","FB81F53748EA4685B2BA1ED8B05AFDAD","RS4321477FB81F53748EA4685B2BA1ED8B05AFDAD"
"647","RS-4321477-C295663077AD40FFA8FA6501010E91FF","AT","RS","4321477","C295663077AD40FFA8FA6501010E91FF","RS4321477C295663077AD40FFA8FA6501010E91FF"
"648","RS-4321477-CB10BC6264224030A934FDDE63B6F32C","AT","RS","4321477","CB10BC6264224030A934FDDE63B6F32C","RS4321477CB10BC6264224030A934FDDE63B6F32C"
"649","RS-4321477-599F8C9CDC57482C8AF7E45B7CAC9136","AT","RS","4321477","599F8C9CDC57482C8AF7E45B7CAC9136","RS4321477599F8C9CDC57482C8AF7E45B7CAC9136"
"650","RS-4321477-2CC8F737AE264E35B7B57E7B7DBB384D","AT","RS","4321477","2CC8F737AE264E35B7B57E7B7DBB384D","RS43214772CC8F737AE264E35B7B57E7B7DBB384D"
"651","RS-4321477-B92E082092294C1F9DA9436B4FA5F8F9","AT","RS","4321477","B92E082092294C1F9DA9436B4FA5F8F9","RS4321477B92E082092294C1F9DA9436B4FA5F8F9"
"652","RS-4321477-90EFDB1D308E478DA0165C446E859004","AT","RS","4321477","90EFDB1D308E478DA0165C446E859004","RS432147790EFDB1D308E478DA0165C446E859004"
"653","RS-4321477-A2CB497F71444C2090E6ABD382C90E08","AT","RS","4321477","A2CB497F71444C2090E6ABD382C90E08","RS4321477A2CB497F71444C2090E6ABD382C90E08"
"654","RS-4321477-8D9E9F66BF0642C698B0AA7EA7040D1A","AT","RS","4321477","8D9E9F66BF0642C698B0AA7EA7040D1A","RS43214778D9E9F66BF0642C698B0AA7EA7040D1A"
"655","RS-4321477-F0751BCA8CE74E1BA71DFCB9DA9C0FC5","AT","RS","4321477","F0751BCA8CE74E1BA71DFCB9DA9C0FC5","RS4321477F0751BCA8CE74E1BA71DFCB9DA9C0FC5"
"656","RS-4321477-CA22531F1B744F5497A600C2EE8354A2","AT","RS","4321477","CA22531F1B744F5497A600C2EE8354A2","RS4321477CA22531F1B744F5497A600C2EE8354A2"
"657","RS-4321477-EBB52C2C17144D51843A3071972EB72D","AT","RS","4321477","EBB52C2C17144D51843A3071972EB72D","RS4321477EBB52C2C17144D51843A3071972EB72D"
"658","RS-4321477-BAAE18FFC9C14A0C9576C7E571136E80","AT","RS","4321477","BAAE18FFC9C14A0C9576C7E571136E80","RS4321477BAAE18FFC9C14A0C9576C7E571136E80"
"659","RS-4321477-83BF2D3C58D044EE848E2D49E97C5B5E","AT","RS","4321477","83BF2D3C58D044EE848E2D49E97C5B5E","RS432147783BF2D3C58D044EE848E2D49E97C5B5E"
"660","RS-4321477-C9FF3F28BC404C2CA89E025225EE742D","AT","RS","4321477","C9FF3F28BC404C2CA89E025225EE742D","RS4321477C9FF3F28BC404C2CA89E025225EE742D"
"661","RS-4321477-D39B55E47D3F4098BD00AA164FA87ACD","AT","RS","4321477","D39B55E47D3F4098BD00AA164FA87ACD","RS4321477D39B55E47D3F4098BD00AA164FA87ACD"
"662","RS-4321477-3F5FE1FB76C1495DBDC64902181F48D8","AT","RS","4321477","3F5FE1FB76C1495DBDC64902181F48D8","RS43214773F5FE1FB76C1495DBDC64902181F48D8"
"663","RS-4321477-4C556AEDD84D420A8365B596F0114752","AT","RS","4321477","4C556AEDD84D420A8365B596F0114752","RS43214774C556AEDD84D420A8365B596F0114752"
"664","RS-4321477-F3E0C84D08594E5DA3B958AA6E779178","AT","RS","4321477","F3E0C84D08594E5DA3B958AA6E779178","RS4321477F3E0C84D08594E5DA3B958AA6E779178"
"665","RS-4321477-A16B414A5AC54FF8B58B893D87052C96","AT","RS","4321477","A16B414A5AC54FF8B58B893D87052C96","RS4321477A16B414A5AC54FF8B58B893D87052C96"
"666","RS-4321477-AF2B6A76EA4E44758B5BE5625AE8A493","AT","RS","4321477","AF2B6A76EA4E44758B5BE5625AE8A493","RS4321477AF2B6A76EA4E44758B5BE5625AE8A493"
"667","RS-4321477-D4698412FC42489BAADD1E2B89CB2AFD","AT","RS","4321477","D4698412FC42489BAADD1E2B89CB2AFD","RS4321477D4698412FC42489BAADD1E2B89CB2AFD"
"668","RS-4321477-6038015E79844C00AA1813975766A575","AT","RS","4321477","6038015E79844C00AA1813975766A575","RS43214776038015E79844C00AA1813975766A575"
"669","RS-4321477-3160060867D24912977C78BA427C948F","AT","RS","4321477","3160060867D24912977C78BA427C948F","RS43214773160060867D24912977C78BA427C948F"
"670","RS-4321477-87B3EE4ADD0C4C1EA742DA8CF5FB6E52","AT","RS","4321477","87B3EE4ADD0C4C1EA742DA8CF5FB6E52","RS432147787B3EE4ADD0C4C1EA742DA8CF5FB6E52"
"671","RS-4321477-7839DE1BE07E469F98F0016077D1799B","AT","RS","4321477","7839DE1BE07E469F98F0016077D1799B","RS43214777839DE1BE07E469F98F0016077D1799B"
"672","RS-4321477-1B4372ECE5754541B37A9FBF009FABFF","AT","RS","4321477","1B4372ECE5754541B37A9FBF009FABFF","RS43214771B4372ECE5754541B37A9FBF009FABFF"
"673","RS-4321477-A66DF93D58E94A6FA064AB83B57E458B","AT","RS","4321477","A66DF93D58E94A6FA064AB83B57E458B","RS4321477A66DF93D58E94A6FA064AB83B57E458B"
"674","RS-4321477-13A6C7B9784D4A6DA542A9B8F2DCD3DF","AT","RS","4321477","13A6C7B9784D4A6DA542A9B8F2DCD3DF","RS432147713A6C7B9784D4A6DA542A9B8F2DCD3DF"
"675","RS-4321477-C778E2CB93994213B9109CEF6F9AE4CC","AT","RS","4321477","C778E2CB93994213B9109CEF6F9AE4CC","RS4321477C778E2CB93994213B9109CEF6F9AE4CC"
"676","RS-4321477-1F6BF69D95824B1A82447AC4996097B1","AT","RS","4321477","1F6BF69D95824B1A82447AC4996097B1","RS43214771F6BF69D95824B1A82447AC4996097B1"
"677","RS-4321477-DD268C3899454217A379B93729B3A3A2","AT","RS","4321477","DD268C3899454217A379B93729B3A3A2","RS4321477DD268C3899454217A379B93729B3A3A2"
"678","RS-4321477-DA484765EA4B4EEE8AD4E688987A4BE0","AT","RS","4321477","DA484765EA4B4EEE8AD4E688987A4BE0","RS4321477DA484765EA4B4EEE8AD4E688987A4BE0"
"679","RS-4321477-4E517571CD694DEAB9464E49CB0FDB29","AT","RS","4321477","4E517571CD694DEAB9464E49CB0FDB29","RS43214774E517571CD694DEAB9464E49CB0FDB29"
"680","RS-4321477-1DF32E37345C4FAD81CBBC7890486262","AT","RS","4321477","1DF32E37345C4FAD81CBBC7890486262","RS43214771DF32E37345C4FAD81CBBC7890486262"
"681","RS-4321477-3F76073106C34E1CBAD1454BC671B311","AT","RS","4321477","3F76073106C34E1CBAD1454BC671B311","RS43214773F76073106C34E1CBAD1454BC671B311"
"682","RS-4321477-4EFC868E37E74570AF37403429A5CAF1","AT","RS","4321477","4EFC868E37E74570AF37403429A5CAF1","RS43214774EFC868E37E74570AF37403429A5CAF1"
"683","RS-4321477-12DC5D39983F4C699ED56558830152B5","AT","RS","4321477","12DC5D39983F4C699ED56558830152B5","RS432147712DC5D39983F4C699ED56558830152B5"
"684","RS-4321477-0E6C85E43351486F92B610146B526E8C","AT","RS","4321477","0E6C85E43351486F92B610146B526E8C","RS43214770E6C85E43351486F92B610146B526E8C"
"685","RS-4321477-5C0CC2286FF74B6BB01AEA3CEE652CB8","AT","RS","4321477","5C0CC2286FF74B6BB01AEA3CEE652CB8","RS43214775C0CC2286FF74B6BB01AEA3CEE652CB8"
"686","RS-4321477-0B3270EBDACF410CA1D4045A8F275AA5","AT","RS","4321477","0B3270EBDACF410CA1D4045A8F275AA5","RS43214770B3270EBDACF410CA1D4045A8F275AA5"
"687","RS-4321477-6DE87B7BF198419893527BD12CED2200","AT","RS","4321477","6DE87B7BF198419893527BD12CED2200","RS43214776DE87B7BF198419893527BD12CED2200"
"688","RS-4321477-982767C94A474361955781DE16E314E5","AT","RS","4321477","982767C94A474361955781DE16E314E5","RS4321477982767C94A474361955781DE16E314E5"
"689","RS-4321477-6989FE4FC5EA4F03982E9566D6B7C15D","AT","RS","4321477","6989FE4FC5EA4F03982E9566D6B7C15D","RS43214776989FE4FC5EA4F03982E9566D6B7C15D"
"690","RS-4321477-F49A1B87F3024BBA8BE0DD65B5B9CB79","AT","RS","4321477","F49A1B87F3024BBA8BE0DD65B5B9CB79","RS4321477F49A1B87F3024BBA8BE0DD65B5B9CB79"
"691","RS-4321477-AF2155E1C18D4C269909472D6CC0C216","AT","RS","4321477","AF2155E1C18D4C269909472D6CC0C216","RS4321477AF2155E1C18D4C269909472D6CC0C216"
"692","RS-4321477-D5935EB11E164D989ED3DA134D6C37BD","AT","RS","4321477","D5935EB11E164D989ED3DA134D6C37BD","RS4321477D5935EB11E164D989ED3DA134D6C37BD"
"693","RS-4321477-260D1C623C8B4BF0A51374BA9F996C04","AT","RS","4321477","260D1C623C8B4BF0A51374BA9F996C04","RS4321477260D1C623C8B4BF0A51374BA9F996C04"
"694","RS-4321477-56F4E9D182254BC1905D80CCC211FAD1","AT","RS","4321477","56F4E9D182254BC1905D80CCC211FAD1","RS432147756F4E9D182254BC1905D80CCC211FAD1"
"695","RS-4321477-C9FDD5F837A44CF69945BA7572C8F212","AT","RS","4321477","C9FDD5F837A44CF69945BA7572C8F212","RS4321477C9FDD5F837A44CF69945BA7572C8F212"
"696","RS-4321477-A9834F8A2F8A415193D1AC01A27D6A6D","AT","RS","4321477","A9834F8A2F8A415193D1AC01A27D6A6D","RS4321477A9834F8A2F8A415193D1AC01A27D6A6D"
"697","RS-4321477-3B9421D3171F4E2A975BC9A4C72FC891","AT","RS","4321477","3B9421D3171F4E2A975BC9A4C72FC891","RS43214773B9421D3171F4E2A975BC9A4C72FC891"
"698","RS-4321477-23C0D281EBC24F2ABF48206B9DBD92AD","AT","RS","4321477","23C0D281EBC24F2ABF48206B9DBD92AD","RS432147723C0D281EBC24F2ABF48206B9DBD92AD"
"699","RS-4321477-7A108482BBDF49CDADF1C4B3F99B14E9","AT","RS","4321477","7A108482BBDF49CDADF1C4B3F99B14E9","RS43214777A108482BBDF49CDADF1C4B3F99B14E9"
"700","RS-4321477-3C3F4E5652E148A29F101F21C5117CC5","AT","RS","4321477","3C3F4E5652E148A29F101F21C5117CC5","RS43214773C3F4E5652E148A29F101F21C5117CC5"
"701","RS-4321477-03FC2AE5E28448B3B17417547A289429","AT","RS","4321477","03FC2AE5E28448B3B17417547A289429","RS432147703FC2AE5E28448B3B17417547A289429"
"702","RS-4321477-FD9092784C594131B8229CAA5EDE7608","AT","RS","4321477","FD9092784C594131B8229CAA5EDE7608","RS4321477FD9092784C594131B8229CAA5EDE7608"
"703","RS-4321477-49E6970C7BC74E17A491314BA5AB6F4E","AT","RS","4321477","49E6970C7BC74E17A491314BA5AB6F4E","RS432147749E6970C7BC74E17A491314BA5AB6F4E"
"704","RS-4321477-F86942C47FC64F98881CDF2FAF11DAEF","AT","RS","4321477","F86942C47FC64F98881CDF2FAF11DAEF","RS4321477F86942C47FC64F98881CDF2FAF11DAEF"
"705","RS-4321477-89C7B66A291B45079093F080D1C3D8AD","AT","RS","4321477","89C7B66A291B45079093F080D1C3D8AD","RS432147789C7B66A291B45079093F080D1C3D8AD"
"706","RS-4321477-01F6B1495F8C48CEB6594B10880F147B","AT","RS","4321477","01F6B1495F8C48CEB6594B10880F147B","RS432147701F6B1495F8C48CEB6594B10880F147B"
