"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","ES-3200136-ACF3AB9B6C0B40CB82F78D638A09C90B","AT","ES","3200136","ACF3AB9B6C0B40CB82F78D638A09C90B","ES3200136ACF3AB9B6C0B40CB82F78D638A09C90B"
"23","ES-3200136-65E144C76C4343EDADD8A665C3A8268B","AT","ES","3200136","65E144C76C4343EDADD8A665C3A8268B","ES320013665E144C76C4343EDADD8A665C3A8268B"
"24","ES-3200136-5986728FD7044A318453D9C0CF16568C","AT","ES","3200136","5986728FD7044A318453D9C0CF16568C","ES32001365986728FD7044A318453D9C0CF16568C"
"25","ES-3200136-FE57A5876ACA46549F52B60B39498A31","AT","ES","3200136","FE57A5876ACA46549F52B60B39498A31","ES3200136FE57A5876ACA46549F52B60B39498A31"
"26","ES-3200136-EE4D97F3F03E4AB98F02B2A47CC714D8","AT","ES","3200136","EE4D97F3F03E4AB98F02B2A47CC714D8","ES3200136EE4D97F3F03E4AB98F02B2A47CC714D8"
"27","ES-3200136-9D6D9A7F99AA48908F72B60EA8C46F31","AT","ES","3200136","9D6D9A7F99AA48908F72B60EA8C46F31","ES32001369D6D9A7F99AA48908F72B60EA8C46F31"
"28","ES-3200136-BBA3649F02524D73881E59F5DF226B55","AT","ES","3200136","BBA3649F02524D73881E59F5DF226B55","ES3200136BBA3649F02524D73881E59F5DF226B55"
"29","ES-3200136-4A6C50A5671D4F55ACBD091159D2A8B4","AT","ES","3200136","4A6C50A5671D4F55ACBD091159D2A8B4","ES32001364A6C50A5671D4F55ACBD091159D2A8B4"
"30","ES-3200136-58BEA078EBBF47F6B1655FFDB5385E76","AT","ES","3200136","58BEA078EBBF47F6B1655FFDB5385E76","ES320013658BEA078EBBF47F6B1655FFDB5385E76"
"31","ES-3200136-50D74BAC060B415C92D825CE22E91B5B","AT","ES","3200136","50D74BAC060B415C92D825CE22E91B5B","ES320013650D74BAC060B415C92D825CE22E91B5B"
"32","ES-3200136-35BF637042C8483D9FA08BEE1EABA573","AT","ES","3200136","35BF637042C8483D9FA08BEE1EABA573","ES320013635BF637042C8483D9FA08BEE1EABA573"
"33","ES-3200136-AF78B08811ED4C549547F9D55598AC82","AT","ES","3200136","AF78B08811ED4C549547F9D55598AC82","ES3200136AF78B08811ED4C549547F9D55598AC82"
"34","ES-3200136-2652322A1800403BB53C87CCB74CA300","AT","ES","3200136","2652322A1800403BB53C87CCB74CA300","ES32001362652322A1800403BB53C87CCB74CA300"
"35","ES-3200136-938E853A225E42E79F6D6F6492A5E9DC","AT","ES","3200136","938E853A225E42E79F6D6F6492A5E9DC","ES3200136938E853A225E42E79F6D6F6492A5E9DC"
"36","ES-3200136-C2F85D46044A404BB330547B55F445C3","AT","ES","3200136","C2F85D46044A404BB330547B55F445C3","ES3200136C2F85D46044A404BB330547B55F445C3"
"37","ES-3200136-254D8D87398845BBB9791CC8B69A3273","AT","ES","3200136","254D8D87398845BBB9791CC8B69A3273","ES3200136254D8D87398845BBB9791CC8B69A3273"
"38","ES-3200136-E8D1541807F84E3292046ABC8AE25C56","AT","ES","3200136","E8D1541807F84E3292046ABC8AE25C56","ES3200136E8D1541807F84E3292046ABC8AE25C56"
"39","ES-3200136-501971E3D07B4382BFDE6E7E90FE1623","AT","ES","3200136","501971E3D07B4382BFDE6E7E90FE1623","ES3200136501971E3D07B4382BFDE6E7E90FE1623"
"40","ES-3200136-4E42804C14B04BB79C4FF16789F2CD73","AT","ES","3200136","4E42804C14B04BB79C4FF16789F2CD73","ES32001364E42804C14B04BB79C4FF16789F2CD73"
"41","ES-3200136-BCD98E4105C54DAC89B2F1DE3721D274","AT","ES","3200136","BCD98E4105C54DAC89B2F1DE3721D274","ES3200136BCD98E4105C54DAC89B2F1DE3721D274"
"42","ES-3200136-9C304A69F8914D2293B31A646CFAB80A","AT","ES","3200136","9C304A69F8914D2293B31A646CFAB80A","ES32001369C304A69F8914D2293B31A646CFAB80A"
"43","ES-3200136-3B4509E160FB453780C0DEA09CF554F0","AT","ES","3200136","3B4509E160FB453780C0DEA09CF554F0","ES32001363B4509E160FB453780C0DEA09CF554F0"
"44","ES-3200136-C1AE89A549804F199BD61404B143AA0E","AT","ES","3200136","C1AE89A549804F199BD61404B143AA0E","ES3200136C1AE89A549804F199BD61404B143AA0E"
"45","ES-3200136-575DB878B166480396217916E43889FF","AT","ES","3200136","575DB878B166480396217916E43889FF","ES3200136575DB878B166480396217916E43889FF"
"46","ES-3200136-69C4E169C33F4B609D63121BD1609088","AT","ES","3200136","69C4E169C33F4B609D63121BD1609088","ES320013669C4E169C33F4B609D63121BD1609088"
"47","ES-3200136-ECD27ECB43DD431886C3D00B844494EF","AT","ES","3200136","ECD27ECB43DD431886C3D00B844494EF","ES3200136ECD27ECB43DD431886C3D00B844494EF"
"48","ES-3200136-F52E664CAB8F4FDF9E821942AEFB379A","AT","ES","3200136","F52E664CAB8F4FDF9E821942AEFB379A","ES3200136F52E664CAB8F4FDF9E821942AEFB379A"
"49","ES-3200136-EF0E6DF05C844B98B81FEF4E4B8BEB21","AT","ES","3200136","EF0E6DF05C844B98B81FEF4E4B8BEB21","ES3200136EF0E6DF05C844B98B81FEF4E4B8BEB21"
"50","ES-3200136-AC43F946F92B4F4D84EFF09BB63EEA09","AT","ES","3200136","AC43F946F92B4F4D84EFF09BB63EEA09","ES3200136AC43F946F92B4F4D84EFF09BB63EEA09"
"51","ES-3200136-DDE590960C384665BF8FD3687E53279D","AT","ES","3200136","DDE590960C384665BF8FD3687E53279D","ES3200136DDE590960C384665BF8FD3687E53279D"
"52","ES-3200136-24DFD4FFC04B4858A0C272F3982B4868","AT","ES","3200136","24DFD4FFC04B4858A0C272F3982B4868","ES320013624DFD4FFC04B4858A0C272F3982B4868"
"53","ES-3200136-D38AF0FC73A8453C96A7A45B282BAE90","AT","ES","3200136","D38AF0FC73A8453C96A7A45B282BAE90","ES3200136D38AF0FC73A8453C96A7A45B282BAE90"
"54","ES-3200136-EC69F785B89E4911B65987BA21C1AB92","AT","ES","3200136","EC69F785B89E4911B65987BA21C1AB92","ES3200136EC69F785B89E4911B65987BA21C1AB92"
"55","ES-3200136-FF57F5D6604140C29E98D947012257A2","AT","ES","3200136","FF57F5D6604140C29E98D947012257A2","ES3200136FF57F5D6604140C29E98D947012257A2"
"56","ES-3200136-6E6D3CB05B45411F93272B64FE98C932","AT","ES","3200136","6E6D3CB05B45411F93272B64FE98C932","ES32001366E6D3CB05B45411F93272B64FE98C932"
"57","ES-3200136-087A33F7F634477CB3BDADC0C49B3010","AT","ES","3200136","087A33F7F634477CB3BDADC0C49B3010","ES3200136087A33F7F634477CB3BDADC0C49B3010"
"58","ES-3200136-2462C750E5D24C6D8E851396BCA1DE88","AT","ES","3200136","2462C750E5D24C6D8E851396BCA1DE88","ES32001362462C750E5D24C6D8E851396BCA1DE88"
"59","ES-3200136-3BA6B440D9BD4F629ADD268C3D5E3336","AT","ES","3200136","3BA6B440D9BD4F629ADD268C3D5E3336","ES32001363BA6B440D9BD4F629ADD268C3D5E3336"
"60","ES-3200136-DD4C770CEF4D4309A8205B60803FEE24","AT","ES","3200136","DD4C770CEF4D4309A8205B60803FEE24","ES3200136DD4C770CEF4D4309A8205B60803FEE24"
"61","ES-3200136-F30D9ABB6B844F0AA9F86F02A0B7591B","AT","ES","3200136","F30D9ABB6B844F0AA9F86F02A0B7591B","ES3200136F30D9ABB6B844F0AA9F86F02A0B7591B"
"62","ES-3200136-7BA59494973C4943B3DEB4C62180649F","AT","ES","3200136","7BA59494973C4943B3DEB4C62180649F","ES32001367BA59494973C4943B3DEB4C62180649F"
"63","ES-3200136-E00D78416DBA43A5B4ABD261CC2DF678","AT","ES","3200136","E00D78416DBA43A5B4ABD261CC2DF678","ES3200136E00D78416DBA43A5B4ABD261CC2DF678"
"64","ES-3200136-F3345FF2AC0C4D7E880F437641796E7A","AT","ES","3200136","F3345FF2AC0C4D7E880F437641796E7A","ES3200136F3345FF2AC0C4D7E880F437641796E7A"
"65","ES-3200136-E29F293086AD40039E82941F34C1B2D6","AT","ES","3200136","E29F293086AD40039E82941F34C1B2D6","ES3200136E29F293086AD40039E82941F34C1B2D6"
"66","ES-3200136-A703B398D4284CA79D30E053BE4AD8E4","AT","ES","3200136","A703B398D4284CA79D30E053BE4AD8E4","ES3200136A703B398D4284CA79D30E053BE4AD8E4"
"67","ES-3200136-BC0643861F5C44B3A1A683CA3793C213","AT","ES","3200136","BC0643861F5C44B3A1A683CA3793C213","ES3200136BC0643861F5C44B3A1A683CA3793C213"
"68","ES-3200136-5BD2C6D0B4E3473BB8312F6A40F1692A","AT","ES","3200136","5BD2C6D0B4E3473BB8312F6A40F1692A","ES32001365BD2C6D0B4E3473BB8312F6A40F1692A"
"69","ES-3200136-03E130DE198F421F85F7F8FF550CD604","AT","ES","3200136","03E130DE198F421F85F7F8FF550CD604","ES320013603E130DE198F421F85F7F8FF550CD604"
"70","ES-3200136-D29A2889E1D64FABAA1AFEC259BFAEC3","AT","ES","3200136","D29A2889E1D64FABAA1AFEC259BFAEC3","ES3200136D29A2889E1D64FABAA1AFEC259BFAEC3"
"71","ES-3200136-C16AEF00287D41768C8F60C7FA7CE940","AT","ES","3200136","C16AEF00287D41768C8F60C7FA7CE940","ES3200136C16AEF00287D41768C8F60C7FA7CE940"
"72","ES-3200136-4883BF53F89F4B67A9505780521438ED","AT","ES","3200136","4883BF53F89F4B67A9505780521438ED","ES32001364883BF53F89F4B67A9505780521438ED"
"73","ES-3200136-23D8481BC66141D9996CD66F503056D1","AT","ES","3200136","23D8481BC66141D9996CD66F503056D1","ES320013623D8481BC66141D9996CD66F503056D1"
"74","ES-3200136-256409122F0D4EED8F0CD2172AFCA93A","AT","ES","3200136","256409122F0D4EED8F0CD2172AFCA93A","ES3200136256409122F0D4EED8F0CD2172AFCA93A"
"75","ES-3200136-AEF6BE9376DA4DE789D5C7E768431958","AT","ES","3200136","AEF6BE9376DA4DE789D5C7E768431958","ES3200136AEF6BE9376DA4DE789D5C7E768431958"
"76","ES-3200136-E42DDCE8240D46D9BB49CAA988AA817B","AT","ES","3200136","E42DDCE8240D46D9BB49CAA988AA817B","ES3200136E42DDCE8240D46D9BB49CAA988AA817B"
"77","ES-3200136-3174493D86F845478152AECE7C599D07","AT","ES","3200136","3174493D86F845478152AECE7C599D07","ES32001363174493D86F845478152AECE7C599D07"
"78","ES-3200136-E4354D1B3952405295FA3F910C139786","AT","ES","3200136","E4354D1B3952405295FA3F910C139786","ES3200136E4354D1B3952405295FA3F910C139786"
"79","ES-3200136-33A40EF22B25492687AC3B67B179B440","AT","ES","3200136","33A40EF22B25492687AC3B67B179B440","ES320013633A40EF22B25492687AC3B67B179B440"
"80","ES-3200136-9A8FF77BD34D4A7FA04FEDBF01908698","AT","ES","3200136","9A8FF77BD34D4A7FA04FEDBF01908698","ES32001369A8FF77BD34D4A7FA04FEDBF01908698"
"81","ES-3200136-008A23F830254F669D436ECE01ED2431","AT","ES","3200136","008A23F830254F669D436ECE01ED2431","ES3200136008A23F830254F669D436ECE01ED2431"
"82","ES-3200136-251723AD4C1E44F1B21C6EFAD6E93B95","AT","ES","3200136","251723AD4C1E44F1B21C6EFAD6E93B95","ES3200136251723AD4C1E44F1B21C6EFAD6E93B95"
"83","ES-3200136-8E222C696FB844338F63E22991147537","AT","ES","3200136","8E222C696FB844338F63E22991147537","ES32001368E222C696FB844338F63E22991147537"
"84","ES-3200136-94D81FA8FA9444E89AB7EB165987F51A","AT","ES","3200136","94D81FA8FA9444E89AB7EB165987F51A","ES320013694D81FA8FA9444E89AB7EB165987F51A"
"85","ES-3200136-74F8A691C5664E83ADB165B9F454744C","AT","ES","3200136","74F8A691C5664E83ADB165B9F454744C","ES320013674F8A691C5664E83ADB165B9F454744C"
"86","ES-3200136-2F225DD2AF1340E194C72E936228712F","AT","ES","3200136","2F225DD2AF1340E194C72E936228712F","ES32001362F225DD2AF1340E194C72E936228712F"
"87","ES-3200136-93A51AB17530484884E1C4300910991C","AT","ES","3200136","93A51AB17530484884E1C4300910991C","ES320013693A51AB17530484884E1C4300910991C"
"88","ES-3200136-CE43D3096C4C4E8BBC3A812D2AA78AF3","AT","ES","3200136","CE43D3096C4C4E8BBC3A812D2AA78AF3","ES3200136CE43D3096C4C4E8BBC3A812D2AA78AF3"
"89","ES-3200136-F0CC787F14B74BD2B48E21DF8B5BE78F","AT","ES","3200136","F0CC787F14B74BD2B48E21DF8B5BE78F","ES3200136F0CC787F14B74BD2B48E21DF8B5BE78F"
"90","ES-3200136-29412505C76542FA91441439D36CBA28","AT","ES","3200136","29412505C76542FA91441439D36CBA28","ES320013629412505C76542FA91441439D36CBA28"
"91","ES-3200136-8749CD8A674F4402B1810C3D5A0ABB5B","AT","ES","3200136","8749CD8A674F4402B1810C3D5A0ABB5B","ES32001368749CD8A674F4402B1810C3D5A0ABB5B"
"92","ES-3200136-D5A1217A22AC43D9BCD917B3FEB73EBA","AT","ES","3200136","D5A1217A22AC43D9BCD917B3FEB73EBA","ES3200136D5A1217A22AC43D9BCD917B3FEB73EBA"
"93","ES-3200136-2ABCEDCF7DCA4569A620B6A7946F315E","AT","ES","3200136","2ABCEDCF7DCA4569A620B6A7946F315E","ES32001362ABCEDCF7DCA4569A620B6A7946F315E"
"94","ES-3200136-21FBB988A72746A9BDE580913AF13A57","AT","ES","3200136","21FBB988A72746A9BDE580913AF13A57","ES320013621FBB988A72746A9BDE580913AF13A57"
"95","ES-3200136-B12C9AB0DC954EEB89F87E17B824C429","AT","ES","3200136","B12C9AB0DC954EEB89F87E17B824C429","ES3200136B12C9AB0DC954EEB89F87E17B824C429"
"96","ES-3200136-5658383D65EB4DCF872FAC20E3267CE8","AT","ES","3200136","5658383D65EB4DCF872FAC20E3267CE8","ES32001365658383D65EB4DCF872FAC20E3267CE8"
"97","ES-3200136-1DCDD28D3D8D4DF39D8E089A6C78FFDB","AT","ES","3200136","1DCDD28D3D8D4DF39D8E089A6C78FFDB","ES32001361DCDD28D3D8D4DF39D8E089A6C78FFDB"
"98","ES-3200136-42FA9DE945EA4CD8A23610F8FAA2F5E8","AT","ES","3200136","42FA9DE945EA4CD8A23610F8FAA2F5E8","ES320013642FA9DE945EA4CD8A23610F8FAA2F5E8"
"99","ES-3200136-57467E5028D04F5AAA95D6C9A265B9D1","AT","ES","3200136","57467E5028D04F5AAA95D6C9A265B9D1","ES320013657467E5028D04F5AAA95D6C9A265B9D1"
"100","ES-3200136-6CCA019199164C0498C243F921027398","AT","ES","3200136","6CCA019199164C0498C243F921027398","ES32001366CCA019199164C0498C243F921027398"
"101","ES-3200136-1EE45AEC88814D3F8335C7ADF1E2A39D","AT","ES","3200136","1EE45AEC88814D3F8335C7ADF1E2A39D","ES32001361EE45AEC88814D3F8335C7ADF1E2A39D"
"102","ES-3200136-4B95D648BFB541F586C770074897CF39","AT","ES","3200136","4B95D648BFB541F586C770074897CF39","ES32001364B95D648BFB541F586C770074897CF39"
"103","ES-3200136-B6C20A1545734F09B05C2949F7F3D3E5","AT","ES","3200136","B6C20A1545734F09B05C2949F7F3D3E5","ES3200136B6C20A1545734F09B05C2949F7F3D3E5"
"104","ES-3200136-C54335CAC8D840C28883F396995F8F7A","CA","ES","3200136","C54335CAC8D840C28883F396995F8F7A","ES3200136C54335CAC8D840C28883F396995F8F7A"
"105","ES-3200136-99C24C8EAFBD48D38D43AB42254ECF82","AT","ES","3200136","99C24C8EAFBD48D38D43AB42254ECF82","ES320013699C24C8EAFBD48D38D43AB42254ECF82"
"106","ES-3200136-D1FEFD464A21486588C355F12119889A","AT","ES","3200136","D1FEFD464A21486588C355F12119889A","ES3200136D1FEFD464A21486588C355F12119889A"
"107","ES-3200136-9E278E3B60A54DAC87F2DFBA90999127","AT","ES","3200136","9E278E3B60A54DAC87F2DFBA90999127","ES32001369E278E3B60A54DAC87F2DFBA90999127"
"108","ES-3200136-6C7C1AEF66464F739AC80636C9C5AF67","AT","ES","3200136","6C7C1AEF66464F739AC80636C9C5AF67","ES32001366C7C1AEF66464F739AC80636C9C5AF67"
"109","ES-3200136-D20622FA6060408C9BACB7DA7BD4F0C5","AT","ES","3200136","D20622FA6060408C9BACB7DA7BD4F0C5","ES3200136D20622FA6060408C9BACB7DA7BD4F0C5"
"110","ES-3200136-F5422E5E719644E38E24AF3A91809C58","AT","ES","3200136","F5422E5E719644E38E24AF3A91809C58","ES3200136F5422E5E719644E38E24AF3A91809C58"
"111","ES-3200136-FCC4005B86CD4BDAB3518B0B68AF8B88","AT","ES","3200136","FCC4005B86CD4BDAB3518B0B68AF8B88","ES3200136FCC4005B86CD4BDAB3518B0B68AF8B88"
"112","ES-3200136-255DD4EFF81C4D01BBFE3D87465FDFB9","AT","ES","3200136","255DD4EFF81C4D01BBFE3D87465FDFB9","ES3200136255DD4EFF81C4D01BBFE3D87465FDFB9"
"113","ES-3200136-D099AB101CDE48B2BCE1B9CF5CD2170D","AT","ES","3200136","D099AB101CDE48B2BCE1B9CF5CD2170D","ES3200136D099AB101CDE48B2BCE1B9CF5CD2170D"
"114","ES-3200136-70889CCEB42D4C32ABD55A01DAD35231","AT","ES","3200136","70889CCEB42D4C32ABD55A01DAD35231","ES320013670889CCEB42D4C32ABD55A01DAD35231"
"115","ES-3200136-E71EE014563446449F6063A87B3C2E2F","AT","ES","3200136","E71EE014563446449F6063A87B3C2E2F","ES3200136E71EE014563446449F6063A87B3C2E2F"
"116","ES-3200136-6D81F2F821A64161987AE1746751C1B5","AT","ES","3200136","6D81F2F821A64161987AE1746751C1B5","ES32001366D81F2F821A64161987AE1746751C1B5"
"117","ES-3200136-94235C8B902A43A28E5B4D2860A12E11","AT","ES","3200136","94235C8B902A43A28E5B4D2860A12E11","ES320013694235C8B902A43A28E5B4D2860A12E11"
"118","ES-3200136-D331AA57D7114029B4877FC99A6CDC77","AT","ES","3200136","D331AA57D7114029B4877FC99A6CDC77","ES3200136D331AA57D7114029B4877FC99A6CDC77"
"119","ES-3200136-4DF5489E072045B5BAE8D17A438DE77F","AT","ES","3200136","4DF5489E072045B5BAE8D17A438DE77F","ES32001364DF5489E072045B5BAE8D17A438DE77F"
"120","ES-3200136-A6F16DB37EC24702AFA625CCA936B8B8","AT","ES","3200136","A6F16DB37EC24702AFA625CCA936B8B8","ES3200136A6F16DB37EC24702AFA625CCA936B8B8"
"121","ES-3200136-9DF9BCCC9C9B4E1784575701C770913E","AT","ES","3200136","9DF9BCCC9C9B4E1784575701C770913E","ES32001369DF9BCCC9C9B4E1784575701C770913E"
"122","ES-3200136-6B5F8BE9751D4E3E8B319E28D3AA8C6E","AT","ES","3200136","6B5F8BE9751D4E3E8B319E28D3AA8C6E","ES32001366B5F8BE9751D4E3E8B319E28D3AA8C6E"
"123","ES-3200136-B97319D371D84FD481F553D3CE77BCC5","AT","ES","3200136","B97319D371D84FD481F553D3CE77BCC5","ES3200136B97319D371D84FD481F553D3CE77BCC5"
"124","ES-3200136-3F9A485364F940BAB935962F9685C2BC","AT","ES","3200136","3F9A485364F940BAB935962F9685C2BC","ES32001363F9A485364F940BAB935962F9685C2BC"
"125","ES-3200136-0DD9316794474D08AFFCD98013D146E4","AT","ES","3200136","0DD9316794474D08AFFCD98013D146E4","ES32001360DD9316794474D08AFFCD98013D146E4"
"126","ES-3200136-0EFA8EB9DE6245B4828D8A5B1E4B4BA7","AT","ES","3200136","0EFA8EB9DE6245B4828D8A5B1E4B4BA7","ES32001360EFA8EB9DE6245B4828D8A5B1E4B4BA7"
"127","ES-3200136-57D2CB6086484C4780943B930B87C787","AT","ES","3200136","57D2CB6086484C4780943B930B87C787","ES320013657D2CB6086484C4780943B930B87C787"
"128","ES-3200136-281BD946A36044B8960A33BC67F84155","AT","ES","3200136","281BD946A36044B8960A33BC67F84155","ES3200136281BD946A36044B8960A33BC67F84155"
"129","ES-3200136-6434B2A324BD4223B79ED8A3F161348E","AT","ES","3200136","6434B2A324BD4223B79ED8A3F161348E","ES32001366434B2A324BD4223B79ED8A3F161348E"
"130","ES-3200136-900AFDD1CE50413F8F122034F7902B16","AT","ES","3200136","900AFDD1CE50413F8F122034F7902B16","ES3200136900AFDD1CE50413F8F122034F7902B16"
"131","ES-3200136-32DE45257E6E4E7B9D6D57371566F344","AT","ES","3200136","32DE45257E6E4E7B9D6D57371566F344","ES320013632DE45257E6E4E7B9D6D57371566F344"
"132","ES-3200136-C41E417B233B48FD9D7B15CFDEC12220","AT","ES","3200136","C41E417B233B48FD9D7B15CFDEC12220","ES3200136C41E417B233B48FD9D7B15CFDEC12220"
"133","ES-3200136-2F23B2C4EA2C4BB2B40F38E0388430DD","AT","ES","3200136","2F23B2C4EA2C4BB2B40F38E0388430DD","ES32001362F23B2C4EA2C4BB2B40F38E0388430DD"
"134","ES-3200136-0C4A2EDAA1CE445B819A68870A0FA895","AT","ES","3200136","0C4A2EDAA1CE445B819A68870A0FA895","ES32001360C4A2EDAA1CE445B819A68870A0FA895"
"135","ES-3200136-BE6DE18D5E3646099A65B1455BD3A197","AT","ES","3200136","BE6DE18D5E3646099A65B1455BD3A197","ES3200136BE6DE18D5E3646099A65B1455BD3A197"
"136","ES-3200136-1EA2B53C462D4276BE9C173C5CAF0E7F","AT","ES","3200136","1EA2B53C462D4276BE9C173C5CAF0E7F","ES32001361EA2B53C462D4276BE9C173C5CAF0E7F"
"137","ES-3200136-01149AC5BF92403B9F8E8A8C809ADF17","AT","ES","3200136","01149AC5BF92403B9F8E8A8C809ADF17","ES320013601149AC5BF92403B9F8E8A8C809ADF17"
"138","ES-3200136-2F8E20D6D61B409E9F0E530D4275CB30","AT","ES","3200136","2F8E20D6D61B409E9F0E530D4275CB30","ES32001362F8E20D6D61B409E9F0E530D4275CB30"
"139","ES-3200136-BDEB10D4E35B4BFBAF59742430B07DF3","AT","ES","3200136","BDEB10D4E35B4BFBAF59742430B07DF3","ES3200136BDEB10D4E35B4BFBAF59742430B07DF3"
"140","ES-3200136-7E67BE3672AF4E9894146CCB1DCE10AD","AT","ES","3200136","7E67BE3672AF4E9894146CCB1DCE10AD","ES32001367E67BE3672AF4E9894146CCB1DCE10AD"
"141","ES-3200136-50BADE7FD3B24607B28D684F8B710C4F","AT","ES","3200136","50BADE7FD3B24607B28D684F8B710C4F","ES320013650BADE7FD3B24607B28D684F8B710C4F"
"142","ES-3200136-D210F1B3EC914393B6946E3FE69A16CE","AT","ES","3200136","D210F1B3EC914393B6946E3FE69A16CE","ES3200136D210F1B3EC914393B6946E3FE69A16CE"
"143","ES-3200136-9EFD5DA2BB8445A29E0922B476A6C0BB","AT","ES","3200136","9EFD5DA2BB8445A29E0922B476A6C0BB","ES32001369EFD5DA2BB8445A29E0922B476A6C0BB"
"144","ES-3200136-03AB81AF599840D29082CFA1502F0B53","AT","ES","3200136","03AB81AF599840D29082CFA1502F0B53","ES320013603AB81AF599840D29082CFA1502F0B53"
"145","ES-3200136-B27458887FB047B5A49E95431CE7EE95","AT","ES","3200136","B27458887FB047B5A49E95431CE7EE95","ES3200136B27458887FB047B5A49E95431CE7EE95"
"146","ES-3200136-AF136147787042408EA5E4B644E2BE80","AT","ES","3200136","AF136147787042408EA5E4B644E2BE80","ES3200136AF136147787042408EA5E4B644E2BE80"
"147","ES-3200136-4FA5957E7D4B4D50B453E42C6664B393","AT","ES","3200136","4FA5957E7D4B4D50B453E42C6664B393","ES32001364FA5957E7D4B4D50B453E42C6664B393"
"148","ES-3200136-0BBFE86555224EF39CE2063F76F693AB","AT","ES","3200136","0BBFE86555224EF39CE2063F76F693AB","ES32001360BBFE86555224EF39CE2063F76F693AB"
