"","fcar","situacao","uf","munic","code","NUMREGCAR"
"317","RS-4309407-257093BE716A4FF5B911F05ADE80A255","AT","RS","4309407","257093BE716A4FF5B911F05ADE80A255","RS4309407257093BE716A4FF5B911F05ADE80A255"
"318","RS-4309407-5EA3FF64487C4F5E88CD2E7982B17419","AT","RS","4309407","5EA3FF64487C4F5E88CD2E7982B17419","RS43094075EA3FF64487C4F5E88CD2E7982B17419"
"319","RS-4309407-820913E8F11A46F1B2D102F74478893B","AT","RS","4309407","820913E8F11A46F1B2D102F74478893B","RS4309407820913E8F11A46F1B2D102F74478893B"
"320","RS-4309407-5CF0F47F99984C0EA81D2B43F4A5C40E","AT","RS","4309407","5CF0F47F99984C0EA81D2B43F4A5C40E","RS43094075CF0F47F99984C0EA81D2B43F4A5C40E"
"321","RS-4309407-EA8F455E1E4A48069AE737F2167132D6","AT","RS","4309407","EA8F455E1E4A48069AE737F2167132D6","RS4309407EA8F455E1E4A48069AE737F2167132D6"
"322","RS-4309407-B06AB43751EB4426BDD99DFDA1852836","AT","RS","4309407","B06AB43751EB4426BDD99DFDA1852836","RS4309407B06AB43751EB4426BDD99DFDA1852836"
"323","RS-4309407-E151C8A01EF7457D84695196C16E3168","AT","RS","4309407","E151C8A01EF7457D84695196C16E3168","RS4309407E151C8A01EF7457D84695196C16E3168"
"324","RS-4309407-0954C936BEE74D1784A1DA134A491CD6","AT","RS","4309407","0954C936BEE74D1784A1DA134A491CD6","RS43094070954C936BEE74D1784A1DA134A491CD6"
"325","RS-4309407-69F640769A744FEBBE66FE579BA2FC5C","AT","RS","4309407","69F640769A744FEBBE66FE579BA2FC5C","RS430940769F640769A744FEBBE66FE579BA2FC5C"
"326","RS-4309407-C90015123E57491586A33282784D1634","AT","RS","4309407","C90015123E57491586A33282784D1634","RS4309407C90015123E57491586A33282784D1634"
"327","RS-4309407-D35774935B19466687EA0789A0B65F0D","AT","RS","4309407","D35774935B19466687EA0789A0B65F0D","RS4309407D35774935B19466687EA0789A0B65F0D"
"328","RS-4309407-763B094F354947A39AC76BB50309DB34","AT","RS","4309407","763B094F354947A39AC76BB50309DB34","RS4309407763B094F354947A39AC76BB50309DB34"
"329","RS-4309407-532597928F0F491AA38F95EDDC5FA74E","AT","RS","4309407","532597928F0F491AA38F95EDDC5FA74E","RS4309407532597928F0F491AA38F95EDDC5FA74E"
"330","RS-4309407-FA8FD5A254AF4A9EACF3EC532CE5574D","AT","RS","4309407","FA8FD5A254AF4A9EACF3EC532CE5574D","RS4309407FA8FD5A254AF4A9EACF3EC532CE5574D"
"331","RS-4309407-832AC486B1984FA796CE3E4D0D43D6DB","AT","RS","4309407","832AC486B1984FA796CE3E4D0D43D6DB","RS4309407832AC486B1984FA796CE3E4D0D43D6DB"
"332","RS-4309407-7A063D0E214144AE9E62FE26CEDFF2B1","AT","RS","4309407","7A063D0E214144AE9E62FE26CEDFF2B1","RS43094077A063D0E214144AE9E62FE26CEDFF2B1"
"333","RS-4309407-17FC47D86A2B4FA4B892E1E651A81293","AT","RS","4309407","17FC47D86A2B4FA4B892E1E651A81293","RS430940717FC47D86A2B4FA4B892E1E651A81293"
"334","RS-4309407-105FD3346F494CF7A37BF7E2E13D8649","AT","RS","4309407","105FD3346F494CF7A37BF7E2E13D8649","RS4309407105FD3346F494CF7A37BF7E2E13D8649"
"335","RS-4309407-E78C1C92A5D8491491ED11309E927A5E","AT","RS","4309407","E78C1C92A5D8491491ED11309E927A5E","RS4309407E78C1C92A5D8491491ED11309E927A5E"
"336","RS-4309407-B41498D4B54F401F8BBF365AAC40ABA0","AT","RS","4309407","B41498D4B54F401F8BBF365AAC40ABA0","RS4309407B41498D4B54F401F8BBF365AAC40ABA0"
"337","RS-4309407-6ED2E7197DC94C5CB88F4DF100107291","AT","RS","4309407","6ED2E7197DC94C5CB88F4DF100107291","RS43094076ED2E7197DC94C5CB88F4DF100107291"
"338","RS-4309407-97F192B66E4A4AF1A5C6A07AC5711738","AT","RS","4309407","97F192B66E4A4AF1A5C6A07AC5711738","RS430940797F192B66E4A4AF1A5C6A07AC5711738"
"339","RS-4309407-B7712CDF662E459E925065F34171F70A","AT","RS","4309407","B7712CDF662E459E925065F34171F70A","RS4309407B7712CDF662E459E925065F34171F70A"
"340","RS-4309407-E83466A623A648EDA89B05C56CF535CD","AT","RS","4309407","E83466A623A648EDA89B05C56CF535CD","RS4309407E83466A623A648EDA89B05C56CF535CD"
"341","RS-4309407-28CF3F53B8E94147BAAB0E9020E2A401","AT","RS","4309407","28CF3F53B8E94147BAAB0E9020E2A401","RS430940728CF3F53B8E94147BAAB0E9020E2A401"
"342","RS-4309407-D86BBE8700C244238D27E5CFD1654C7B","AT","RS","4309407","D86BBE8700C244238D27E5CFD1654C7B","RS4309407D86BBE8700C244238D27E5CFD1654C7B"
"343","RS-4309407-553BE605F8164F5AA954CC141773EF19","PE","RS","4309407","553BE605F8164F5AA954CC141773EF19","RS4309407553BE605F8164F5AA954CC141773EF19"
"344","RS-4309407-F1FB47C4ABAD4D97ABA32F716D5CBF2C","AT","RS","4309407","F1FB47C4ABAD4D97ABA32F716D5CBF2C","RS4309407F1FB47C4ABAD4D97ABA32F716D5CBF2C"
"345","RS-4309407-91FCC62791F04298808D812F6E9353A6","AT","RS","4309407","91FCC62791F04298808D812F6E9353A6","RS430940791FCC62791F04298808D812F6E9353A6"
"346","RS-4309407-11422D45134044EE89EFE4299892556F","AT","RS","4309407","11422D45134044EE89EFE4299892556F","RS430940711422D45134044EE89EFE4299892556F"
"347","RS-4309407-A822ABD0283643AAAA5EC4005D95E46B","AT","RS","4309407","A822ABD0283643AAAA5EC4005D95E46B","RS4309407A822ABD0283643AAAA5EC4005D95E46B"
"348","RS-4309407-AC308797755C4F338EE9101185507A69","AT","RS","4309407","AC308797755C4F338EE9101185507A69","RS4309407AC308797755C4F338EE9101185507A69"
"349","RS-4309407-CD6EB634D9F240A1BE9C5A2976FECF79","AT","RS","4309407","CD6EB634D9F240A1BE9C5A2976FECF79","RS4309407CD6EB634D9F240A1BE9C5A2976FECF79"
"350","RS-4309407-AE515379D24E4601ACFEC29BF5A8CB4A","AT","RS","4309407","AE515379D24E4601ACFEC29BF5A8CB4A","RS4309407AE515379D24E4601ACFEC29BF5A8CB4A"
"351","RS-4309407-D0835FF7A99A409E88E2F55B95E1D5B5","AT","RS","4309407","D0835FF7A99A409E88E2F55B95E1D5B5","RS4309407D0835FF7A99A409E88E2F55B95E1D5B5"
"352","RS-4309407-D33B12D04DCA44DDB554C7DF4FFA3F7F","AT","RS","4309407","D33B12D04DCA44DDB554C7DF4FFA3F7F","RS4309407D33B12D04DCA44DDB554C7DF4FFA3F7F"
"353","RS-4309407-CF8CA34D41F04F91AD60AA2A5199A9DD","AT","RS","4309407","CF8CA34D41F04F91AD60AA2A5199A9DD","RS4309407CF8CA34D41F04F91AD60AA2A5199A9DD"
"354","RS-4309407-89A70621388D47F781CCE28576ED43DB","AT","RS","4309407","89A70621388D47F781CCE28576ED43DB","RS430940789A70621388D47F781CCE28576ED43DB"
"355","RS-4309407-2C6E1CFD70DD45AEB6E015C8A5240DAA","AT","RS","4309407","2C6E1CFD70DD45AEB6E015C8A5240DAA","RS43094072C6E1CFD70DD45AEB6E015C8A5240DAA"
"356","RS-4309407-17FC7CAFE1E7457CAA92E3C57814E4F0","AT","RS","4309407","17FC7CAFE1E7457CAA92E3C57814E4F0","RS430940717FC7CAFE1E7457CAA92E3C57814E4F0"
"357","RS-4309407-4BDF1F1C51C04D17A99CA7152DC6387D","AT","RS","4309407","4BDF1F1C51C04D17A99CA7152DC6387D","RS43094074BDF1F1C51C04D17A99CA7152DC6387D"
"358","RS-4309407-93D886200C2A429DA05B403B30127D1B","AT","RS","4309407","93D886200C2A429DA05B403B30127D1B","RS430940793D886200C2A429DA05B403B30127D1B"
"359","RS-4309407-49C0E8881710431ABA889D7290CF4323","AT","RS","4309407","49C0E8881710431ABA889D7290CF4323","RS430940749C0E8881710431ABA889D7290CF4323"
"360","RS-4309407-6D2AEF3E7DEA4157BA40346285F8EA65","AT","RS","4309407","6D2AEF3E7DEA4157BA40346285F8EA65","RS43094076D2AEF3E7DEA4157BA40346285F8EA65"
"361","RS-4309407-478461A084794BB0927180EEC10C05D5","AT","RS","4309407","478461A084794BB0927180EEC10C05D5","RS4309407478461A084794BB0927180EEC10C05D5"
"362","RS-4309407-E8AC54884E964E049D2341E14D5E153E","AT","RS","4309407","E8AC54884E964E049D2341E14D5E153E","RS4309407E8AC54884E964E049D2341E14D5E153E"
"363","RS-4309407-14E040D4B78843D8950C5E9CE02E1100","AT","RS","4309407","14E040D4B78843D8950C5E9CE02E1100","RS430940714E040D4B78843D8950C5E9CE02E1100"
"364","RS-4309407-A366402A99F04668A49FB3DA06A007D8","AT","RS","4309407","A366402A99F04668A49FB3DA06A007D8","RS4309407A366402A99F04668A49FB3DA06A007D8"
"365","RS-4309407-E31E40497FFA4FF48AE1B7C40781F652","AT","RS","4309407","E31E40497FFA4FF48AE1B7C40781F652","RS4309407E31E40497FFA4FF48AE1B7C40781F652"
"366","RS-4309407-6961D5E25B9449F49272F22507B9E127","AT","RS","4309407","6961D5E25B9449F49272F22507B9E127","RS43094076961D5E25B9449F49272F22507B9E127"
"367","RS-4309407-A253081C6F1148A69CD0846F4BA9BBB6","AT","RS","4309407","A253081C6F1148A69CD0846F4BA9BBB6","RS4309407A253081C6F1148A69CD0846F4BA9BBB6"
"368","RS-4309407-CEE5729DFB724FA8B1EEEB347ED7365F","AT","RS","4309407","CEE5729DFB724FA8B1EEEB347ED7365F","RS4309407CEE5729DFB724FA8B1EEEB347ED7365F"
"369","RS-4309407-63365E47C9514232ACDE2EB0C10836D0","AT","RS","4309407","63365E47C9514232ACDE2EB0C10836D0","RS430940763365E47C9514232ACDE2EB0C10836D0"
"370","RS-4309407-A927404BC8D24702B96D74F258BFF4BA","AT","RS","4309407","A927404BC8D24702B96D74F258BFF4BA","RS4309407A927404BC8D24702B96D74F258BFF4BA"
"371","RS-4309407-7E12159AF7E04751ABBC0D746A3935DE","AT","RS","4309407","7E12159AF7E04751ABBC0D746A3935DE","RS43094077E12159AF7E04751ABBC0D746A3935DE"
"372","RS-4309407-D4EB8F587E0D445892CAC7858637184D","AT","RS","4309407","D4EB8F587E0D445892CAC7858637184D","RS4309407D4EB8F587E0D445892CAC7858637184D"
"373","RS-4309407-BEC48B564FEF404CBB8955D93EB9C16E","AT","RS","4309407","BEC48B564FEF404CBB8955D93EB9C16E","RS4309407BEC48B564FEF404CBB8955D93EB9C16E"
"374","RS-4309407-8F883A28ABB241008276F3F1057914EF","AT","RS","4309407","8F883A28ABB241008276F3F1057914EF","RS43094078F883A28ABB241008276F3F1057914EF"
"375","RS-4309407-AA4CCDE5BDB948C19B0251129D913B96","AT","RS","4309407","AA4CCDE5BDB948C19B0251129D913B96","RS4309407AA4CCDE5BDB948C19B0251129D913B96"
"376","RS-4309407-37B1954616414E8492435577A9616B60","AT","RS","4309407","37B1954616414E8492435577A9616B60","RS430940737B1954616414E8492435577A9616B60"
"377","RS-4309407-2B53CC243D64473CB5411C8DE860F938","AT","RS","4309407","2B53CC243D64473CB5411C8DE860F938","RS43094072B53CC243D64473CB5411C8DE860F938"
"378","RS-4309407-8404A0F56E914DBC85E537938B4601B5","AT","RS","4309407","8404A0F56E914DBC85E537938B4601B5","RS43094078404A0F56E914DBC85E537938B4601B5"
"379","RS-4309407-851CAB2E6A3940D38A22F9BECD6E8E8E","AT","RS","4309407","851CAB2E6A3940D38A22F9BECD6E8E8E","RS4309407851CAB2E6A3940D38A22F9BECD6E8E8E"
"380","RS-4309407-052D21B891D44FF6936DDC9AD1910595","AT","RS","4309407","052D21B891D44FF6936DDC9AD1910595","RS4309407052D21B891D44FF6936DDC9AD1910595"
"381","RS-4309407-A9CE1668C67B498296FA20F3EB3C7B82","AT","RS","4309407","A9CE1668C67B498296FA20F3EB3C7B82","RS4309407A9CE1668C67B498296FA20F3EB3C7B82"
"382","RS-4309407-020A18BF7830473D8C59A557DAA5EBF8","AT","RS","4309407","020A18BF7830473D8C59A557DAA5EBF8","RS4309407020A18BF7830473D8C59A557DAA5EBF8"
"383","RS-4309407-335B5A973ED74AE4B5FBF34AFBD8AF50","AT","RS","4309407","335B5A973ED74AE4B5FBF34AFBD8AF50","RS4309407335B5A973ED74AE4B5FBF34AFBD8AF50"
"384","RS-4309407-DA2C50D55E2E4173B37E52C25A8922A8","AT","RS","4309407","DA2C50D55E2E4173B37E52C25A8922A8","RS4309407DA2C50D55E2E4173B37E52C25A8922A8"
"385","RS-4309407-6E7908CD124A4CEB8EEBF7424774F513","AT","RS","4309407","6E7908CD124A4CEB8EEBF7424774F513","RS43094076E7908CD124A4CEB8EEBF7424774F513"
"386","RS-4309407-5A877D14ACDA46409285D2065819D68F","AT","RS","4309407","5A877D14ACDA46409285D2065819D68F","RS43094075A877D14ACDA46409285D2065819D68F"
"387","RS-4309407-E3AB801B437943C88CEE3B6EAF8ACFFC","AT","RS","4309407","E3AB801B437943C88CEE3B6EAF8ACFFC","RS4309407E3AB801B437943C88CEE3B6EAF8ACFFC"
"388","RS-4309407-552A5E4086D841E7A261CD87E975F46D","AT","RS","4309407","552A5E4086D841E7A261CD87E975F46D","RS4309407552A5E4086D841E7A261CD87E975F46D"
"389","RS-4309407-C73E963F3C4C4EA1B56F6E1D9A877EB4","AT","RS","4309407","C73E963F3C4C4EA1B56F6E1D9A877EB4","RS4309407C73E963F3C4C4EA1B56F6E1D9A877EB4"
"390","RS-4309407-646602727B05468DB7119BE736BE7B99","AT","RS","4309407","646602727B05468DB7119BE736BE7B99","RS4309407646602727B05468DB7119BE736BE7B99"
"391","RS-4309407-2A4F0D44449E404E9AFF6CAFFC7671EC","AT","RS","4309407","2A4F0D44449E404E9AFF6CAFFC7671EC","RS43094072A4F0D44449E404E9AFF6CAFFC7671EC"
"392","RS-4309407-FB186C14D01E45E987E5E84C5C1BEFFB","AT","RS","4309407","FB186C14D01E45E987E5E84C5C1BEFFB","RS4309407FB186C14D01E45E987E5E84C5C1BEFFB"
"393","RS-4309407-CA6F9E7CA3EB47318C4AB419C15C4FBE","AT","RS","4309407","CA6F9E7CA3EB47318C4AB419C15C4FBE","RS4309407CA6F9E7CA3EB47318C4AB419C15C4FBE"
"394","RS-4309407-5C17D2EDB37B4EADBC218600A11565DE","AT","RS","4309407","5C17D2EDB37B4EADBC218600A11565DE","RS43094075C17D2EDB37B4EADBC218600A11565DE"
"395","RS-4309407-495FFC120FE54B429B8BF59325341A86","AT","RS","4309407","495FFC120FE54B429B8BF59325341A86","RS4309407495FFC120FE54B429B8BF59325341A86"
"396","RS-4309407-114A22CBAA434B089E2DBCFD3568D2F8","AT","RS","4309407","114A22CBAA434B089E2DBCFD3568D2F8","RS4309407114A22CBAA434B089E2DBCFD3568D2F8"
"397","RS-4309407-DB46776C1D7B40F5A8562ED512943FC5","AT","RS","4309407","DB46776C1D7B40F5A8562ED512943FC5","RS4309407DB46776C1D7B40F5A8562ED512943FC5"
"398","RS-4309407-2FFBB3939541457E96487C38F82DA5EE","AT","RS","4309407","2FFBB3939541457E96487C38F82DA5EE","RS43094072FFBB3939541457E96487C38F82DA5EE"
"399","RS-4309407-319071B54C634812A21D41A1DBED4971","AT","RS","4309407","319071B54C634812A21D41A1DBED4971","RS4309407319071B54C634812A21D41A1DBED4971"
"400","RS-4309407-55233C6ABF61481488C6D42DDA5790A4","AT","RS","4309407","55233C6ABF61481488C6D42DDA5790A4","RS430940755233C6ABF61481488C6D42DDA5790A4"
"401","RS-4309407-BDDB3193CC014938B9054EC9974DE9A3","AT","RS","4309407","BDDB3193CC014938B9054EC9974DE9A3","RS4309407BDDB3193CC014938B9054EC9974DE9A3"
"402","RS-4309407-CB3B58FE3400479BBA7ACF7FEB675785","AT","RS","4309407","CB3B58FE3400479BBA7ACF7FEB675785","RS4309407CB3B58FE3400479BBA7ACF7FEB675785"
"403","RS-4309407-672BB1E72E5845ACAC9F672478339D10","AT","RS","4309407","672BB1E72E5845ACAC9F672478339D10","RS4309407672BB1E72E5845ACAC9F672478339D10"
"404","RS-4309407-622B9B83785347BE95B54114513372D1","AT","RS","4309407","622B9B83785347BE95B54114513372D1","RS4309407622B9B83785347BE95B54114513372D1"
"405","RS-4309407-03EBB0E718D74EC793E62635750C2A92","AT","RS","4309407","03EBB0E718D74EC793E62635750C2A92","RS430940703EBB0E718D74EC793E62635750C2A92"
"406","RS-4309407-34C1E3EA0EB54090891604AA1AA2D6D5","AT","RS","4309407","34C1E3EA0EB54090891604AA1AA2D6D5","RS430940734C1E3EA0EB54090891604AA1AA2D6D5"
"407","RS-4309407-2F8C63D4C305454D837A89D03BC68E5C","AT","RS","4309407","2F8C63D4C305454D837A89D03BC68E5C","RS43094072F8C63D4C305454D837A89D03BC68E5C"
"408","RS-4309407-523CB5B83EC3454EA002A4BB6F8DF6D7","AT","RS","4309407","523CB5B83EC3454EA002A4BB6F8DF6D7","RS4309407523CB5B83EC3454EA002A4BB6F8DF6D7"
"409","RS-4309407-DDA7067E3F744B17927C889561A75BAB","AT","RS","4309407","DDA7067E3F744B17927C889561A75BAB","RS4309407DDA7067E3F744B17927C889561A75BAB"
"410","RS-4309407-789C5FF800A849349C5B9E2A15A91B74","AT","RS","4309407","789C5FF800A849349C5B9E2A15A91B74","RS4309407789C5FF800A849349C5B9E2A15A91B74"
"411","RS-4309407-077F1CB9B9D3464CB4400284C223B51B","AT","RS","4309407","077F1CB9B9D3464CB4400284C223B51B","RS4309407077F1CB9B9D3464CB4400284C223B51B"
"412","RS-4309407-1597AB439DFB40838177B024A9CD1466","AT","RS","4309407","1597AB439DFB40838177B024A9CD1466","RS43094071597AB439DFB40838177B024A9CD1466"
"413","RS-4309407-8561583EB87D48A9B17D51646A0D5390","AT","RS","4309407","8561583EB87D48A9B17D51646A0D5390","RS43094078561583EB87D48A9B17D51646A0D5390"
"414","RS-4309407-3F8118FF426142EF850A44B5B0C18E0E","AT","RS","4309407","3F8118FF426142EF850A44B5B0C18E0E","RS43094073F8118FF426142EF850A44B5B0C18E0E"
"415","RS-4309407-4540DC4B0648446FBEE8110CE5E475A7","AT","RS","4309407","4540DC4B0648446FBEE8110CE5E475A7","RS43094074540DC4B0648446FBEE8110CE5E475A7"
"416","RS-4309407-7E4B56BFA5904E759C6D26121B0FF0C0","AT","RS","4309407","7E4B56BFA5904E759C6D26121B0FF0C0","RS43094077E4B56BFA5904E759C6D26121B0FF0C0"
"417","RS-4309407-C4DC84DF4F274F9E8E39095DCEF8641F","AT","RS","4309407","C4DC84DF4F274F9E8E39095DCEF8641F","RS4309407C4DC84DF4F274F9E8E39095DCEF8641F"
"418","RS-4309407-31583D4815034E7497BF6C05836792EA","AT","RS","4309407","31583D4815034E7497BF6C05836792EA","RS430940731583D4815034E7497BF6C05836792EA"
"419","RS-4309407-4796CCA222FD4E799FDEC3F63A527986","AT","RS","4309407","4796CCA222FD4E799FDEC3F63A527986","RS43094074796CCA222FD4E799FDEC3F63A527986"
"420","RS-4309407-C277D26AE5844FF996B69CFB3A9EB38F","AT","RS","4309407","C277D26AE5844FF996B69CFB3A9EB38F","RS4309407C277D26AE5844FF996B69CFB3A9EB38F"
"421","RS-4309407-910563D4C436453BB9ABE451C15C28C2","AT","RS","4309407","910563D4C436453BB9ABE451C15C28C2","RS4309407910563D4C436453BB9ABE451C15C28C2"
"422","RS-4309407-784BA51F32D441B39083DF4264F5F802","AT","RS","4309407","784BA51F32D441B39083DF4264F5F802","RS4309407784BA51F32D441B39083DF4264F5F802"
"423","RS-4309407-E4B134BCF28843BF91D64A548C7DB9DA","AT","RS","4309407","E4B134BCF28843BF91D64A548C7DB9DA","RS4309407E4B134BCF28843BF91D64A548C7DB9DA"
"424","RS-4309407-1DA3F2C51E8D4D6D8E33805DE723EF6F","AT","RS","4309407","1DA3F2C51E8D4D6D8E33805DE723EF6F","RS43094071DA3F2C51E8D4D6D8E33805DE723EF6F"
"425","RS-4309407-E4B4A73AF9AC4E6A87EF4C8E6CCC4C18","AT","RS","4309407","E4B4A73AF9AC4E6A87EF4C8E6CCC4C18","RS4309407E4B4A73AF9AC4E6A87EF4C8E6CCC4C18"
"426","RS-4309407-C3C958B0A9E34A3493411F34E2B745A7","AT","RS","4309407","C3C958B0A9E34A3493411F34E2B745A7","RS4309407C3C958B0A9E34A3493411F34E2B745A7"
"427","RS-4309407-D43A30548AE94020BF4CF67C4BC560F5","AT","RS","4309407","D43A30548AE94020BF4CF67C4BC560F5","RS4309407D43A30548AE94020BF4CF67C4BC560F5"
"428","RS-4309407-D193F3376D1C45C087D99C3DF471DEE3","AT","RS","4309407","D193F3376D1C45C087D99C3DF471DEE3","RS4309407D193F3376D1C45C087D99C3DF471DEE3"
"429","RS-4309407-D089724317D84760B3961A686B2E5541","AT","RS","4309407","D089724317D84760B3961A686B2E5541","RS4309407D089724317D84760B3961A686B2E5541"
"430","RS-4309407-FE0DA3C22D5A49B0A5A65FBF40BB206B","AT","RS","4309407","FE0DA3C22D5A49B0A5A65FBF40BB206B","RS4309407FE0DA3C22D5A49B0A5A65FBF40BB206B"
"431","RS-4309407-A325131D867C435FA95746045A21F06B","AT","RS","4309407","A325131D867C435FA95746045A21F06B","RS4309407A325131D867C435FA95746045A21F06B"
"432","RS-4309407-F6BBDFCD0279485DB9DCE2E2972843A3","AT","RS","4309407","F6BBDFCD0279485DB9DCE2E2972843A3","RS4309407F6BBDFCD0279485DB9DCE2E2972843A3"
"433","RS-4309407-CFAC76E303A74587A04FC03253B9633C","AT","RS","4309407","CFAC76E303A74587A04FC03253B9633C","RS4309407CFAC76E303A74587A04FC03253B9633C"
"434","RS-4309407-B385D19CA5A94445ABFEE7B177EF9322","AT","RS","4309407","B385D19CA5A94445ABFEE7B177EF9322","RS4309407B385D19CA5A94445ABFEE7B177EF9322"
"435","RS-4309407-FF288BC5C2054712AA998D2295159D75","AT","RS","4309407","FF288BC5C2054712AA998D2295159D75","RS4309407FF288BC5C2054712AA998D2295159D75"
"436","RS-4309407-E2D349F23CAC48CA95694A539A802324","AT","RS","4309407","E2D349F23CAC48CA95694A539A802324","RS4309407E2D349F23CAC48CA95694A539A802324"
"437","RS-4309407-E70F632CE08047D58596B3148F8219F5","AT","RS","4309407","E70F632CE08047D58596B3148F8219F5","RS4309407E70F632CE08047D58596B3148F8219F5"
"438","RS-4309407-B394FEC7DCAB48F48203AC5613FA1006","AT","RS","4309407","B394FEC7DCAB48F48203AC5613FA1006","RS4309407B394FEC7DCAB48F48203AC5613FA1006"
"439","RS-4309407-3D2F18399E1947CC9457D95C4C58F02E","AT","RS","4309407","3D2F18399E1947CC9457D95C4C58F02E","RS43094073D2F18399E1947CC9457D95C4C58F02E"
"440","RS-4309407-563B08F9727044D68E52A24097E8B11D","AT","RS","4309407","563B08F9727044D68E52A24097E8B11D","RS4309407563B08F9727044D68E52A24097E8B11D"
"441","RS-4309407-2A65131692204F36A334C8D8A2B46223","AT","RS","4309407","2A65131692204F36A334C8D8A2B46223","RS43094072A65131692204F36A334C8D8A2B46223"
"442","RS-4309407-EB389A1D6E8446D4A0A787CB3B2EB480","AT","RS","4309407","EB389A1D6E8446D4A0A787CB3B2EB480","RS4309407EB389A1D6E8446D4A0A787CB3B2EB480"
"443","RS-4309407-655D882298A04D7FB39B978F785147D3","AT","RS","4309407","655D882298A04D7FB39B978F785147D3","RS4309407655D882298A04D7FB39B978F785147D3"
"444","RS-4309407-00C877D0B95F48299FBA9DEE0D7BC3CB","AT","RS","4309407","00C877D0B95F48299FBA9DEE0D7BC3CB","RS430940700C877D0B95F48299FBA9DEE0D7BC3CB"
"445","RS-4309407-852FB35DE3CF49FCB706934228101533","AT","RS","4309407","852FB35DE3CF49FCB706934228101533","RS4309407852FB35DE3CF49FCB706934228101533"
"446","RS-4309407-02CA6304AD9B4BBA88B35DC06A694A59","AT","RS","4309407","02CA6304AD9B4BBA88B35DC06A694A59","RS430940702CA6304AD9B4BBA88B35DC06A694A59"
"447","RS-4309407-DF42660DC77B4D828EEE8D38C8E22180","AT","RS","4309407","DF42660DC77B4D828EEE8D38C8E22180","RS4309407DF42660DC77B4D828EEE8D38C8E22180"
"448","RS-4309407-B0553EE1E2AF4552B7CC3569244331EA","AT","RS","4309407","B0553EE1E2AF4552B7CC3569244331EA","RS4309407B0553EE1E2AF4552B7CC3569244331EA"
"449","RS-4309407-B62A72054ED54776B93A3F4EA837680E","AT","RS","4309407","B62A72054ED54776B93A3F4EA837680E","RS4309407B62A72054ED54776B93A3F4EA837680E"
"450","RS-4309407-4551195FF45845E2B41C78AE3820C5A4","AT","RS","4309407","4551195FF45845E2B41C78AE3820C5A4","RS43094074551195FF45845E2B41C78AE3820C5A4"
"451","RS-4309407-B79A3C0C042F4C9BAC96C1D6B7D98530","AT","RS","4309407","B79A3C0C042F4C9BAC96C1D6B7D98530","RS4309407B79A3C0C042F4C9BAC96C1D6B7D98530"
"452","RS-4309407-2665A6AAB8634F4A9BC3B15C9D9FCDE0","AT","RS","4309407","2665A6AAB8634F4A9BC3B15C9D9FCDE0","RS43094072665A6AAB8634F4A9BC3B15C9D9FCDE0"
"453","RS-4309407-E459F8D94410414BBEAB77A5D4AB55DB","AT","RS","4309407","E459F8D94410414BBEAB77A5D4AB55DB","RS4309407E459F8D94410414BBEAB77A5D4AB55DB"
"454","RS-4309407-64416E2599E74C41B2F258577BB16D22","AT","RS","4309407","64416E2599E74C41B2F258577BB16D22","RS430940764416E2599E74C41B2F258577BB16D22"
"455","RS-4309407-853E392EEC504F6785221E6CEB7669AB","AT","RS","4309407","853E392EEC504F6785221E6CEB7669AB","RS4309407853E392EEC504F6785221E6CEB7669AB"
"456","RS-4309407-16D1358F8E8B48C9B3BC778C5FC89D4F","AT","RS","4309407","16D1358F8E8B48C9B3BC778C5FC89D4F","RS430940716D1358F8E8B48C9B3BC778C5FC89D4F"
"457","RS-4309407-AB27A4A49A2C4C67A9AD1B2352B6F283","AT","RS","4309407","AB27A4A49A2C4C67A9AD1B2352B6F283","RS4309407AB27A4A49A2C4C67A9AD1B2352B6F283"
"458","RS-4309407-0CBE7DFDEC544EC4A7D2ECE38C46E6F2","AT","RS","4309407","0CBE7DFDEC544EC4A7D2ECE38C46E6F2","RS43094070CBE7DFDEC544EC4A7D2ECE38C46E6F2"
"459","RS-4309407-A78CB4BE1F414A6B92BBF1F0B2F3C2B7","AT","RS","4309407","A78CB4BE1F414A6B92BBF1F0B2F3C2B7","RS4309407A78CB4BE1F414A6B92BBF1F0B2F3C2B7"
"460","RS-4309407-A85B103E01374B17B362B609B00BF5EE","AT","RS","4309407","A85B103E01374B17B362B609B00BF5EE","RS4309407A85B103E01374B17B362B609B00BF5EE"
"461","RS-4309407-65115084A2CC434B9ACAD41360905C26","AT","RS","4309407","65115084A2CC434B9ACAD41360905C26","RS430940765115084A2CC434B9ACAD41360905C26"
"462","RS-4309407-2D2EA047DE5543D58138DA75AF5E8459","AT","RS","4309407","2D2EA047DE5543D58138DA75AF5E8459","RS43094072D2EA047DE5543D58138DA75AF5E8459"
"463","RS-4309407-696691B6181345E9BF6520F5E5467B23","AT","RS","4309407","696691B6181345E9BF6520F5E5467B23","RS4309407696691B6181345E9BF6520F5E5467B23"
"464","RS-4309407-6F4E8FCF419F47A5A7B77374643D6B5D","AT","RS","4309407","6F4E8FCF419F47A5A7B77374643D6B5D","RS43094076F4E8FCF419F47A5A7B77374643D6B5D"
"465","RS-4309407-403D812275E24E9DADB593DF4DCAB51F","AT","RS","4309407","403D812275E24E9DADB593DF4DCAB51F","RS4309407403D812275E24E9DADB593DF4DCAB51F"
