"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PE-2605004-6C7C5DCE2D8344879C6B14E8D8370662","AT","PE","2605004","6C7C5DCE2D8344879C6B14E8D8370662","PE26050046C7C5DCE2D8344879C6B14E8D8370662"
"33","PE-2605004-046521CC2A934E1CA5C08A2FF53B5C44","AT","PE","2605004","046521CC2A934E1CA5C08A2FF53B5C44","PE2605004046521CC2A934E1CA5C08A2FF53B5C44"
"34","PE-2605004-6B95BC750EB94D30B4F86A1522140BAD","AT","PE","2605004","6B95BC750EB94D30B4F86A1522140BAD","PE26050046B95BC750EB94D30B4F86A1522140BAD"
"35","PE-2605004-AE92F83DF99945D9A935BA5EF704DF99","AT","PE","2605004","AE92F83DF99945D9A935BA5EF704DF99","PE2605004AE92F83DF99945D9A935BA5EF704DF99"
"36","PE-2605004-9FE19453A793470AA3E3409D2F030715","AT","PE","2605004","9FE19453A793470AA3E3409D2F030715","PE26050049FE19453A793470AA3E3409D2F030715"
"37","PE-2605004-C15E78A6C7C2432FAA2707847AE6B048","AT","PE","2605004","C15E78A6C7C2432FAA2707847AE6B048","PE2605004C15E78A6C7C2432FAA2707847AE6B048"
"38","PE-2605004-C1AC974735F34AB99CACDC9AC4127BE8","AT","PE","2605004","C1AC974735F34AB99CACDC9AC4127BE8","PE2605004C1AC974735F34AB99CACDC9AC4127BE8"
"39","PE-2605004-FC6C9FB73B7E41DBAE18868118F91515","AT","PE","2605004","FC6C9FB73B7E41DBAE18868118F91515","PE2605004FC6C9FB73B7E41DBAE18868118F91515"
"40","PE-2605004-7AA9C76025D84405A4B3C32F8A7FABFE","AT","PE","2605004","7AA9C76025D84405A4B3C32F8A7FABFE","PE26050047AA9C76025D84405A4B3C32F8A7FABFE"
"41","PE-2605004-8F671B753D124FCC83BA08CD172B614A","AT","PE","2605004","8F671B753D124FCC83BA08CD172B614A","PE26050048F671B753D124FCC83BA08CD172B614A"
"42","PE-2605004-7D34E03D455C457093CB26939F74B295","AT","PE","2605004","7D34E03D455C457093CB26939F74B295","PE26050047D34E03D455C457093CB26939F74B295"
"43","PE-2605004-BDD3922B04BE4EDF8E7CB2F47C7D92E7","AT","PE","2605004","BDD3922B04BE4EDF8E7CB2F47C7D92E7","PE2605004BDD3922B04BE4EDF8E7CB2F47C7D92E7"
"44","PE-2605004-F4952AA0CB8D43CBA7B47BC7D0446ACD","AT","PE","2605004","F4952AA0CB8D43CBA7B47BC7D0446ACD","PE2605004F4952AA0CB8D43CBA7B47BC7D0446ACD"
"45","PE-2605004-137684F067BB446882EDCD339B78DDDF","AT","PE","2605004","137684F067BB446882EDCD339B78DDDF","PE2605004137684F067BB446882EDCD339B78DDDF"
"46","PE-2605004-AD12570E19B94C3A9C87F750560F096F","AT","PE","2605004","AD12570E19B94C3A9C87F750560F096F","PE2605004AD12570E19B94C3A9C87F750560F096F"
"47","PE-2605004-BC0D4406A2D24EA4B184B22655435686","AT","PE","2605004","BC0D4406A2D24EA4B184B22655435686","PE2605004BC0D4406A2D24EA4B184B22655435686"
"48","PE-2605004-02644C0B2FE740008697B4DE53D01FCF","AT","PE","2605004","02644C0B2FE740008697B4DE53D01FCF","PE260500402644C0B2FE740008697B4DE53D01FCF"
"49","PE-2605004-E7701CCC83B947A899E306DF5B580B9F","AT","PE","2605004","E7701CCC83B947A899E306DF5B580B9F","PE2605004E7701CCC83B947A899E306DF5B580B9F"
"50","PE-2605004-A28C0C114CB8407D8F95013F44A2BB02","AT","PE","2605004","A28C0C114CB8407D8F95013F44A2BB02","PE2605004A28C0C114CB8407D8F95013F44A2BB02"
"51","PE-2605004-37F70E4B0E284D0CB7BFDCD44B1BFE0A","AT","PE","2605004","37F70E4B0E284D0CB7BFDCD44B1BFE0A","PE260500437F70E4B0E284D0CB7BFDCD44B1BFE0A"
"52","PE-2605004-C2CF2E25D867400F95FDADD07C1D0150","AT","PE","2605004","C2CF2E25D867400F95FDADD07C1D0150","PE2605004C2CF2E25D867400F95FDADD07C1D0150"
"53","PE-2605004-60D81255AB4A491C8F8D19905A6D6671","AT","PE","2605004","60D81255AB4A491C8F8D19905A6D6671","PE260500460D81255AB4A491C8F8D19905A6D6671"
"54","PE-2605004-E70E3EB8DEEE457981729971C90FEEA3","AT","PE","2605004","E70E3EB8DEEE457981729971C90FEEA3","PE2605004E70E3EB8DEEE457981729971C90FEEA3"
"55","PE-2605004-D9F396A62A4F4A58B474E1F62EFACA3F","AT","PE","2605004","D9F396A62A4F4A58B474E1F62EFACA3F","PE2605004D9F396A62A4F4A58B474E1F62EFACA3F"
"56","PE-2605004-1E07F9BF9F754CE4B1ACA7A50E9F4AED","AT","PE","2605004","1E07F9BF9F754CE4B1ACA7A50E9F4AED","PE26050041E07F9BF9F754CE4B1ACA7A50E9F4AED"
"57","PE-2605004-F956D00CFC404C239291C6E8DB650ABE","AT","PE","2605004","F956D00CFC404C239291C6E8DB650ABE","PE2605004F956D00CFC404C239291C6E8DB650ABE"
"58","PE-2605004-A4C99FD40EDA48EF8C9D74643D5DB55C","AT","PE","2605004","A4C99FD40EDA48EF8C9D74643D5DB55C","PE2605004A4C99FD40EDA48EF8C9D74643D5DB55C"
"59","PE-2605004-01BBBC33A9044789A4F034CC77C163ED","AT","PE","2605004","01BBBC33A9044789A4F034CC77C163ED","PE260500401BBBC33A9044789A4F034CC77C163ED"
"60","PE-2605004-EB6C27A4C5C94188A85CFBB0A193D042","AT","PE","2605004","EB6C27A4C5C94188A85CFBB0A193D042","PE2605004EB6C27A4C5C94188A85CFBB0A193D042"
"61","PE-2605004-356DB865558D448EB015776038C7E422","AT","PE","2605004","356DB865558D448EB015776038C7E422","PE2605004356DB865558D448EB015776038C7E422"
"62","PE-2605004-58B658093D604D81B4D4F209E167F43D","AT","PE","2605004","58B658093D604D81B4D4F209E167F43D","PE260500458B658093D604D81B4D4F209E167F43D"
"63","PE-2605004-915ACC357522486B92528E0D96189F22","AT","PE","2605004","915ACC357522486B92528E0D96189F22","PE2605004915ACC357522486B92528E0D96189F22"
"64","PE-2605004-7111657FC2CA4F9186C75B935662FECA","AT","PE","2605004","7111657FC2CA4F9186C75B935662FECA","PE26050047111657FC2CA4F9186C75B935662FECA"
"65","PE-2605004-3F8619631755460AB6E7370B636BAA76","AT","PE","2605004","3F8619631755460AB6E7370B636BAA76","PE26050043F8619631755460AB6E7370B636BAA76"
"66","PE-2605004-2952A6E53D19431887625D345A8C0DA3","AT","PE","2605004","2952A6E53D19431887625D345A8C0DA3","PE26050042952A6E53D19431887625D345A8C0DA3"
"67","PE-2605004-D6A449780A2D469C81644C6A8666EF10","AT","PE","2605004","D6A449780A2D469C81644C6A8666EF10","PE2605004D6A449780A2D469C81644C6A8666EF10"
"68","PE-2605004-E92444CBD01F4CB79F0B9CF96FF91DFE","AT","PE","2605004","E92444CBD01F4CB79F0B9CF96FF91DFE","PE2605004E92444CBD01F4CB79F0B9CF96FF91DFE"
"69","PE-2605004-88010348F52D4D12BC11A7A34EEBEB42","AT","PE","2605004","88010348F52D4D12BC11A7A34EEBEB42","PE260500488010348F52D4D12BC11A7A34EEBEB42"
"70","PE-2605004-02387C06A42C4BD19FF147C0918B44E9","AT","PE","2605004","02387C06A42C4BD19FF147C0918B44E9","PE260500402387C06A42C4BD19FF147C0918B44E9"
"71","PE-2605004-E1D91861B484485BB94C6D4B8D1971B7","AT","PE","2605004","E1D91861B484485BB94C6D4B8D1971B7","PE2605004E1D91861B484485BB94C6D4B8D1971B7"
"72","PE-2605004-6595820C1EE04A94AD244CB15E79A1FF","AT","PE","2605004","6595820C1EE04A94AD244CB15E79A1FF","PE26050046595820C1EE04A94AD244CB15E79A1FF"
"73","PE-2605004-3796C229C66246EDBE544B441AD525B7","AT","PE","2605004","3796C229C66246EDBE544B441AD525B7","PE26050043796C229C66246EDBE544B441AD525B7"
"74","PE-2605004-93E3334DE898454CBC6FB87AD0098BD4","AT","PE","2605004","93E3334DE898454CBC6FB87AD0098BD4","PE260500493E3334DE898454CBC6FB87AD0098BD4"
"75","PE-2605004-EBA0F9CAA5554811924630AFA31ED04F","AT","PE","2605004","EBA0F9CAA5554811924630AFA31ED04F","PE2605004EBA0F9CAA5554811924630AFA31ED04F"
"76","PE-2605004-D5611B16E75645A3B4657EA6F880F2E4","AT","PE","2605004","D5611B16E75645A3B4657EA6F880F2E4","PE2605004D5611B16E75645A3B4657EA6F880F2E4"
"77","PE-2605004-48BA195B6F6F4FBDB732E91D35BB1CD3","AT","PE","2605004","48BA195B6F6F4FBDB732E91D35BB1CD3","PE260500448BA195B6F6F4FBDB732E91D35BB1CD3"
"78","PE-2605004-78F57E5B82C44965B9DC984DFF73D5ED","AT","PE","2605004","78F57E5B82C44965B9DC984DFF73D5ED","PE260500478F57E5B82C44965B9DC984DFF73D5ED"
"79","PE-2605004-28ECBAEFC08C4A34A262468DC98BBC84","AT","PE","2605004","28ECBAEFC08C4A34A262468DC98BBC84","PE260500428ECBAEFC08C4A34A262468DC98BBC84"
"80","PE-2605004-0D628EF91F574246B9C4AE3ADFB0CC52","AT","PE","2605004","0D628EF91F574246B9C4AE3ADFB0CC52","PE26050040D628EF91F574246B9C4AE3ADFB0CC52"
"81","PE-2605004-6F1DD46BC9474E7D88B853877DF8AE6C","AT","PE","2605004","6F1DD46BC9474E7D88B853877DF8AE6C","PE26050046F1DD46BC9474E7D88B853877DF8AE6C"
"82","PE-2605004-9A5B756193294671BC6F7C8BDDE85A4A","AT","PE","2605004","9A5B756193294671BC6F7C8BDDE85A4A","PE26050049A5B756193294671BC6F7C8BDDE85A4A"
"83","PE-2605004-E331389E35B94D0A9B5309F517E328BF","AT","PE","2605004","E331389E35B94D0A9B5309F517E328BF","PE2605004E331389E35B94D0A9B5309F517E328BF"
"84","PE-2605004-28846F3813DF48F6A53B088DC1DDE9A5","AT","PE","2605004","28846F3813DF48F6A53B088DC1DDE9A5","PE260500428846F3813DF48F6A53B088DC1DDE9A5"
"85","PE-2605004-41A6C248DA124C9EA0D12431E91DE7A6","AT","PE","2605004","41A6C248DA124C9EA0D12431E91DE7A6","PE260500441A6C248DA124C9EA0D12431E91DE7A6"
"86","PE-2605004-AD784FAAA6BC493EA7B4FB57F2BEC011","AT","PE","2605004","AD784FAAA6BC493EA7B4FB57F2BEC011","PE2605004AD784FAAA6BC493EA7B4FB57F2BEC011"
"87","PE-2605004-A26D4AECB8634F67928A6BD7D05BCDEC","AT","PE","2605004","A26D4AECB8634F67928A6BD7D05BCDEC","PE2605004A26D4AECB8634F67928A6BD7D05BCDEC"
"88","PE-2605004-5225D508261A4456840B9E7B6AF13C8E","AT","PE","2605004","5225D508261A4456840B9E7B6AF13C8E","PE26050045225D508261A4456840B9E7B6AF13C8E"
"89","PE-2605004-F85A05C92269401EAD59D069DC594E08","AT","PE","2605004","F85A05C92269401EAD59D069DC594E08","PE2605004F85A05C92269401EAD59D069DC594E08"
"90","PE-2605004-2CE75E6440764AF89625FC1BF4B870D1","AT","PE","2605004","2CE75E6440764AF89625FC1BF4B870D1","PE26050042CE75E6440764AF89625FC1BF4B870D1"
"91","PE-2605004-6BA7E3B50592429ABAC37AE9AF6F016D","AT","PE","2605004","6BA7E3B50592429ABAC37AE9AF6F016D","PE26050046BA7E3B50592429ABAC37AE9AF6F016D"
"92","PE-2605004-751D6BEB62574331B4D559237A6ECEB0","AT","PE","2605004","751D6BEB62574331B4D559237A6ECEB0","PE2605004751D6BEB62574331B4D559237A6ECEB0"
"93","PE-2605004-FD89866A300F4C35B9605BDC6C2B6703","AT","PE","2605004","FD89866A300F4C35B9605BDC6C2B6703","PE2605004FD89866A300F4C35B9605BDC6C2B6703"
"94","PE-2605004-2A38144CDEEE40F6985754D8E3FACDFC","AT","PE","2605004","2A38144CDEEE40F6985754D8E3FACDFC","PE26050042A38144CDEEE40F6985754D8E3FACDFC"
"95","PE-2605004-65207AD378994F2480078872D2FEFF34","AT","PE","2605004","65207AD378994F2480078872D2FEFF34","PE260500465207AD378994F2480078872D2FEFF34"
"96","PE-2605004-1B443C7C9E154860A6CE432D6FEAD9C1","AT","PE","2605004","1B443C7C9E154860A6CE432D6FEAD9C1","PE26050041B443C7C9E154860A6CE432D6FEAD9C1"
"97","PE-2605004-A7055B34CEEB48429CAF88CBEC94FAA4","AT","PE","2605004","A7055B34CEEB48429CAF88CBEC94FAA4","PE2605004A7055B34CEEB48429CAF88CBEC94FAA4"
"98","PE-2605004-6D08ABA3E5174CB4B6EC40039D321094","AT","PE","2605004","6D08ABA3E5174CB4B6EC40039D321094","PE26050046D08ABA3E5174CB4B6EC40039D321094"
"99","PE-2605004-8B2BBDE3897C4B48808CD16196F94976","AT","PE","2605004","8B2BBDE3897C4B48808CD16196F94976","PE26050048B2BBDE3897C4B48808CD16196F94976"
"100","PE-2605004-F37C4006226048469BFE45347C10E19D","AT","PE","2605004","F37C4006226048469BFE45347C10E19D","PE2605004F37C4006226048469BFE45347C10E19D"
"101","PE-2605004-DDCB2213ACE447A68B3A0F7A24E5E6DE","AT","PE","2605004","DDCB2213ACE447A68B3A0F7A24E5E6DE","PE2605004DDCB2213ACE447A68B3A0F7A24E5E6DE"
"102","PE-2605004-737389BDD2D64F0EB1925828D0F83753","AT","PE","2605004","737389BDD2D64F0EB1925828D0F83753","PE2605004737389BDD2D64F0EB1925828D0F83753"
"103","PE-2605004-25211906BB4C4FF38772CE5E1CD4AECA","AT","PE","2605004","25211906BB4C4FF38772CE5E1CD4AECA","PE260500425211906BB4C4FF38772CE5E1CD4AECA"
"104","PE-2605004-90EA8E3C7584441D83C17F7219BE87C1","AT","PE","2605004","90EA8E3C7584441D83C17F7219BE87C1","PE260500490EA8E3C7584441D83C17F7219BE87C1"
"105","PE-2605004-B168810C70F043B0B6E044E1A48FDE16","AT","PE","2605004","B168810C70F043B0B6E044E1A48FDE16","PE2605004B168810C70F043B0B6E044E1A48FDE16"
"106","PE-2605004-E540F00E307B47E28ABD0E7C62AEF8F0","AT","PE","2605004","E540F00E307B47E28ABD0E7C62AEF8F0","PE2605004E540F00E307B47E28ABD0E7C62AEF8F0"
"107","PE-2605004-8F807DFA9A4A499B9F1EC109CAAA948C","AT","PE","2605004","8F807DFA9A4A499B9F1EC109CAAA948C","PE26050048F807DFA9A4A499B9F1EC109CAAA948C"
"108","PE-2605004-B11533B0BDC446ACB5514091205B99EE","AT","PE","2605004","B11533B0BDC446ACB5514091205B99EE","PE2605004B11533B0BDC446ACB5514091205B99EE"
"109","PE-2605004-782279BB2B504A3AA538094E8741B507","AT","PE","2605004","782279BB2B504A3AA538094E8741B507","PE2605004782279BB2B504A3AA538094E8741B507"
"110","PE-2605004-CBAED04584BE44B4AB25DB93F744718C","AT","PE","2605004","CBAED04584BE44B4AB25DB93F744718C","PE2605004CBAED04584BE44B4AB25DB93F744718C"
"111","PE-2605004-781ADC0F8F8B442B8994E5DB32B05329","AT","PE","2605004","781ADC0F8F8B442B8994E5DB32B05329","PE2605004781ADC0F8F8B442B8994E5DB32B05329"
"112","PE-2605004-A4BD2454D6B44A45A536A9B06034EA43","AT","PE","2605004","A4BD2454D6B44A45A536A9B06034EA43","PE2605004A4BD2454D6B44A45A536A9B06034EA43"
"113","PE-2605004-31857A6850884993B20893E73C77498F","AT","PE","2605004","31857A6850884993B20893E73C77498F","PE260500431857A6850884993B20893E73C77498F"
"114","PE-2605004-344415ABCBAF4BB092FA255B103FC523","AT","PE","2605004","344415ABCBAF4BB092FA255B103FC523","PE2605004344415ABCBAF4BB092FA255B103FC523"
"115","PE-2605004-FB0E490B813247E5A15935F97D3BFF7E","AT","PE","2605004","FB0E490B813247E5A15935F97D3BFF7E","PE2605004FB0E490B813247E5A15935F97D3BFF7E"
"116","PE-2605004-B632F2E529534B1196A981C1A3E9B1BB","AT","PE","2605004","B632F2E529534B1196A981C1A3E9B1BB","PE2605004B632F2E529534B1196A981C1A3E9B1BB"
"117","PE-2605004-2578C7F33BF74F5DB956E76E0B57CC58","AT","PE","2605004","2578C7F33BF74F5DB956E76E0B57CC58","PE26050042578C7F33BF74F5DB956E76E0B57CC58"
"118","PE-2605004-FAF91D78F42D4B4485B36F5F65BB01F7","AT","PE","2605004","FAF91D78F42D4B4485B36F5F65BB01F7","PE2605004FAF91D78F42D4B4485B36F5F65BB01F7"
"119","PE-2605004-D6A2E6C50E7A480BA7493F4FF5420E2A","AT","PE","2605004","D6A2E6C50E7A480BA7493F4FF5420E2A","PE2605004D6A2E6C50E7A480BA7493F4FF5420E2A"
"120","PE-2605004-B428D79B29E34A99A41F205D83CD70F7","AT","PE","2605004","B428D79B29E34A99A41F205D83CD70F7","PE2605004B428D79B29E34A99A41F205D83CD70F7"
"121","PE-2605004-4D748B496B1B46138838EB885E74DE7F","AT","PE","2605004","4D748B496B1B46138838EB885E74DE7F","PE26050044D748B496B1B46138838EB885E74DE7F"
"122","PE-2605004-D8012E4A1A764688AE02615D5B25DBC3","AT","PE","2605004","D8012E4A1A764688AE02615D5B25DBC3","PE2605004D8012E4A1A764688AE02615D5B25DBC3"
"123","PE-2605004-B6E8CD47E80F405CA5200B0B1EF113FA","AT","PE","2605004","B6E8CD47E80F405CA5200B0B1EF113FA","PE2605004B6E8CD47E80F405CA5200B0B1EF113FA"
"124","PE-2605004-A5E483ADE7CA4C1B81A8272AB95994CE","AT","PE","2605004","A5E483ADE7CA4C1B81A8272AB95994CE","PE2605004A5E483ADE7CA4C1B81A8272AB95994CE"
"125","PE-2605004-4E0E924F371941C88464C62C6B4D476F","AT","PE","2605004","4E0E924F371941C88464C62C6B4D476F","PE26050044E0E924F371941C88464C62C6B4D476F"
"126","PE-2605004-D9A3B46723C94743BCBF37AF99285716","AT","PE","2605004","D9A3B46723C94743BCBF37AF99285716","PE2605004D9A3B46723C94743BCBF37AF99285716"
"127","PE-2605004-2092B6D05F1A4658B13140FBFB4CA4B7","AT","PE","2605004","2092B6D05F1A4658B13140FBFB4CA4B7","PE26050042092B6D05F1A4658B13140FBFB4CA4B7"
"128","PE-2605004-4709CC7B4D0049C3B494999913E576A1","AT","PE","2605004","4709CC7B4D0049C3B494999913E576A1","PE26050044709CC7B4D0049C3B494999913E576A1"
"129","PE-2605004-3C0538F33E4C4A32A7C1C34AFCA1EF1B","AT","PE","2605004","3C0538F33E4C4A32A7C1C34AFCA1EF1B","PE26050043C0538F33E4C4A32A7C1C34AFCA1EF1B"
"130","PE-2605004-A1F644B1AAA748CEBC188E292E67D5FC","AT","PE","2605004","A1F644B1AAA748CEBC188E292E67D5FC","PE2605004A1F644B1AAA748CEBC188E292E67D5FC"
"131","PE-2605004-89F7BE4594F3476DB6F7B70247DF5696","AT","PE","2605004","89F7BE4594F3476DB6F7B70247DF5696","PE260500489F7BE4594F3476DB6F7B70247DF5696"
"132","PE-2605004-BA48E331C6904FACA8B8DAF1F761690E","AT","PE","2605004","BA48E331C6904FACA8B8DAF1F761690E","PE2605004BA48E331C6904FACA8B8DAF1F761690E"
"133","PE-2605004-7D9C010734414A6CB9DC0803F0F82EF9","AT","PE","2605004","7D9C010734414A6CB9DC0803F0F82EF9","PE26050047D9C010734414A6CB9DC0803F0F82EF9"
"134","PE-2605004-BCBE400ABAC042A396AB4DDABE496C26","AT","PE","2605004","BCBE400ABAC042A396AB4DDABE496C26","PE2605004BCBE400ABAC042A396AB4DDABE496C26"
"135","PE-2605004-3AF828C113DF47FCB829BC3DAB5F8CD9","AT","PE","2605004","3AF828C113DF47FCB829BC3DAB5F8CD9","PE26050043AF828C113DF47FCB829BC3DAB5F8CD9"
"136","PE-2605004-56BBAC525BE84F1FA8BB49DE9E3E9464","AT","PE","2605004","56BBAC525BE84F1FA8BB49DE9E3E9464","PE260500456BBAC525BE84F1FA8BB49DE9E3E9464"
"137","PE-2605004-817EA349FEDD40CA8BA9FC9AF824143F","AT","PE","2605004","817EA349FEDD40CA8BA9FC9AF824143F","PE2605004817EA349FEDD40CA8BA9FC9AF824143F"
"138","PE-2605004-AED863A3DCF64DDB8A1DC32B72FC9EC1","AT","PE","2605004","AED863A3DCF64DDB8A1DC32B72FC9EC1","PE2605004AED863A3DCF64DDB8A1DC32B72FC9EC1"
"139","PE-2605004-827168AC22F24A7599C45EF99D110E4D","AT","PE","2605004","827168AC22F24A7599C45EF99D110E4D","PE2605004827168AC22F24A7599C45EF99D110E4D"
"140","PE-2605004-B900DD3D7C25437898907B77CB77AFF9","AT","PE","2605004","B900DD3D7C25437898907B77CB77AFF9","PE2605004B900DD3D7C25437898907B77CB77AFF9"
"141","PE-2605004-20F8FBA956D0488DB4830D37DB167FF0","AT","PE","2605004","20F8FBA956D0488DB4830D37DB167FF0","PE260500420F8FBA956D0488DB4830D37DB167FF0"
"142","PE-2605004-89FBF15B2D23480E81173C7E30F3F0D5","AT","PE","2605004","89FBF15B2D23480E81173C7E30F3F0D5","PE260500489FBF15B2D23480E81173C7E30F3F0D5"
"143","PE-2605004-4606EF1BCAFD47E9BA716D30E39319B5","AT","PE","2605004","4606EF1BCAFD47E9BA716D30E39319B5","PE26050044606EF1BCAFD47E9BA716D30E39319B5"
"144","PE-2605004-DDE2E62D7CD447A690A0ACE0AD3A0DB3","AT","PE","2605004","DDE2E62D7CD447A690A0ACE0AD3A0DB3","PE2605004DDE2E62D7CD447A690A0ACE0AD3A0DB3"
"145","PE-2605004-484CD0771F4A4DDCA43571C6D54DFB97","AT","PE","2605004","484CD0771F4A4DDCA43571C6D54DFB97","PE2605004484CD0771F4A4DDCA43571C6D54DFB97"
"146","PE-2605004-767C6EAC363941AFA63D3FAC7EF29493","AT","PE","2605004","767C6EAC363941AFA63D3FAC7EF29493","PE2605004767C6EAC363941AFA63D3FAC7EF29493"
