"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PR-4122305-678BE5BC91E044B1A60497CF51953DC4","AT","PR","4122305","678BE5BC91E044B1A60497CF51953DC4","PR4122305678BE5BC91E044B1A60497CF51953DC4"
"23","PR-4122305-080AB428AA2C4D4887F7EDAEB7B58493","AT","PR","4122305","080AB428AA2C4D4887F7EDAEB7B58493","PR4122305080AB428AA2C4D4887F7EDAEB7B58493"
"24","PR-4122305-F52C3746478640C7B775FBEAC6675C81","AT","PR","4122305","F52C3746478640C7B775FBEAC6675C81","PR4122305F52C3746478640C7B775FBEAC6675C81"
"25","PR-4122305-BB8A511E1A5C48E6997D133C239750A2","AT","PR","4122305","BB8A511E1A5C48E6997D133C239750A2","PR4122305BB8A511E1A5C48E6997D133C239750A2"
"26","PR-4122305-578294408DA74FF48D63BF3D0463670A","AT","PR","4122305","578294408DA74FF48D63BF3D0463670A","PR4122305578294408DA74FF48D63BF3D0463670A"
"27","PR-4122305-495F1F04D1F74A1EA77E51C43A59C567","AT","PR","4122305","495F1F04D1F74A1EA77E51C43A59C567","PR4122305495F1F04D1F74A1EA77E51C43A59C567"
"28","PR-4122305-F855F7B0EFAC410AAC2C8A188D0A2235","AT","PR","4122305","F855F7B0EFAC410AAC2C8A188D0A2235","PR4122305F855F7B0EFAC410AAC2C8A188D0A2235"
"29","PR-4122305-4E7E3AB95B854EC5961B1E0CBEB70DA1","AT","PR","4122305","4E7E3AB95B854EC5961B1E0CBEB70DA1","PR41223054E7E3AB95B854EC5961B1E0CBEB70DA1"
"30","PR-4122305-E074FEF6C312408A9FC162A63E160DA4","AT","PR","4122305","E074FEF6C312408A9FC162A63E160DA4","PR4122305E074FEF6C312408A9FC162A63E160DA4"
"31","PR-4122305-8106F8C75DB14A2389FF8D3A086105B5","AT","PR","4122305","8106F8C75DB14A2389FF8D3A086105B5","PR41223058106F8C75DB14A2389FF8D3A086105B5"
"32","PR-4122305-466E68C13CF6476CA8431F3542CD25B5","AT","PR","4122305","466E68C13CF6476CA8431F3542CD25B5","PR4122305466E68C13CF6476CA8431F3542CD25B5"
"33","PR-4122305-6E2060B77AD948E08CF709F4EB19E542","AT","PR","4122305","6E2060B77AD948E08CF709F4EB19E542","PR41223056E2060B77AD948E08CF709F4EB19E542"
"34","PR-4122305-E8316B196C0C481E8BAFF19C87772053","AT","PR","4122305","E8316B196C0C481E8BAFF19C87772053","PR4122305E8316B196C0C481E8BAFF19C87772053"
"35","PR-4122305-3FA8D5B639204C0DB30F77931BE7D830","AT","PR","4122305","3FA8D5B639204C0DB30F77931BE7D830","PR41223053FA8D5B639204C0DB30F77931BE7D830"
"36","PR-4122305-9102B4FBBAAD4ACFA4B13E6D828F6810","AT","PR","4122305","9102B4FBBAAD4ACFA4B13E6D828F6810","PR41223059102B4FBBAAD4ACFA4B13E6D828F6810"
"37","PR-4122305-C9F29411282248CA90A111C114C35B57","AT","PR","4122305","C9F29411282248CA90A111C114C35B57","PR4122305C9F29411282248CA90A111C114C35B57"
"38","PR-4122305-C2BF8821140443228B98B4F02003E832","AT","PR","4122305","C2BF8821140443228B98B4F02003E832","PR4122305C2BF8821140443228B98B4F02003E832"
"39","PR-4122305-48555B558E1B49BE9BDB30AD11E345A7","AT","PR","4122305","48555B558E1B49BE9BDB30AD11E345A7","PR412230548555B558E1B49BE9BDB30AD11E345A7"
"40","PR-4122305-E2E36BA8F5E442B5AB20F647926FA607","AT","PR","4122305","E2E36BA8F5E442B5AB20F647926FA607","PR4122305E2E36BA8F5E442B5AB20F647926FA607"
"41","PR-4122305-29F2A6E7C66B4F87BCAEB9909F1E9688","AT","PR","4122305","29F2A6E7C66B4F87BCAEB9909F1E9688","PR412230529F2A6E7C66B4F87BCAEB9909F1E9688"
"42","PR-4122305-B71F07F426ED491E9674A141C7C4F812","AT","PR","4122305","B71F07F426ED491E9674A141C7C4F812","PR4122305B71F07F426ED491E9674A141C7C4F812"
"43","PR-4122305-A024C8062B3345E891B6678E98B37915","AT","PR","4122305","A024C8062B3345E891B6678E98B37915","PR4122305A024C8062B3345E891B6678E98B37915"
"44","PR-4122305-31F06EFAD92541AC9A0BF57D7285715E","AT","PR","4122305","31F06EFAD92541AC9A0BF57D7285715E","PR412230531F06EFAD92541AC9A0BF57D7285715E"
"45","PR-4122305-2479808979964D0AB65F6726AF5E1623","AT","PR","4122305","2479808979964D0AB65F6726AF5E1623","PR41223052479808979964D0AB65F6726AF5E1623"
"46","PR-4122305-9D1E84D4F9544F06B9614BC7C6DFA6D7","AT","PR","4122305","9D1E84D4F9544F06B9614BC7C6DFA6D7","PR41223059D1E84D4F9544F06B9614BC7C6DFA6D7"
"47","PR-4122305-8B59545DA76D44A0817EF1DB7B877557","AT","PR","4122305","8B59545DA76D44A0817EF1DB7B877557","PR41223058B59545DA76D44A0817EF1DB7B877557"
"48","PR-4122305-36002AEFFA8D4E5495B4B32A68FB2123","AT","PR","4122305","36002AEFFA8D4E5495B4B32A68FB2123","PR412230536002AEFFA8D4E5495B4B32A68FB2123"
"49","PR-4122305-3FAFD2882DB94B55894C6FBDA0A28C2C","AT","PR","4122305","3FAFD2882DB94B55894C6FBDA0A28C2C","PR41223053FAFD2882DB94B55894C6FBDA0A28C2C"
"50","PR-4122305-5E25A9F898544C18AB660302BCAA90A1","AT","PR","4122305","5E25A9F898544C18AB660302BCAA90A1","PR41223055E25A9F898544C18AB660302BCAA90A1"
"51","PR-4122305-FB1E39CC10D9490ABD8C3FC3A31BD241","AT","PR","4122305","FB1E39CC10D9490ABD8C3FC3A31BD241","PR4122305FB1E39CC10D9490ABD8C3FC3A31BD241"
"52","PR-4122305-ABBA56032AFE479BBDA7D610CC47544A","AT","PR","4122305","ABBA56032AFE479BBDA7D610CC47544A","PR4122305ABBA56032AFE479BBDA7D610CC47544A"
"53","PR-4122305-B62289E139E043959656FF44608CA4D6","AT","PR","4122305","B62289E139E043959656FF44608CA4D6","PR4122305B62289E139E043959656FF44608CA4D6"
"54","PR-4122305-A5197874D7A245E2BEF00504E6DAAE94","AT","PR","4122305","A5197874D7A245E2BEF00504E6DAAE94","PR4122305A5197874D7A245E2BEF00504E6DAAE94"
"55","PR-4122305-8930E9E16A684520A1099DCAEB494E5E","AT","PR","4122305","8930E9E16A684520A1099DCAEB494E5E","PR41223058930E9E16A684520A1099DCAEB494E5E"
"56","PR-4122305-611E77A2451042DF9848CC05EC5A2131","AT","PR","4122305","611E77A2451042DF9848CC05EC5A2131","PR4122305611E77A2451042DF9848CC05EC5A2131"
"57","PR-4122305-FBECD75F1CC54C8DA5A2905E4AD5CC4C","AT","PR","4122305","FBECD75F1CC54C8DA5A2905E4AD5CC4C","PR4122305FBECD75F1CC54C8DA5A2905E4AD5CC4C"
"58","PR-4122305-4ED9CC3259344F2A9C35751CC0548A5C","AT","PR","4122305","4ED9CC3259344F2A9C35751CC0548A5C","PR41223054ED9CC3259344F2A9C35751CC0548A5C"
"59","PR-4122305-B298FAA0504845A1B85FEA3943978BEE","AT","PR","4122305","B298FAA0504845A1B85FEA3943978BEE","PR4122305B298FAA0504845A1B85FEA3943978BEE"
"60","PR-4122305-3340081A68754E8290BA3D26F06F24E1","AT","PR","4122305","3340081A68754E8290BA3D26F06F24E1","PR41223053340081A68754E8290BA3D26F06F24E1"
"61","PR-4122305-B44E6A1B44CA497792A4FAF86C47CA9E","AT","PR","4122305","B44E6A1B44CA497792A4FAF86C47CA9E","PR4122305B44E6A1B44CA497792A4FAF86C47CA9E"
"62","PR-4122305-97EE8492AD7744DF9543223F78585CA7","AT","PR","4122305","97EE8492AD7744DF9543223F78585CA7","PR412230597EE8492AD7744DF9543223F78585CA7"
"63","PR-4122305-A6B593685A1D4BB8ADD8BA92192D2E55","AT","PR","4122305","A6B593685A1D4BB8ADD8BA92192D2E55","PR4122305A6B593685A1D4BB8ADD8BA92192D2E55"
"64","PR-4122305-4B8FC979A01140F894DA1248B940CF1F","AT","PR","4122305","4B8FC979A01140F894DA1248B940CF1F","PR41223054B8FC979A01140F894DA1248B940CF1F"
"65","PR-4122305-F120607FF5EE41E5BE45128F88AD9BFF","AT","PR","4122305","F120607FF5EE41E5BE45128F88AD9BFF","PR4122305F120607FF5EE41E5BE45128F88AD9BFF"
"66","PR-4122305-A9802AB3140F4BFEB3F09045B712FCCE","AT","PR","4122305","A9802AB3140F4BFEB3F09045B712FCCE","PR4122305A9802AB3140F4BFEB3F09045B712FCCE"
"67","PR-4122305-E784BDC6BA754A23A15F6FD8912177F5","AT","PR","4122305","E784BDC6BA754A23A15F6FD8912177F5","PR4122305E784BDC6BA754A23A15F6FD8912177F5"
"68","PR-4122305-76E92E0715694A7DB043231A5ED0EBBD","AT","PR","4122305","76E92E0715694A7DB043231A5ED0EBBD","PR412230576E92E0715694A7DB043231A5ED0EBBD"
"69","PR-4122305-9663755B6FE9485C826499740109B27F","AT","PR","4122305","9663755B6FE9485C826499740109B27F","PR41223059663755B6FE9485C826499740109B27F"
"70","PR-4122305-E93A99F7BB714288AFB8B3B3A46C3648","AT","PR","4122305","E93A99F7BB714288AFB8B3B3A46C3648","PR4122305E93A99F7BB714288AFB8B3B3A46C3648"
"71","PR-4122305-EED7B9088228498DB232BB1FC381ECD8","AT","PR","4122305","EED7B9088228498DB232BB1FC381ECD8","PR4122305EED7B9088228498DB232BB1FC381ECD8"
"72","PR-4122305-D6E720BB6E1A459AA679631744018B63","AT","PR","4122305","D6E720BB6E1A459AA679631744018B63","PR4122305D6E720BB6E1A459AA679631744018B63"
"73","PR-4122305-D646D00ABD6A4FFABD4CFA70E1320A8D","AT","PR","4122305","D646D00ABD6A4FFABD4CFA70E1320A8D","PR4122305D646D00ABD6A4FFABD4CFA70E1320A8D"
"74","PR-4122305-5C1163945BEF4DD18BCA2CF5F84AC1A4","AT","PR","4122305","5C1163945BEF4DD18BCA2CF5F84AC1A4","PR41223055C1163945BEF4DD18BCA2CF5F84AC1A4"
"75","PR-4122305-E5484EAD9E09435AA5B3CD2A216CFF7D","AT","PR","4122305","E5484EAD9E09435AA5B3CD2A216CFF7D","PR4122305E5484EAD9E09435AA5B3CD2A216CFF7D"
"76","PR-4122305-4455CE9128F54BDAAB08127FC3D27D8C","AT","PR","4122305","4455CE9128F54BDAAB08127FC3D27D8C","PR41223054455CE9128F54BDAAB08127FC3D27D8C"
"77","PR-4122305-28B308113FC7496A98EC0AD8365E7286","AT","PR","4122305","28B308113FC7496A98EC0AD8365E7286","PR412230528B308113FC7496A98EC0AD8365E7286"
"78","PR-4122305-0496790432B54959BC5DCFF47102B6B1","AT","PR","4122305","0496790432B54959BC5DCFF47102B6B1","PR41223050496790432B54959BC5DCFF47102B6B1"
"79","PR-4122305-B67C86192369428C866AEB07E4E2E9EE","AT","PR","4122305","B67C86192369428C866AEB07E4E2E9EE","PR4122305B67C86192369428C866AEB07E4E2E9EE"
"80","PR-4122305-90B251894ACD43F4BEB3A134F0187A91","AT","PR","4122305","90B251894ACD43F4BEB3A134F0187A91","PR412230590B251894ACD43F4BEB3A134F0187A91"
"81","PR-4122305-8C0A6357530049E1BBD5F0C423ACAE27","AT","PR","4122305","8C0A6357530049E1BBD5F0C423ACAE27","PR41223058C0A6357530049E1BBD5F0C423ACAE27"
"82","PR-4122305-ED478B61CAC94DFF9E8E9B68E8A58640","AT","PR","4122305","ED478B61CAC94DFF9E8E9B68E8A58640","PR4122305ED478B61CAC94DFF9E8E9B68E8A58640"
"83","PR-4122305-1BADDBC0FB21479F9441E4383B00891F","AT","PR","4122305","1BADDBC0FB21479F9441E4383B00891F","PR41223051BADDBC0FB21479F9441E4383B00891F"
"84","PR-4122305-F9C9089A67A949959B552A394453CFBD","AT","PR","4122305","F9C9089A67A949959B552A394453CFBD","PR4122305F9C9089A67A949959B552A394453CFBD"
"85","PR-4122305-290EECBE177645869E56B20B1E8D5AC2","AT","PR","4122305","290EECBE177645869E56B20B1E8D5AC2","PR4122305290EECBE177645869E56B20B1E8D5AC2"
"86","PR-4122305-C98027AB9C6C42DD99BB188CD3229222","AT","PR","4122305","C98027AB9C6C42DD99BB188CD3229222","PR4122305C98027AB9C6C42DD99BB188CD3229222"
"87","PR-4122305-CF58F3D3E4FC427885435A7805E4FB10","AT","PR","4122305","CF58F3D3E4FC427885435A7805E4FB10","PR4122305CF58F3D3E4FC427885435A7805E4FB10"
"88","PR-4122305-9FCC0F08B9F14681A422B6A6EB7A0BDC","AT","PR","4122305","9FCC0F08B9F14681A422B6A6EB7A0BDC","PR41223059FCC0F08B9F14681A422B6A6EB7A0BDC"
"89","PR-4122305-D746727D2DBA4A76943849B2BD6BAFA1","AT","PR","4122305","D746727D2DBA4A76943849B2BD6BAFA1","PR4122305D746727D2DBA4A76943849B2BD6BAFA1"
"90","PR-4122305-5A73F042DEF34310AA752187B1895CA3","AT","PR","4122305","5A73F042DEF34310AA752187B1895CA3","PR41223055A73F042DEF34310AA752187B1895CA3"
"91","PR-4122305-AB87BDD3E3C84690ACE2571DE200B3D2","AT","PR","4122305","AB87BDD3E3C84690ACE2571DE200B3D2","PR4122305AB87BDD3E3C84690ACE2571DE200B3D2"
"92","PR-4122305-A40FFB02A2814033BA79CE514E830932","AT","PR","4122305","A40FFB02A2814033BA79CE514E830932","PR4122305A40FFB02A2814033BA79CE514E830932"
"93","PR-4122305-7C653AAF83CA47609BAECB22E9D9CAFB","AT","PR","4122305","7C653AAF83CA47609BAECB22E9D9CAFB","PR41223057C653AAF83CA47609BAECB22E9D9CAFB"
"94","PR-4122305-12EFA524D08B4621A6C44D03127E5EFF","AT","PR","4122305","12EFA524D08B4621A6C44D03127E5EFF","PR412230512EFA524D08B4621A6C44D03127E5EFF"
"95","PR-4122305-39C720761DA641FAAEB22A67E6B44AC4","AT","PR","4122305","39C720761DA641FAAEB22A67E6B44AC4","PR412230539C720761DA641FAAEB22A67E6B44AC4"
"96","PR-4122305-89EF041B40C94F529B5713AD7A54BBD0","AT","PR","4122305","89EF041B40C94F529B5713AD7A54BBD0","PR412230589EF041B40C94F529B5713AD7A54BBD0"
"97","PR-4122305-078E0AA681A840709D0068F27D395321","AT","PR","4122305","078E0AA681A840709D0068F27D395321","PR4122305078E0AA681A840709D0068F27D395321"
"98","PR-4122305-70E04672099E490F875204B551AE2FAF","AT","PR","4122305","70E04672099E490F875204B551AE2FAF","PR412230570E04672099E490F875204B551AE2FAF"
"99","PR-4122305-A6E1A51619A24A368A13D02E753882CE","AT","PR","4122305","A6E1A51619A24A368A13D02E753882CE","PR4122305A6E1A51619A24A368A13D02E753882CE"
"100","PR-4122305-17D0A260B03F452C9C090F1563D4DAAB","AT","PR","4122305","17D0A260B03F452C9C090F1563D4DAAB","PR412230517D0A260B03F452C9C090F1563D4DAAB"
"101","PR-4122305-01B4543350B84B60AC899BCEC1485B8D","AT","PR","4122305","01B4543350B84B60AC899BCEC1485B8D","PR412230501B4543350B84B60AC899BCEC1485B8D"
"102","PR-4122305-7C934A25E1C84186B138248E243BB554","AT","PR","4122305","7C934A25E1C84186B138248E243BB554","PR41223057C934A25E1C84186B138248E243BB554"
"103","PR-4122305-5A26E1AB4D0F409CBD1A958C2A086C01","AT","PR","4122305","5A26E1AB4D0F409CBD1A958C2A086C01","PR41223055A26E1AB4D0F409CBD1A958C2A086C01"
"104","PR-4122305-1B1570207A50450B8951C4E62F9BA8C5","AT","PR","4122305","1B1570207A50450B8951C4E62F9BA8C5","PR41223051B1570207A50450B8951C4E62F9BA8C5"
"105","PR-4122305-605E594AF5224432A4818852A3B99028","AT","PR","4122305","605E594AF5224432A4818852A3B99028","PR4122305605E594AF5224432A4818852A3B99028"
"106","PR-4122305-D9830EE3310F4DC0B946F6F94D324239","AT","PR","4122305","D9830EE3310F4DC0B946F6F94D324239","PR4122305D9830EE3310F4DC0B946F6F94D324239"
"107","PR-4122305-FD8F1D0A6939476D99DAB0568F3E81D1","AT","PR","4122305","FD8F1D0A6939476D99DAB0568F3E81D1","PR4122305FD8F1D0A6939476D99DAB0568F3E81D1"
"108","PR-4122305-212E7E79A40640D9B9D6C6E9AFF075CE","AT","PR","4122305","212E7E79A40640D9B9D6C6E9AFF075CE","PR4122305212E7E79A40640D9B9D6C6E9AFF075CE"
"109","PR-4122305-C19611760D714B4CBE33C9469619EF9F","AT","PR","4122305","C19611760D714B4CBE33C9469619EF9F","PR4122305C19611760D714B4CBE33C9469619EF9F"
"110","PR-4122305-42BCCDD562224E66A9FD3FB9D93302FF","AT","PR","4122305","42BCCDD562224E66A9FD3FB9D93302FF","PR412230542BCCDD562224E66A9FD3FB9D93302FF"
"111","PR-4122305-A31239481B104E6FAE7F76C1F7192A9F","AT","PR","4122305","A31239481B104E6FAE7F76C1F7192A9F","PR4122305A31239481B104E6FAE7F76C1F7192A9F"
"112","PR-4122305-42FC5EAF4DDF49E5B85D367CB9F2341E","AT","PR","4122305","42FC5EAF4DDF49E5B85D367CB9F2341E","PR412230542FC5EAF4DDF49E5B85D367CB9F2341E"
"113","PR-4122305-FC7B2CE51693442F93B39957F6033E86","AT","PR","4122305","FC7B2CE51693442F93B39957F6033E86","PR4122305FC7B2CE51693442F93B39957F6033E86"
"114","PR-4122305-7CFF360957394374B9A6771EF758AA06","AT","PR","4122305","7CFF360957394374B9A6771EF758AA06","PR41223057CFF360957394374B9A6771EF758AA06"
"115","PR-4122305-68791B7B4758412BBD6C985DBE9B2C0F","AT","PR","4122305","68791B7B4758412BBD6C985DBE9B2C0F","PR412230568791B7B4758412BBD6C985DBE9B2C0F"
"116","PR-4122305-3FA88DA71B6342B5A6784E13A9910196","AT","PR","4122305","3FA88DA71B6342B5A6784E13A9910196","PR41223053FA88DA71B6342B5A6784E13A9910196"
"117","PR-4122305-B5F9845866D04CB08390D3FBEDD46D26","AT","PR","4122305","B5F9845866D04CB08390D3FBEDD46D26","PR4122305B5F9845866D04CB08390D3FBEDD46D26"
"118","PR-4122305-74B1B2B9D21B4A3FA185D0F40A84A5FB","AT","PR","4122305","74B1B2B9D21B4A3FA185D0F40A84A5FB","PR412230574B1B2B9D21B4A3FA185D0F40A84A5FB"
"119","PR-4122305-80ABE791C11B45029A771E7956903AFF","AT","PR","4122305","80ABE791C11B45029A771E7956903AFF","PR412230580ABE791C11B45029A771E7956903AFF"
"120","PR-4122305-951C2DCAC03F41AF96E4DF100A72627C","AT","PR","4122305","951C2DCAC03F41AF96E4DF100A72627C","PR4122305951C2DCAC03F41AF96E4DF100A72627C"
"121","PR-4122305-84102B1236924EAD88B256049B3F1F17","AT","PR","4122305","84102B1236924EAD88B256049B3F1F17","PR412230584102B1236924EAD88B256049B3F1F17"
"122","PR-4122305-AC1CA78C15F146C2BE991DE700DE3223","AT","PR","4122305","AC1CA78C15F146C2BE991DE700DE3223","PR4122305AC1CA78C15F146C2BE991DE700DE3223"
"123","PR-4122305-2C95D907A27B4B6E978690AEA0E5E02A","AT","PR","4122305","2C95D907A27B4B6E978690AEA0E5E02A","PR41223052C95D907A27B4B6E978690AEA0E5E02A"
"124","PR-4122305-1F8DA453F30245B280CE107549971A26","AT","PR","4122305","1F8DA453F30245B280CE107549971A26","PR41223051F8DA453F30245B280CE107549971A26"
"125","PR-4122305-D7C88936B94F446F8999D86C355D8FB1","AT","PR","4122305","D7C88936B94F446F8999D86C355D8FB1","PR4122305D7C88936B94F446F8999D86C355D8FB1"
"126","PR-4122305-9778AC9CF25E4ED2BC93373C5BEE39EC","AT","PR","4122305","9778AC9CF25E4ED2BC93373C5BEE39EC","PR41223059778AC9CF25E4ED2BC93373C5BEE39EC"
"127","PR-4122305-6B93EC5A4348499F8D3044A3CA04350E","AT","PR","4122305","6B93EC5A4348499F8D3044A3CA04350E","PR41223056B93EC5A4348499F8D3044A3CA04350E"
"128","PR-4122305-BBECFE7556B44DDFBB6CFA3A13CF7CCC","AT","PR","4122305","BBECFE7556B44DDFBB6CFA3A13CF7CCC","PR4122305BBECFE7556B44DDFBB6CFA3A13CF7CCC"
"129","PR-4122305-162303B76D8E4373BB4388E116209258","AT","PR","4122305","162303B76D8E4373BB4388E116209258","PR4122305162303B76D8E4373BB4388E116209258"
"130","PR-4122305-86D8B312F489456DA932B706E0B372F3","AT","PR","4122305","86D8B312F489456DA932B706E0B372F3","PR412230586D8B312F489456DA932B706E0B372F3"
"131","PR-4122305-6DAF13065398412CBA2204398861FDDA","AT","PR","4122305","6DAF13065398412CBA2204398861FDDA","PR41223056DAF13065398412CBA2204398861FDDA"
"132","PR-4122305-8A398A64F0B84B358FD1483ACF67F64D","AT","PR","4122305","8A398A64F0B84B358FD1483ACF67F64D","PR41223058A398A64F0B84B358FD1483ACF67F64D"
"133","PR-4122305-660C23A7B54B465A9AD967682E742E48","AT","PR","4122305","660C23A7B54B465A9AD967682E742E48","PR4122305660C23A7B54B465A9AD967682E742E48"
"134","PR-4122305-74254990934E40428D3A52219A7D9EEE","AT","PR","4122305","74254990934E40428D3A52219A7D9EEE","PR412230574254990934E40428D3A52219A7D9EEE"
"135","PR-4122305-F8D72CD078244496BBF1C49FAB0525D4","AT","PR","4122305","F8D72CD078244496BBF1C49FAB0525D4","PR4122305F8D72CD078244496BBF1C49FAB0525D4"
"136","PR-4122305-234D65CC261B482B812635D3AAE29239","AT","PR","4122305","234D65CC261B482B812635D3AAE29239","PR4122305234D65CC261B482B812635D3AAE29239"
"137","PR-4122305-F56BF88B2E8C4CEDA209F2BD36ECED37","AT","PR","4122305","F56BF88B2E8C4CEDA209F2BD36ECED37","PR4122305F56BF88B2E8C4CEDA209F2BD36ECED37"
"138","PR-4122305-F99E5E10988940E294D04558AAD43DBE","AT","PR","4122305","F99E5E10988940E294D04558AAD43DBE","PR4122305F99E5E10988940E294D04558AAD43DBE"
"139","PR-4122305-445C481DE0BB41A18121253E14B6493D","AT","PR","4122305","445C481DE0BB41A18121253E14B6493D","PR4122305445C481DE0BB41A18121253E14B6493D"
"140","PR-4122305-1233FFA4730A428284EB5225CCAEF2A7","AT","PR","4122305","1233FFA4730A428284EB5225CCAEF2A7","PR41223051233FFA4730A428284EB5225CCAEF2A7"
"141","PR-4122305-D7DA0DE75CB14EEAAD06ECC13799E333","AT","PR","4122305","D7DA0DE75CB14EEAAD06ECC13799E333","PR4122305D7DA0DE75CB14EEAAD06ECC13799E333"
"142","PR-4122305-A8F05A1DBAAA43ACA26DAAA21903CF71","AT","PR","4122305","A8F05A1DBAAA43ACA26DAAA21903CF71","PR4122305A8F05A1DBAAA43ACA26DAAA21903CF71"
"143","PR-4122305-E5227F83D6D34F0082D9033A14CE01F5","AT","PR","4122305","E5227F83D6D34F0082D9033A14CE01F5","PR4122305E5227F83D6D34F0082D9033A14CE01F5"
"144","PR-4122305-930C56A85D10427B9CBF856CFF21D89B","AT","PR","4122305","930C56A85D10427B9CBF856CFF21D89B","PR4122305930C56A85D10427B9CBF856CFF21D89B"
"145","PR-4122305-089F108AE3E44070BD72A13D238A3DB3","AT","PR","4122305","089F108AE3E44070BD72A13D238A3DB3","PR4122305089F108AE3E44070BD72A13D238A3DB3"
"146","PR-4122305-ECC087BB162743A7B5A59FE8D3222A82","AT","PR","4122305","ECC087BB162743A7B5A59FE8D3222A82","PR4122305ECC087BB162743A7B5A59FE8D3222A82"
"147","PR-4122305-38F7C7848B8240CCBEC9C78CF76570D3","AT","PR","4122305","38F7C7848B8240CCBEC9C78CF76570D3","PR412230538F7C7848B8240CCBEC9C78CF76570D3"
"148","PR-4122305-E5A7F220B4954DA6BA9202D099D42731","AT","PR","4122305","E5A7F220B4954DA6BA9202D099D42731","PR4122305E5A7F220B4954DA6BA9202D099D42731"
