"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3520103-EA30423F5F8B46A8ADD878D6EE39A119","AT","SP","3520103","EA30423F5F8B46A8ADD878D6EE39A119","SP3520103EA30423F5F8B46A8ADD878D6EE39A119"
"15","SP-3520103-124BCB7240634821ADFB7FE163CA1445","AT","SP","3520103","124BCB7240634821ADFB7FE163CA1445","SP3520103124BCB7240634821ADFB7FE163CA1445"
"16","SP-3520103-93AD3C59BB114151B3BB3E26F4584EA9","AT","SP","3520103","93AD3C59BB114151B3BB3E26F4584EA9","SP352010393AD3C59BB114151B3BB3E26F4584EA9"
"17","SP-3520103-65AC41E9977641C8A47DB2C06F0A16C8","AT","SP","3520103","65AC41E9977641C8A47DB2C06F0A16C8","SP352010365AC41E9977641C8A47DB2C06F0A16C8"
"18","SP-3520103-7E39B921401540DF9AFB6975F7B1A578","AT","SP","3520103","7E39B921401540DF9AFB6975F7B1A578","SP35201037E39B921401540DF9AFB6975F7B1A578"
"19","SP-3520103-3025676EAF68459AB3E90E4251EDE8A0","AT","SP","3520103","3025676EAF68459AB3E90E4251EDE8A0","SP35201033025676EAF68459AB3E90E4251EDE8A0"
"20","SP-3520103-6B4281F14A7C4599B35469B7795D0408","AT","SP","3520103","6B4281F14A7C4599B35469B7795D0408","SP35201036B4281F14A7C4599B35469B7795D0408"
"21","SP-3520103-B5E1C73B66344206A2AE9E0D03D1D7D3","AT","SP","3520103","B5E1C73B66344206A2AE9E0D03D1D7D3","SP3520103B5E1C73B66344206A2AE9E0D03D1D7D3"
"22","SP-3520103-FD44E99669C54A7E8A8E4B47B01ECFAD","AT","SP","3520103","FD44E99669C54A7E8A8E4B47B01ECFAD","SP3520103FD44E99669C54A7E8A8E4B47B01ECFAD"
"23","SP-3520103-10457CAD88BA4EF9A7FF109117F77CF8","AT","SP","3520103","10457CAD88BA4EF9A7FF109117F77CF8","SP352010310457CAD88BA4EF9A7FF109117F77CF8"
"24","SP-3520103-D81C0C4979214705ADA336942A304232","AT","SP","3520103","D81C0C4979214705ADA336942A304232","SP3520103D81C0C4979214705ADA336942A304232"
"25","SP-3520103-DA4364339C2E40E88FB8693B798EAF29","AT","SP","3520103","DA4364339C2E40E88FB8693B798EAF29","SP3520103DA4364339C2E40E88FB8693B798EAF29"
"26","SP-3520103-10BC82963A47460198F08FCD3A61B173","AT","SP","3520103","10BC82963A47460198F08FCD3A61B173","SP352010310BC82963A47460198F08FCD3A61B173"
"27","SP-3520103-0ACAA411CABD4620A1631559497D9114","AT","SP","3520103","0ACAA411CABD4620A1631559497D9114","SP35201030ACAA411CABD4620A1631559497D9114"
"28","SP-3520103-86319700E37543A2B9D156BB322FC881","AT","SP","3520103","86319700E37543A2B9D156BB322FC881","SP352010386319700E37543A2B9D156BB322FC881"
"29","SP-3520103-34407B8602A64BC09A28A7AEBEC23CF5","AT","SP","3520103","34407B8602A64BC09A28A7AEBEC23CF5","SP352010334407B8602A64BC09A28A7AEBEC23CF5"
"30","SP-3520103-6EFA2872A18549C8B0C2DA45CA4C0B81","AT","SP","3520103","6EFA2872A18549C8B0C2DA45CA4C0B81","SP35201036EFA2872A18549C8B0C2DA45CA4C0B81"
"31","SP-3520103-1DD05CF6A3DE471E864415A30EE46CF2","AT","SP","3520103","1DD05CF6A3DE471E864415A30EE46CF2","SP35201031DD05CF6A3DE471E864415A30EE46CF2"
"32","SP-3520103-5D73B4EC091A48698CD460699F10FEBA","AT","SP","3520103","5D73B4EC091A48698CD460699F10FEBA","SP35201035D73B4EC091A48698CD460699F10FEBA"
"33","SP-3520103-D3C143E35807475581A1904461FEE8B1","AT","SP","3520103","D3C143E35807475581A1904461FEE8B1","SP3520103D3C143E35807475581A1904461FEE8B1"
"34","SP-3520103-A17F85586FB141929958F06C8288407C","AT","SP","3520103","A17F85586FB141929958F06C8288407C","SP3520103A17F85586FB141929958F06C8288407C"
"35","SP-3520103-877B3D0DEC79418A8DDFDFF420044F39","AT","SP","3520103","877B3D0DEC79418A8DDFDFF420044F39","SP3520103877B3D0DEC79418A8DDFDFF420044F39"
"36","SP-3520103-A956908B556A4A35B7EAF0AFFFD40246","AT","SP","3520103","A956908B556A4A35B7EAF0AFFFD40246","SP3520103A956908B556A4A35B7EAF0AFFFD40246"
"37","SP-3520103-0D99031E4B554B348A76609A3E9E98F3","AT","SP","3520103","0D99031E4B554B348A76609A3E9E98F3","SP35201030D99031E4B554B348A76609A3E9E98F3"
"38","SP-3520103-3202538EBA06452FB5BEA6049A3601BC","AT","SP","3520103","3202538EBA06452FB5BEA6049A3601BC","SP35201033202538EBA06452FB5BEA6049A3601BC"
"39","SP-3520103-8342508CC6894DABA10D11315A78890D","AT","SP","3520103","8342508CC6894DABA10D11315A78890D","SP35201038342508CC6894DABA10D11315A78890D"
"40","SP-3520103-03F84E245E15411E8B44728739B87116","AT","SP","3520103","03F84E245E15411E8B44728739B87116","SP352010303F84E245E15411E8B44728739B87116"
"41","SP-3520103-0CDFED0EFF4C4BBD8BD181C55C82DA55","AT","SP","3520103","0CDFED0EFF4C4BBD8BD181C55C82DA55","SP35201030CDFED0EFF4C4BBD8BD181C55C82DA55"
"42","SP-3520103-C26DD888D0D04C21B02A7D7747AF0D2E","AT","SP","3520103","C26DD888D0D04C21B02A7D7747AF0D2E","SP3520103C26DD888D0D04C21B02A7D7747AF0D2E"
"43","SP-3520103-C26C2FA1E8EE40048615BAEE9B48663C","AT","SP","3520103","C26C2FA1E8EE40048615BAEE9B48663C","SP3520103C26C2FA1E8EE40048615BAEE9B48663C"
"44","SP-3520103-E38C3281A620442A8FA2A4F902CA308C","AT","SP","3520103","E38C3281A620442A8FA2A4F902CA308C","SP3520103E38C3281A620442A8FA2A4F902CA308C"
"45","SP-3520103-A84C14815F714088A5E5271074D37E36","AT","SP","3520103","A84C14815F714088A5E5271074D37E36","SP3520103A84C14815F714088A5E5271074D37E36"
"46","SP-3520103-50844B0F14554B93826363907761E334","AT","SP","3520103","50844B0F14554B93826363907761E334","SP352010350844B0F14554B93826363907761E334"
"47","SP-3520103-9FD32D8A39AC4628865A7DCF2E65817A","AT","SP","3520103","9FD32D8A39AC4628865A7DCF2E65817A","SP35201039FD32D8A39AC4628865A7DCF2E65817A"
"48","SP-3520103-B488F7FAE1E64DDBAFD7D4A3A9C66B94","AT","SP","3520103","B488F7FAE1E64DDBAFD7D4A3A9C66B94","SP3520103B488F7FAE1E64DDBAFD7D4A3A9C66B94"
"49","SP-3520103-FAB29BB543C04A9595540EF739D00AE7","AT","SP","3520103","FAB29BB543C04A9595540EF739D00AE7","SP3520103FAB29BB543C04A9595540EF739D00AE7"
"50","SP-3520103-A76CDC70A0614F8AB2E18B796CAC1E7B","AT","SP","3520103","A76CDC70A0614F8AB2E18B796CAC1E7B","SP3520103A76CDC70A0614F8AB2E18B796CAC1E7B"
"51","SP-3520103-F555B03410CD402FB9BB1E82D7601A60","AT","SP","3520103","F555B03410CD402FB9BB1E82D7601A60","SP3520103F555B03410CD402FB9BB1E82D7601A60"
"52","SP-3520103-1292DDE5E6964B48B969067A3D2CAD2C","AT","SP","3520103","1292DDE5E6964B48B969067A3D2CAD2C","SP35201031292DDE5E6964B48B969067A3D2CAD2C"
"53","SP-3520103-2E0DA4CB1E404692BB290DF14291CD73","AT","SP","3520103","2E0DA4CB1E404692BB290DF14291CD73","SP35201032E0DA4CB1E404692BB290DF14291CD73"
"54","SP-3520103-3986D3929A5B4EE3974D1F333162897D","AT","SP","3520103","3986D3929A5B4EE3974D1F333162897D","SP35201033986D3929A5B4EE3974D1F333162897D"
"55","SP-3520103-9003F0EA1F064181B86CBFCB0ABABCCC","AT","SP","3520103","9003F0EA1F064181B86CBFCB0ABABCCC","SP35201039003F0EA1F064181B86CBFCB0ABABCCC"
"56","SP-3520103-A3367FE0CAC641A3B7EA40A7C9008D84","AT","SP","3520103","A3367FE0CAC641A3B7EA40A7C9008D84","SP3520103A3367FE0CAC641A3B7EA40A7C9008D84"
"57","SP-3520103-907637CD3B7C42309BC5FF49B9D6CD4F","AT","SP","3520103","907637CD3B7C42309BC5FF49B9D6CD4F","SP3520103907637CD3B7C42309BC5FF49B9D6CD4F"
"58","SP-3520103-BA919A06ABCB451B8BFE48BED60621CD","AT","SP","3520103","BA919A06ABCB451B8BFE48BED60621CD","SP3520103BA919A06ABCB451B8BFE48BED60621CD"
"59","SP-3520103-63D16BCE17C248EC8B6186857122E9EA","AT","SP","3520103","63D16BCE17C248EC8B6186857122E9EA","SP352010363D16BCE17C248EC8B6186857122E9EA"
"60","SP-3520103-2655847D55F1419F93D74DC73E005A51","AT","SP","3520103","2655847D55F1419F93D74DC73E005A51","SP35201032655847D55F1419F93D74DC73E005A51"
"61","SP-3520103-FE3D6EBEBA4E45278A65FE82D959DB5B","AT","SP","3520103","FE3D6EBEBA4E45278A65FE82D959DB5B","SP3520103FE3D6EBEBA4E45278A65FE82D959DB5B"
"62","SP-3520103-A93D1CA0E57A4B228D90EB1D4C2AFBD0","AT","SP","3520103","A93D1CA0E57A4B228D90EB1D4C2AFBD0","SP3520103A93D1CA0E57A4B228D90EB1D4C2AFBD0"
"63","SP-3520103-291D617A7C3F49A89685F2BBBF491A23","AT","SP","3520103","291D617A7C3F49A89685F2BBBF491A23","SP3520103291D617A7C3F49A89685F2BBBF491A23"
"64","SP-3520103-B3752705BF514D5B999A6EE8FD9667E6","AT","SP","3520103","B3752705BF514D5B999A6EE8FD9667E6","SP3520103B3752705BF514D5B999A6EE8FD9667E6"
"65","SP-3520103-602A804A40E04491B248C9DFF5EFD5EB","AT","SP","3520103","602A804A40E04491B248C9DFF5EFD5EB","SP3520103602A804A40E04491B248C9DFF5EFD5EB"
"66","SP-3520103-2C72A10ACFD8492DB3EC88030DE4479A","AT","SP","3520103","2C72A10ACFD8492DB3EC88030DE4479A","SP35201032C72A10ACFD8492DB3EC88030DE4479A"
"67","SP-3520103-F125C9383D6947249DA6637E78AD7842","AT","SP","3520103","F125C9383D6947249DA6637E78AD7842","SP3520103F125C9383D6947249DA6637E78AD7842"
"68","SP-3520103-B69E916F2C6445FEAB22A6F44F3B8EF3","AT","SP","3520103","B69E916F2C6445FEAB22A6F44F3B8EF3","SP3520103B69E916F2C6445FEAB22A6F44F3B8EF3"
"69","SP-3520103-F1A4DD83D2C34591A14A5E185E306014","AT","SP","3520103","F1A4DD83D2C34591A14A5E185E306014","SP3520103F1A4DD83D2C34591A14A5E185E306014"
"70","SP-3520103-1417607DA39148CCB9D9DC92EB9149A7","AT","SP","3520103","1417607DA39148CCB9D9DC92EB9149A7","SP35201031417607DA39148CCB9D9DC92EB9149A7"
"71","SP-3520103-33E33AB37BF24264BF3DAFFAC5B1E64E","AT","SP","3520103","33E33AB37BF24264BF3DAFFAC5B1E64E","SP352010333E33AB37BF24264BF3DAFFAC5B1E64E"
"72","SP-3520103-EFA35088A1804A7CA45D80DAA25EFA96","AT","SP","3520103","EFA35088A1804A7CA45D80DAA25EFA96","SP3520103EFA35088A1804A7CA45D80DAA25EFA96"
"73","SP-3520103-CC7E75EDC60D4B6B8BDB9AC4317570BF","AT","SP","3520103","CC7E75EDC60D4B6B8BDB9AC4317570BF","SP3520103CC7E75EDC60D4B6B8BDB9AC4317570BF"
"74","SP-3520103-C1F1FBF2FA2F48B1B5D23E24467F4D3B","AT","SP","3520103","C1F1FBF2FA2F48B1B5D23E24467F4D3B","SP3520103C1F1FBF2FA2F48B1B5D23E24467F4D3B"
"75","SP-3520103-DF8CA36D503D4574864752B17805C6E9","AT","SP","3520103","DF8CA36D503D4574864752B17805C6E9","SP3520103DF8CA36D503D4574864752B17805C6E9"
"76","SP-3520103-C2A707E9AA91461586EF65B1ADD5680C","AT","SP","3520103","C2A707E9AA91461586EF65B1ADD5680C","SP3520103C2A707E9AA91461586EF65B1ADD5680C"
"77","SP-3520103-717769EE79204CDB92C1447594E95E42","AT","SP","3520103","717769EE79204CDB92C1447594E95E42","SP3520103717769EE79204CDB92C1447594E95E42"
"78","SP-3520103-B73780678BC14E4F8CED186100ACC52D","AT","SP","3520103","B73780678BC14E4F8CED186100ACC52D","SP3520103B73780678BC14E4F8CED186100ACC52D"
"79","SP-3520103-056B85802B2742D98862C44FD63E5E78","AT","SP","3520103","056B85802B2742D98862C44FD63E5E78","SP3520103056B85802B2742D98862C44FD63E5E78"
"80","SP-3520103-5BBE2AECC1CD4894ABD2031132AA1EEE","AT","SP","3520103","5BBE2AECC1CD4894ABD2031132AA1EEE","SP35201035BBE2AECC1CD4894ABD2031132AA1EEE"
"81","SP-3520103-F808FCE61C244FD2AD46980F03200FEB","AT","SP","3520103","F808FCE61C244FD2AD46980F03200FEB","SP3520103F808FCE61C244FD2AD46980F03200FEB"
"82","SP-3520103-DD011E7DAE7D46BC84B900A0A1D31CA8","AT","SP","3520103","DD011E7DAE7D46BC84B900A0A1D31CA8","SP3520103DD011E7DAE7D46BC84B900A0A1D31CA8"
"83","SP-3520103-4D4AAFB13B3D4E0590B4B1B96CB0CAF9","AT","SP","3520103","4D4AAFB13B3D4E0590B4B1B96CB0CAF9","SP35201034D4AAFB13B3D4E0590B4B1B96CB0CAF9"
"84","SP-3520103-D8191FA8A0864AB595AAA4F11FFEE845","AT","SP","3520103","D8191FA8A0864AB595AAA4F11FFEE845","SP3520103D8191FA8A0864AB595AAA4F11FFEE845"
"85","SP-3520103-E19AA042AD0A439F86977C57D1D26068","AT","SP","3520103","E19AA042AD0A439F86977C57D1D26068","SP3520103E19AA042AD0A439F86977C57D1D26068"
"86","SP-3520103-B1A309D7D0304E4CBE22D29434BC7696","AT","SP","3520103","B1A309D7D0304E4CBE22D29434BC7696","SP3520103B1A309D7D0304E4CBE22D29434BC7696"
"87","SP-3520103-7384BB2E59A644A49B7606A176C45310","AT","SP","3520103","7384BB2E59A644A49B7606A176C45310","SP35201037384BB2E59A644A49B7606A176C45310"
"88","SP-3520103-9A8FAE4BF6AC43BC8EC14B22A11C6BB5","AT","SP","3520103","9A8FAE4BF6AC43BC8EC14B22A11C6BB5","SP35201039A8FAE4BF6AC43BC8EC14B22A11C6BB5"
"89","SP-3520103-AD5B281AD61049C091E74D69D18D41F9","AT","SP","3520103","AD5B281AD61049C091E74D69D18D41F9","SP3520103AD5B281AD61049C091E74D69D18D41F9"
"90","SP-3520103-434273928435466E836924150480BCDE","AT","SP","3520103","434273928435466E836924150480BCDE","SP3520103434273928435466E836924150480BCDE"
"91","SP-3520103-636565013A634464B7B4E57DB9743C34","AT","SP","3520103","636565013A634464B7B4E57DB9743C34","SP3520103636565013A634464B7B4E57DB9743C34"
"92","SP-3520103-CD3A2458FFF14C3EAAB502DA038C7525","AT","SP","3520103","CD3A2458FFF14C3EAAB502DA038C7525","SP3520103CD3A2458FFF14C3EAAB502DA038C7525"
"93","SP-3520103-EA25A767C9BE431C80ABB6A29C5F5B13","AT","SP","3520103","EA25A767C9BE431C80ABB6A29C5F5B13","SP3520103EA25A767C9BE431C80ABB6A29C5F5B13"
"94","SP-3520103-EFA361784EB54CC29AE870F19F69E942","AT","SP","3520103","EFA361784EB54CC29AE870F19F69E942","SP3520103EFA361784EB54CC29AE870F19F69E942"
"95","SP-3520103-BE7F9F1F4756411893E3F8185FCE8294","AT","SP","3520103","BE7F9F1F4756411893E3F8185FCE8294","SP3520103BE7F9F1F4756411893E3F8185FCE8294"
"96","SP-3520103-5033D9132D5347568F8A5EF1F173E83B","AT","SP","3520103","5033D9132D5347568F8A5EF1F173E83B","SP35201035033D9132D5347568F8A5EF1F173E83B"
"97","SP-3520103-C1503D4464AD47A586B321CEBF3D57FE","AT","SP","3520103","C1503D4464AD47A586B321CEBF3D57FE","SP3520103C1503D4464AD47A586B321CEBF3D57FE"
"98","SP-3520103-A004DAC6C441419E93CF3F0BD0AE5853","AT","SP","3520103","A004DAC6C441419E93CF3F0BD0AE5853","SP3520103A004DAC6C441419E93CF3F0BD0AE5853"
"99","SP-3520103-BD90B0A305924DABBD76B487887AA485","AT","SP","3520103","BD90B0A305924DABBD76B487887AA485","SP3520103BD90B0A305924DABBD76B487887AA485"
"100","SP-3520103-FAA50EF1DFDE4F6DB929FE93C372E0A4","AT","SP","3520103","FAA50EF1DFDE4F6DB929FE93C372E0A4","SP3520103FAA50EF1DFDE4F6DB929FE93C372E0A4"
"101","SP-3520103-E6B74A5070B04FFB9D53F9D3616AD52B","AT","SP","3520103","E6B74A5070B04FFB9D53F9D3616AD52B","SP3520103E6B74A5070B04FFB9D53F9D3616AD52B"
"102","SP-3520103-4BCD85DAF5A84E91A59DB4FE89476EF2","AT","SP","3520103","4BCD85DAF5A84E91A59DB4FE89476EF2","SP35201034BCD85DAF5A84E91A59DB4FE89476EF2"
"103","SP-3520103-7313858C974E455ABF58C41C492D742A","AT","SP","3520103","7313858C974E455ABF58C41C492D742A","SP35201037313858C974E455ABF58C41C492D742A"
"104","SP-3520103-7C551B21EA484F948A87C68D5B154AF2","AT","SP","3520103","7C551B21EA484F948A87C68D5B154AF2","SP35201037C551B21EA484F948A87C68D5B154AF2"
"105","SP-3520103-8F83783C85FB4C68A8ED76388959B85A","AT","SP","3520103","8F83783C85FB4C68A8ED76388959B85A","SP35201038F83783C85FB4C68A8ED76388959B85A"
"106","SP-3520103-8A3323B07DF947CFA9E64F7934557943","AT","SP","3520103","8A3323B07DF947CFA9E64F7934557943","SP35201038A3323B07DF947CFA9E64F7934557943"
"107","SP-3520103-83D76B8B93E74E41A2F7CA804916F8C5","AT","SP","3520103","83D76B8B93E74E41A2F7CA804916F8C5","SP352010383D76B8B93E74E41A2F7CA804916F8C5"
"108","SP-3520103-A9284B32AE2A401B803A48C85D978CAA","AT","SP","3520103","A9284B32AE2A401B803A48C85D978CAA","SP3520103A9284B32AE2A401B803A48C85D978CAA"
"109","SP-3520103-21C24D79DC2C4D1CB12E7B2ECCD28748","AT","SP","3520103","21C24D79DC2C4D1CB12E7B2ECCD28748","SP352010321C24D79DC2C4D1CB12E7B2ECCD28748"
"110","SP-3520103-83B330BF05784F2DA5855FA5B29DB46E","AT","SP","3520103","83B330BF05784F2DA5855FA5B29DB46E","SP352010383B330BF05784F2DA5855FA5B29DB46E"
"111","SP-3520103-27C76C7A7C9F430B803BDB5D0C6A0461","AT","SP","3520103","27C76C7A7C9F430B803BDB5D0C6A0461","SP352010327C76C7A7C9F430B803BDB5D0C6A0461"
"112","SP-3520103-06F9542D5C424EC38FFDAC74E8355F02","AT","SP","3520103","06F9542D5C424EC38FFDAC74E8355F02","SP352010306F9542D5C424EC38FFDAC74E8355F02"
"113","SP-3520103-3C75B332E0714BB6814CC8F9060C8CDD","AT","SP","3520103","3C75B332E0714BB6814CC8F9060C8CDD","SP35201033C75B332E0714BB6814CC8F9060C8CDD"
"114","SP-3520103-BB5E5DE7A67441108DAF881A444CF921","AT","SP","3520103","BB5E5DE7A67441108DAF881A444CF921","SP3520103BB5E5DE7A67441108DAF881A444CF921"
"115","SP-3520103-E9AAB36E032C4EC29C22A0EF23026305","AT","SP","3520103","E9AAB36E032C4EC29C22A0EF23026305","SP3520103E9AAB36E032C4EC29C22A0EF23026305"
"116","SP-3520103-3A66402113F147ADAFEE7CA0054ECC19","AT","SP","3520103","3A66402113F147ADAFEE7CA0054ECC19","SP35201033A66402113F147ADAFEE7CA0054ECC19"
"117","SP-3520103-0B911E4699274DC38D1E83FD13432D1F","AT","SP","3520103","0B911E4699274DC38D1E83FD13432D1F","SP35201030B911E4699274DC38D1E83FD13432D1F"
"118","SP-3520103-AE865BFA731F45039ECA16AC92A17917","AT","SP","3520103","AE865BFA731F45039ECA16AC92A17917","SP3520103AE865BFA731F45039ECA16AC92A17917"
"119","SP-3520103-A6DE0C57065E44F8B3F32BFF37480E16","AT","SP","3520103","A6DE0C57065E44F8B3F32BFF37480E16","SP3520103A6DE0C57065E44F8B3F32BFF37480E16"
"120","SP-3520103-61E8B1E3AA16482E97AFD00A9CCC6E40","AT","SP","3520103","61E8B1E3AA16482E97AFD00A9CCC6E40","SP352010361E8B1E3AA16482E97AFD00A9CCC6E40"
"121","SP-3520103-400CD42BBE314734A58B5F03388A4795","AT","SP","3520103","400CD42BBE314734A58B5F03388A4795","SP3520103400CD42BBE314734A58B5F03388A4795"
"122","SP-3520103-AD56E56668414B55B70515D15551670B","AT","SP","3520103","AD56E56668414B55B70515D15551670B","SP3520103AD56E56668414B55B70515D15551670B"
"123","SP-3520103-790124CBA4044F4BB7DBA3A8B3A85FEC","AT","SP","3520103","790124CBA4044F4BB7DBA3A8B3A85FEC","SP3520103790124CBA4044F4BB7DBA3A8B3A85FEC"
"124","SP-3520103-41378311073740FDBCF1DC3614631CB3","AT","SP","3520103","41378311073740FDBCF1DC3614631CB3","SP352010341378311073740FDBCF1DC3614631CB3"
"125","SP-3520103-E220E4B42718485D95FF7AB4B79850EF","AT","SP","3520103","E220E4B42718485D95FF7AB4B79850EF","SP3520103E220E4B42718485D95FF7AB4B79850EF"
"126","SP-3520103-B84BB3AF1B484FE2A87E99AD7C684642","AT","SP","3520103","B84BB3AF1B484FE2A87E99AD7C684642","SP3520103B84BB3AF1B484FE2A87E99AD7C684642"
"127","SP-3520103-16EF40F4143D497BA27855538F8B96F8","AT","SP","3520103","16EF40F4143D497BA27855538F8B96F8","SP352010316EF40F4143D497BA27855538F8B96F8"
"128","SP-3520103-672685447B2748B6BD210BEAA9220C2A","AT","SP","3520103","672685447B2748B6BD210BEAA9220C2A","SP3520103672685447B2748B6BD210BEAA9220C2A"
"129","SP-3520103-43A4D6AA48B24BA39810E25981910E6A","AT","SP","3520103","43A4D6AA48B24BA39810E25981910E6A","SP352010343A4D6AA48B24BA39810E25981910E6A"
"130","SP-3520103-08DC4208F346446D97E5FAFA143CA3F1","AT","SP","3520103","08DC4208F346446D97E5FAFA143CA3F1","SP352010308DC4208F346446D97E5FAFA143CA3F1"
"131","SP-3520103-33188B8DCE25434B92562EC9FFF4B7CC","AT","SP","3520103","33188B8DCE25434B92562EC9FFF4B7CC","SP352010333188B8DCE25434B92562EC9FFF4B7CC"
"132","SP-3520103-C0AADCB811774FE9BB43786402C67097","AT","SP","3520103","C0AADCB811774FE9BB43786402C67097","SP3520103C0AADCB811774FE9BB43786402C67097"
"133","SP-3520103-23FF7DD55BAD478EB0B346F8CB65F687","AT","SP","3520103","23FF7DD55BAD478EB0B346F8CB65F687","SP352010323FF7DD55BAD478EB0B346F8CB65F687"
"134","SP-3520103-697DAD80CCD045C3841C9DB0FFD0395D","AT","SP","3520103","697DAD80CCD045C3841C9DB0FFD0395D","SP3520103697DAD80CCD045C3841C9DB0FFD0395D"
"135","SP-3520103-231C817B832E4327B457217D4B7E16BE","AT","SP","3520103","231C817B832E4327B457217D4B7E16BE","SP3520103231C817B832E4327B457217D4B7E16BE"
"136","SP-3520103-F81BF236DDB0416380D3648C9BD396F5","AT","SP","3520103","F81BF236DDB0416380D3648C9BD396F5","SP3520103F81BF236DDB0416380D3648C9BD396F5"
"137","SP-3520103-7C119A252C9E4B88A251846F2E21D0CC","AT","SP","3520103","7C119A252C9E4B88A251846F2E21D0CC","SP35201037C119A252C9E4B88A251846F2E21D0CC"
"138","SP-3520103-B0BC8C7EBA844E34B14EBB2049C06F7F","AT","SP","3520103","B0BC8C7EBA844E34B14EBB2049C06F7F","SP3520103B0BC8C7EBA844E34B14EBB2049C06F7F"
"139","SP-3520103-2ECB25E65DDD472FB60588881CCF34CC","AT","SP","3520103","2ECB25E65DDD472FB60588881CCF34CC","SP35201032ECB25E65DDD472FB60588881CCF34CC"
"140","SP-3520103-FA85A6936E7E42EC9A9B70C1CCB4CBE9","AT","SP","3520103","FA85A6936E7E42EC9A9B70C1CCB4CBE9","SP3520103FA85A6936E7E42EC9A9B70C1CCB4CBE9"
"141","SP-3520103-E4B241D6797240ACA6A8BCCD7AC6A0BB","AT","SP","3520103","E4B241D6797240ACA6A8BCCD7AC6A0BB","SP3520103E4B241D6797240ACA6A8BCCD7AC6A0BB"
"142","SP-3520103-FC4BDC02854348DB9868A11EC2E87B0A","AT","SP","3520103","FC4BDC02854348DB9868A11EC2E87B0A","SP3520103FC4BDC02854348DB9868A11EC2E87B0A"
"143","SP-3520103-2C43F41F73EE469E8B713A94100C9060","AT","SP","3520103","2C43F41F73EE469E8B713A94100C9060","SP35201032C43F41F73EE469E8B713A94100C9060"
"144","SP-3520103-E6B52282E7CD4047A9D4667914EFB61E","AT","SP","3520103","E6B52282E7CD4047A9D4667914EFB61E","SP3520103E6B52282E7CD4047A9D4667914EFB61E"
"145","SP-3520103-D95AF1973C6846F283E1D66C01580182","AT","SP","3520103","D95AF1973C6846F283E1D66C01580182","SP3520103D95AF1973C6846F283E1D66C01580182"
"146","SP-3520103-316EFF59D11B48709CD5B7AADBB9FD72","AT","SP","3520103","316EFF59D11B48709CD5B7AADBB9FD72","SP3520103316EFF59D11B48709CD5B7AADBB9FD72"
"147","SP-3520103-9C8E30AED07C4F1F9136E096BCAB39B0","AT","SP","3520103","9C8E30AED07C4F1F9136E096BCAB39B0","SP35201039C8E30AED07C4F1F9136E096BCAB39B0"
"148","SP-3520103-962916D67830451AB77A8BA427ACC4D1","AT","SP","3520103","962916D67830451AB77A8BA427ACC4D1","SP3520103962916D67830451AB77A8BA427ACC4D1"
