"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","BA-2917334-EBA3AA543BC84D14B866AE4ADD82DF84","AT","BA","2917334","EBA3AA543BC84D14B866AE4ADD82DF84","BA2917334EBA3AA543BC84D14B866AE4ADD82DF84"
"62","BA-2917334-44B2CE514F5B47F1B16903440F26EA40","AT","BA","2917334","44B2CE514F5B47F1B16903440F26EA40","BA291733444B2CE514F5B47F1B16903440F26EA40"
"63","BA-2917334-7B1BCD845C384662A144B8627EED8EBD","AT","BA","2917334","7B1BCD845C384662A144B8627EED8EBD","BA29173347B1BCD845C384662A144B8627EED8EBD"
"64","BA-2917334-81596842037549D4ADC2516A42868A99","AT","BA","2917334","81596842037549D4ADC2516A42868A99","BA291733481596842037549D4ADC2516A42868A99"
"65","BA-2917334-CF072C37C8104B4A826F818111D3E468","AT","BA","2917334","CF072C37C8104B4A826F818111D3E468","BA2917334CF072C37C8104B4A826F818111D3E468"
"66","BA-2917334-C4E1707F77594EE8B438D80744AB890F","AT","BA","2917334","C4E1707F77594EE8B438D80744AB890F","BA2917334C4E1707F77594EE8B438D80744AB890F"
"67","BA-2917334-F21C160765254B25B4457CCF6CE82E1E","AT","BA","2917334","F21C160765254B25B4457CCF6CE82E1E","BA2917334F21C160765254B25B4457CCF6CE82E1E"
"68","BA-2917334-887E54A499354A5BBA9C408C18FAE388","AT","BA","2917334","887E54A499354A5BBA9C408C18FAE388","BA2917334887E54A499354A5BBA9C408C18FAE388"
"69","BA-2917334-19995D9FAC264B6E99DE03655A179943","AT","BA","2917334","19995D9FAC264B6E99DE03655A179943","BA291733419995D9FAC264B6E99DE03655A179943"
"70","BA-2917334-CC7BD62597D94039A613FE48ECB8E3EB","AT","BA","2917334","CC7BD62597D94039A613FE48ECB8E3EB","BA2917334CC7BD62597D94039A613FE48ECB8E3EB"
"71","BA-2917334-9C4E66609A7D4041BEE586C568141D06","AT","BA","2917334","9C4E66609A7D4041BEE586C568141D06","BA29173349C4E66609A7D4041BEE586C568141D06"
"72","BA-2917334-16D066E9AB784265A1D855A2A2D8C3A9","AT","BA","2917334","16D066E9AB784265A1D855A2A2D8C3A9","BA291733416D066E9AB784265A1D855A2A2D8C3A9"
"73","BA-2917334-5B545013CD044578AB3093C2B4A0BCF3","AT","BA","2917334","5B545013CD044578AB3093C2B4A0BCF3","BA29173345B545013CD044578AB3093C2B4A0BCF3"
"74","BA-2917334-EF2F1335DF1848E0B9EF3C8C154FC7C6","AT","BA","2917334","EF2F1335DF1848E0B9EF3C8C154FC7C6","BA2917334EF2F1335DF1848E0B9EF3C8C154FC7C6"
"75","BA-2917334-19CD277F365A49859BBB89AD3C20C6D7","AT","BA","2917334","19CD277F365A49859BBB89AD3C20C6D7","BA291733419CD277F365A49859BBB89AD3C20C6D7"
"76","BA-2917334-8E14F1C9570745C986CC7DF5B8850EA2","AT","BA","2917334","8E14F1C9570745C986CC7DF5B8850EA2","BA29173348E14F1C9570745C986CC7DF5B8850EA2"
"77","BA-2917334-617D4C4A93E948A39723AA6C0543F9E7","AT","BA","2917334","617D4C4A93E948A39723AA6C0543F9E7","BA2917334617D4C4A93E948A39723AA6C0543F9E7"
"78","BA-2917334-4F722AF1F1F74612B3ED7BDAC8EF777B","AT","BA","2917334","4F722AF1F1F74612B3ED7BDAC8EF777B","BA29173344F722AF1F1F74612B3ED7BDAC8EF777B"
"79","BA-2917334-AA8A4A2B361746518AE98E2B469B73BF","AT","BA","2917334","AA8A4A2B361746518AE98E2B469B73BF","BA2917334AA8A4A2B361746518AE98E2B469B73BF"
"80","BA-2917334-1DF6CD9ECA12443C987C0E88ED6BEE36","AT","BA","2917334","1DF6CD9ECA12443C987C0E88ED6BEE36","BA29173341DF6CD9ECA12443C987C0E88ED6BEE36"
"81","BA-2917334-71AC80995BFE49D7ABBFAE465DFC35BD","AT","BA","2917334","71AC80995BFE49D7ABBFAE465DFC35BD","BA291733471AC80995BFE49D7ABBFAE465DFC35BD"
"82","BA-2917334-F114E7A02B3647C38D617353980585EF","AT","BA","2917334","F114E7A02B3647C38D617353980585EF","BA2917334F114E7A02B3647C38D617353980585EF"
"83","BA-2917334-E6473C5A521147D8A0BE53EB2EF4CC9A","AT","BA","2917334","E6473C5A521147D8A0BE53EB2EF4CC9A","BA2917334E6473C5A521147D8A0BE53EB2EF4CC9A"
"84","BA-2917334-111B460708A442868714816AF4E216FF","AT","BA","2917334","111B460708A442868714816AF4E216FF","BA2917334111B460708A442868714816AF4E216FF"
"85","BA-2917334-4C6F1007992743B7BCF12E1D455F5E09","AT","BA","2917334","4C6F1007992743B7BCF12E1D455F5E09","BA29173344C6F1007992743B7BCF12E1D455F5E09"
"86","BA-2917334-691B6433DC3346F8B84AC464935356B9","AT","BA","2917334","691B6433DC3346F8B84AC464935356B9","BA2917334691B6433DC3346F8B84AC464935356B9"
"87","BA-2917334-4149146FE77C4D078D4BA5AF56C34062","AT","BA","2917334","4149146FE77C4D078D4BA5AF56C34062","BA29173344149146FE77C4D078D4BA5AF56C34062"
"88","BA-2917334-C80C6D599BEF4658A52DC747C3E4D5AE","AT","BA","2917334","C80C6D599BEF4658A52DC747C3E4D5AE","BA2917334C80C6D599BEF4658A52DC747C3E4D5AE"
"89","BA-2917334-AB59F3B2F4684627A8F0A1E3C153D739","AT","BA","2917334","AB59F3B2F4684627A8F0A1E3C153D739","BA2917334AB59F3B2F4684627A8F0A1E3C153D739"
"90","BA-2917334-0E969C96C0A741A6995DCF11D13D3FFC","AT","BA","2917334","0E969C96C0A741A6995DCF11D13D3FFC","BA29173340E969C96C0A741A6995DCF11D13D3FFC"
"91","BA-2917334-B6F1AF12ABD1481E8F28EA0285FA0887","AT","BA","2917334","B6F1AF12ABD1481E8F28EA0285FA0887","BA2917334B6F1AF12ABD1481E8F28EA0285FA0887"
"92","BA-2917334-D4322751EC9943BF87DC4EAF2C4BF11A","AT","BA","2917334","D4322751EC9943BF87DC4EAF2C4BF11A","BA2917334D4322751EC9943BF87DC4EAF2C4BF11A"
"93","BA-2917334-9235352C2A3140BC94D18F5FED0EC21F","AT","BA","2917334","9235352C2A3140BC94D18F5FED0EC21F","BA29173349235352C2A3140BC94D18F5FED0EC21F"
"94","BA-2917334-7C0D33B1FC4F40D9A4E91994C3E81BCD","AT","BA","2917334","7C0D33B1FC4F40D9A4E91994C3E81BCD","BA29173347C0D33B1FC4F40D9A4E91994C3E81BCD"
"95","BA-2917334-F76F542F252046879C5EB6B76B9A61CD","AT","BA","2917334","F76F542F252046879C5EB6B76B9A61CD","BA2917334F76F542F252046879C5EB6B76B9A61CD"
"96","BA-2917334-20CB981DC5B043D7B8DC6C7DAB79A65B","AT","BA","2917334","20CB981DC5B043D7B8DC6C7DAB79A65B","BA291733420CB981DC5B043D7B8DC6C7DAB79A65B"
"97","BA-2917334-FE783AA8E0FA45F89B8DE4511465035D","AT","BA","2917334","FE783AA8E0FA45F89B8DE4511465035D","BA2917334FE783AA8E0FA45F89B8DE4511465035D"
"98","BA-2917334-974D3DBF108D45A9AD6CB04036A96020","AT","BA","2917334","974D3DBF108D45A9AD6CB04036A96020","BA2917334974D3DBF108D45A9AD6CB04036A96020"
"99","BA-2917334-07198627153B434EA0382BD12A2B4BA0","AT","BA","2917334","07198627153B434EA0382BD12A2B4BA0","BA291733407198627153B434EA0382BD12A2B4BA0"
"100","BA-2917334-A768A5A15519449DA9967073E5795BB9","AT","BA","2917334","A768A5A15519449DA9967073E5795BB9","BA2917334A768A5A15519449DA9967073E5795BB9"
"101","BA-2917334-AE2629C0B21C437E9534DCBF8A0BEA35","AT","BA","2917334","AE2629C0B21C437E9534DCBF8A0BEA35","BA2917334AE2629C0B21C437E9534DCBF8A0BEA35"
"102","BA-2917334-0D0B4BF315304B4493E02AAE50406FCC","AT","BA","2917334","0D0B4BF315304B4493E02AAE50406FCC","BA29173340D0B4BF315304B4493E02AAE50406FCC"
"103","BA-2917334-89933BCA002945149051BACB44E8C543","AT","BA","2917334","89933BCA002945149051BACB44E8C543","BA291733489933BCA002945149051BACB44E8C543"
"104","BA-2917334-DF07D7FD677B4DD88B96C07D10340B6D","AT","BA","2917334","DF07D7FD677B4DD88B96C07D10340B6D","BA2917334DF07D7FD677B4DD88B96C07D10340B6D"
"105","BA-2917334-334F68A0EC264BA0B54EB91F2B87F6DF","AT","BA","2917334","334F68A0EC264BA0B54EB91F2B87F6DF","BA2917334334F68A0EC264BA0B54EB91F2B87F6DF"
"106","BA-2917334-3EE359CD84E749D4964E13D8A92B6642","AT","BA","2917334","3EE359CD84E749D4964E13D8A92B6642","BA29173343EE359CD84E749D4964E13D8A92B6642"
"107","BA-2917334-670B25668DE94C2B8EBE2FB76C626076","AT","BA","2917334","670B25668DE94C2B8EBE2FB76C626076","BA2917334670B25668DE94C2B8EBE2FB76C626076"
"108","BA-2917334-8394D87464CF4FB2A4968FB7E3542D9A","AT","BA","2917334","8394D87464CF4FB2A4968FB7E3542D9A","BA29173348394D87464CF4FB2A4968FB7E3542D9A"
"109","BA-2917334-E49D73C36E024DF4B470171A384FAD54","AT","BA","2917334","E49D73C36E024DF4B470171A384FAD54","BA2917334E49D73C36E024DF4B470171A384FAD54"
"110","BA-2917334-0E94712E0C2041F4BD2AF8AB4C0EAA9C","AT","BA","2917334","0E94712E0C2041F4BD2AF8AB4C0EAA9C","BA29173340E94712E0C2041F4BD2AF8AB4C0EAA9C"
"111","BA-2917334-8999520D4A674EE891DFF2F37109696F","AT","BA","2917334","8999520D4A674EE891DFF2F37109696F","BA29173348999520D4A674EE891DFF2F37109696F"
"112","BA-2917334-C59DC5B7A3D746A09AFB134DDC520615","AT","BA","2917334","C59DC5B7A3D746A09AFB134DDC520615","BA2917334C59DC5B7A3D746A09AFB134DDC520615"
"113","BA-2917334-5B1EB359604D451C9479CBA0A0F49289","AT","BA","2917334","5B1EB359604D451C9479CBA0A0F49289","BA29173345B1EB359604D451C9479CBA0A0F49289"
"114","BA-2917334-4D03D08E67264EA18FFE05CE253A8A08","AT","BA","2917334","4D03D08E67264EA18FFE05CE253A8A08","BA29173344D03D08E67264EA18FFE05CE253A8A08"
"115","BA-2917334-3C1E903F016C480DB22E8335504DCA18","AT","BA","2917334","3C1E903F016C480DB22E8335504DCA18","BA29173343C1E903F016C480DB22E8335504DCA18"
"116","BA-2917334-FD3AA4AB08814E548F4802A8930F268A","AT","BA","2917334","FD3AA4AB08814E548F4802A8930F268A","BA2917334FD3AA4AB08814E548F4802A8930F268A"
"117","BA-2917334-F64F4FC4C9E14D759A18E6EEB7DA78A1","AT","BA","2917334","F64F4FC4C9E14D759A18E6EEB7DA78A1","BA2917334F64F4FC4C9E14D759A18E6EEB7DA78A1"
"118","BA-2917334-6DEF0F82F9D24A42BFB08927BD8DA9FD","AT","BA","2917334","6DEF0F82F9D24A42BFB08927BD8DA9FD","BA29173346DEF0F82F9D24A42BFB08927BD8DA9FD"
"119","BA-2917334-82AB23EF0034469CB12379A20493D50E","AT","BA","2917334","82AB23EF0034469CB12379A20493D50E","BA291733482AB23EF0034469CB12379A20493D50E"
"120","BA-2917334-C4BD0604B61F416C8F029DA4F1DD13AA","AT","BA","2917334","C4BD0604B61F416C8F029DA4F1DD13AA","BA2917334C4BD0604B61F416C8F029DA4F1DD13AA"
"121","BA-2917334-9DAE37DDBD164A309CBAFC93DA3591DA","AT","BA","2917334","9DAE37DDBD164A309CBAFC93DA3591DA","BA29173349DAE37DDBD164A309CBAFC93DA3591DA"
"122","BA-2917334-A703579E0F3C4B6BADC68B5C5AEF617C","AT","BA","2917334","A703579E0F3C4B6BADC68B5C5AEF617C","BA2917334A703579E0F3C4B6BADC68B5C5AEF617C"
"123","BA-2917334-6D799C74BAAB43178FD827BFE87C29D0","AT","BA","2917334","6D799C74BAAB43178FD827BFE87C29D0","BA29173346D799C74BAAB43178FD827BFE87C29D0"
"124","BA-2917334-1B23C7C3DC9642B2BD5B331547663144","AT","BA","2917334","1B23C7C3DC9642B2BD5B331547663144","BA29173341B23C7C3DC9642B2BD5B331547663144"
"125","BA-2917334-E6D7574CD20841C8BB267B641AC8EDA1","AT","BA","2917334","E6D7574CD20841C8BB267B641AC8EDA1","BA2917334E6D7574CD20841C8BB267B641AC8EDA1"
"126","BA-2917334-9EA6B524A16F46609D20E087B12F38D0","AT","BA","2917334","9EA6B524A16F46609D20E087B12F38D0","BA29173349EA6B524A16F46609D20E087B12F38D0"
"127","BA-2917334-E8E18E0404AD4D3786003CF6D043F030","AT","BA","2917334","E8E18E0404AD4D3786003CF6D043F030","BA2917334E8E18E0404AD4D3786003CF6D043F030"
"128","BA-2917334-279CED67DD4A4E1989967674F2ED43B6","AT","BA","2917334","279CED67DD4A4E1989967674F2ED43B6","BA2917334279CED67DD4A4E1989967674F2ED43B6"
"129","BA-2917334-7170789C37AE48D09F5D6D5696A9D3DB","AT","BA","2917334","7170789C37AE48D09F5D6D5696A9D3DB","BA29173347170789C37AE48D09F5D6D5696A9D3DB"
"130","BA-2917334-131FC5FBEF924AF191A26DB7FCBEB985","AT","BA","2917334","131FC5FBEF924AF191A26DB7FCBEB985","BA2917334131FC5FBEF924AF191A26DB7FCBEB985"
"131","BA-2917334-13C99C91B8B946549D099338BCC297A6","AT","BA","2917334","13C99C91B8B946549D099338BCC297A6","BA291733413C99C91B8B946549D099338BCC297A6"
"132","BA-2917334-09F70DB9ADB048B89FC4981E0FA0BD0D","AT","BA","2917334","09F70DB9ADB048B89FC4981E0FA0BD0D","BA291733409F70DB9ADB048B89FC4981E0FA0BD0D"
"133","BA-2917334-62CB27651BF3402DA921570DA6B96796","AT","BA","2917334","62CB27651BF3402DA921570DA6B96796","BA291733462CB27651BF3402DA921570DA6B96796"
"134","BA-2917334-33C70CB907154D3AB154D60F652388D6","AT","BA","2917334","33C70CB907154D3AB154D60F652388D6","BA291733433C70CB907154D3AB154D60F652388D6"
"135","BA-2917334-A8754953815E4F6B856DFC34AFF0D582","AT","BA","2917334","A8754953815E4F6B856DFC34AFF0D582","BA2917334A8754953815E4F6B856DFC34AFF0D582"
"136","BA-2917334-9A4013A414EF490BA9FA2A9A9ED7E10E","AT","BA","2917334","9A4013A414EF490BA9FA2A9A9ED7E10E","BA29173349A4013A414EF490BA9FA2A9A9ED7E10E"
"137","BA-2917334-170F404A28D7442AB739067370F2CD8B","AT","BA","2917334","170F404A28D7442AB739067370F2CD8B","BA2917334170F404A28D7442AB739067370F2CD8B"
"138","BA-2917334-931ADFE766E540908AC43FD05E5FF5BB","AT","BA","2917334","931ADFE766E540908AC43FD05E5FF5BB","BA2917334931ADFE766E540908AC43FD05E5FF5BB"
"139","BA-2917334-B172524D74494C5387775351DEAD31C2","AT","BA","2917334","B172524D74494C5387775351DEAD31C2","BA2917334B172524D74494C5387775351DEAD31C2"
"140","BA-2917334-5DB8587F319F447695884A4782319DBC","AT","BA","2917334","5DB8587F319F447695884A4782319DBC","BA29173345DB8587F319F447695884A4782319DBC"
"141","BA-2917334-22F968D20EDA4A9BAC040719086900EB","AT","BA","2917334","22F968D20EDA4A9BAC040719086900EB","BA291733422F968D20EDA4A9BAC040719086900EB"
"142","BA-2917334-6F28C4BE738C4559A830CE68FE42AA86","AT","BA","2917334","6F28C4BE738C4559A830CE68FE42AA86","BA29173346F28C4BE738C4559A830CE68FE42AA86"
"143","BA-2917334-597DBEEC9FF1485B909F0C91C58A3551","AT","BA","2917334","597DBEEC9FF1485B909F0C91C58A3551","BA2917334597DBEEC9FF1485B909F0C91C58A3551"
"144","BA-2917334-F63EA4FE5D7049DFAC9545618D0E796D","AT","BA","2917334","F63EA4FE5D7049DFAC9545618D0E796D","BA2917334F63EA4FE5D7049DFAC9545618D0E796D"
"145","BA-2917334-1F707F6FD4974C71B9F43F92AAF70013","AT","BA","2917334","1F707F6FD4974C71B9F43F92AAF70013","BA29173341F707F6FD4974C71B9F43F92AAF70013"
"146","BA-2917334-B3D7356B52494BF7B1E283BA716629B0","AT","BA","2917334","B3D7356B52494BF7B1E283BA716629B0","BA2917334B3D7356B52494BF7B1E283BA716629B0"
"147","BA-2917334-225A170CA96847D9AA6BF4AC3F5762D9","AT","BA","2917334","225A170CA96847D9AA6BF4AC3F5762D9","BA2917334225A170CA96847D9AA6BF4AC3F5762D9"
