"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PE-2616308-26E2EE4707C140DB813167998E350CBD","AT","PE","2616308","26E2EE4707C140DB813167998E350CBD","PE261630826E2EE4707C140DB813167998E350CBD"
"36","PE-2616308-CD10B1746EAB489CB634E4FE206994AD","AT","PE","2616308","CD10B1746EAB489CB634E4FE206994AD","PE2616308CD10B1746EAB489CB634E4FE206994AD"
"37","PE-2616308-9A6C600BB30548798F5EA5CFAD77B451","AT","PE","2616308","9A6C600BB30548798F5EA5CFAD77B451","PE26163089A6C600BB30548798F5EA5CFAD77B451"
"38","PE-2616308-28D00C159CD04831B45856AD36CC99E1","AT","PE","2616308","28D00C159CD04831B45856AD36CC99E1","PE261630828D00C159CD04831B45856AD36CC99E1"
"39","PE-2616308-2FFE5B70F8CE40699D7AF567E2A52BB3","AT","PE","2616308","2FFE5B70F8CE40699D7AF567E2A52BB3","PE26163082FFE5B70F8CE40699D7AF567E2A52BB3"
"40","PE-2616308-F102AB4F1B0D4ACC901AE9E8E50A3363","AT","PE","2616308","F102AB4F1B0D4ACC901AE9E8E50A3363","PE2616308F102AB4F1B0D4ACC901AE9E8E50A3363"
"41","PE-2616308-CE3A62C9479E4DE8BFE130055EA3D8E5","AT","PE","2616308","CE3A62C9479E4DE8BFE130055EA3D8E5","PE2616308CE3A62C9479E4DE8BFE130055EA3D8E5"
"42","PE-2616308-D41AC3DA140942FEAF7CB9AA66D507DB","AT","PE","2616308","D41AC3DA140942FEAF7CB9AA66D507DB","PE2616308D41AC3DA140942FEAF7CB9AA66D507DB"
"43","PE-2616308-671348B49232466AB0F131F63F85E8E7","AT","PE","2616308","671348B49232466AB0F131F63F85E8E7","PE2616308671348B49232466AB0F131F63F85E8E7"
"44","PE-2616308-548993A55C40472193C04340D34DFC95","AT","PE","2616308","548993A55C40472193C04340D34DFC95","PE2616308548993A55C40472193C04340D34DFC95"
"45","PE-2616308-4330BBDF4BF44F6C84BD271CE8D27FD4","AT","PE","2616308","4330BBDF4BF44F6C84BD271CE8D27FD4","PE26163084330BBDF4BF44F6C84BD271CE8D27FD4"
"46","PE-2616308-D7F01B5DE5DD4181A8BC6F00AAA62917","AT","PE","2616308","D7F01B5DE5DD4181A8BC6F00AAA62917","PE2616308D7F01B5DE5DD4181A8BC6F00AAA62917"
"47","PE-2616308-30B679785E934045970423C7B73B5A19","AT","PE","2616308","30B679785E934045970423C7B73B5A19","PE261630830B679785E934045970423C7B73B5A19"
"48","PE-2616308-D27C4B8954254B988B83887EBB2DBA1D","AT","PE","2616308","D27C4B8954254B988B83887EBB2DBA1D","PE2616308D27C4B8954254B988B83887EBB2DBA1D"
"49","PE-2616308-85A72EB6EC1D4D9A9199C6D8267E69C8","AT","PE","2616308","85A72EB6EC1D4D9A9199C6D8267E69C8","PE261630885A72EB6EC1D4D9A9199C6D8267E69C8"
"50","PE-2616308-4BC5A853232941D682F4DF2F3D6678E1","AT","PE","2616308","4BC5A853232941D682F4DF2F3D6678E1","PE26163084BC5A853232941D682F4DF2F3D6678E1"
"51","PE-2616308-26C0DA450DE743E8A281965CD6C98479","AT","PE","2616308","26C0DA450DE743E8A281965CD6C98479","PE261630826C0DA450DE743E8A281965CD6C98479"
"52","PE-2616308-1F931C8055A446CFBEA27BBCAF3510A8","AT","PE","2616308","1F931C8055A446CFBEA27BBCAF3510A8","PE26163081F931C8055A446CFBEA27BBCAF3510A8"
"53","PE-2616308-B469010D658F4921B92F4F8001E53718","AT","PE","2616308","B469010D658F4921B92F4F8001E53718","PE2616308B469010D658F4921B92F4F8001E53718"
"54","PE-2616308-76A01A95E5304803829EDE7A172BA17B","AT","PE","2616308","76A01A95E5304803829EDE7A172BA17B","PE261630876A01A95E5304803829EDE7A172BA17B"
"55","PE-2616308-E4121508F7E6472E99220BD783B24121","AT","PE","2616308","E4121508F7E6472E99220BD783B24121","PE2616308E4121508F7E6472E99220BD783B24121"
"56","PE-2616308-12AAD208E94E4CF780D18C048EED9F6D","AT","PE","2616308","12AAD208E94E4CF780D18C048EED9F6D","PE261630812AAD208E94E4CF780D18C048EED9F6D"
"57","PE-2616308-1570A90C0C9548FFAAA947F4F2EA7B10","AT","PE","2616308","1570A90C0C9548FFAAA947F4F2EA7B10","PE26163081570A90C0C9548FFAAA947F4F2EA7B10"
"58","PE-2616308-C319BF442A0E4CE6A963C75F3C52269D","AT","PE","2616308","C319BF442A0E4CE6A963C75F3C52269D","PE2616308C319BF442A0E4CE6A963C75F3C52269D"
"59","PE-2616308-4B21AC21272A453A84B1A05623F8BDC4","AT","PE","2616308","4B21AC21272A453A84B1A05623F8BDC4","PE26163084B21AC21272A453A84B1A05623F8BDC4"
"60","PE-2616308-326F40FC488049CE886B91D6B4E17279","AT","PE","2616308","326F40FC488049CE886B91D6B4E17279","PE2616308326F40FC488049CE886B91D6B4E17279"
"61","PE-2616308-17AF422D319C41788460618B32729D1C","AT","PE","2616308","17AF422D319C41788460618B32729D1C","PE261630817AF422D319C41788460618B32729D1C"
"62","PE-2616308-8180E0F8C79F4A709FF5B325A1F85D93","AT","PE","2616308","8180E0F8C79F4A709FF5B325A1F85D93","PE26163088180E0F8C79F4A709FF5B325A1F85D93"
"63","PE-2616308-0CA76696052F4381B5C4F2BB103C4779","AT","PE","2616308","0CA76696052F4381B5C4F2BB103C4779","PE26163080CA76696052F4381B5C4F2BB103C4779"
"64","PE-2616308-D86DF3132D864634A72933E28341C429","AT","PE","2616308","D86DF3132D864634A72933E28341C429","PE2616308D86DF3132D864634A72933E28341C429"
"65","PE-2616308-EC21D808A8904335BAC2D779FD54F34C","AT","PE","2616308","EC21D808A8904335BAC2D779FD54F34C","PE2616308EC21D808A8904335BAC2D779FD54F34C"
"66","PE-2616308-1ABBB9BF3396438980DB8799E8B573DD","AT","PE","2616308","1ABBB9BF3396438980DB8799E8B573DD","PE26163081ABBB9BF3396438980DB8799E8B573DD"
"67","PE-2616308-9E1C340E74494F808847BCBBC2A40CE4","AT","PE","2616308","9E1C340E74494F808847BCBBC2A40CE4","PE26163089E1C340E74494F808847BCBBC2A40CE4"
"68","PE-2616308-FFD986926D59459C90747A04E7AB6BFB","AT","PE","2616308","FFD986926D59459C90747A04E7AB6BFB","PE2616308FFD986926D59459C90747A04E7AB6BFB"
"69","PE-2616308-D0CBFFBADF6C4EEEBE9F9181FD8BC410","AT","PE","2616308","D0CBFFBADF6C4EEEBE9F9181FD8BC410","PE2616308D0CBFFBADF6C4EEEBE9F9181FD8BC410"
"70","PE-2616308-5D5DDCA3A6844DC397076B9C64ACFCC0","AT","PE","2616308","5D5DDCA3A6844DC397076B9C64ACFCC0","PE26163085D5DDCA3A6844DC397076B9C64ACFCC0"
"71","PE-2616308-8111CB6503854E7DBA00A2BF6E865F10","AT","PE","2616308","8111CB6503854E7DBA00A2BF6E865F10","PE26163088111CB6503854E7DBA00A2BF6E865F10"
"72","PE-2616308-B8DF5312DCE542C59EBAC6578AB03F62","AT","PE","2616308","B8DF5312DCE542C59EBAC6578AB03F62","PE2616308B8DF5312DCE542C59EBAC6578AB03F62"
"73","PE-2616308-2281D737C7A540BEBD0465A12C6EFA4C","AT","PE","2616308","2281D737C7A540BEBD0465A12C6EFA4C","PE26163082281D737C7A540BEBD0465A12C6EFA4C"
"74","PE-2616308-37D85647B7514EEF95A9C213BA3669D8","AT","PE","2616308","37D85647B7514EEF95A9C213BA3669D8","PE261630837D85647B7514EEF95A9C213BA3669D8"
"75","PE-2616308-94C7AEBA07A7469F8794F01F0FC684C5","AT","PE","2616308","94C7AEBA07A7469F8794F01F0FC684C5","PE261630894C7AEBA07A7469F8794F01F0FC684C5"
"76","PE-2616308-D26AA443B53D40C098905AD691BA3530","AT","PE","2616308","D26AA443B53D40C098905AD691BA3530","PE2616308D26AA443B53D40C098905AD691BA3530"
"77","PE-2616308-0CE119DE953A477AB42A6559F652DBB7","AT","PE","2616308","0CE119DE953A477AB42A6559F652DBB7","PE26163080CE119DE953A477AB42A6559F652DBB7"
"78","PE-2616308-39C29159258448489EFADDA6B5E07B9F","AT","PE","2616308","39C29159258448489EFADDA6B5E07B9F","PE261630839C29159258448489EFADDA6B5E07B9F"
"79","PE-2616308-DB62B34CBCC943D399C3155E4BA1178F","AT","PE","2616308","DB62B34CBCC943D399C3155E4BA1178F","PE2616308DB62B34CBCC943D399C3155E4BA1178F"
"80","PE-2616308-FA649544C2B3413BA4FC5CB70D257B1C","AT","PE","2616308","FA649544C2B3413BA4FC5CB70D257B1C","PE2616308FA649544C2B3413BA4FC5CB70D257B1C"
"81","PE-2616308-F9702E12D0324CFBA3003C858D0EB585","AT","PE","2616308","F9702E12D0324CFBA3003C858D0EB585","PE2616308F9702E12D0324CFBA3003C858D0EB585"
"82","PE-2616308-F8B49ED03C404AB6A074C8F607C8AD8A","AT","PE","2616308","F8B49ED03C404AB6A074C8F607C8AD8A","PE2616308F8B49ED03C404AB6A074C8F607C8AD8A"
"83","PE-2616308-0D7BF4415B37455E9866330C6230C7E0","AT","PE","2616308","0D7BF4415B37455E9866330C6230C7E0","PE26163080D7BF4415B37455E9866330C6230C7E0"
"84","PE-2616308-DDC1078B166A41D1913B88DFABD6835E","AT","PE","2616308","DDC1078B166A41D1913B88DFABD6835E","PE2616308DDC1078B166A41D1913B88DFABD6835E"
"85","PE-2616308-11B4FA6F01964358A404CA8C167D357D","AT","PE","2616308","11B4FA6F01964358A404CA8C167D357D","PE261630811B4FA6F01964358A404CA8C167D357D"
"86","PE-2616308-59BBAD04BD4447BFB6074F5CB85F46CC","AT","PE","2616308","59BBAD04BD4447BFB6074F5CB85F46CC","PE261630859BBAD04BD4447BFB6074F5CB85F46CC"
"87","PE-2616308-CCEE5C940F404A2F9E53DEA0455FCDA2","AT","PE","2616308","CCEE5C940F404A2F9E53DEA0455FCDA2","PE2616308CCEE5C940F404A2F9E53DEA0455FCDA2"
"88","PE-2616308-64093C66A6CE49FE85BEF862DFDFAD48","AT","PE","2616308","64093C66A6CE49FE85BEF862DFDFAD48","PE261630864093C66A6CE49FE85BEF862DFDFAD48"
"89","PE-2616308-CBE66D252C0C4C7BA07394C036EFB9D6","AT","PE","2616308","CBE66D252C0C4C7BA07394C036EFB9D6","PE2616308CBE66D252C0C4C7BA07394C036EFB9D6"
"90","PE-2616308-7B79F944FA434AA7ABC67FC33C84B2AF","AT","PE","2616308","7B79F944FA434AA7ABC67FC33C84B2AF","PE26163087B79F944FA434AA7ABC67FC33C84B2AF"
"91","PE-2616308-BBA70B958B2142BBBD58974DAD5C5759","AT","PE","2616308","BBA70B958B2142BBBD58974DAD5C5759","PE2616308BBA70B958B2142BBBD58974DAD5C5759"
"92","PE-2616308-8484481F7F1147C685E7B9858F529505","AT","PE","2616308","8484481F7F1147C685E7B9858F529505","PE26163088484481F7F1147C685E7B9858F529505"
"93","PE-2616308-2EF0854A7C5B466D8E0E5DD6015121A1","AT","PE","2616308","2EF0854A7C5B466D8E0E5DD6015121A1","PE26163082EF0854A7C5B466D8E0E5DD6015121A1"
"94","PE-2616308-60BE96DF129E417795DA7825A32EF1D0","AT","PE","2616308","60BE96DF129E417795DA7825A32EF1D0","PE261630860BE96DF129E417795DA7825A32EF1D0"
"95","PE-2616308-C6499910BEC14B71ABC3D062F0AFC918","AT","PE","2616308","C6499910BEC14B71ABC3D062F0AFC918","PE2616308C6499910BEC14B71ABC3D062F0AFC918"
"96","PE-2616308-A43C20F4F8414CEAA68E8E706DC9C46E","AT","PE","2616308","A43C20F4F8414CEAA68E8E706DC9C46E","PE2616308A43C20F4F8414CEAA68E8E706DC9C46E"
"97","PE-2616308-D9280509A8834B4E9D19260356738A9C","AT","PE","2616308","D9280509A8834B4E9D19260356738A9C","PE2616308D9280509A8834B4E9D19260356738A9C"
"98","PE-2616308-BD7254B5800949EF80D73B516F167EB8","AT","PE","2616308","BD7254B5800949EF80D73B516F167EB8","PE2616308BD7254B5800949EF80D73B516F167EB8"
"99","PE-2616308-3B007DBD5A1646AD8ED42DE1222F3AB7","AT","PE","2616308","3B007DBD5A1646AD8ED42DE1222F3AB7","PE26163083B007DBD5A1646AD8ED42DE1222F3AB7"
"100","PE-2616308-8299BED5DD4A4E428624E5357C180749","AT","PE","2616308","8299BED5DD4A4E428624E5357C180749","PE26163088299BED5DD4A4E428624E5357C180749"
"101","PE-2616308-BD7C621D4D274FDC819AC24FD99E5E9C","AT","PE","2616308","BD7C621D4D274FDC819AC24FD99E5E9C","PE2616308BD7C621D4D274FDC819AC24FD99E5E9C"
"102","PE-2616308-814C41D4AAF0458BA12224B9D9282325","AT","PE","2616308","814C41D4AAF0458BA12224B9D9282325","PE2616308814C41D4AAF0458BA12224B9D9282325"
"103","PE-2616308-D0C89C2D39504A0C9D235E08F880E174","AT","PE","2616308","D0C89C2D39504A0C9D235E08F880E174","PE2616308D0C89C2D39504A0C9D235E08F880E174"
"104","PE-2616308-F5EEC55F6BC84C6C83CC4EB63015A08E","AT","PE","2616308","F5EEC55F6BC84C6C83CC4EB63015A08E","PE2616308F5EEC55F6BC84C6C83CC4EB63015A08E"
"105","PE-2616308-5EA57AF10424483CAC108866DDDB455B","AT","PE","2616308","5EA57AF10424483CAC108866DDDB455B","PE26163085EA57AF10424483CAC108866DDDB455B"
"106","PE-2616308-6FBD6E62713B485C87717ECBD7C5A8D3","AT","PE","2616308","6FBD6E62713B485C87717ECBD7C5A8D3","PE26163086FBD6E62713B485C87717ECBD7C5A8D3"
"107","PE-2616308-04B5BCC7B6FE4346B8DF2F349B6BDB9B","AT","PE","2616308","04B5BCC7B6FE4346B8DF2F349B6BDB9B","PE261630804B5BCC7B6FE4346B8DF2F349B6BDB9B"
"108","PE-2616308-5DDF0D6D1BAB44F7947D367F9D6CC4F3","AT","PE","2616308","5DDF0D6D1BAB44F7947D367F9D6CC4F3","PE26163085DDF0D6D1BAB44F7947D367F9D6CC4F3"
"109","PE-2616308-791E15587F244A9E94C25C9B79C6AD8E","AT","PE","2616308","791E15587F244A9E94C25C9B79C6AD8E","PE2616308791E15587F244A9E94C25C9B79C6AD8E"
"110","PE-2616308-A89B4AAE5BF2416588C90EDD72BE09DD","AT","PE","2616308","A89B4AAE5BF2416588C90EDD72BE09DD","PE2616308A89B4AAE5BF2416588C90EDD72BE09DD"
"111","PE-2616308-E296E1081ADD43EA9EF76B16138A41FE","AT","PE","2616308","E296E1081ADD43EA9EF76B16138A41FE","PE2616308E296E1081ADD43EA9EF76B16138A41FE"
"112","PE-2616308-851F393829CF42B4A408808E8B312020","AT","PE","2616308","851F393829CF42B4A408808E8B312020","PE2616308851F393829CF42B4A408808E8B312020"
"113","PE-2616308-D12D1848E3F74DD9A406FDEC35AB6BAC","AT","PE","2616308","D12D1848E3F74DD9A406FDEC35AB6BAC","PE2616308D12D1848E3F74DD9A406FDEC35AB6BAC"
"114","PE-2616308-35BB876679CA46D9B5028A03842393D6","AT","PE","2616308","35BB876679CA46D9B5028A03842393D6","PE261630835BB876679CA46D9B5028A03842393D6"
"115","PE-2616308-8E430C1456754CE293D5841116862FC5","AT","PE","2616308","8E430C1456754CE293D5841116862FC5","PE26163088E430C1456754CE293D5841116862FC5"
"116","PE-2616308-D4054C85ACE341F5B709EC4A6A78153F","AT","PE","2616308","D4054C85ACE341F5B709EC4A6A78153F","PE2616308D4054C85ACE341F5B709EC4A6A78153F"
"117","PE-2616308-A538774D9EB94709954CEBD5005B2AC1","AT","PE","2616308","A538774D9EB94709954CEBD5005B2AC1","PE2616308A538774D9EB94709954CEBD5005B2AC1"
"118","PE-2616308-B13B22FA51BD44219BC973F64F2E91EE","AT","PE","2616308","B13B22FA51BD44219BC973F64F2E91EE","PE2616308B13B22FA51BD44219BC973F64F2E91EE"
"119","PE-2616308-1E9987BD81E8443D8CAA16E4CB6AE3F5","AT","PE","2616308","1E9987BD81E8443D8CAA16E4CB6AE3F5","PE26163081E9987BD81E8443D8CAA16E4CB6AE3F5"
"120","PE-2616308-D477A19E90C242F29EBED71F6025D5C4","AT","PE","2616308","D477A19E90C242F29EBED71F6025D5C4","PE2616308D477A19E90C242F29EBED71F6025D5C4"
"121","PE-2616308-EDCC6D63705B494681341ACE2594D267","AT","PE","2616308","EDCC6D63705B494681341ACE2594D267","PE2616308EDCC6D63705B494681341ACE2594D267"
"122","PE-2616308-D8775B2CCB1C4B238315A55D1D2F0183","AT","PE","2616308","D8775B2CCB1C4B238315A55D1D2F0183","PE2616308D8775B2CCB1C4B238315A55D1D2F0183"
"123","PE-2616308-4395AD717A5C47F29F82D4F745C02FC8","AT","PE","2616308","4395AD717A5C47F29F82D4F745C02FC8","PE26163084395AD717A5C47F29F82D4F745C02FC8"
"124","PE-2616308-C9142511566B48C8BDDB06ACB0ACDD55","AT","PE","2616308","C9142511566B48C8BDDB06ACB0ACDD55","PE2616308C9142511566B48C8BDDB06ACB0ACDD55"
"125","PE-2616308-B856192AFF7A47A89241F59D20E2ACFC","AT","PE","2616308","B856192AFF7A47A89241F59D20E2ACFC","PE2616308B856192AFF7A47A89241F59D20E2ACFC"
"126","PE-2616308-6436BB2D4A654201963A75215111EDF5","AT","PE","2616308","6436BB2D4A654201963A75215111EDF5","PE26163086436BB2D4A654201963A75215111EDF5"
"127","PE-2616308-9C99B99B881A450F8A9C25139D108D89","AT","PE","2616308","9C99B99B881A450F8A9C25139D108D89","PE26163089C99B99B881A450F8A9C25139D108D89"
"128","PE-2616308-A365FAB4E297402E831B5FA98ADE6D1C","AT","PE","2616308","A365FAB4E297402E831B5FA98ADE6D1C","PE2616308A365FAB4E297402E831B5FA98ADE6D1C"
"129","PE-2616308-A156C3FD7A7F46758398A01B953BD80C","AT","PE","2616308","A156C3FD7A7F46758398A01B953BD80C","PE2616308A156C3FD7A7F46758398A01B953BD80C"
"130","PE-2616308-8E3C7C9788604E71B6A73114331FAE84","AT","PE","2616308","8E3C7C9788604E71B6A73114331FAE84","PE26163088E3C7C9788604E71B6A73114331FAE84"
"131","PE-2616308-A8A1C8C0E66F4D16A79ABC9D518723DB","AT","PE","2616308","A8A1C8C0E66F4D16A79ABC9D518723DB","PE2616308A8A1C8C0E66F4D16A79ABC9D518723DB"
"132","PE-2616308-2FB00D721F28451B98B110AA9422D585","AT","PE","2616308","2FB00D721F28451B98B110AA9422D585","PE26163082FB00D721F28451B98B110AA9422D585"
"133","PE-2616308-3ACD59C5A91E45DC992786B31BE18DC1","AT","PE","2616308","3ACD59C5A91E45DC992786B31BE18DC1","PE26163083ACD59C5A91E45DC992786B31BE18DC1"
"134","PE-2616308-2293EE4AC11F41F7900EAFBCCA2B30BD","AT","PE","2616308","2293EE4AC11F41F7900EAFBCCA2B30BD","PE26163082293EE4AC11F41F7900EAFBCCA2B30BD"
"135","PE-2616308-C8AF9FDED38246A19DCB3A0DB2DBD55D","AT","PE","2616308","C8AF9FDED38246A19DCB3A0DB2DBD55D","PE2616308C8AF9FDED38246A19DCB3A0DB2DBD55D"
"136","PE-2616308-A52CCB4398834E17999D2FF7F1206AD8","AT","PE","2616308","A52CCB4398834E17999D2FF7F1206AD8","PE2616308A52CCB4398834E17999D2FF7F1206AD8"
"137","PE-2616308-3AA75A369B12418C869778EB53CACC45","AT","PE","2616308","3AA75A369B12418C869778EB53CACC45","PE26163083AA75A369B12418C869778EB53CACC45"
"138","PE-2616308-3007A37812EB420AA5FAB0F67726CD66","AT","PE","2616308","3007A37812EB420AA5FAB0F67726CD66","PE26163083007A37812EB420AA5FAB0F67726CD66"
"139","PE-2616308-CE40BEDCA872471E9FAECA0C782A891B","AT","PE","2616308","CE40BEDCA872471E9FAECA0C782A891B","PE2616308CE40BEDCA872471E9FAECA0C782A891B"
"140","PE-2616308-7E246AEBB6C841849C60AA35EFF19391","AT","PE","2616308","7E246AEBB6C841849C60AA35EFF19391","PE26163087E246AEBB6C841849C60AA35EFF19391"
"141","PE-2616308-5135A80C5DA145AB85922AE8116EBA0F","AT","PE","2616308","5135A80C5DA145AB85922AE8116EBA0F","PE26163085135A80C5DA145AB85922AE8116EBA0F"
"142","PE-2616308-E92D84D8D0AE437AB4204353B24A620B","AT","PE","2616308","E92D84D8D0AE437AB4204353B24A620B","PE2616308E92D84D8D0AE437AB4204353B24A620B"
"143","PE-2616308-3DBA2120002D4BCB88A396EA144BEAC7","AT","PE","2616308","3DBA2120002D4BCB88A396EA144BEAC7","PE26163083DBA2120002D4BCB88A396EA144BEAC7"
"144","PE-2616308-A22DF175F0594ED089FBCF1395F769EF","AT","PE","2616308","A22DF175F0594ED089FBCF1395F769EF","PE2616308A22DF175F0594ED089FBCF1395F769EF"
"145","PE-2616308-02D3E18341E84F9C94AA038AC29375DA","AT","PE","2616308","02D3E18341E84F9C94AA038AC29375DA","PE261630802D3E18341E84F9C94AA038AC29375DA"
"146","PE-2616308-CC8DEEB0695B44619301FA66396EE75E","AT","PE","2616308","CC8DEEB0695B44619301FA66396EE75E","PE2616308CC8DEEB0695B44619301FA66396EE75E"
"147","PE-2616308-CA1F598914A340B09C66D4470559D779","AT","PE","2616308","CA1F598914A340B09C66D4470559D779","PE2616308CA1F598914A340B09C66D4470559D779"
