"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2610608-25E2B766C67C4775962FB0C41F26ACE6","AT","PE","2610608","25E2B766C67C4775962FB0C41F26ACE6","PE261060825E2B766C67C4775962FB0C41F26ACE6"
"150","PE-2610608-11CB0E286D484730B313CCB31756A029","AT","PE","2610608","11CB0E286D484730B313CCB31756A029","PE261060811CB0E286D484730B313CCB31756A029"
"151","PE-2610608-482CCBF44CED468DB703045989DC6AF1","AT","PE","2610608","482CCBF44CED468DB703045989DC6AF1","PE2610608482CCBF44CED468DB703045989DC6AF1"
"152","PE-2610608-6F431089F5C24FADABC981D41A13086F","AT","PE","2610608","6F431089F5C24FADABC981D41A13086F","PE26106086F431089F5C24FADABC981D41A13086F"
"153","PE-2610608-0C7A71EC10634DAF9AC42E1328744D63","AT","PE","2610608","0C7A71EC10634DAF9AC42E1328744D63","PE26106080C7A71EC10634DAF9AC42E1328744D63"
"154","PE-2610608-B0937A5EAC9D4F85A3B5652204DD1B42","AT","PE","2610608","B0937A5EAC9D4F85A3B5652204DD1B42","PE2610608B0937A5EAC9D4F85A3B5652204DD1B42"
"155","PE-2610608-E02BCEA0692E4CA1B6FF3369797A6A33","AT","PE","2610608","E02BCEA0692E4CA1B6FF3369797A6A33","PE2610608E02BCEA0692E4CA1B6FF3369797A6A33"
"156","PE-2610608-F2DFE990686A4B0181484283C7A25111","AT","PE","2610608","F2DFE990686A4B0181484283C7A25111","PE2610608F2DFE990686A4B0181484283C7A25111"
"157","PE-2610608-87AE335D5EDF4E7995DADAAA80B56C74","AT","PE","2610608","87AE335D5EDF4E7995DADAAA80B56C74","PE261060887AE335D5EDF4E7995DADAAA80B56C74"
"158","PE-2610608-D4D94571E17945DFA535792A100A7AFC","AT","PE","2610608","D4D94571E17945DFA535792A100A7AFC","PE2610608D4D94571E17945DFA535792A100A7AFC"
"159","PE-2610608-9008419152D14466B9D9D17E5547B1A1","AT","PE","2610608","9008419152D14466B9D9D17E5547B1A1","PE26106089008419152D14466B9D9D17E5547B1A1"
"160","PE-2610608-BBBF369BCE194D049A7AE4582AB7F20C","AT","PE","2610608","BBBF369BCE194D049A7AE4582AB7F20C","PE2610608BBBF369BCE194D049A7AE4582AB7F20C"
"161","PE-2610608-C73E2E4626ED40D4838DF0335C5E2D4B","AT","PE","2610608","C73E2E4626ED40D4838DF0335C5E2D4B","PE2610608C73E2E4626ED40D4838DF0335C5E2D4B"
"162","PE-2610608-6AB92F703B8A4F4FB2027AB95D28C382","AT","PE","2610608","6AB92F703B8A4F4FB2027AB95D28C382","PE26106086AB92F703B8A4F4FB2027AB95D28C382"
"163","PE-2610608-BE9C402ED3104EED8C192167D4F48242","AT","PE","2610608","BE9C402ED3104EED8C192167D4F48242","PE2610608BE9C402ED3104EED8C192167D4F48242"
"164","PE-2610608-FE6742F67F83495893D26B8218B1F967","AT","PE","2610608","FE6742F67F83495893D26B8218B1F967","PE2610608FE6742F67F83495893D26B8218B1F967"
"165","PE-2610608-938A5BFA35614056B9D348B88FD81216","AT","PE","2610608","938A5BFA35614056B9D348B88FD81216","PE2610608938A5BFA35614056B9D348B88FD81216"
"166","PE-2610608-3A486F79C1FC4040AC094116F4140739","AT","PE","2610608","3A486F79C1FC4040AC094116F4140739","PE26106083A486F79C1FC4040AC094116F4140739"
"167","PE-2610608-3FFFE1151D64433EB1340C17917073BC","AT","PE","2610608","3FFFE1151D64433EB1340C17917073BC","PE26106083FFFE1151D64433EB1340C17917073BC"
"168","PE-2610608-984AA859A54C4571B0559EA5FA5C0453","AT","PE","2610608","984AA859A54C4571B0559EA5FA5C0453","PE2610608984AA859A54C4571B0559EA5FA5C0453"
"169","PE-2610608-4801E65DA3BA4DBAB14E1B0275E065F5","AT","PE","2610608","4801E65DA3BA4DBAB14E1B0275E065F5","PE26106084801E65DA3BA4DBAB14E1B0275E065F5"
"170","PE-2610608-46FB42499D404560ABFC5F781488FCB7","AT","PE","2610608","46FB42499D404560ABFC5F781488FCB7","PE261060846FB42499D404560ABFC5F781488FCB7"
"171","PE-2610608-9C8D3022FF134C33A3E670716C4D56AE","AT","PE","2610608","9C8D3022FF134C33A3E670716C4D56AE","PE26106089C8D3022FF134C33A3E670716C4D56AE"
"172","PE-2610608-46B09A1D973A43FDA528762544ADFD0C","AT","PE","2610608","46B09A1D973A43FDA528762544ADFD0C","PE261060846B09A1D973A43FDA528762544ADFD0C"
"173","PE-2610608-11E9FBC3650A4FAE9001730E7188A3EE","AT","PE","2610608","11E9FBC3650A4FAE9001730E7188A3EE","PE261060811E9FBC3650A4FAE9001730E7188A3EE"
"174","PE-2610608-65228FB2873F431790E8F7C1CE86D48D","AT","PE","2610608","65228FB2873F431790E8F7C1CE86D48D","PE261060865228FB2873F431790E8F7C1CE86D48D"
"175","PE-2610608-6C09C6F92F61422EA5B448359F33A1D9","AT","PE","2610608","6C09C6F92F61422EA5B448359F33A1D9","PE26106086C09C6F92F61422EA5B448359F33A1D9"
"176","PE-2610608-22F2700F34A24CEDB78CCD890A023ADD","AT","PE","2610608","22F2700F34A24CEDB78CCD890A023ADD","PE261060822F2700F34A24CEDB78CCD890A023ADD"
"177","PE-2610608-21D1291F6C81418FB5D325E73A0C0714","AT","PE","2610608","21D1291F6C81418FB5D325E73A0C0714","PE261060821D1291F6C81418FB5D325E73A0C0714"
"178","PE-2610608-6D96ED29DC854395B8207CD116A812E9","AT","PE","2610608","6D96ED29DC854395B8207CD116A812E9","PE26106086D96ED29DC854395B8207CD116A812E9"
"179","PE-2610608-95C06455F0BF4B5D97345FEE425DACBD","AT","PE","2610608","95C06455F0BF4B5D97345FEE425DACBD","PE261060895C06455F0BF4B5D97345FEE425DACBD"
"180","PE-2610608-BC59E72108B94C0AAFAF280F6BBAF5AD","AT","PE","2610608","BC59E72108B94C0AAFAF280F6BBAF5AD","PE2610608BC59E72108B94C0AAFAF280F6BBAF5AD"
"181","PE-2610608-7548D2CDB39A40CB947F1B42EFA00550","AT","PE","2610608","7548D2CDB39A40CB947F1B42EFA00550","PE26106087548D2CDB39A40CB947F1B42EFA00550"
"182","PE-2610608-FAE868CAEE3546DCB2612590A8A6901F","AT","PE","2610608","FAE868CAEE3546DCB2612590A8A6901F","PE2610608FAE868CAEE3546DCB2612590A8A6901F"
"183","PE-2610608-BC7438B0A75547A7ACC7D61FD3F09982","AT","PE","2610608","BC7438B0A75547A7ACC7D61FD3F09982","PE2610608BC7438B0A75547A7ACC7D61FD3F09982"
"184","PE-2610608-FA0D70B6B3A648D4A388DA7412FA86C9","AT","PE","2610608","FA0D70B6B3A648D4A388DA7412FA86C9","PE2610608FA0D70B6B3A648D4A388DA7412FA86C9"
"185","PE-2610608-015208EE9A1C40438FD4BE164619B996","AT","PE","2610608","015208EE9A1C40438FD4BE164619B996","PE2610608015208EE9A1C40438FD4BE164619B996"
"186","PE-2610608-38FCDA250CAE4EB0B155E3BB53498568","AT","PE","2610608","38FCDA250CAE4EB0B155E3BB53498568","PE261060838FCDA250CAE4EB0B155E3BB53498568"
"187","PE-2610608-7752EA449BB34D63BC5373B3A4BB06B6","AT","PE","2610608","7752EA449BB34D63BC5373B3A4BB06B6","PE26106087752EA449BB34D63BC5373B3A4BB06B6"
"188","PE-2610608-6CD48F77F533401EBB878EBBCDB97490","AT","PE","2610608","6CD48F77F533401EBB878EBBCDB97490","PE26106086CD48F77F533401EBB878EBBCDB97490"
"189","PE-2610608-E0982273D22547239B7DFBD96D9DA888","AT","PE","2610608","E0982273D22547239B7DFBD96D9DA888","PE2610608E0982273D22547239B7DFBD96D9DA888"
"190","PE-2610608-BB5DE0AD3DE244AEAF396ECF547DC36B","AT","PE","2610608","BB5DE0AD3DE244AEAF396ECF547DC36B","PE2610608BB5DE0AD3DE244AEAF396ECF547DC36B"
"191","PE-2610608-B3ED16036ADC45B69E898AAC78A1EDCB","AT","PE","2610608","B3ED16036ADC45B69E898AAC78A1EDCB","PE2610608B3ED16036ADC45B69E898AAC78A1EDCB"
"192","PE-2610608-8DA24E10594144009D1B72B99977BDA0","AT","PE","2610608","8DA24E10594144009D1B72B99977BDA0","PE26106088DA24E10594144009D1B72B99977BDA0"
"193","PE-2610608-EEC21678BFCB4197BF3D5F5B1DDB4E60","AT","PE","2610608","EEC21678BFCB4197BF3D5F5B1DDB4E60","PE2610608EEC21678BFCB4197BF3D5F5B1DDB4E60"
"194","PE-2610608-60E9EF7897AD4E508BCDCBB21920AB90","AT","PE","2610608","60E9EF7897AD4E508BCDCBB21920AB90","PE261060860E9EF7897AD4E508BCDCBB21920AB90"
"195","PE-2610608-225B2560411C4A54A35F8B108789CBF6","AT","PE","2610608","225B2560411C4A54A35F8B108789CBF6","PE2610608225B2560411C4A54A35F8B108789CBF6"
"196","PE-2610608-1B28BA1306CE4C0E879F0A49DE3A9B15","AT","PE","2610608","1B28BA1306CE4C0E879F0A49DE3A9B15","PE26106081B28BA1306CE4C0E879F0A49DE3A9B15"
"197","PE-2610608-4AB438B9C2724F3BA15579046A1380DE","AT","PE","2610608","4AB438B9C2724F3BA15579046A1380DE","PE26106084AB438B9C2724F3BA15579046A1380DE"
"198","PE-2610608-E52B70022F854A91B4D309656C35D284","AT","PE","2610608","E52B70022F854A91B4D309656C35D284","PE2610608E52B70022F854A91B4D309656C35D284"
"199","PE-2610608-ABB872BD4A9840519D2069BF57078D9B","AT","PE","2610608","ABB872BD4A9840519D2069BF57078D9B","PE2610608ABB872BD4A9840519D2069BF57078D9B"
"200","PE-2610608-2F9A2AA026FD42428543CF95B614F583","AT","PE","2610608","2F9A2AA026FD42428543CF95B614F583","PE26106082F9A2AA026FD42428543CF95B614F583"
"201","PE-2610608-0D646197A2A54A3B8AD47AC1538F3239","AT","PE","2610608","0D646197A2A54A3B8AD47AC1538F3239","PE26106080D646197A2A54A3B8AD47AC1538F3239"
"202","PE-2610608-F610EE893A854FF6B2823E65B6F0C43F","AT","PE","2610608","F610EE893A854FF6B2823E65B6F0C43F","PE2610608F610EE893A854FF6B2823E65B6F0C43F"
"203","PE-2610608-4D045B0DA74342D09D280B95AF6C2DBD","AT","PE","2610608","4D045B0DA74342D09D280B95AF6C2DBD","PE26106084D045B0DA74342D09D280B95AF6C2DBD"
"204","PE-2610608-45201775112C4AE189FFDD8AF00C8E86","AT","PE","2610608","45201775112C4AE189FFDD8AF00C8E86","PE261060845201775112C4AE189FFDD8AF00C8E86"
"205","PE-2610608-85D139395EBC48BEAED6AA46A1777007","AT","PE","2610608","85D139395EBC48BEAED6AA46A1777007","PE261060885D139395EBC48BEAED6AA46A1777007"
"206","PE-2610608-4A744D12A50C4DB1B47C69318F4B3AB7","AT","PE","2610608","4A744D12A50C4DB1B47C69318F4B3AB7","PE26106084A744D12A50C4DB1B47C69318F4B3AB7"
"207","PE-2610608-E8AA2FF1A2474A63BDBD8897B923AC9D","AT","PE","2610608","E8AA2FF1A2474A63BDBD8897B923AC9D","PE2610608E8AA2FF1A2474A63BDBD8897B923AC9D"
"208","PE-2610608-373B04D47B5E4BA8BF89B922D8B3BF9B","AT","PE","2610608","373B04D47B5E4BA8BF89B922D8B3BF9B","PE2610608373B04D47B5E4BA8BF89B922D8B3BF9B"
"209","PE-2610608-85FBF405D1994B52A3F8453D6FB50B47","AT","PE","2610608","85FBF405D1994B52A3F8453D6FB50B47","PE261060885FBF405D1994B52A3F8453D6FB50B47"
"210","PE-2610608-9028A2EBD6624E62978DD26D1A0D5E94","AT","PE","2610608","9028A2EBD6624E62978DD26D1A0D5E94","PE26106089028A2EBD6624E62978DD26D1A0D5E94"
"211","PE-2610608-C5FDF2084D844FDBBF3ABA9CC2AFA011","AT","PE","2610608","C5FDF2084D844FDBBF3ABA9CC2AFA011","PE2610608C5FDF2084D844FDBBF3ABA9CC2AFA011"
"212","PE-2610608-7FF933403A8245ED9DD239F7F1E1D0C1","AT","PE","2610608","7FF933403A8245ED9DD239F7F1E1D0C1","PE26106087FF933403A8245ED9DD239F7F1E1D0C1"
"213","PE-2610608-AC4B815B957C42CF9BFBA6B7DF1180C2","AT","PE","2610608","AC4B815B957C42CF9BFBA6B7DF1180C2","PE2610608AC4B815B957C42CF9BFBA6B7DF1180C2"
"214","PE-2610608-5CBE625504DD49339DD40B31F323BF95","AT","PE","2610608","5CBE625504DD49339DD40B31F323BF95","PE26106085CBE625504DD49339DD40B31F323BF95"
"215","PE-2610608-535F0C5E4AB84CF9A6AA19D5742C6AE7","AT","PE","2610608","535F0C5E4AB84CF9A6AA19D5742C6AE7","PE2610608535F0C5E4AB84CF9A6AA19D5742C6AE7"
"216","PE-2610608-E45A6D61572847E69764EB72BDB69DB4","AT","PE","2610608","E45A6D61572847E69764EB72BDB69DB4","PE2610608E45A6D61572847E69764EB72BDB69DB4"
"217","PE-2610608-B3BE4A300C994C26AF6C19F5FEC5694A","AT","PE","2610608","B3BE4A300C994C26AF6C19F5FEC5694A","PE2610608B3BE4A300C994C26AF6C19F5FEC5694A"
"218","PE-2610608-C8842EFC37CE454CA63740D51266710C","AT","PE","2610608","C8842EFC37CE454CA63740D51266710C","PE2610608C8842EFC37CE454CA63740D51266710C"
"219","PE-2610608-946553127C3040B79996CBD7F640401F","AT","PE","2610608","946553127C3040B79996CBD7F640401F","PE2610608946553127C3040B79996CBD7F640401F"
"220","PE-2610608-F1CF56525930467A817FBB15645D8949","AT","PE","2610608","F1CF56525930467A817FBB15645D8949","PE2610608F1CF56525930467A817FBB15645D8949"
"221","PE-2610608-9C38ED38C30E4B3CAF5B353115A94101","AT","PE","2610608","9C38ED38C30E4B3CAF5B353115A94101","PE26106089C38ED38C30E4B3CAF5B353115A94101"
"222","PE-2610608-1097A772D2CD471E97ADE6C57D47C62C","AT","PE","2610608","1097A772D2CD471E97ADE6C57D47C62C","PE26106081097A772D2CD471E97ADE6C57D47C62C"
"223","PE-2610608-4CF416B5E93D4C6FBD262EC8DE07A8E4","AT","PE","2610608","4CF416B5E93D4C6FBD262EC8DE07A8E4","PE26106084CF416B5E93D4C6FBD262EC8DE07A8E4"
"224","PE-2610608-7D4D50DCACDD4C209B00361F607611B9","AT","PE","2610608","7D4D50DCACDD4C209B00361F607611B9","PE26106087D4D50DCACDD4C209B00361F607611B9"
"225","PE-2610608-2D2086218CC84CCBAA22F9CD7A50D7C7","AT","PE","2610608","2D2086218CC84CCBAA22F9CD7A50D7C7","PE26106082D2086218CC84CCBAA22F9CD7A50D7C7"
"226","PE-2610608-961B1748DA4E4CC88F28133262D00595","AT","PE","2610608","961B1748DA4E4CC88F28133262D00595","PE2610608961B1748DA4E4CC88F28133262D00595"
"227","PE-2610608-4A205B73EEE64B0C953B6D4E20F8BB5E","AT","PE","2610608","4A205B73EEE64B0C953B6D4E20F8BB5E","PE26106084A205B73EEE64B0C953B6D4E20F8BB5E"
"228","PE-2610608-2F4C81A2EA5843018AB0CD20AACC21D1","AT","PE","2610608","2F4C81A2EA5843018AB0CD20AACC21D1","PE26106082F4C81A2EA5843018AB0CD20AACC21D1"
"229","PE-2610608-EE938424A4A84DEC9D02E0F579529FD2","AT","PE","2610608","EE938424A4A84DEC9D02E0F579529FD2","PE2610608EE938424A4A84DEC9D02E0F579529FD2"
"230","PE-2610608-73B89557D3874A7F8B67440690962E38","AT","PE","2610608","73B89557D3874A7F8B67440690962E38","PE261060873B89557D3874A7F8B67440690962E38"
"231","PE-2610608-BF5DC81EE28E4711B63474FCF0A08E8F","AT","PE","2610608","BF5DC81EE28E4711B63474FCF0A08E8F","PE2610608BF5DC81EE28E4711B63474FCF0A08E8F"
"232","PE-2610608-F819ECAF72A24836B4F3E58FEE995BDA","AT","PE","2610608","F819ECAF72A24836B4F3E58FEE995BDA","PE2610608F819ECAF72A24836B4F3E58FEE995BDA"
"233","PE-2610608-785CE95961E043A185F87230F1717534","AT","PE","2610608","785CE95961E043A185F87230F1717534","PE2610608785CE95961E043A185F87230F1717534"
"234","PE-2610608-6EF2A5EB40F7461486657F6850973802","AT","PE","2610608","6EF2A5EB40F7461486657F6850973802","PE26106086EF2A5EB40F7461486657F6850973802"
"235","PE-2610608-774C7A1850154907B07AD57F4F77F0F5","AT","PE","2610608","774C7A1850154907B07AD57F4F77F0F5","PE2610608774C7A1850154907B07AD57F4F77F0F5"
"236","PE-2610608-82914D6208754F06A8C76EB171E78BBE","AT","PE","2610608","82914D6208754F06A8C76EB171E78BBE","PE261060882914D6208754F06A8C76EB171E78BBE"
"237","PE-2610608-E09E2C61EA624AD396AB5AAEED2B903F","AT","PE","2610608","E09E2C61EA624AD396AB5AAEED2B903F","PE2610608E09E2C61EA624AD396AB5AAEED2B903F"
"238","PE-2610608-0E8787C9F6F5430A9EC92FB38BEFB64D","AT","PE","2610608","0E8787C9F6F5430A9EC92FB38BEFB64D","PE26106080E8787C9F6F5430A9EC92FB38BEFB64D"
"239","PE-2610608-5630B1A45B8E49249D82AF1635614C0D","AT","PE","2610608","5630B1A45B8E49249D82AF1635614C0D","PE26106085630B1A45B8E49249D82AF1635614C0D"
"240","PE-2610608-689E968B96554DEE82B1EC387E3DB28C","AT","PE","2610608","689E968B96554DEE82B1EC387E3DB28C","PE2610608689E968B96554DEE82B1EC387E3DB28C"
"241","PE-2610608-AC497E7F9FAC4E2CAEFF48791787C31A","AT","PE","2610608","AC497E7F9FAC4E2CAEFF48791787C31A","PE2610608AC497E7F9FAC4E2CAEFF48791787C31A"
"242","PE-2610608-8CBE3A1C745D4318A75E18D19856EFF1","AT","PE","2610608","8CBE3A1C745D4318A75E18D19856EFF1","PE26106088CBE3A1C745D4318A75E18D19856EFF1"
"243","PE-2610608-91C00B9CFA1A401A9DA0894C99F8216E","AT","PE","2610608","91C00B9CFA1A401A9DA0894C99F8216E","PE261060891C00B9CFA1A401A9DA0894C99F8216E"
"244","PE-2610608-F4344CD922064F0E9BF03133D7E5FEE8","AT","PE","2610608","F4344CD922064F0E9BF03133D7E5FEE8","PE2610608F4344CD922064F0E9BF03133D7E5FEE8"
"245","PE-2610608-C34993DFCF73466691936DF1E30FC0A8","AT","PE","2610608","C34993DFCF73466691936DF1E30FC0A8","PE2610608C34993DFCF73466691936DF1E30FC0A8"
"246","PE-2610608-49693D6EF611416BBAB8542D7151E6F8","AT","PE","2610608","49693D6EF611416BBAB8542D7151E6F8","PE261060849693D6EF611416BBAB8542D7151E6F8"
"247","PE-2610608-395392204BB949508D16CAF46C3CD4FB","AT","PE","2610608","395392204BB949508D16CAF46C3CD4FB","PE2610608395392204BB949508D16CAF46C3CD4FB"
"248","PE-2610608-1CC3A89E37E3412A8D6DA20C5F704E08","AT","PE","2610608","1CC3A89E37E3412A8D6DA20C5F704E08","PE26106081CC3A89E37E3412A8D6DA20C5F704E08"
"249","PE-2610608-AFCB7EF0A6484E72BFBEC07354431352","AT","PE","2610608","AFCB7EF0A6484E72BFBEC07354431352","PE2610608AFCB7EF0A6484E72BFBEC07354431352"
"250","PE-2610608-2EE91BC689FB4484BE5330C5E3CE9D5B","AT","PE","2610608","2EE91BC689FB4484BE5330C5E3CE9D5B","PE26106082EE91BC689FB4484BE5330C5E3CE9D5B"
"251","PE-2610608-0F960A27388B40C29E0BD8890708916C","AT","PE","2610608","0F960A27388B40C29E0BD8890708916C","PE26106080F960A27388B40C29E0BD8890708916C"
"252","PE-2610608-04DAFA3087CA494C8B71585D68324069","AT","PE","2610608","04DAFA3087CA494C8B71585D68324069","PE261060804DAFA3087CA494C8B71585D68324069"
"253","PE-2610608-6DD38AE89E074DEC8852839CAA5FB95B","AT","PE","2610608","6DD38AE89E074DEC8852839CAA5FB95B","PE26106086DD38AE89E074DEC8852839CAA5FB95B"
"254","PE-2610608-72D931A67C10440790A54495C7B8EB40","AT","PE","2610608","72D931A67C10440790A54495C7B8EB40","PE261060872D931A67C10440790A54495C7B8EB40"
"255","PE-2610608-58F56F7072044A93ABBEFECFAD17988B","AT","PE","2610608","58F56F7072044A93ABBEFECFAD17988B","PE261060858F56F7072044A93ABBEFECFAD17988B"
"256","PE-2610608-AD991D25B05D43FE83075DA60F70B87E","AT","PE","2610608","AD991D25B05D43FE83075DA60F70B87E","PE2610608AD991D25B05D43FE83075DA60F70B87E"
"257","PE-2610608-75005EAA9DAD40C19930E3B606763202","AT","PE","2610608","75005EAA9DAD40C19930E3B606763202","PE261060875005EAA9DAD40C19930E3B606763202"
"258","PE-2610608-7EBDE6900FA24F4F8DF4A4A4EAA25842","AT","PE","2610608","7EBDE6900FA24F4F8DF4A4A4EAA25842","PE26106087EBDE6900FA24F4F8DF4A4A4EAA25842"
"259","PE-2610608-4E6060EA8D4C4597A4EF31E3DF3A318E","AT","PE","2610608","4E6060EA8D4C4597A4EF31E3DF3A318E","PE26106084E6060EA8D4C4597A4EF31E3DF3A318E"
"260","PE-2610608-410E6D0C709647A0929844D1A29D3683","AT","PE","2610608","410E6D0C709647A0929844D1A29D3683","PE2610608410E6D0C709647A0929844D1A29D3683"
"261","PE-2610608-CB1BDAF1C48548FC81C6E54D4E554826","AT","PE","2610608","CB1BDAF1C48548FC81C6E54D4E554826","PE2610608CB1BDAF1C48548FC81C6E54D4E554826"
"262","PE-2610608-31962B72C60E485DAA96A094CBDFF8C7","AT","PE","2610608","31962B72C60E485DAA96A094CBDFF8C7","PE261060831962B72C60E485DAA96A094CBDFF8C7"
"263","PE-2610608-746D4BF9D64E4D2AB9B2AB6D04C26F91","AT","PE","2610608","746D4BF9D64E4D2AB9B2AB6D04C26F91","PE2610608746D4BF9D64E4D2AB9B2AB6D04C26F91"
"264","PE-2610608-290829B4945A400590DB04CA858D6DC5","AT","PE","2610608","290829B4945A400590DB04CA858D6DC5","PE2610608290829B4945A400590DB04CA858D6DC5"
"265","PE-2610608-73B2954CB41148A0BD57FB09654CA9ED","AT","PE","2610608","73B2954CB41148A0BD57FB09654CA9ED","PE261060873B2954CB41148A0BD57FB09654CA9ED"
"266","PE-2610608-D0B3783817A3455C831E7D6883EF457C","AT","PE","2610608","D0B3783817A3455C831E7D6883EF457C","PE2610608D0B3783817A3455C831E7D6883EF457C"
"267","PE-2610608-0507BCE1FB08463BB1DE93E8B31AAC89","AT","PE","2610608","0507BCE1FB08463BB1DE93E8B31AAC89","PE26106080507BCE1FB08463BB1DE93E8B31AAC89"
"268","PE-2610608-7C0B3D96F50541E7A1680E21B6F70718","AT","PE","2610608","7C0B3D96F50541E7A1680E21B6F70718","PE26106087C0B3D96F50541E7A1680E21B6F70718"
"269","PE-2610608-82A77569C98C4FDC868A1D6A916DAC4F","AT","PE","2610608","82A77569C98C4FDC868A1D6A916DAC4F","PE261060882A77569C98C4FDC868A1D6A916DAC4F"
"270","PE-2610608-2ACC4A141B5048B0AE62917C17DA982D","AT","PE","2610608","2ACC4A141B5048B0AE62917C17DA982D","PE26106082ACC4A141B5048B0AE62917C17DA982D"
"271","PE-2610608-E4810E755CE24B86B02F41BA00CE0C5C","AT","PE","2610608","E4810E755CE24B86B02F41BA00CE0C5C","PE2610608E4810E755CE24B86B02F41BA00CE0C5C"
"272","PE-2610608-599F5AF86DC544F99DEF7E385E947AA1","AT","PE","2610608","599F5AF86DC544F99DEF7E385E947AA1","PE2610608599F5AF86DC544F99DEF7E385E947AA1"
"273","PE-2610608-49A3291DC50C4C0986F39C89188653A1","AT","PE","2610608","49A3291DC50C4C0986F39C89188653A1","PE261060849A3291DC50C4C0986F39C89188653A1"
"274","PE-2610608-26326CB72AA9433DB125855F03B82D41","AT","PE","2610608","26326CB72AA9433DB125855F03B82D41","PE261060826326CB72AA9433DB125855F03B82D41"
"275","PE-2610608-773109D37A8742D6B04D6D7722D28FC0","AT","PE","2610608","773109D37A8742D6B04D6D7722D28FC0","PE2610608773109D37A8742D6B04D6D7722D28FC0"
"276","PE-2610608-C6913898F5B146E8BB8543FB0E1AAD27","AT","PE","2610608","C6913898F5B146E8BB8543FB0E1AAD27","PE2610608C6913898F5B146E8BB8543FB0E1AAD27"
"277","PE-2610608-4CCC7DC1305740DB9886134670707C47","AT","PE","2610608","4CCC7DC1305740DB9886134670707C47","PE26106084CCC7DC1305740DB9886134670707C47"
"278","PE-2610608-5AA26488EC3849CFB8AA03DF0A163403","AT","PE","2610608","5AA26488EC3849CFB8AA03DF0A163403","PE26106085AA26488EC3849CFB8AA03DF0A163403"
"279","PE-2610608-6DE24B7BAFDC4EA9B7D428A1E8E0FDE7","AT","PE","2610608","6DE24B7BAFDC4EA9B7D428A1E8E0FDE7","PE26106086DE24B7BAFDC4EA9B7D428A1E8E0FDE7"
"280","PE-2610608-A98CA71B2B01444692EBDB7BAAE4EE81","AT","PE","2610608","A98CA71B2B01444692EBDB7BAAE4EE81","PE2610608A98CA71B2B01444692EBDB7BAAE4EE81"
"281","PE-2610608-1EE350EB223649AFBD279177D72A5A5C","AT","PE","2610608","1EE350EB223649AFBD279177D72A5A5C","PE26106081EE350EB223649AFBD279177D72A5A5C"
"282","PE-2610608-3011DDE8B087433BA0EC0E51184AA13E","AT","PE","2610608","3011DDE8B087433BA0EC0E51184AA13E","PE26106083011DDE8B087433BA0EC0E51184AA13E"
"283","PE-2610608-9BFF541AC48E42D5B2A5EDA717B85F6C","AT","PE","2610608","9BFF541AC48E42D5B2A5EDA717B85F6C","PE26106089BFF541AC48E42D5B2A5EDA717B85F6C"
"284","PE-2610608-4B9507E2A32A4F75845A2C99935D4CB5","AT","PE","2610608","4B9507E2A32A4F75845A2C99935D4CB5","PE26106084B9507E2A32A4F75845A2C99935D4CB5"
"285","PE-2610608-A8A9227FF89B48668F0988873D67A47D","AT","PE","2610608","A8A9227FF89B48668F0988873D67A47D","PE2610608A8A9227FF89B48668F0988873D67A47D"
"286","PE-2610608-8F6C762E4E734882A3151A9F4FE5FA9D","AT","PE","2610608","8F6C762E4E734882A3151A9F4FE5FA9D","PE26106088F6C762E4E734882A3151A9F4FE5FA9D"
"287","PE-2610608-71345B15A4BB4B1989E12C283B9D99D9","AT","PE","2610608","71345B15A4BB4B1989E12C283B9D99D9","PE261060871345B15A4BB4B1989E12C283B9D99D9"
"288","PE-2610608-EF50858151124291A8820AF821F4B5CD","AT","PE","2610608","EF50858151124291A8820AF821F4B5CD","PE2610608EF50858151124291A8820AF821F4B5CD"
"289","PE-2610608-F52486045F6B4111BE6FE77F56C11EEC","AT","PE","2610608","F52486045F6B4111BE6FE77F56C11EEC","PE2610608F52486045F6B4111BE6FE77F56C11EEC"
"290","PE-2610608-A48C2E66A6934780B9C1FE0E45323468","AT","PE","2610608","A48C2E66A6934780B9C1FE0E45323468","PE2610608A48C2E66A6934780B9C1FE0E45323468"
"291","PE-2610608-8D8EFBB6DDC5497986AE1BA9ABB7E245","AT","PE","2610608","8D8EFBB6DDC5497986AE1BA9ABB7E245","PE26106088D8EFBB6DDC5497986AE1BA9ABB7E245"
"292","PE-2610608-30F479BC94FD4963AE796D0A197DA976","AT","PE","2610608","30F479BC94FD4963AE796D0A197DA976","PE261060830F479BC94FD4963AE796D0A197DA976"
"293","PE-2610608-D53AEB72F4B64FB29D761C6E0432022D","AT","PE","2610608","D53AEB72F4B64FB29D761C6E0432022D","PE2610608D53AEB72F4B64FB29D761C6E0432022D"
"294","PE-2610608-4D06734423194982812B3E2FAEBAC165","AT","PE","2610608","4D06734423194982812B3E2FAEBAC165","PE26106084D06734423194982812B3E2FAEBAC165"
"295","PE-2610608-81876B4ACCCD4379B4B95309F9CB1DB1","AT","PE","2610608","81876B4ACCCD4379B4B95309F9CB1DB1","PE261060881876B4ACCCD4379B4B95309F9CB1DB1"
"296","PE-2610608-BC39AFEBCBA849AF934233B0AE5C5F0B","AT","PE","2610608","BC39AFEBCBA849AF934233B0AE5C5F0B","PE2610608BC39AFEBCBA849AF934233B0AE5C5F0B"
