"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PE-2612109-0A2265EFCB3D421E9250F9EF722F0006","AT","PE","2612109","0A2265EFCB3D421E9250F9EF722F0006","PE26121090A2265EFCB3D421E9250F9EF722F0006"
"49","PE-2612109-87016BBDE9924908BC571CA23A94AAC6","AT","PE","2612109","87016BBDE9924908BC571CA23A94AAC6","PE261210987016BBDE9924908BC571CA23A94AAC6"
"50","PE-2612109-7C37C52D7412429BA4B9651C669450DF","AT","PE","2612109","7C37C52D7412429BA4B9651C669450DF","PE26121097C37C52D7412429BA4B9651C669450DF"
"51","PE-2612109-29CBEC3BA1ED4F18BEB7356775F6F9F7","AT","PE","2612109","29CBEC3BA1ED4F18BEB7356775F6F9F7","PE261210929CBEC3BA1ED4F18BEB7356775F6F9F7"
"52","PE-2612109-8211ADB78DA04419804EF0ED7E97D9EB","AT","PE","2612109","8211ADB78DA04419804EF0ED7E97D9EB","PE26121098211ADB78DA04419804EF0ED7E97D9EB"
"53","PE-2612109-FB19EA2C45F34658A444960D11ACC1C6","AT","PE","2612109","FB19EA2C45F34658A444960D11ACC1C6","PE2612109FB19EA2C45F34658A444960D11ACC1C6"
"54","PE-2612109-5A235FE04B4F45A18190AF8F081E6840","AT","PE","2612109","5A235FE04B4F45A18190AF8F081E6840","PE26121095A235FE04B4F45A18190AF8F081E6840"
"55","PE-2612109-219E1393AECB4480ADF7E1604A00574B","AT","PE","2612109","219E1393AECB4480ADF7E1604A00574B","PE2612109219E1393AECB4480ADF7E1604A00574B"
"56","PE-2612109-F83D6761A937460DB47D0DBA30A3A0E3","AT","PE","2612109","F83D6761A937460DB47D0DBA30A3A0E3","PE2612109F83D6761A937460DB47D0DBA30A3A0E3"
"57","PE-2612109-AEE80C1D37EB43B7BAA8485D5EA4EF28","AT","PE","2612109","AEE80C1D37EB43B7BAA8485D5EA4EF28","PE2612109AEE80C1D37EB43B7BAA8485D5EA4EF28"
"58","PE-2612109-DB54A729B56B418B9DC4D7478FE241FF","AT","PE","2612109","DB54A729B56B418B9DC4D7478FE241FF","PE2612109DB54A729B56B418B9DC4D7478FE241FF"
"59","PE-2612109-4C251EF67BB046A984A94B9F0BC1D6FE","AT","PE","2612109","4C251EF67BB046A984A94B9F0BC1D6FE","PE26121094C251EF67BB046A984A94B9F0BC1D6FE"
"60","PE-2612109-2AAD6A0BCA56401F85F65EB29A1ECFB3","AT","PE","2612109","2AAD6A0BCA56401F85F65EB29A1ECFB3","PE26121092AAD6A0BCA56401F85F65EB29A1ECFB3"
"61","PE-2612109-CD8BC42B4AB545BCA4D59E6BDAFC7220","AT","PE","2612109","CD8BC42B4AB545BCA4D59E6BDAFC7220","PE2612109CD8BC42B4AB545BCA4D59E6BDAFC7220"
"62","PE-2612109-FD44A8279926441EA8B06F46AF5BEA73","AT","PE","2612109","FD44A8279926441EA8B06F46AF5BEA73","PE2612109FD44A8279926441EA8B06F46AF5BEA73"
"63","PE-2612109-D710D39DFA5742CF92978129434A2C90","AT","PE","2612109","D710D39DFA5742CF92978129434A2C90","PE2612109D710D39DFA5742CF92978129434A2C90"
"64","PE-2612109-019A4A4FE47B4519BD6B7F7A9A743A71","AT","PE","2612109","019A4A4FE47B4519BD6B7F7A9A743A71","PE2612109019A4A4FE47B4519BD6B7F7A9A743A71"
"65","PE-2612109-785C2EB3B4304FB29A0B1CA924F80BCE","AT","PE","2612109","785C2EB3B4304FB29A0B1CA924F80BCE","PE2612109785C2EB3B4304FB29A0B1CA924F80BCE"
"66","PE-2612109-7156EE64EA4C4DC4955314947E09C1EB","AT","PE","2612109","7156EE64EA4C4DC4955314947E09C1EB","PE26121097156EE64EA4C4DC4955314947E09C1EB"
"67","PE-2612109-61E246F625DE4793BEA027E02D0331C2","AT","PE","2612109","61E246F625DE4793BEA027E02D0331C2","PE261210961E246F625DE4793BEA027E02D0331C2"
"68","PE-2612109-9402B15BDBCC473789D187AEB00CA1FA","AT","PE","2612109","9402B15BDBCC473789D187AEB00CA1FA","PE26121099402B15BDBCC473789D187AEB00CA1FA"
"69","PE-2612109-C02344E9B3BA48889E452B95D6DA37C1","AT","PE","2612109","C02344E9B3BA48889E452B95D6DA37C1","PE2612109C02344E9B3BA48889E452B95D6DA37C1"
"70","PE-2612109-708630DA070C43E18CCDFDA64EE1528E","AT","PE","2612109","708630DA070C43E18CCDFDA64EE1528E","PE2612109708630DA070C43E18CCDFDA64EE1528E"
"71","PE-2612109-4FBCC3E6CA48419CB66A74C5D3ACF5DB","AT","PE","2612109","4FBCC3E6CA48419CB66A74C5D3ACF5DB","PE26121094FBCC3E6CA48419CB66A74C5D3ACF5DB"
"72","PE-2612109-93CADDEA4DCD4EA38F333E7CDBBB0D42","AT","PE","2612109","93CADDEA4DCD4EA38F333E7CDBBB0D42","PE261210993CADDEA4DCD4EA38F333E7CDBBB0D42"
"73","PE-2612109-0E258CF9D058430F9492BB05B6F050BC","AT","PE","2612109","0E258CF9D058430F9492BB05B6F050BC","PE26121090E258CF9D058430F9492BB05B6F050BC"
"74","PE-2612109-5596FDA4985645C796BE34F22C547621","AT","PE","2612109","5596FDA4985645C796BE34F22C547621","PE26121095596FDA4985645C796BE34F22C547621"
"75","PE-2612109-BA15F377FA804E32A3C8E0FAC1146974","AT","PE","2612109","BA15F377FA804E32A3C8E0FAC1146974","PE2612109BA15F377FA804E32A3C8E0FAC1146974"
"76","PE-2612109-582ED6F706244EF9A54A2FC3A68370F5","AT","PE","2612109","582ED6F706244EF9A54A2FC3A68370F5","PE2612109582ED6F706244EF9A54A2FC3A68370F5"
"77","PE-2612109-ADBA1E76B937449D824A73D6D485564D","AT","PE","2612109","ADBA1E76B937449D824A73D6D485564D","PE2612109ADBA1E76B937449D824A73D6D485564D"
"78","PE-2612109-1A1CC30612814EEEADFEDA4E4E64618E","AT","PE","2612109","1A1CC30612814EEEADFEDA4E4E64618E","PE26121091A1CC30612814EEEADFEDA4E4E64618E"
"79","PE-2612109-3DBF12B351864D45B9D15B73EEDA244C","AT","PE","2612109","3DBF12B351864D45B9D15B73EEDA244C","PE26121093DBF12B351864D45B9D15B73EEDA244C"
"80","PE-2612109-6EA98B237DAB4613A64BCCE6F34E9126","AT","PE","2612109","6EA98B237DAB4613A64BCCE6F34E9126","PE26121096EA98B237DAB4613A64BCCE6F34E9126"
"81","PE-2612109-5C90E33E4DE64F01BA631968EF85667D","AT","PE","2612109","5C90E33E4DE64F01BA631968EF85667D","PE26121095C90E33E4DE64F01BA631968EF85667D"
"82","PE-2612109-981CB5A791F44FAC8EEE0294C6FA15F1","AT","PE","2612109","981CB5A791F44FAC8EEE0294C6FA15F1","PE2612109981CB5A791F44FAC8EEE0294C6FA15F1"
"83","PE-2612109-8AE39BEC051C4DCB95764CC793FB8739","AT","PE","2612109","8AE39BEC051C4DCB95764CC793FB8739","PE26121098AE39BEC051C4DCB95764CC793FB8739"
"84","PE-2612109-C20E87B5EDF24FE088D956AFB8C2AD90","AT","PE","2612109","C20E87B5EDF24FE088D956AFB8C2AD90","PE2612109C20E87B5EDF24FE088D956AFB8C2AD90"
"85","PE-2612109-5D662D33495B4DDBAD41C263C491B150","AT","PE","2612109","5D662D33495B4DDBAD41C263C491B150","PE26121095D662D33495B4DDBAD41C263C491B150"
"86","PE-2612109-3F104DDA04AA48C4839D196E36116EE7","AT","PE","2612109","3F104DDA04AA48C4839D196E36116EE7","PE26121093F104DDA04AA48C4839D196E36116EE7"
"87","PE-2612109-F0EA8351FEFB4577ABC46681B7ED5F32","AT","PE","2612109","F0EA8351FEFB4577ABC46681B7ED5F32","PE2612109F0EA8351FEFB4577ABC46681B7ED5F32"
"88","PE-2612109-8E6294B97FAB4A249ED5EBBACCC75016","AT","PE","2612109","8E6294B97FAB4A249ED5EBBACCC75016","PE26121098E6294B97FAB4A249ED5EBBACCC75016"
"89","PE-2612109-FC25D693EB9B491DBCF091F3F21CDFF7","AT","PE","2612109","FC25D693EB9B491DBCF091F3F21CDFF7","PE2612109FC25D693EB9B491DBCF091F3F21CDFF7"
"90","PE-2612109-0E43AA771BDC439591D243FECE5EDA09","AT","PE","2612109","0E43AA771BDC439591D243FECE5EDA09","PE26121090E43AA771BDC439591D243FECE5EDA09"
"91","PE-2612109-A4C28F992B6745B486685AE1B575E476","AT","PE","2612109","A4C28F992B6745B486685AE1B575E476","PE2612109A4C28F992B6745B486685AE1B575E476"
"92","PE-2612109-6571D34F5A0E46A9A9AD21CDC70FBA02","AT","PE","2612109","6571D34F5A0E46A9A9AD21CDC70FBA02","PE26121096571D34F5A0E46A9A9AD21CDC70FBA02"
"93","PE-2612109-3A402204BFFE48D893D6DE32525AC404","AT","PE","2612109","3A402204BFFE48D893D6DE32525AC404","PE26121093A402204BFFE48D893D6DE32525AC404"
"94","PE-2612109-BAFEB5D89BAA43B89A8D135615CFFD17","AT","PE","2612109","BAFEB5D89BAA43B89A8D135615CFFD17","PE2612109BAFEB5D89BAA43B89A8D135615CFFD17"
"95","PE-2612109-B6EA016D64644F03A3F77F0D6DC970A7","AT","PE","2612109","B6EA016D64644F03A3F77F0D6DC970A7","PE2612109B6EA016D64644F03A3F77F0D6DC970A7"
"96","PE-2612109-C516B98330B54C8CBAEC030520517CED","AT","PE","2612109","C516B98330B54C8CBAEC030520517CED","PE2612109C516B98330B54C8CBAEC030520517CED"
"97","PE-2612109-DD0711DB3DBA47C38649F063016DD219","AT","PE","2612109","DD0711DB3DBA47C38649F063016DD219","PE2612109DD0711DB3DBA47C38649F063016DD219"
"98","PE-2612109-7C119980D63A4E26829D32032A69EBD2","AT","PE","2612109","7C119980D63A4E26829D32032A69EBD2","PE26121097C119980D63A4E26829D32032A69EBD2"
"99","PE-2612109-92415CB719A149FBAEE407180DBF9F77","AT","PE","2612109","92415CB719A149FBAEE407180DBF9F77","PE261210992415CB719A149FBAEE407180DBF9F77"
"100","PE-2612109-3B128E0AE90F4FDEA369388B5F8045B9","AT","PE","2612109","3B128E0AE90F4FDEA369388B5F8045B9","PE26121093B128E0AE90F4FDEA369388B5F8045B9"
"101","PE-2612109-9FD337C2D4164403B18D2B5EFB62E1B3","AT","PE","2612109","9FD337C2D4164403B18D2B5EFB62E1B3","PE26121099FD337C2D4164403B18D2B5EFB62E1B3"
"102","PE-2612109-EA62D9A25B034588A7F39ED697ACA66B","AT","PE","2612109","EA62D9A25B034588A7F39ED697ACA66B","PE2612109EA62D9A25B034588A7F39ED697ACA66B"
"103","PE-2612109-57AAB8796E464FB29D2296C46EDF9BF7","AT","PE","2612109","57AAB8796E464FB29D2296C46EDF9BF7","PE261210957AAB8796E464FB29D2296C46EDF9BF7"
"104","PE-2612109-ED3B7C99865A496191490B0FF6134283","AT","PE","2612109","ED3B7C99865A496191490B0FF6134283","PE2612109ED3B7C99865A496191490B0FF6134283"
"105","PE-2612109-578203CBB14A4B878CDD774A389B226D","AT","PE","2612109","578203CBB14A4B878CDD774A389B226D","PE2612109578203CBB14A4B878CDD774A389B226D"
"106","PE-2612109-479B0F89256A4606A357AFB711953523","AT","PE","2612109","479B0F89256A4606A357AFB711953523","PE2612109479B0F89256A4606A357AFB711953523"
"107","PE-2612109-F291CAB31E854D3192928B0C813D1CC2","AT","PE","2612109","F291CAB31E854D3192928B0C813D1CC2","PE2612109F291CAB31E854D3192928B0C813D1CC2"
"108","PE-2612109-8D8C2C7D47E9465B843B2E3A61DC172B","AT","PE","2612109","8D8C2C7D47E9465B843B2E3A61DC172B","PE26121098D8C2C7D47E9465B843B2E3A61DC172B"
"109","PE-2612109-58AEB070B965458B9E94371B4AAE9F4D","AT","PE","2612109","58AEB070B965458B9E94371B4AAE9F4D","PE261210958AEB070B965458B9E94371B4AAE9F4D"
"110","PE-2612109-A0899CED000848DFB29F6985FF2268D0","AT","PE","2612109","A0899CED000848DFB29F6985FF2268D0","PE2612109A0899CED000848DFB29F6985FF2268D0"
"111","PE-2612109-B2186201B223444C9801F90D28225A57","AT","PE","2612109","B2186201B223444C9801F90D28225A57","PE2612109B2186201B223444C9801F90D28225A57"
"112","PE-2612109-90698580E65C4348B644643C59BA5268","AT","PE","2612109","90698580E65C4348B644643C59BA5268","PE261210990698580E65C4348B644643C59BA5268"
"113","PE-2612109-724C0B5DF7D7436F8CE15C37B61ACEBF","AT","PE","2612109","724C0B5DF7D7436F8CE15C37B61ACEBF","PE2612109724C0B5DF7D7436F8CE15C37B61ACEBF"
"114","PE-2612109-85E4CDD071E247FFBF958F88574AFAB7","AT","PE","2612109","85E4CDD071E247FFBF958F88574AFAB7","PE261210985E4CDD071E247FFBF958F88574AFAB7"
"115","PE-2612109-040103D61A1D4C768702F6AC30EC1DE8","AT","PE","2612109","040103D61A1D4C768702F6AC30EC1DE8","PE2612109040103D61A1D4C768702F6AC30EC1DE8"
"116","PE-2612109-01B7148BBCEA4BC4AB8540433A6D4CA6","AT","PE","2612109","01B7148BBCEA4BC4AB8540433A6D4CA6","PE261210901B7148BBCEA4BC4AB8540433A6D4CA6"
"117","PE-2612109-69BE30A7667E4DF9891E5834EB11D4E6","AT","PE","2612109","69BE30A7667E4DF9891E5834EB11D4E6","PE261210969BE30A7667E4DF9891E5834EB11D4E6"
"118","PE-2612109-1A73AA06077E4936AEAEFFACBE3BEE67","AT","PE","2612109","1A73AA06077E4936AEAEFFACBE3BEE67","PE26121091A73AA06077E4936AEAEFFACBE3BEE67"
"119","PE-2612109-977A817CD7FB402CAA789DF64B041112","AT","PE","2612109","977A817CD7FB402CAA789DF64B041112","PE2612109977A817CD7FB402CAA789DF64B041112"
"120","PE-2612109-B8B7329A355841A2A7AB9E76A2332C2F","AT","PE","2612109","B8B7329A355841A2A7AB9E76A2332C2F","PE2612109B8B7329A355841A2A7AB9E76A2332C2F"
"121","PE-2612109-F035ECA27D63436CA0D596287AA4E408","AT","PE","2612109","F035ECA27D63436CA0D596287AA4E408","PE2612109F035ECA27D63436CA0D596287AA4E408"
"122","PE-2612109-F7FC86733A3642C7ADB8356294A817EB","AT","PE","2612109","F7FC86733A3642C7ADB8356294A817EB","PE2612109F7FC86733A3642C7ADB8356294A817EB"
"123","PE-2612109-44B1BE3D77474F0D99B0054868C00306","AT","PE","2612109","44B1BE3D77474F0D99B0054868C00306","PE261210944B1BE3D77474F0D99B0054868C00306"
"124","PE-2612109-822D56FF10BA4141A60F5416F376E3B4","AT","PE","2612109","822D56FF10BA4141A60F5416F376E3B4","PE2612109822D56FF10BA4141A60F5416F376E3B4"
"125","PE-2612109-CD56F3D4B8F34030B661EFCF78BCCD5E","AT","PE","2612109","CD56F3D4B8F34030B661EFCF78BCCD5E","PE2612109CD56F3D4B8F34030B661EFCF78BCCD5E"
"126","PE-2612109-49176D82EDB441ACA68F7CABE7279A11","AT","PE","2612109","49176D82EDB441ACA68F7CABE7279A11","PE261210949176D82EDB441ACA68F7CABE7279A11"
"127","PE-2612109-0A3F5B03DFBA45748041219612EB4164","AT","PE","2612109","0A3F5B03DFBA45748041219612EB4164","PE26121090A3F5B03DFBA45748041219612EB4164"
"128","PE-2612109-CE9941CB59EA45C085F463189B5925AF","AT","PE","2612109","CE9941CB59EA45C085F463189B5925AF","PE2612109CE9941CB59EA45C085F463189B5925AF"
"129","PE-2612109-EA36FA27FAF443948E664E93A84814A5","AT","PE","2612109","EA36FA27FAF443948E664E93A84814A5","PE2612109EA36FA27FAF443948E664E93A84814A5"
"130","PE-2612109-0B143FAE04D94BA6801E32C8B70B9E35","AT","PE","2612109","0B143FAE04D94BA6801E32C8B70B9E35","PE26121090B143FAE04D94BA6801E32C8B70B9E35"
"131","PE-2612109-F95084D68AE346419FFE3AA990796ABC","AT","PE","2612109","F95084D68AE346419FFE3AA990796ABC","PE2612109F95084D68AE346419FFE3AA990796ABC"
"132","PE-2612109-6A1568223D16494AAA83370BDCC62BC6","AT","PE","2612109","6A1568223D16494AAA83370BDCC62BC6","PE26121096A1568223D16494AAA83370BDCC62BC6"
"133","PE-2612109-80AA602024A348A78283B6C756F7797C","AT","PE","2612109","80AA602024A348A78283B6C756F7797C","PE261210980AA602024A348A78283B6C756F7797C"
"134","PE-2612109-50DC7793038F4EB880E0D7D0B52C6C5A","AT","PE","2612109","50DC7793038F4EB880E0D7D0B52C6C5A","PE261210950DC7793038F4EB880E0D7D0B52C6C5A"
"135","PE-2612109-04C79F057B9C495AB976EC647DB4BC48","AT","PE","2612109","04C79F057B9C495AB976EC647DB4BC48","PE261210904C79F057B9C495AB976EC647DB4BC48"
"136","PE-2612109-17FEF0B605A04D4AA7E9F326261BD65A","AT","PE","2612109","17FEF0B605A04D4AA7E9F326261BD65A","PE261210917FEF0B605A04D4AA7E9F326261BD65A"
"137","PE-2612109-AEEDD73C2B134474ADB017CD04994CFA","AT","PE","2612109","AEEDD73C2B134474ADB017CD04994CFA","PE2612109AEEDD73C2B134474ADB017CD04994CFA"
"138","PE-2612109-46A607B1A4124F72A540566C60EC764D","AT","PE","2612109","46A607B1A4124F72A540566C60EC764D","PE261210946A607B1A4124F72A540566C60EC764D"
"139","PE-2612109-CA1B787447E14A839C3CC6B7FAAAABFD","AT","PE","2612109","CA1B787447E14A839C3CC6B7FAAAABFD","PE2612109CA1B787447E14A839C3CC6B7FAAAABFD"
"140","PE-2612109-F80CBE6F0FC04F61951054A7CEAC4E38","AT","PE","2612109","F80CBE6F0FC04F61951054A7CEAC4E38","PE2612109F80CBE6F0FC04F61951054A7CEAC4E38"
"141","PE-2612109-A8CA052FDD154102BF53B889CF6145FF","AT","PE","2612109","A8CA052FDD154102BF53B889CF6145FF","PE2612109A8CA052FDD154102BF53B889CF6145FF"
"142","PE-2612109-2D0EF0F1379F4307A2F02C897714C38B","AT","PE","2612109","2D0EF0F1379F4307A2F02C897714C38B","PE26121092D0EF0F1379F4307A2F02C897714C38B"
"143","PE-2612109-EEDAC30572744048A79258280AB9112B","AT","PE","2612109","EEDAC30572744048A79258280AB9112B","PE2612109EEDAC30572744048A79258280AB9112B"
"144","PE-2612109-33971B6289934B7B9523D61892258226","AT","PE","2612109","33971B6289934B7B9523D61892258226","PE261210933971B6289934B7B9523D61892258226"
"145","PE-2612109-158A0C72A2D640798AD82748B40593C0","AT","PE","2612109","158A0C72A2D640798AD82748B40593C0","PE2612109158A0C72A2D640798AD82748B40593C0"
"146","PE-2612109-0630248801114529AF67F55BBCAEFE30","AT","PE","2612109","0630248801114529AF67F55BBCAEFE30","PE26121090630248801114529AF67F55BBCAEFE30"
"147","PE-2612109-E540D601C107423B92D36D9136DE238A","AT","PE","2612109","E540D601C107423B92D36D9136DE238A","PE2612109E540D601C107423B92D36D9136DE238A"
