"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RS-4310538-56ED793B9B6C42F9829706107511382A","AT","RS","4310538","56ED793B9B6C42F9829706107511382A","RS431053856ED793B9B6C42F9829706107511382A"
"42","RS-4310538-074492240BAF4046B69ECFE4150E195B","AT","RS","4310538","074492240BAF4046B69ECFE4150E195B","RS4310538074492240BAF4046B69ECFE4150E195B"
"43","RS-4310538-0BEE660071164ED0837F1212CA1B331A","AT","RS","4310538","0BEE660071164ED0837F1212CA1B331A","RS43105380BEE660071164ED0837F1212CA1B331A"
"44","RS-4310538-E2630180C29B466B873C8C2BDAF7F7A6","AT","RS","4310538","E2630180C29B466B873C8C2BDAF7F7A6","RS4310538E2630180C29B466B873C8C2BDAF7F7A6"
"45","RS-4310538-32DEBDF721FE4EB89DAA0269C517214C","AT","RS","4310538","32DEBDF721FE4EB89DAA0269C517214C","RS431053832DEBDF721FE4EB89DAA0269C517214C"
"46","RS-4310538-DC534B1E845547C89E98293A0EA47E4F","AT","RS","4310538","DC534B1E845547C89E98293A0EA47E4F","RS4310538DC534B1E845547C89E98293A0EA47E4F"
"47","RS-4310538-AC0870D27A664240B0C8E385AD644E9F","AT","RS","4310538","AC0870D27A664240B0C8E385AD644E9F","RS4310538AC0870D27A664240B0C8E385AD644E9F"
"48","RS-4310538-6CE7144A85114F33B04F4878B0FC9BDF","AT","RS","4310538","6CE7144A85114F33B04F4878B0FC9BDF","RS43105386CE7144A85114F33B04F4878B0FC9BDF"
"49","RS-4310538-25885C6244394E2DB83254E9CBA0EFF7","AT","RS","4310538","25885C6244394E2DB83254E9CBA0EFF7","RS431053825885C6244394E2DB83254E9CBA0EFF7"
"50","RS-4310538-4E3EA41FE896497AA85BC1BF928062AC","AT","RS","4310538","4E3EA41FE896497AA85BC1BF928062AC","RS43105384E3EA41FE896497AA85BC1BF928062AC"
"51","RS-4310538-367E14434367497B9DDD18DA6EAE04BB","AT","RS","4310538","367E14434367497B9DDD18DA6EAE04BB","RS4310538367E14434367497B9DDD18DA6EAE04BB"
"52","RS-4310538-311F87F10D024B58985AA55DD4C95719","AT","RS","4310538","311F87F10D024B58985AA55DD4C95719","RS4310538311F87F10D024B58985AA55DD4C95719"
"53","RS-4310538-A6A99A12325D447DB5C1A03350D34FAC","AT","RS","4310538","A6A99A12325D447DB5C1A03350D34FAC","RS4310538A6A99A12325D447DB5C1A03350D34FAC"
"54","RS-4310538-B2BB777DD28D4D8FB6AEDC8F51D5B8DD","AT","RS","4310538","B2BB777DD28D4D8FB6AEDC8F51D5B8DD","RS4310538B2BB777DD28D4D8FB6AEDC8F51D5B8DD"
"55","RS-4310538-B68405CF8AC64DFD9868A826EFDA9C1A","AT","RS","4310538","B68405CF8AC64DFD9868A826EFDA9C1A","RS4310538B68405CF8AC64DFD9868A826EFDA9C1A"
"56","RS-4310538-FBBDEEFD399245C3B3E9A99D51B29C60","AT","RS","4310538","FBBDEEFD399245C3B3E9A99D51B29C60","RS4310538FBBDEEFD399245C3B3E9A99D51B29C60"
"57","RS-4310538-0336BBEE0D384799A8C3741D7C413232","AT","RS","4310538","0336BBEE0D384799A8C3741D7C413232","RS43105380336BBEE0D384799A8C3741D7C413232"
"58","RS-4310538-E1B22BB5A4B14220821E62053DBA2AC9","AT","RS","4310538","E1B22BB5A4B14220821E62053DBA2AC9","RS4310538E1B22BB5A4B14220821E62053DBA2AC9"
"59","RS-4310538-977CCF5931534EF1866507710507B8FE","AT","RS","4310538","977CCF5931534EF1866507710507B8FE","RS4310538977CCF5931534EF1866507710507B8FE"
"60","RS-4310538-5DFED0D96C9B49C1AF5F2F302C90BC7E","AT","RS","4310538","5DFED0D96C9B49C1AF5F2F302C90BC7E","RS43105385DFED0D96C9B49C1AF5F2F302C90BC7E"
"61","RS-4310538-DF4D3CFDA29D4C53A52D9E45CE9CE4E9","AT","RS","4310538","DF4D3CFDA29D4C53A52D9E45CE9CE4E9","RS4310538DF4D3CFDA29D4C53A52D9E45CE9CE4E9"
"62","RS-4310538-8ECB148BD2094D2D8C26AB0613D0AD2D","AT","RS","4310538","8ECB148BD2094D2D8C26AB0613D0AD2D","RS43105388ECB148BD2094D2D8C26AB0613D0AD2D"
"63","RS-4310538-9BF3397909C6482EA64E14EE4E96E8AF","AT","RS","4310538","9BF3397909C6482EA64E14EE4E96E8AF","RS43105389BF3397909C6482EA64E14EE4E96E8AF"
"64","RS-4310538-BD3FE670CC53408A999447B5C333A412","AT","RS","4310538","BD3FE670CC53408A999447B5C333A412","RS4310538BD3FE670CC53408A999447B5C333A412"
"65","RS-4310538-FBE5FE987B764286B149D2B870239EA4","AT","RS","4310538","FBE5FE987B764286B149D2B870239EA4","RS4310538FBE5FE987B764286B149D2B870239EA4"
"66","RS-4310538-13597DD205AF4BF3AAEA596184C9014C","AT","RS","4310538","13597DD205AF4BF3AAEA596184C9014C","RS431053813597DD205AF4BF3AAEA596184C9014C"
"67","RS-4310538-2B8ECE5935374AFEAE8B92BEC0940206","AT","RS","4310538","2B8ECE5935374AFEAE8B92BEC0940206","RS43105382B8ECE5935374AFEAE8B92BEC0940206"
"68","RS-4310538-DD6DA158C4284C058D09F85F27A0FD77","AT","RS","4310538","DD6DA158C4284C058D09F85F27A0FD77","RS4310538DD6DA158C4284C058D09F85F27A0FD77"
"69","RS-4310538-D60F083A373D48F5A50F169719F85A92","AT","RS","4310538","D60F083A373D48F5A50F169719F85A92","RS4310538D60F083A373D48F5A50F169719F85A92"
"70","RS-4310538-5229B18CCB4446E9ADC54300A676C7C4","AT","RS","4310538","5229B18CCB4446E9ADC54300A676C7C4","RS43105385229B18CCB4446E9ADC54300A676C7C4"
"71","RS-4310538-893834179F3349C28B6EB2EDA17BB947","AT","RS","4310538","893834179F3349C28B6EB2EDA17BB947","RS4310538893834179F3349C28B6EB2EDA17BB947"
"72","RS-4310538-3F45E09C696B453B9FC37795AAA2ADEE","AT","RS","4310538","3F45E09C696B453B9FC37795AAA2ADEE","RS43105383F45E09C696B453B9FC37795AAA2ADEE"
"73","RS-4310538-15AF9CC1876841C0A49944D5EEFD8E06","AT","RS","4310538","15AF9CC1876841C0A49944D5EEFD8E06","RS431053815AF9CC1876841C0A49944D5EEFD8E06"
"74","RS-4310538-E1B5BB82C5BF465E88297210A2C3E1EC","AT","RS","4310538","E1B5BB82C5BF465E88297210A2C3E1EC","RS4310538E1B5BB82C5BF465E88297210A2C3E1EC"
"75","RS-4310538-A101B404C9994BABBB4341AAA896E4D9","AT","RS","4310538","A101B404C9994BABBB4341AAA896E4D9","RS4310538A101B404C9994BABBB4341AAA896E4D9"
"76","RS-4310538-4C8AACD2B46B4A3F9636EF5CDBD8FA6F","AT","RS","4310538","4C8AACD2B46B4A3F9636EF5CDBD8FA6F","RS43105384C8AACD2B46B4A3F9636EF5CDBD8FA6F"
"77","RS-4310538-9EFFCC77BC9E4110BE150CE6115153FA","AT","RS","4310538","9EFFCC77BC9E4110BE150CE6115153FA","RS43105389EFFCC77BC9E4110BE150CE6115153FA"
"78","RS-4310538-64A698A93C82481ABF07DD7BF0C99E6A","AT","RS","4310538","64A698A93C82481ABF07DD7BF0C99E6A","RS431053864A698A93C82481ABF07DD7BF0C99E6A"
"79","RS-4310538-06C26E031BEE4F50A43CC69DA7B0C0B8","AT","RS","4310538","06C26E031BEE4F50A43CC69DA7B0C0B8","RS431053806C26E031BEE4F50A43CC69DA7B0C0B8"
"80","RS-4310538-40A961603C4D4A6D98F03E3E89C9B040","AT","RS","4310538","40A961603C4D4A6D98F03E3E89C9B040","RS431053840A961603C4D4A6D98F03E3E89C9B040"
"81","RS-4310538-FAB49179DB8743EEBFF67BF45FC5D2FB","AT","RS","4310538","FAB49179DB8743EEBFF67BF45FC5D2FB","RS4310538FAB49179DB8743EEBFF67BF45FC5D2FB"
"82","RS-4310538-77AE8A5C6C8344659DEA8BC2D0CEEDCF","AT","RS","4310538","77AE8A5C6C8344659DEA8BC2D0CEEDCF","RS431053877AE8A5C6C8344659DEA8BC2D0CEEDCF"
"83","RS-4310538-68270F8CB9D842D1A24DEAC32549DC2A","AT","RS","4310538","68270F8CB9D842D1A24DEAC32549DC2A","RS431053868270F8CB9D842D1A24DEAC32549DC2A"
"84","RS-4310538-2BB9E5306ECE460DA2A71795353F4A00","AT","RS","4310538","2BB9E5306ECE460DA2A71795353F4A00","RS43105382BB9E5306ECE460DA2A71795353F4A00"
"85","RS-4310538-011A6865D5594CED9A3C3A5269889CB7","AT","RS","4310538","011A6865D5594CED9A3C3A5269889CB7","RS4310538011A6865D5594CED9A3C3A5269889CB7"
"86","RS-4310538-6C33CDC5A5E348AF8C4EBF4C69BA9216","AT","RS","4310538","6C33CDC5A5E348AF8C4EBF4C69BA9216","RS43105386C33CDC5A5E348AF8C4EBF4C69BA9216"
"87","RS-4310538-D38AFAB0592E4D9597E8367F26C2DBBF","AT","RS","4310538","D38AFAB0592E4D9597E8367F26C2DBBF","RS4310538D38AFAB0592E4D9597E8367F26C2DBBF"
"88","RS-4310538-BDCE9622A99944E8B5DEDADD143D32FC","AT","RS","4310538","BDCE9622A99944E8B5DEDADD143D32FC","RS4310538BDCE9622A99944E8B5DEDADD143D32FC"
"89","RS-4310538-4F6519568CB642388B66274DAD2315C1","AT","RS","4310538","4F6519568CB642388B66274DAD2315C1","RS43105384F6519568CB642388B66274DAD2315C1"
"90","RS-4310538-77A613EEF99148A287D3E31D84B78393","AT","RS","4310538","77A613EEF99148A287D3E31D84B78393","RS431053877A613EEF99148A287D3E31D84B78393"
"91","RS-4310538-4718B17EA8A4482E83D68A251DD0E614","AT","RS","4310538","4718B17EA8A4482E83D68A251DD0E614","RS43105384718B17EA8A4482E83D68A251DD0E614"
"92","RS-4310538-7D971E4DF87143D195AC64A141B8FAC3","AT","RS","4310538","7D971E4DF87143D195AC64A141B8FAC3","RS43105387D971E4DF87143D195AC64A141B8FAC3"
"93","RS-4310538-2D2CEA916C6B4BDA9705F5C3C038B399","AT","RS","4310538","2D2CEA916C6B4BDA9705F5C3C038B399","RS43105382D2CEA916C6B4BDA9705F5C3C038B399"
"94","RS-4310538-D7BF4966C5DA49FB830E81E335C82C75","AT","RS","4310538","D7BF4966C5DA49FB830E81E335C82C75","RS4310538D7BF4966C5DA49FB830E81E335C82C75"
"95","RS-4310538-3DFBE1E7EEFE4E809EEC77FD44434900","AT","RS","4310538","3DFBE1E7EEFE4E809EEC77FD44434900","RS43105383DFBE1E7EEFE4E809EEC77FD44434900"
"96","RS-4310538-7D73B0FA58124BDB90B9529527D3713C","AT","RS","4310538","7D73B0FA58124BDB90B9529527D3713C","RS43105387D73B0FA58124BDB90B9529527D3713C"
"97","RS-4310538-49FDA8DCE2884B4292065EE9BD512972","AT","RS","4310538","49FDA8DCE2884B4292065EE9BD512972","RS431053849FDA8DCE2884B4292065EE9BD512972"
"98","RS-4310538-AC4D08E8BACF46708A3C342544E11895","AT","RS","4310538","AC4D08E8BACF46708A3C342544E11895","RS4310538AC4D08E8BACF46708A3C342544E11895"
"99","RS-4310538-9823DF0493B14C4FAE62FDAAC8AF777B","AT","RS","4310538","9823DF0493B14C4FAE62FDAAC8AF777B","RS43105389823DF0493B14C4FAE62FDAAC8AF777B"
"100","RS-4310538-6E2A37B5E3F84BB1A918D9D682AED2A7","AT","RS","4310538","6E2A37B5E3F84BB1A918D9D682AED2A7","RS43105386E2A37B5E3F84BB1A918D9D682AED2A7"
"101","RS-4310538-4792497417064D8C9B66682078F6F165","AT","RS","4310538","4792497417064D8C9B66682078F6F165","RS43105384792497417064D8C9B66682078F6F165"
"102","RS-4310538-1B58ABC0E2134E61BD76158F18E5DD8E","AT","RS","4310538","1B58ABC0E2134E61BD76158F18E5DD8E","RS43105381B58ABC0E2134E61BD76158F18E5DD8E"
"103","RS-4310538-CC242682A9844BD996F5ACB1727876B1","AT","RS","4310538","CC242682A9844BD996F5ACB1727876B1","RS4310538CC242682A9844BD996F5ACB1727876B1"
"104","RS-4310538-EFF775535EC34E2CAA47B10E19D88FAD","AT","RS","4310538","EFF775535EC34E2CAA47B10E19D88FAD","RS4310538EFF775535EC34E2CAA47B10E19D88FAD"
"105","RS-4310538-37921E210A934B84AB0A088C83EFB99B","AT","RS","4310538","37921E210A934B84AB0A088C83EFB99B","RS431053837921E210A934B84AB0A088C83EFB99B"
"106","RS-4310538-A3F69176C66442BE821511B026B57359","AT","RS","4310538","A3F69176C66442BE821511B026B57359","RS4310538A3F69176C66442BE821511B026B57359"
"107","RS-4310538-9948E4111BD847D798283FBA5604DCDE","AT","RS","4310538","9948E4111BD847D798283FBA5604DCDE","RS43105389948E4111BD847D798283FBA5604DCDE"
"108","RS-4310538-5D879039766347E1A819003E37E22B6B","AT","RS","4310538","5D879039766347E1A819003E37E22B6B","RS43105385D879039766347E1A819003E37E22B6B"
"109","RS-4310538-466F913B32124BFF875540E1BF85D223","AT","RS","4310538","466F913B32124BFF875540E1BF85D223","RS4310538466F913B32124BFF875540E1BF85D223"
"110","RS-4310538-C2E9ABCB5B194061AD6F60D4170A10F9","AT","RS","4310538","C2E9ABCB5B194061AD6F60D4170A10F9","RS4310538C2E9ABCB5B194061AD6F60D4170A10F9"
"111","RS-4310538-036CB143FD874EEDB6D258DBE9E717F7","AT","RS","4310538","036CB143FD874EEDB6D258DBE9E717F7","RS4310538036CB143FD874EEDB6D258DBE9E717F7"
"112","RS-4310538-042B0801535B4582B9771EEF8CC2E8F3","AT","RS","4310538","042B0801535B4582B9771EEF8CC2E8F3","RS4310538042B0801535B4582B9771EEF8CC2E8F3"
"113","RS-4310538-F2A3E18043AC4D2D8118C5B9F64B8CEF","AT","RS","4310538","F2A3E18043AC4D2D8118C5B9F64B8CEF","RS4310538F2A3E18043AC4D2D8118C5B9F64B8CEF"
"114","RS-4310538-2769E2FE9514468EAB84CFF7C336B604","AT","RS","4310538","2769E2FE9514468EAB84CFF7C336B604","RS43105382769E2FE9514468EAB84CFF7C336B604"
"115","RS-4310538-CF70BC33615C43A9A8C98C2D853ED2AB","AT","RS","4310538","CF70BC33615C43A9A8C98C2D853ED2AB","RS4310538CF70BC33615C43A9A8C98C2D853ED2AB"
"116","RS-4310538-51E63C9D9F5D4931BBA2B46F6C994FBF","AT","RS","4310538","51E63C9D9F5D4931BBA2B46F6C994FBF","RS431053851E63C9D9F5D4931BBA2B46F6C994FBF"
"117","RS-4310538-193E10DE0AF242838575704E676190F3","AT","RS","4310538","193E10DE0AF242838575704E676190F3","RS4310538193E10DE0AF242838575704E676190F3"
"118","RS-4310538-164F33BF907D4380973761FCCD5C2813","AT","RS","4310538","164F33BF907D4380973761FCCD5C2813","RS4310538164F33BF907D4380973761FCCD5C2813"
"119","RS-4310538-EE4949B72E424A41837CBB3D012E4AB4","AT","RS","4310538","EE4949B72E424A41837CBB3D012E4AB4","RS4310538EE4949B72E424A41837CBB3D012E4AB4"
"120","RS-4310538-8CBB4927250E44D8B2C0FF3144E1237C","AT","RS","4310538","8CBB4927250E44D8B2C0FF3144E1237C","RS43105388CBB4927250E44D8B2C0FF3144E1237C"
"121","RS-4310538-C6FDAEE7366945DBBA439EBE7BC89DAF","AT","RS","4310538","C6FDAEE7366945DBBA439EBE7BC89DAF","RS4310538C6FDAEE7366945DBBA439EBE7BC89DAF"
"122","RS-4310538-B686AFBB3158494CAB248C85F3AC0E29","AT","RS","4310538","B686AFBB3158494CAB248C85F3AC0E29","RS4310538B686AFBB3158494CAB248C85F3AC0E29"
"123","RS-4310538-BA4E3176AB3D4BF589FEE7BAAA2B42CB","AT","RS","4310538","BA4E3176AB3D4BF589FEE7BAAA2B42CB","RS4310538BA4E3176AB3D4BF589FEE7BAAA2B42CB"
"124","RS-4310538-6B4C0844212D41BABCC10EF31979FA40","AT","RS","4310538","6B4C0844212D41BABCC10EF31979FA40","RS43105386B4C0844212D41BABCC10EF31979FA40"
"125","RS-4310538-B810E149522543948435B01D8C02A282","AT","RS","4310538","B810E149522543948435B01D8C02A282","RS4310538B810E149522543948435B01D8C02A282"
"126","RS-4310538-CDCADDA59AFB41D696662FB3F10435E3","AT","RS","4310538","CDCADDA59AFB41D696662FB3F10435E3","RS4310538CDCADDA59AFB41D696662FB3F10435E3"
"127","RS-4310538-70AA3454D01D4AA49347229212839EED","AT","RS","4310538","70AA3454D01D4AA49347229212839EED","RS431053870AA3454D01D4AA49347229212839EED"
"128","RS-4310538-A6063B760F804C70899BF76A50F92CD8","AT","RS","4310538","A6063B760F804C70899BF76A50F92CD8","RS4310538A6063B760F804C70899BF76A50F92CD8"
"129","RS-4310538-3FAFB8965C83408CA3BF90EC4E23B189","AT","RS","4310538","3FAFB8965C83408CA3BF90EC4E23B189","RS43105383FAFB8965C83408CA3BF90EC4E23B189"
"130","RS-4310538-76D91025B38140468ED5F55D36963BD1","AT","RS","4310538","76D91025B38140468ED5F55D36963BD1","RS431053876D91025B38140468ED5F55D36963BD1"
"131","RS-4310538-AD9B28A214CB426D991F019DE60F1E58","AT","RS","4310538","AD9B28A214CB426D991F019DE60F1E58","RS4310538AD9B28A214CB426D991F019DE60F1E58"
"132","RS-4310538-C2C83608CCD941349D5615A074F5C027","AT","RS","4310538","C2C83608CCD941349D5615A074F5C027","RS4310538C2C83608CCD941349D5615A074F5C027"
"133","RS-4310538-50A89DFA012346B194FC67A2F39A50E0","AT","RS","4310538","50A89DFA012346B194FC67A2F39A50E0","RS431053850A89DFA012346B194FC67A2F39A50E0"
"134","RS-4310538-2ABC13703CC6407A8919A0D8EF928F9D","AT","RS","4310538","2ABC13703CC6407A8919A0D8EF928F9D","RS43105382ABC13703CC6407A8919A0D8EF928F9D"
"135","RS-4310538-080353E188384DDAB6FD06394612778B","AT","RS","4310538","080353E188384DDAB6FD06394612778B","RS4310538080353E188384DDAB6FD06394612778B"
"136","RS-4310538-468D89B31E8C4911A7527CA9F17DB756","AT","RS","4310538","468D89B31E8C4911A7527CA9F17DB756","RS4310538468D89B31E8C4911A7527CA9F17DB756"
"137","RS-4310538-85B9797EABE84AE195E7EE4DB5B07608","AT","RS","4310538","85B9797EABE84AE195E7EE4DB5B07608","RS431053885B9797EABE84AE195E7EE4DB5B07608"
"138","RS-4310538-82349BADC6DA485F9C86A218CA5C41D1","AT","RS","4310538","82349BADC6DA485F9C86A218CA5C41D1","RS431053882349BADC6DA485F9C86A218CA5C41D1"
"139","RS-4310538-50B7E2FB277F4EF7B79935E264771D23","AT","RS","4310538","50B7E2FB277F4EF7B79935E264771D23","RS431053850B7E2FB277F4EF7B79935E264771D23"
"140","RS-4310538-0FCA332336F241E69A9F3D176F10792A","AT","RS","4310538","0FCA332336F241E69A9F3D176F10792A","RS43105380FCA332336F241E69A9F3D176F10792A"
"141","RS-4310538-C1827F89771F46E68F4745120792957D","AT","RS","4310538","C1827F89771F46E68F4745120792957D","RS4310538C1827F89771F46E68F4745120792957D"
"142","RS-4310538-0784E9773D0241639843E740CED007F6","AT","RS","4310538","0784E9773D0241639843E740CED007F6","RS43105380784E9773D0241639843E740CED007F6"
"143","RS-4310538-8FC27C5DF3CA4EDD96C7EE1EA2B50808","AT","RS","4310538","8FC27C5DF3CA4EDD96C7EE1EA2B50808","RS43105388FC27C5DF3CA4EDD96C7EE1EA2B50808"
"144","RS-4310538-8B6F06840AD24970AE7D0BB9D4FC840A","AT","RS","4310538","8B6F06840AD24970AE7D0BB9D4FC840A","RS43105388B6F06840AD24970AE7D0BB9D4FC840A"
"145","RS-4310538-B93012144F7942FD90A7483A730F1CFF","AT","RS","4310538","B93012144F7942FD90A7483A730F1CFF","RS4310538B93012144F7942FD90A7483A730F1CFF"
"146","RS-4310538-8091E11550F24FD1AD8F764A3617007F","AT","RS","4310538","8091E11550F24FD1AD8F764A3617007F","RS43105388091E11550F24FD1AD8F764A3617007F"
"147","RS-4310538-F6EACC3CBAFF4C2C98C969CD574F33BC","AT","RS","4310538","F6EACC3CBAFF4C2C98C969CD574F33BC","RS4310538F6EACC3CBAFF4C2C98C969CD574F33BC"
"148","RS-4310538-06A74C716B8B43CF9AD0592A81A319B0","AT","RS","4310538","06A74C716B8B43CF9AD0592A81A319B0","RS431053806A74C716B8B43CF9AD0592A81A319B0"
