"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3126307-551124B412FA4F079E71BBF06EDACF7D","AT","MG","3126307","551124B412FA4F079E71BBF06EDACF7D","MG3126307551124B412FA4F079E71BBF06EDACF7D"
"38","MG-3126307-2AB59CBB953B457B95F83C48B7D32ED6","AT","MG","3126307","2AB59CBB953B457B95F83C48B7D32ED6","MG31263072AB59CBB953B457B95F83C48B7D32ED6"
"39","MG-3126307-11E9302BF63A4CB09BEB74841B34B4BB","AT","MG","3126307","11E9302BF63A4CB09BEB74841B34B4BB","MG312630711E9302BF63A4CB09BEB74841B34B4BB"
"40","MG-3126307-87FD43DAC8AB4884860E693E806D8A8A","AT","MG","3126307","87FD43DAC8AB4884860E693E806D8A8A","MG312630787FD43DAC8AB4884860E693E806D8A8A"
"41","MG-3126307-559BB94E0E46465FB9A55D01B9C0E918","AT","MG","3126307","559BB94E0E46465FB9A55D01B9C0E918","MG3126307559BB94E0E46465FB9A55D01B9C0E918"
"42","MG-3126307-C7AB9FCE61B44DCAAC79D3A1F3447FFE","AT","MG","3126307","C7AB9FCE61B44DCAAC79D3A1F3447FFE","MG3126307C7AB9FCE61B44DCAAC79D3A1F3447FFE"
"43","MG-3126307-CCB57519C9C64D718F1EB28D1503F11C","AT","MG","3126307","CCB57519C9C64D718F1EB28D1503F11C","MG3126307CCB57519C9C64D718F1EB28D1503F11C"
"44","MG-3126307-0BDA645ED02F4A53908139D3205EA668","AT","MG","3126307","0BDA645ED02F4A53908139D3205EA668","MG31263070BDA645ED02F4A53908139D3205EA668"
"45","MG-3126307-310133CF85C34233B8C6F6681AD78B43","AT","MG","3126307","310133CF85C34233B8C6F6681AD78B43","MG3126307310133CF85C34233B8C6F6681AD78B43"
"46","MG-3126307-823EE199AD644C7A89D5BCB38F043A34","AT","MG","3126307","823EE199AD644C7A89D5BCB38F043A34","MG3126307823EE199AD644C7A89D5BCB38F043A34"
"47","MG-3126307-3CDC49DBA7764454A203890364AEADAD","AT","MG","3126307","3CDC49DBA7764454A203890364AEADAD","MG31263073CDC49DBA7764454A203890364AEADAD"
"48","MG-3126307-A7D8515458BA4572B51A53FCF78FF7DC","AT","MG","3126307","A7D8515458BA4572B51A53FCF78FF7DC","MG3126307A7D8515458BA4572B51A53FCF78FF7DC"
"49","MG-3126307-A1E7C1069BB14A44802690326381B745","AT","MG","3126307","A1E7C1069BB14A44802690326381B745","MG3126307A1E7C1069BB14A44802690326381B745"
"50","MG-3126307-C23AA4A7851C4FC1BCC4987F2342AB50","AT","MG","3126307","C23AA4A7851C4FC1BCC4987F2342AB50","MG3126307C23AA4A7851C4FC1BCC4987F2342AB50"
"51","MG-3126307-418FD39389784F2183D7A5ABBC9A3809","AT","MG","3126307","418FD39389784F2183D7A5ABBC9A3809","MG3126307418FD39389784F2183D7A5ABBC9A3809"
"52","MG-3126307-C447C21D24F84D80A640100A4AAD389D","AT","MG","3126307","C447C21D24F84D80A640100A4AAD389D","MG3126307C447C21D24F84D80A640100A4AAD389D"
"53","MG-3126307-04207689404C41C49284B00D35655597","AT","MG","3126307","04207689404C41C49284B00D35655597","MG312630704207689404C41C49284B00D35655597"
"54","MG-3126307-05FC7AC220D04185B5B2A1BA7D02321B","AT","MG","3126307","05FC7AC220D04185B5B2A1BA7D02321B","MG312630705FC7AC220D04185B5B2A1BA7D02321B"
"55","MG-3126307-D833E54814094458917A1C154202A04B","AT","MG","3126307","D833E54814094458917A1C154202A04B","MG3126307D833E54814094458917A1C154202A04B"
"56","MG-3126307-97A2BF9452A94B6086F64933D79FF62E","AT","MG","3126307","97A2BF9452A94B6086F64933D79FF62E","MG312630797A2BF9452A94B6086F64933D79FF62E"
"57","MG-3126307-65E6F364433144C993F6FC8EDA4AE756","AT","MG","3126307","65E6F364433144C993F6FC8EDA4AE756","MG312630765E6F364433144C993F6FC8EDA4AE756"
"58","MG-3126307-FB0C19DE169F442C8A7A7639EF994197","AT","MG","3126307","FB0C19DE169F442C8A7A7639EF994197","MG3126307FB0C19DE169F442C8A7A7639EF994197"
"59","MG-3126307-26A95FBB7258465BBDD6D7BC805AB96A","AT","MG","3126307","26A95FBB7258465BBDD6D7BC805AB96A","MG312630726A95FBB7258465BBDD6D7BC805AB96A"
"60","MG-3126307-58EA540AC33249B7A45F374537C71CEC","AT","MG","3126307","58EA540AC33249B7A45F374537C71CEC","MG312630758EA540AC33249B7A45F374537C71CEC"
"61","MG-3126307-B0D253E6D0324B35A81FC2AEA96F9FB6","AT","MG","3126307","B0D253E6D0324B35A81FC2AEA96F9FB6","MG3126307B0D253E6D0324B35A81FC2AEA96F9FB6"
"62","MG-3126307-3E9C8CA4F08E44D48F3371988D64783C","AT","MG","3126307","3E9C8CA4F08E44D48F3371988D64783C","MG31263073E9C8CA4F08E44D48F3371988D64783C"
"63","MG-3126307-7E06147088C940378E57689438606CBF","AT","MG","3126307","7E06147088C940378E57689438606CBF","MG31263077E06147088C940378E57689438606CBF"
"64","MG-3126307-809611CB09D243C89D9168695621EDA9","AT","MG","3126307","809611CB09D243C89D9168695621EDA9","MG3126307809611CB09D243C89D9168695621EDA9"
"65","MG-3126307-ACDB078E96BE4F69A9B9DF2431255DE9","AT","MG","3126307","ACDB078E96BE4F69A9B9DF2431255DE9","MG3126307ACDB078E96BE4F69A9B9DF2431255DE9"
"66","MG-3126307-783DB3F501D2429BB6BDDB8BEA4A2DC7","AT","MG","3126307","783DB3F501D2429BB6BDDB8BEA4A2DC7","MG3126307783DB3F501D2429BB6BDDB8BEA4A2DC7"
"67","MG-3126307-E285D9978B1148AC9B94E1D8DF642CCC","AT","MG","3126307","E285D9978B1148AC9B94E1D8DF642CCC","MG3126307E285D9978B1148AC9B94E1D8DF642CCC"
"68","MG-3126307-13E158963D9644D2933B77616A62EF15","AT","MG","3126307","13E158963D9644D2933B77616A62EF15","MG312630713E158963D9644D2933B77616A62EF15"
"69","MG-3126307-3EF80BA757744E46A114BFF563F194AF","AT","MG","3126307","3EF80BA757744E46A114BFF563F194AF","MG31263073EF80BA757744E46A114BFF563F194AF"
"70","MG-3126307-600B1026672A4FDB9209D34264ECFA52","AT","MG","3126307","600B1026672A4FDB9209D34264ECFA52","MG3126307600B1026672A4FDB9209D34264ECFA52"
"71","MG-3126307-02868E366B6B442AB53A8EBEF6228DEC","AT","MG","3126307","02868E366B6B442AB53A8EBEF6228DEC","MG312630702868E366B6B442AB53A8EBEF6228DEC"
"72","MG-3126307-9FBFD43CF6054054B59239892F399BC2","AT","MG","3126307","9FBFD43CF6054054B59239892F399BC2","MG31263079FBFD43CF6054054B59239892F399BC2"
"73","MG-3126307-A715DF127144475A923601162741066B","AT","MG","3126307","A715DF127144475A923601162741066B","MG3126307A715DF127144475A923601162741066B"
"74","MG-3126307-7FAE6D80880E412889B868A11EE76B90","AT","MG","3126307","7FAE6D80880E412889B868A11EE76B90","MG31263077FAE6D80880E412889B868A11EE76B90"
"75","MG-3126307-E4F7F4E754114DB9AB67F356C1B3A67D","AT","MG","3126307","E4F7F4E754114DB9AB67F356C1B3A67D","MG3126307E4F7F4E754114DB9AB67F356C1B3A67D"
"76","MG-3126307-3AB51B81E3664924A8B73C24C61282E6","AT","MG","3126307","3AB51B81E3664924A8B73C24C61282E6","MG31263073AB51B81E3664924A8B73C24C61282E6"
"77","MG-3126307-73A0B5641E5145FC9931EF1763270FF4","AT","MG","3126307","73A0B5641E5145FC9931EF1763270FF4","MG312630773A0B5641E5145FC9931EF1763270FF4"
"78","MG-3126307-8BC3A1A250584663885D42D7825A6193","AT","MG","3126307","8BC3A1A250584663885D42D7825A6193","MG31263078BC3A1A250584663885D42D7825A6193"
"79","MG-3126307-1B735114C6324E36BFA399CD9C33CF1D","AT","MG","3126307","1B735114C6324E36BFA399CD9C33CF1D","MG31263071B735114C6324E36BFA399CD9C33CF1D"
"80","MG-3126307-7C8C337282DF411B8F630CE4800679EE","AT","MG","3126307","7C8C337282DF411B8F630CE4800679EE","MG31263077C8C337282DF411B8F630CE4800679EE"
"81","MG-3126307-2C4E502D60964792BF73D663516C92BA","AT","MG","3126307","2C4E502D60964792BF73D663516C92BA","MG31263072C4E502D60964792BF73D663516C92BA"
"82","MG-3126307-B7B6D0365AE14E058D865FFC1328C27F","AT","MG","3126307","B7B6D0365AE14E058D865FFC1328C27F","MG3126307B7B6D0365AE14E058D865FFC1328C27F"
"83","MG-3126307-2D15E7C4DAA745ABAE36C3F3E5E6299E","AT","MG","3126307","2D15E7C4DAA745ABAE36C3F3E5E6299E","MG31263072D15E7C4DAA745ABAE36C3F3E5E6299E"
"84","MG-3126307-F0D10EEED06142FC9938D9B2F3E54DF8","AT","MG","3126307","F0D10EEED06142FC9938D9B2F3E54DF8","MG3126307F0D10EEED06142FC9938D9B2F3E54DF8"
"85","MG-3126307-ACC6A9043F194E6FB0E8E558B2FBD93C","AT","MG","3126307","ACC6A9043F194E6FB0E8E558B2FBD93C","MG3126307ACC6A9043F194E6FB0E8E558B2FBD93C"
"86","MG-3126307-836DD3A74A4F49459377E5354CED61F9","AT","MG","3126307","836DD3A74A4F49459377E5354CED61F9","MG3126307836DD3A74A4F49459377E5354CED61F9"
"87","MG-3126307-B0CBC215D9D34D17AB665D232117C9AA","AT","MG","3126307","B0CBC215D9D34D17AB665D232117C9AA","MG3126307B0CBC215D9D34D17AB665D232117C9AA"
"88","MG-3126307-2DD6C2E6B2AD4455B676F940FFF93FE4","AT","MG","3126307","2DD6C2E6B2AD4455B676F940FFF93FE4","MG31263072DD6C2E6B2AD4455B676F940FFF93FE4"
"89","MG-3126307-94C739482AEE4A508E5902C745B60A08","AT","MG","3126307","94C739482AEE4A508E5902C745B60A08","MG312630794C739482AEE4A508E5902C745B60A08"
"90","MG-3126307-2B2DF4D5822F458B91F561DB77D890FA","AT","MG","3126307","2B2DF4D5822F458B91F561DB77D890FA","MG31263072B2DF4D5822F458B91F561DB77D890FA"
"91","MG-3126307-152F98C2ABE54898A3B7BEC96989357D","AT","MG","3126307","152F98C2ABE54898A3B7BEC96989357D","MG3126307152F98C2ABE54898A3B7BEC96989357D"
"92","MG-3126307-20CBD6FC8CDE48219391C428929534E6","AT","MG","3126307","20CBD6FC8CDE48219391C428929534E6","MG312630720CBD6FC8CDE48219391C428929534E6"
"93","MG-3126307-FB344B84474F45E294A43B2471573C5D","AT","MG","3126307","FB344B84474F45E294A43B2471573C5D","MG3126307FB344B84474F45E294A43B2471573C5D"
"94","MG-3126307-C976277306D9441F97656BA86C08EB5A","AT","MG","3126307","C976277306D9441F97656BA86C08EB5A","MG3126307C976277306D9441F97656BA86C08EB5A"
"95","MG-3126307-F995133794834E79A3DD7999A32F4E60","AT","MG","3126307","F995133794834E79A3DD7999A32F4E60","MG3126307F995133794834E79A3DD7999A32F4E60"
"96","MG-3126307-8A3287F3A908498A9EB941F7BFB82E70","AT","MG","3126307","8A3287F3A908498A9EB941F7BFB82E70","MG31263078A3287F3A908498A9EB941F7BFB82E70"
"97","MG-3126307-DBA30A7CD80C4B6AABE2F020DE465441","AT","MG","3126307","DBA30A7CD80C4B6AABE2F020DE465441","MG3126307DBA30A7CD80C4B6AABE2F020DE465441"
"98","MG-3126307-17150D75D3E64DE9918190F0F31563A6","AT","MG","3126307","17150D75D3E64DE9918190F0F31563A6","MG312630717150D75D3E64DE9918190F0F31563A6"
"99","MG-3126307-3AA5AA03C5FE48C19215D662898F8410","AT","MG","3126307","3AA5AA03C5FE48C19215D662898F8410","MG31263073AA5AA03C5FE48C19215D662898F8410"
"100","MG-3126307-4ADA897D96DC4B5B98DC2FE402D8E2FB","AT","MG","3126307","4ADA897D96DC4B5B98DC2FE402D8E2FB","MG31263074ADA897D96DC4B5B98DC2FE402D8E2FB"
"101","MG-3126307-4B0E25FF478C466EA98B5425F912B968","AT","MG","3126307","4B0E25FF478C466EA98B5425F912B968","MG31263074B0E25FF478C466EA98B5425F912B968"
"102","MG-3126307-BDF00E9A6CC54DCF889276335DD9A04D","AT","MG","3126307","BDF00E9A6CC54DCF889276335DD9A04D","MG3126307BDF00E9A6CC54DCF889276335DD9A04D"
"103","MG-3126307-C2ECA9BCB0184528886A22A64259C413","AT","MG","3126307","C2ECA9BCB0184528886A22A64259C413","MG3126307C2ECA9BCB0184528886A22A64259C413"
"104","MG-3126307-ECA9106A437C4E8F890ACB8FA04850E2","AT","MG","3126307","ECA9106A437C4E8F890ACB8FA04850E2","MG3126307ECA9106A437C4E8F890ACB8FA04850E2"
"105","MG-3126307-077D1F891F4746838420C260198482CD","AT","MG","3126307","077D1F891F4746838420C260198482CD","MG3126307077D1F891F4746838420C260198482CD"
"106","MG-3126307-D5F59134C408451395CA5DA8ABCACF4A","AT","MG","3126307","D5F59134C408451395CA5DA8ABCACF4A","MG3126307D5F59134C408451395CA5DA8ABCACF4A"
"107","MG-3126307-ACDD3EEB4AE341619E5C1447929BD3F0","AT","MG","3126307","ACDD3EEB4AE341619E5C1447929BD3F0","MG3126307ACDD3EEB4AE341619E5C1447929BD3F0"
"108","MG-3126307-DE5C740C62EF40D19742268808F95859","AT","MG","3126307","DE5C740C62EF40D19742268808F95859","MG3126307DE5C740C62EF40D19742268808F95859"
"109","MG-3126307-5EDBBB12BCED43B6A810590989D872F8","AT","MG","3126307","5EDBBB12BCED43B6A810590989D872F8","MG31263075EDBBB12BCED43B6A810590989D872F8"
"110","MG-3126307-95D71840606445E3AAA79DB27C062700","AT","MG","3126307","95D71840606445E3AAA79DB27C062700","MG312630795D71840606445E3AAA79DB27C062700"
"111","MG-3126307-5B22C5993E9148B9BBF5925C4F4586CC","AT","MG","3126307","5B22C5993E9148B9BBF5925C4F4586CC","MG31263075B22C5993E9148B9BBF5925C4F4586CC"
"112","MG-3126307-B4CEEDDAA4304BD5BB9DBB8DFF1C9DA7","AT","MG","3126307","B4CEEDDAA4304BD5BB9DBB8DFF1C9DA7","MG3126307B4CEEDDAA4304BD5BB9DBB8DFF1C9DA7"
"113","MG-3126307-061DFB1D7522417EA0920D3C614EBF7E","AT","MG","3126307","061DFB1D7522417EA0920D3C614EBF7E","MG3126307061DFB1D7522417EA0920D3C614EBF7E"
"114","MG-3126307-AF32F06B486E486CB154C7C97CE1C19A","AT","MG","3126307","AF32F06B486E486CB154C7C97CE1C19A","MG3126307AF32F06B486E486CB154C7C97CE1C19A"
"115","MG-3126307-E184337B80F44DCD9E5E64D07B35B864","AT","MG","3126307","E184337B80F44DCD9E5E64D07B35B864","MG3126307E184337B80F44DCD9E5E64D07B35B864"
"116","MG-3126307-C8461AA25CEE4798A5FEFC6050D6E5C2","AT","MG","3126307","C8461AA25CEE4798A5FEFC6050D6E5C2","MG3126307C8461AA25CEE4798A5FEFC6050D6E5C2"
"117","MG-3126307-22DBBA4C9F4C4E7B8ADA535936F05DD6","AT","MG","3126307","22DBBA4C9F4C4E7B8ADA535936F05DD6","MG312630722DBBA4C9F4C4E7B8ADA535936F05DD6"
"118","MG-3126307-D0A68EB4FA6947DD86A60ED31769385F","AT","MG","3126307","D0A68EB4FA6947DD86A60ED31769385F","MG3126307D0A68EB4FA6947DD86A60ED31769385F"
"119","MG-3126307-A0DF36EE95F8480CBBEAA8FA83E9BE26","AT","MG","3126307","A0DF36EE95F8480CBBEAA8FA83E9BE26","MG3126307A0DF36EE95F8480CBBEAA8FA83E9BE26"
"120","MG-3126307-98461D41B3A847C7B0E7FE59B26FA77A","AT","MG","3126307","98461D41B3A847C7B0E7FE59B26FA77A","MG312630798461D41B3A847C7B0E7FE59B26FA77A"
"121","MG-3126307-AAEA27C714514322AAD74096763F43CC","AT","MG","3126307","AAEA27C714514322AAD74096763F43CC","MG3126307AAEA27C714514322AAD74096763F43CC"
"122","MG-3126307-0227937077624F9AA37DD3D052A59677","AT","MG","3126307","0227937077624F9AA37DD3D052A59677","MG31263070227937077624F9AA37DD3D052A59677"
"123","MG-3126307-2E9368AD287A4389B24FBACA65D0395E","AT","MG","3126307","2E9368AD287A4389B24FBACA65D0395E","MG31263072E9368AD287A4389B24FBACA65D0395E"
"124","MG-3126307-0E8962D9CC6A45EB8ADFE7CA66D8167B","AT","MG","3126307","0E8962D9CC6A45EB8ADFE7CA66D8167B","MG31263070E8962D9CC6A45EB8ADFE7CA66D8167B"
"125","MG-3126307-385A5193B9374893A6CDB1BD3C40F6CD","AT","MG","3126307","385A5193B9374893A6CDB1BD3C40F6CD","MG3126307385A5193B9374893A6CDB1BD3C40F6CD"
"126","MG-3126307-C5A8506596434ADAA2D1C8B1A0DD3D08","AT","MG","3126307","C5A8506596434ADAA2D1C8B1A0DD3D08","MG3126307C5A8506596434ADAA2D1C8B1A0DD3D08"
"127","MG-3126307-6394D03F7BAC43DDB7CFCE44879ACF51","AT","MG","3126307","6394D03F7BAC43DDB7CFCE44879ACF51","MG31263076394D03F7BAC43DDB7CFCE44879ACF51"
"128","MG-3126307-2BDAEF4BE82D41A28745B001E13F1CCD","AT","MG","3126307","2BDAEF4BE82D41A28745B001E13F1CCD","MG31263072BDAEF4BE82D41A28745B001E13F1CCD"
"129","MG-3126307-426FE5867B384EB28673E4560215FD7D","AT","MG","3126307","426FE5867B384EB28673E4560215FD7D","MG3126307426FE5867B384EB28673E4560215FD7D"
"130","MG-3126307-F2CEB813FF314BC0905A24970CC5997C","AT","MG","3126307","F2CEB813FF314BC0905A24970CC5997C","MG3126307F2CEB813FF314BC0905A24970CC5997C"
"131","MG-3126307-DAF3C918EC4447AD9E338EEEBA0FE25D","AT","MG","3126307","DAF3C918EC4447AD9E338EEEBA0FE25D","MG3126307DAF3C918EC4447AD9E338EEEBA0FE25D"
"132","MG-3126307-D93E19EA1ADD448CB373B814DF7AE790","AT","MG","3126307","D93E19EA1ADD448CB373B814DF7AE790","MG3126307D93E19EA1ADD448CB373B814DF7AE790"
"133","MG-3126307-0E104F7AA2124C098001C3E1D21A0CE3","AT","MG","3126307","0E104F7AA2124C098001C3E1D21A0CE3","MG31263070E104F7AA2124C098001C3E1D21A0CE3"
"134","MG-3126307-C62DD7033F7440DAB0C6F8541CBDD327","AT","MG","3126307","C62DD7033F7440DAB0C6F8541CBDD327","MG3126307C62DD7033F7440DAB0C6F8541CBDD327"
"135","MG-3126307-D1FD4885B978404987F2D93977DA03F5","AT","MG","3126307","D1FD4885B978404987F2D93977DA03F5","MG3126307D1FD4885B978404987F2D93977DA03F5"
"136","MG-3126307-8797800ABDF94931AB87E7B1B42A5336","AT","MG","3126307","8797800ABDF94931AB87E7B1B42A5336","MG31263078797800ABDF94931AB87E7B1B42A5336"
"137","MG-3126307-143C85866B254947BD5FAA1719A9983C","AT","MG","3126307","143C85866B254947BD5FAA1719A9983C","MG3126307143C85866B254947BD5FAA1719A9983C"
"138","MG-3126307-D13D4AE5E5C54415A2C97D48A99F3CF8","AT","MG","3126307","D13D4AE5E5C54415A2C97D48A99F3CF8","MG3126307D13D4AE5E5C54415A2C97D48A99F3CF8"
"139","MG-3126307-71DAC933FF2D41628C1F5940476CEC1D","AT","MG","3126307","71DAC933FF2D41628C1F5940476CEC1D","MG312630771DAC933FF2D41628C1F5940476CEC1D"
"140","MG-3126307-5E349AB200544D8B88DC3DADA6D5A159","AT","MG","3126307","5E349AB200544D8B88DC3DADA6D5A159","MG31263075E349AB200544D8B88DC3DADA6D5A159"
"141","MG-3126307-15771CCF15DA41FDAA8B8C7FB528B111","AT","MG","3126307","15771CCF15DA41FDAA8B8C7FB528B111","MG312630715771CCF15DA41FDAA8B8C7FB528B111"
"142","MG-3126307-510BDCC146F94B5EAE48B1EE5FF19C4A","AT","MG","3126307","510BDCC146F94B5EAE48B1EE5FF19C4A","MG3126307510BDCC146F94B5EAE48B1EE5FF19C4A"
"143","MG-3126307-450E30ABFB0F4DB49E30276B2B9DA219","AT","MG","3126307","450E30ABFB0F4DB49E30276B2B9DA219","MG3126307450E30ABFB0F4DB49E30276B2B9DA219"
"144","MG-3126307-8DBF42CAC2DB4DF8BADA3DB4FF3799E5","AT","MG","3126307","8DBF42CAC2DB4DF8BADA3DB4FF3799E5","MG31263078DBF42CAC2DB4DF8BADA3DB4FF3799E5"
"145","MG-3126307-AEE0278B74744286A4E78D71A9F6DE7E","AT","MG","3126307","AEE0278B74744286A4E78D71A9F6DE7E","MG3126307AEE0278B74744286A4E78D71A9F6DE7E"
"146","MG-3126307-8EA6226CD0B54B6F9E14DAF3DDAAE238","AT","MG","3126307","8EA6226CD0B54B6F9E14DAF3DDAAE238","MG31263078EA6226CD0B54B6F9E14DAF3DDAAE238"
"147","MG-3126307-64EF63F529164763B0D0403A54096427","AT","MG","3126307","64EF63F529164763B0D0403A54096427","MG312630764EF63F529164763B0D0403A54096427"
"148","MG-3126307-5455BD3A95824E509AAB7AA6FDF8E9D6","AT","MG","3126307","5455BD3A95824E509AAB7AA6FDF8E9D6","MG31263075455BD3A95824E509AAB7AA6FDF8E9D6"
