"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MA-2105658-801950EB22A84CB0B180C2102835C458","AT","MA","2105658","801950EB22A84CB0B180C2102835C458","MA2105658801950EB22A84CB0B180C2102835C458"
"23","MA-2105658-21B41AC22FF14B6EA53F546AAD0A3E8D","AT","MA","2105658","21B41AC22FF14B6EA53F546AAD0A3E8D","MA210565821B41AC22FF14B6EA53F546AAD0A3E8D"
"24","MA-2105658-B796B898E60D4FE2A1D194C69A109E7A","AT","MA","2105658","B796B898E60D4FE2A1D194C69A109E7A","MA2105658B796B898E60D4FE2A1D194C69A109E7A"
"25","MA-2105658-CB90530C93814589AE2332BCD17ECC3E","PE","MA","2105658","CB90530C93814589AE2332BCD17ECC3E","MA2105658CB90530C93814589AE2332BCD17ECC3E"
"26","MA-2105658-40BD48DE5F1348B9872D3009679265BB","AT","MA","2105658","40BD48DE5F1348B9872D3009679265BB","MA210565840BD48DE5F1348B9872D3009679265BB"
"27","MA-2105658-1BCFB8DD14EB495AA3A41C8DCE7669A7","AT","MA","2105658","1BCFB8DD14EB495AA3A41C8DCE7669A7","MA21056581BCFB8DD14EB495AA3A41C8DCE7669A7"
"28","MA-2105658-17D0CE96933D4D47880703732220A142","AT","MA","2105658","17D0CE96933D4D47880703732220A142","MA210565817D0CE96933D4D47880703732220A142"
"29","MA-2105658-2D70A0F5BA8A4E04B6A74574B289FD81","AT","MA","2105658","2D70A0F5BA8A4E04B6A74574B289FD81","MA21056582D70A0F5BA8A4E04B6A74574B289FD81"
"30","MA-2105658-65B56DCBAB7749FCAFC968992BD6016C","AT","MA","2105658","65B56DCBAB7749FCAFC968992BD6016C","MA210565865B56DCBAB7749FCAFC968992BD6016C"
"31","MA-2105658-372AD252514A44DDA93B1AAC320D482F","AT","MA","2105658","372AD252514A44DDA93B1AAC320D482F","MA2105658372AD252514A44DDA93B1AAC320D482F"
"32","MA-2105658-967DAEBFC1624BD392A4C1AA87A451A0","PE","MA","2105658","967DAEBFC1624BD392A4C1AA87A451A0","MA2105658967DAEBFC1624BD392A4C1AA87A451A0"
"33","MA-2105658-B12288D5BCE5452ABB2529C5B4202CD6","AT","MA","2105658","B12288D5BCE5452ABB2529C5B4202CD6","MA2105658B12288D5BCE5452ABB2529C5B4202CD6"
"34","MA-2105658-C1AE57B4A27E40F88232A8F280C139E9","AT","MA","2105658","C1AE57B4A27E40F88232A8F280C139E9","MA2105658C1AE57B4A27E40F88232A8F280C139E9"
"35","MA-2105658-CD235CB0BD7F44B7BE26BC7823100847","AT","MA","2105658","CD235CB0BD7F44B7BE26BC7823100847","MA2105658CD235CB0BD7F44B7BE26BC7823100847"
"36","MA-2105658-78ED94FD835F4C03B0FE8A8D481AF4A5","AT","MA","2105658","78ED94FD835F4C03B0FE8A8D481AF4A5","MA210565878ED94FD835F4C03B0FE8A8D481AF4A5"
"37","MA-2105658-C545FE38A22042818DAC4E7A3AD2F5A2","AT","MA","2105658","C545FE38A22042818DAC4E7A3AD2F5A2","MA2105658C545FE38A22042818DAC4E7A3AD2F5A2"
"38","MA-2105658-CA641BF2C69743FAA72C414BF0D065A5","AT","MA","2105658","CA641BF2C69743FAA72C414BF0D065A5","MA2105658CA641BF2C69743FAA72C414BF0D065A5"
"39","MA-2105658-A0067069EE44497C84C9F549A0226EC4","AT","MA","2105658","A0067069EE44497C84C9F549A0226EC4","MA2105658A0067069EE44497C84C9F549A0226EC4"
"40","MA-2105658-8B3B84D0490644A197E73B5D00CF828C","AT","MA","2105658","8B3B84D0490644A197E73B5D00CF828C","MA21056588B3B84D0490644A197E73B5D00CF828C"
"41","MA-2105658-F46E9EAEB2DA4F85B4597354258C79E6","AT","MA","2105658","F46E9EAEB2DA4F85B4597354258C79E6","MA2105658F46E9EAEB2DA4F85B4597354258C79E6"
"42","MA-2105658-1ADF42B8C1294C1389E76410F50FB36D","PE","MA","2105658","1ADF42B8C1294C1389E76410F50FB36D","MA21056581ADF42B8C1294C1389E76410F50FB36D"
"43","MA-2105658-BF814C9B2FE540219C4BE27328EFBF65","AT","MA","2105658","BF814C9B2FE540219C4BE27328EFBF65","MA2105658BF814C9B2FE540219C4BE27328EFBF65"
"44","MA-2105658-A2886F2275664D83A69B42DB94FF9004","AT","MA","2105658","A2886F2275664D83A69B42DB94FF9004","MA2105658A2886F2275664D83A69B42DB94FF9004"
"45","MA-2105658-4A128277815440B5AB2244522FC33804","AT","MA","2105658","4A128277815440B5AB2244522FC33804","MA21056584A128277815440B5AB2244522FC33804"
"46","MA-2105658-7A7FEFCBDEC94213925F414635B34FED","AT","MA","2105658","7A7FEFCBDEC94213925F414635B34FED","MA21056587A7FEFCBDEC94213925F414635B34FED"
"47","MA-2105658-345F6F7B0C884851868FD949A8923872","AT","MA","2105658","345F6F7B0C884851868FD949A8923872","MA2105658345F6F7B0C884851868FD949A8923872"
"48","MA-2105658-F898B52231C4472889BFAD44BE27C72F","AT","MA","2105658","F898B52231C4472889BFAD44BE27C72F","MA2105658F898B52231C4472889BFAD44BE27C72F"
"49","MA-2105658-293DC6A9F7414025B24B26650A5ED48F","AT","MA","2105658","293DC6A9F7414025B24B26650A5ED48F","MA2105658293DC6A9F7414025B24B26650A5ED48F"
"50","MA-2105658-D5D5BD8152AC4F419D1DEEBA99D2A3FC","AT","MA","2105658","D5D5BD8152AC4F419D1DEEBA99D2A3FC","MA2105658D5D5BD8152AC4F419D1DEEBA99D2A3FC"
"51","MA-2105658-88505017C79145AF93E6164C1C3CD8AC","AT","MA","2105658","88505017C79145AF93E6164C1C3CD8AC","MA210565888505017C79145AF93E6164C1C3CD8AC"
"52","MA-2105658-F157DB0B3CD44E08BC672F451382A7E6","AT","MA","2105658","F157DB0B3CD44E08BC672F451382A7E6","MA2105658F157DB0B3CD44E08BC672F451382A7E6"
"53","MA-2105658-448D82C7EF12434A9D934496221EFB34","AT","MA","2105658","448D82C7EF12434A9D934496221EFB34","MA2105658448D82C7EF12434A9D934496221EFB34"
"54","MA-2105658-63B9B0D5DAC5491B96EB2335149998B6","AT","MA","2105658","63B9B0D5DAC5491B96EB2335149998B6","MA210565863B9B0D5DAC5491B96EB2335149998B6"
"55","MA-2105658-49C254AFC8384B8A8678F5C7457CE898","AT","MA","2105658","49C254AFC8384B8A8678F5C7457CE898","MA210565849C254AFC8384B8A8678F5C7457CE898"
"56","MA-2105658-14ABA530D05A4DD9B3A1361669D1B0F2","AT","MA","2105658","14ABA530D05A4DD9B3A1361669D1B0F2","MA210565814ABA530D05A4DD9B3A1361669D1B0F2"
"57","MA-2105658-C24DF2B1E18A4381A1574454E8697753","AT","MA","2105658","C24DF2B1E18A4381A1574454E8697753","MA2105658C24DF2B1E18A4381A1574454E8697753"
"58","MA-2105658-F46770D09F13437F8C5C28FC477F06B5","AT","MA","2105658","F46770D09F13437F8C5C28FC477F06B5","MA2105658F46770D09F13437F8C5C28FC477F06B5"
"59","MA-2105658-CA45D453EDD24E20A4F01DB840513848","AT","MA","2105658","CA45D453EDD24E20A4F01DB840513848","MA2105658CA45D453EDD24E20A4F01DB840513848"
"60","MA-2105658-252BACCA4707455A952AB32DE9BAE9FB","AT","MA","2105658","252BACCA4707455A952AB32DE9BAE9FB","MA2105658252BACCA4707455A952AB32DE9BAE9FB"
"61","MA-2105658-CF6A34FD3CAA4739A45344079178B6F0","AT","MA","2105658","CF6A34FD3CAA4739A45344079178B6F0","MA2105658CF6A34FD3CAA4739A45344079178B6F0"
"62","MA-2105658-63362ECA4C4D4896A9560317617F3BA7","AT","MA","2105658","63362ECA4C4D4896A9560317617F3BA7","MA210565863362ECA4C4D4896A9560317617F3BA7"
"63","MA-2105658-F79EAD8B81F7419AB2AED0BD3C07E3BD","AT","MA","2105658","F79EAD8B81F7419AB2AED0BD3C07E3BD","MA2105658F79EAD8B81F7419AB2AED0BD3C07E3BD"
"64","MA-2105658-65E47A61FF1440848738ED194277B91F","AT","MA","2105658","65E47A61FF1440848738ED194277B91F","MA210565865E47A61FF1440848738ED194277B91F"
"65","MA-2105658-FE1098B351674633BA6EC2E032529DD0","AT","MA","2105658","FE1098B351674633BA6EC2E032529DD0","MA2105658FE1098B351674633BA6EC2E032529DD0"
"66","MA-2105658-D21DB6E233D74334B88957A9732558ED","AT","MA","2105658","D21DB6E233D74334B88957A9732558ED","MA2105658D21DB6E233D74334B88957A9732558ED"
"67","MA-2105658-BB22686D306D4F249051CA9898251EF4","AT","MA","2105658","BB22686D306D4F249051CA9898251EF4","MA2105658BB22686D306D4F249051CA9898251EF4"
"68","MA-2105658-E8A314A19F754879BAD3B3046F02CA67","AT","MA","2105658","E8A314A19F754879BAD3B3046F02CA67","MA2105658E8A314A19F754879BAD3B3046F02CA67"
"69","MA-2105658-7250D2DD01CD4091A76248D75BB5F87A","AT","MA","2105658","7250D2DD01CD4091A76248D75BB5F87A","MA21056587250D2DD01CD4091A76248D75BB5F87A"
"70","MA-2105658-A59F62E26E2B4D56A5C3DC27F37094DA","AT","MA","2105658","A59F62E26E2B4D56A5C3DC27F37094DA","MA2105658A59F62E26E2B4D56A5C3DC27F37094DA"
"71","MA-2105658-FDFCB0EF00874D3D868C9D3028C8C3C0","AT","MA","2105658","FDFCB0EF00874D3D868C9D3028C8C3C0","MA2105658FDFCB0EF00874D3D868C9D3028C8C3C0"
"72","MA-2105658-1FDC568F5978457DBB2D4A7268AEBCA5","AT","MA","2105658","1FDC568F5978457DBB2D4A7268AEBCA5","MA21056581FDC568F5978457DBB2D4A7268AEBCA5"
"73","MA-2105658-5CD83DB4BB49401DAF55A71D1D870BC3","AT","MA","2105658","5CD83DB4BB49401DAF55A71D1D870BC3","MA21056585CD83DB4BB49401DAF55A71D1D870BC3"
"74","MA-2105658-7E44198D6BD8402BAB7A7A702AE5B461","AT","MA","2105658","7E44198D6BD8402BAB7A7A702AE5B461","MA21056587E44198D6BD8402BAB7A7A702AE5B461"
"75","MA-2105658-9FBFA3BD4C474F698C2A16538321195F","AT","MA","2105658","9FBFA3BD4C474F698C2A16538321195F","MA21056589FBFA3BD4C474F698C2A16538321195F"
"76","MA-2105658-D1C4F0EA3C2E47E49BC6710D55D7FCFD","AT","MA","2105658","D1C4F0EA3C2E47E49BC6710D55D7FCFD","MA2105658D1C4F0EA3C2E47E49BC6710D55D7FCFD"
"77","MA-2105658-BBA7C24246E24385AFD37FA6E8906D7D","AT","MA","2105658","BBA7C24246E24385AFD37FA6E8906D7D","MA2105658BBA7C24246E24385AFD37FA6E8906D7D"
"78","MA-2105658-80D1847380CC478287254B7D59B061C0","AT","MA","2105658","80D1847380CC478287254B7D59B061C0","MA210565880D1847380CC478287254B7D59B061C0"
"79","MA-2105658-549FF4A0110B4FE0AF1B921C4E049BDB","AT","MA","2105658","549FF4A0110B4FE0AF1B921C4E049BDB","MA2105658549FF4A0110B4FE0AF1B921C4E049BDB"
"80","MA-2105658-E4A93FF132C245A9956C3D80DFAA8E31","AT","MA","2105658","E4A93FF132C245A9956C3D80DFAA8E31","MA2105658E4A93FF132C245A9956C3D80DFAA8E31"
"81","MA-2105658-0A10BB878FC341459E236E34E506163D","PE","MA","2105658","0A10BB878FC341459E236E34E506163D","MA21056580A10BB878FC341459E236E34E506163D"
"82","MA-2105658-5B8D49FB524C458C8F5BBFE30B292205","AT","MA","2105658","5B8D49FB524C458C8F5BBFE30B292205","MA21056585B8D49FB524C458C8F5BBFE30B292205"
"83","MA-2105658-FE4F08F1E5174DFBA1B63FF79BAC4215","AT","MA","2105658","FE4F08F1E5174DFBA1B63FF79BAC4215","MA2105658FE4F08F1E5174DFBA1B63FF79BAC4215"
"84","MA-2105658-2C01EA0E24AA44CEB5569A6E6D365009","AT","MA","2105658","2C01EA0E24AA44CEB5569A6E6D365009","MA21056582C01EA0E24AA44CEB5569A6E6D365009"
"85","MA-2105658-753801E3026342B4845F03294CFA11F2","AT","MA","2105658","753801E3026342B4845F03294CFA11F2","MA2105658753801E3026342B4845F03294CFA11F2"
"86","MA-2105658-D259371CFC824957A9FFA9A4E1FA10B7","AT","MA","2105658","D259371CFC824957A9FFA9A4E1FA10B7","MA2105658D259371CFC824957A9FFA9A4E1FA10B7"
"87","MA-2105658-1EA6D25CA0D54A6E9628F8BA95D4207A","AT","MA","2105658","1EA6D25CA0D54A6E9628F8BA95D4207A","MA21056581EA6D25CA0D54A6E9628F8BA95D4207A"
"88","MA-2105658-742F86093D8F49A6914FC24B9094009A","AT","MA","2105658","742F86093D8F49A6914FC24B9094009A","MA2105658742F86093D8F49A6914FC24B9094009A"
"89","MA-2105658-E6E7787FD545492FADB2442315C61E4B","AT","MA","2105658","E6E7787FD545492FADB2442315C61E4B","MA2105658E6E7787FD545492FADB2442315C61E4B"
"90","MA-2105658-91CB30CDD5804FEA94DC10199920FA86","AT","MA","2105658","91CB30CDD5804FEA94DC10199920FA86","MA210565891CB30CDD5804FEA94DC10199920FA86"
"91","MA-2105658-38DD8DD9CD2F497FABCDEB5FAABA8C9E","AT","MA","2105658","38DD8DD9CD2F497FABCDEB5FAABA8C9E","MA210565838DD8DD9CD2F497FABCDEB5FAABA8C9E"
"92","MA-2105658-B6BBA025D9A145AF8C8E082D4DEA539F","AT","MA","2105658","B6BBA025D9A145AF8C8E082D4DEA539F","MA2105658B6BBA025D9A145AF8C8E082D4DEA539F"
"93","MA-2105658-79AF4815013344328A5B760D3101EFDB","AT","MA","2105658","79AF4815013344328A5B760D3101EFDB","MA210565879AF4815013344328A5B760D3101EFDB"
"94","MA-2105658-ED575F94B61F4930AABB916FAF442B26","AT","MA","2105658","ED575F94B61F4930AABB916FAF442B26","MA2105658ED575F94B61F4930AABB916FAF442B26"
"95","MA-2105658-C1A9612E3A14468FA2A83B3BB63A13D7","AT","MA","2105658","C1A9612E3A14468FA2A83B3BB63A13D7","MA2105658C1A9612E3A14468FA2A83B3BB63A13D7"
"96","MA-2105658-E55F8D64FBBF48C985EC9192C4EFC602","AT","MA","2105658","E55F8D64FBBF48C985EC9192C4EFC602","MA2105658E55F8D64FBBF48C985EC9192C4EFC602"
"97","MA-2105658-E357AB9A04B5417E8D078255B0E62591","AT","MA","2105658","E357AB9A04B5417E8D078255B0E62591","MA2105658E357AB9A04B5417E8D078255B0E62591"
"98","MA-2105658-52B80EFC876A4C6EBF7A4AAF24A04253","AT","MA","2105658","52B80EFC876A4C6EBF7A4AAF24A04253","MA210565852B80EFC876A4C6EBF7A4AAF24A04253"
"99","MA-2105658-40C7D0E980E143D9A9AC9BDCD90DB98E","AT","MA","2105658","40C7D0E980E143D9A9AC9BDCD90DB98E","MA210565840C7D0E980E143D9A9AC9BDCD90DB98E"
"100","MA-2105658-FE4769233DD94DC48DBD4D62AD5F6DA5","AT","MA","2105658","FE4769233DD94DC48DBD4D62AD5F6DA5","MA2105658FE4769233DD94DC48DBD4D62AD5F6DA5"
"101","MA-2105658-3B02042BC7AD47ADB451270AB159177B","AT","MA","2105658","3B02042BC7AD47ADB451270AB159177B","MA21056583B02042BC7AD47ADB451270AB159177B"
"102","MA-2105658-B4806B5BAB8742518B71DDAD3EFB10BF","AT","MA","2105658","B4806B5BAB8742518B71DDAD3EFB10BF","MA2105658B4806B5BAB8742518B71DDAD3EFB10BF"
"103","MA-2105658-51B28BDDA04247178ECF4FC59B10D90C","AT","MA","2105658","51B28BDDA04247178ECF4FC59B10D90C","MA210565851B28BDDA04247178ECF4FC59B10D90C"
"104","MA-2105658-6C39D7A29E4B4B9D883E16F2583FE194","AT","MA","2105658","6C39D7A29E4B4B9D883E16F2583FE194","MA21056586C39D7A29E4B4B9D883E16F2583FE194"
"105","MA-2105658-3112ED42472C409DA8507BF0B7EF2611","AT","MA","2105658","3112ED42472C409DA8507BF0B7EF2611","MA21056583112ED42472C409DA8507BF0B7EF2611"
"106","MA-2105658-133395FC49CE41A1ACD9E4AAB91556CB","AT","MA","2105658","133395FC49CE41A1ACD9E4AAB91556CB","MA2105658133395FC49CE41A1ACD9E4AAB91556CB"
"107","MA-2105658-6B9940062D7142579A4FBEFB5A0AA2EA","AT","MA","2105658","6B9940062D7142579A4FBEFB5A0AA2EA","MA21056586B9940062D7142579A4FBEFB5A0AA2EA"
"108","MA-2105658-8DE99C1CC7CA4C13A2705F7FA4FC2267","AT","MA","2105658","8DE99C1CC7CA4C13A2705F7FA4FC2267","MA21056588DE99C1CC7CA4C13A2705F7FA4FC2267"
"109","MA-2105658-FA0B27DC567C4F23AC7D2EFE6488DEB9","AT","MA","2105658","FA0B27DC567C4F23AC7D2EFE6488DEB9","MA2105658FA0B27DC567C4F23AC7D2EFE6488DEB9"
"110","MA-2105658-E2BE4357EE0B423B9522DBF504B7DCA5","PE","MA","2105658","E2BE4357EE0B423B9522DBF504B7DCA5","MA2105658E2BE4357EE0B423B9522DBF504B7DCA5"
"111","MA-2105658-8DC2770AD0234A99B202BB354BCE44C2","AT","MA","2105658","8DC2770AD0234A99B202BB354BCE44C2","MA21056588DC2770AD0234A99B202BB354BCE44C2"
"112","MA-2105658-0F38D159F43A41D48E3770DA1C969705","AT","MA","2105658","0F38D159F43A41D48E3770DA1C969705","MA21056580F38D159F43A41D48E3770DA1C969705"
"113","MA-2105658-95BA693BEF6F47D78996BD1135FB3F32","AT","MA","2105658","95BA693BEF6F47D78996BD1135FB3F32","MA210565895BA693BEF6F47D78996BD1135FB3F32"
"114","MA-2105658-551CC8A8A9B6416B8254B26ACB84A09E","AT","MA","2105658","551CC8A8A9B6416B8254B26ACB84A09E","MA2105658551CC8A8A9B6416B8254B26ACB84A09E"
"115","MA-2105658-1822495F8102419FB2D350FA8035E5B1","AT","MA","2105658","1822495F8102419FB2D350FA8035E5B1","MA21056581822495F8102419FB2D350FA8035E5B1"
"116","MA-2105658-5394C20899C14A4EB24B3BB8FA1AF1F1","AT","MA","2105658","5394C20899C14A4EB24B3BB8FA1AF1F1","MA21056585394C20899C14A4EB24B3BB8FA1AF1F1"
"117","MA-2105658-22F5BF9DBF594FABBBBAC6C13DF1EA33","AT","MA","2105658","22F5BF9DBF594FABBBBAC6C13DF1EA33","MA210565822F5BF9DBF594FABBBBAC6C13DF1EA33"
"118","MA-2105658-4E65355792D64B2BA78B3E513A19CEAB","AT","MA","2105658","4E65355792D64B2BA78B3E513A19CEAB","MA21056584E65355792D64B2BA78B3E513A19CEAB"
"119","MA-2105658-C3A29F1FAEC8401D97A146CD6E202935","AT","MA","2105658","C3A29F1FAEC8401D97A146CD6E202935","MA2105658C3A29F1FAEC8401D97A146CD6E202935"
"120","MA-2105658-408224CCA40D48948DBB9C9A1C9CF38D","AT","MA","2105658","408224CCA40D48948DBB9C9A1C9CF38D","MA2105658408224CCA40D48948DBB9C9A1C9CF38D"
"121","MA-2105658-D15D60707E964AD88B013024CBC26A5C","AT","MA","2105658","D15D60707E964AD88B013024CBC26A5C","MA2105658D15D60707E964AD88B013024CBC26A5C"
"122","MA-2105658-8B791F30082445608393A734D80056C1","AT","MA","2105658","8B791F30082445608393A734D80056C1","MA21056588B791F30082445608393A734D80056C1"
"123","MA-2105658-98F4209FBBEE422C9F30B318DE0C76A9","AT","MA","2105658","98F4209FBBEE422C9F30B318DE0C76A9","MA210565898F4209FBBEE422C9F30B318DE0C76A9"
"124","MA-2105658-574FD0F86E3848EC81F65F53BE454581","AT","MA","2105658","574FD0F86E3848EC81F65F53BE454581","MA2105658574FD0F86E3848EC81F65F53BE454581"
"125","MA-2105658-0DCC190A981B4AB09A50E3B1DC43A684","AT","MA","2105658","0DCC190A981B4AB09A50E3B1DC43A684","MA21056580DCC190A981B4AB09A50E3B1DC43A684"
"126","MA-2105658-B28649AEB7DF4FC785D6375CCCE5F74A","AT","MA","2105658","B28649AEB7DF4FC785D6375CCCE5F74A","MA2105658B28649AEB7DF4FC785D6375CCCE5F74A"
"127","MA-2105658-2E66AC653B794363B3638E9F45850A6C","AT","MA","2105658","2E66AC653B794363B3638E9F45850A6C","MA21056582E66AC653B794363B3638E9F45850A6C"
"128","MA-2105658-451E66D3730A4569B628ECDEC7D016A8","AT","MA","2105658","451E66D3730A4569B628ECDEC7D016A8","MA2105658451E66D3730A4569B628ECDEC7D016A8"
"129","MA-2105658-525F841768F94F8FBDCD1466232D11A9","AT","MA","2105658","525F841768F94F8FBDCD1466232D11A9","MA2105658525F841768F94F8FBDCD1466232D11A9"
"130","MA-2105658-B4C3F9473F3B44C694C7D9DBF0E1B52D","AT","MA","2105658","B4C3F9473F3B44C694C7D9DBF0E1B52D","MA2105658B4C3F9473F3B44C694C7D9DBF0E1B52D"
"131","MA-2105658-5E7EB684A7964EC2A4435F01FD0D5740","AT","MA","2105658","5E7EB684A7964EC2A4435F01FD0D5740","MA21056585E7EB684A7964EC2A4435F01FD0D5740"
"132","MA-2105658-ECD98ACF0E6944D28F206E89A13D0BDF","AT","MA","2105658","ECD98ACF0E6944D28F206E89A13D0BDF","MA2105658ECD98ACF0E6944D28F206E89A13D0BDF"
"133","MA-2105658-E63E4BE5242940A8B535DFCF87C7BD2C","AT","MA","2105658","E63E4BE5242940A8B535DFCF87C7BD2C","MA2105658E63E4BE5242940A8B535DFCF87C7BD2C"
"134","MA-2105658-40C6C8D948F44E33AA1D2364A0AD9998","AT","MA","2105658","40C6C8D948F44E33AA1D2364A0AD9998","MA210565840C6C8D948F44E33AA1D2364A0AD9998"
"135","MA-2105658-67E7751840254871B203F30A3F98B7C2","AT","MA","2105658","67E7751840254871B203F30A3F98B7C2","MA210565867E7751840254871B203F30A3F98B7C2"
"136","MA-2105658-12355FEB8D524C3AB9DA3EDF76D15A40","AT","MA","2105658","12355FEB8D524C3AB9DA3EDF76D15A40","MA210565812355FEB8D524C3AB9DA3EDF76D15A40"
"137","MA-2105658-6C60B9754C794620A2F4DF2ACAD6D295","AT","MA","2105658","6C60B9754C794620A2F4DF2ACAD6D295","MA21056586C60B9754C794620A2F4DF2ACAD6D295"
"138","MA-2105658-73D02CF961A7471391DA08B02F0F4FF2","AT","MA","2105658","73D02CF961A7471391DA08B02F0F4FF2","MA210565873D02CF961A7471391DA08B02F0F4FF2"
"139","MA-2105658-E8EBD8BA557D41C3BEA1E6AE4E269E11","AT","MA","2105658","E8EBD8BA557D41C3BEA1E6AE4E269E11","MA2105658E8EBD8BA557D41C3BEA1E6AE4E269E11"
"140","MA-2105658-46387970235646A3AA5B91033C6C05FB","AT","MA","2105658","46387970235646A3AA5B91033C6C05FB","MA210565846387970235646A3AA5B91033C6C05FB"
"141","MA-2105658-A91C7011F1F74DE190735FBAF3D9004A","AT","MA","2105658","A91C7011F1F74DE190735FBAF3D9004A","MA2105658A91C7011F1F74DE190735FBAF3D9004A"
"142","MA-2105658-AB8F8B4FA409409BA72B528BA7604AEC","AT","MA","2105658","AB8F8B4FA409409BA72B528BA7604AEC","MA2105658AB8F8B4FA409409BA72B528BA7604AEC"
"143","MA-2105658-D65D9B69ADE14ECEA14FED02F96EFDCF","AT","MA","2105658","D65D9B69ADE14ECEA14FED02F96EFDCF","MA2105658D65D9B69ADE14ECEA14FED02F96EFDCF"
"144","MA-2105658-79C33F3C73F54735A366504C52ED4F14","AT","MA","2105658","79C33F3C73F54735A366504C52ED4F14","MA210565879C33F3C73F54735A366504C52ED4F14"
"145","MA-2105658-2EF5F672F9E7449883DCBE1940588F2B","AT","MA","2105658","2EF5F672F9E7449883DCBE1940588F2B","MA21056582EF5F672F9E7449883DCBE1940588F2B"
"146","MA-2105658-2E5E8C54BF6541859DAD1B90F83FB05F","AT","MA","2105658","2E5E8C54BF6541859DAD1B90F83FB05F","MA21056582E5E8C54BF6541859DAD1B90F83FB05F"
"147","MA-2105658-9CD3C18376CE45249BED996419E2B9F6","AT","MA","2105658","9CD3C18376CE45249BED996419E2B9F6","MA21056589CD3C18376CE45249BED996419E2B9F6"
