"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3139508-C7732BD708C149EF9D351DD0F7794B47","AT","MG","3139508","C7732BD708C149EF9D351DD0F7794B47","MG3139508C7732BD708C149EF9D351DD0F7794B47"
"27","MG-3139508-CB5F9215910E4B349744C0430DF83223","AT","MG","3139508","CB5F9215910E4B349744C0430DF83223","MG3139508CB5F9215910E4B349744C0430DF83223"
"28","MG-3139508-64ED54FB8010421EBEFFC359CD5E83FD","AT","MG","3139508","64ED54FB8010421EBEFFC359CD5E83FD","MG313950864ED54FB8010421EBEFFC359CD5E83FD"
"29","MG-3139508-0563EB40C998441FA464251178551B13","AT","MG","3139508","0563EB40C998441FA464251178551B13","MG31395080563EB40C998441FA464251178551B13"
"30","MG-3139508-9C06004F55ED4D51A514152B4122E10B","AT","MG","3139508","9C06004F55ED4D51A514152B4122E10B","MG31395089C06004F55ED4D51A514152B4122E10B"
"31","MG-3139508-A542EE64CD0440EEBF74ABEFADAE65EE","AT","MG","3139508","A542EE64CD0440EEBF74ABEFADAE65EE","MG3139508A542EE64CD0440EEBF74ABEFADAE65EE"
"32","MG-3139508-DA2A7C7E87224454AD57D17071FFE354","AT","MG","3139508","DA2A7C7E87224454AD57D17071FFE354","MG3139508DA2A7C7E87224454AD57D17071FFE354"
"33","MG-3139508-075858ED6C8349C7AF20B954243F1938","AT","MG","3139508","075858ED6C8349C7AF20B954243F1938","MG3139508075858ED6C8349C7AF20B954243F1938"
"34","MG-3139508-5CA22D684FBA4EA78969154DA5D3A030","AT","MG","3139508","5CA22D684FBA4EA78969154DA5D3A030","MG31395085CA22D684FBA4EA78969154DA5D3A030"
"35","MG-3139508-E204F6EDE9B24F42B92939021179DC7B","AT","MG","3139508","E204F6EDE9B24F42B92939021179DC7B","MG3139508E204F6EDE9B24F42B92939021179DC7B"
"36","MG-3139508-0EC35D47DE31450FB38686A812BFC46F","AT","MG","3139508","0EC35D47DE31450FB38686A812BFC46F","MG31395080EC35D47DE31450FB38686A812BFC46F"
"37","MG-3139508-8BA8F592351B47B8AA32E4AAD3729595","AT","MG","3139508","8BA8F592351B47B8AA32E4AAD3729595","MG31395088BA8F592351B47B8AA32E4AAD3729595"
"38","MG-3139508-204BB7027B5D48B4B37A55D68E2A94A4","AT","MG","3139508","204BB7027B5D48B4B37A55D68E2A94A4","MG3139508204BB7027B5D48B4B37A55D68E2A94A4"
"39","MG-3139508-23616F57032B44EC828A2360C46802BB","AT","MG","3139508","23616F57032B44EC828A2360C46802BB","MG313950823616F57032B44EC828A2360C46802BB"
"40","MG-3139508-207FA38FC5AC4BEEBF5C2CCADF2FF9FB","AT","MG","3139508","207FA38FC5AC4BEEBF5C2CCADF2FF9FB","MG3139508207FA38FC5AC4BEEBF5C2CCADF2FF9FB"
"41","MG-3139508-0E593D6489C54C6EBACD21E1DFBDCF97","AT","MG","3139508","0E593D6489C54C6EBACD21E1DFBDCF97","MG31395080E593D6489C54C6EBACD21E1DFBDCF97"
"42","MG-3139508-6BC8FDE8FC044C1AB84A220DFF4DEE91","AT","MG","3139508","6BC8FDE8FC044C1AB84A220DFF4DEE91","MG31395086BC8FDE8FC044C1AB84A220DFF4DEE91"
"43","MG-3139508-98CA82CE49084558BF7156E0EA51AE6C","AT","MG","3139508","98CA82CE49084558BF7156E0EA51AE6C","MG313950898CA82CE49084558BF7156E0EA51AE6C"
"44","MG-3139508-55AEE2C3FA0F4572B90BF26FE7B7F08F","AT","MG","3139508","55AEE2C3FA0F4572B90BF26FE7B7F08F","MG313950855AEE2C3FA0F4572B90BF26FE7B7F08F"
"45","MG-3139508-ACF935742A104925A1026AC11252AB6E","AT","MG","3139508","ACF935742A104925A1026AC11252AB6E","MG3139508ACF935742A104925A1026AC11252AB6E"
"46","MG-3139508-D1407758F1834039B182DA501E527729","AT","MG","3139508","D1407758F1834039B182DA501E527729","MG3139508D1407758F1834039B182DA501E527729"
"47","MG-3139508-5BB04106EE5C414DA80D004F5C482651","AT","MG","3139508","5BB04106EE5C414DA80D004F5C482651","MG31395085BB04106EE5C414DA80D004F5C482651"
"48","MG-3139508-174394F96D2C4532B4E8252F5A766BD5","AT","MG","3139508","174394F96D2C4532B4E8252F5A766BD5","MG3139508174394F96D2C4532B4E8252F5A766BD5"
"49","MG-3139508-1B105941023A43E8B882778EE2C5F57A","AT","MG","3139508","1B105941023A43E8B882778EE2C5F57A","MG31395081B105941023A43E8B882778EE2C5F57A"
"50","MG-3139508-6BF492767AAE48D2900EF48FA5A1C075","AT","MG","3139508","6BF492767AAE48D2900EF48FA5A1C075","MG31395086BF492767AAE48D2900EF48FA5A1C075"
"51","MG-3139508-F7851E1EEDB746F9A84F797612A6AC09","AT","MG","3139508","F7851E1EEDB746F9A84F797612A6AC09","MG3139508F7851E1EEDB746F9A84F797612A6AC09"
"52","MG-3139508-4B5FBC983A0C4839B5B59BEBBE2ED60F","AT","MG","3139508","4B5FBC983A0C4839B5B59BEBBE2ED60F","MG31395084B5FBC983A0C4839B5B59BEBBE2ED60F"
"53","MG-3139508-6599A26DB0BC46369966561E5372ECBD","AT","MG","3139508","6599A26DB0BC46369966561E5372ECBD","MG31395086599A26DB0BC46369966561E5372ECBD"
"54","MG-3139508-20A2CE202DAF4251969DF2F60F5A55AE","AT","MG","3139508","20A2CE202DAF4251969DF2F60F5A55AE","MG313950820A2CE202DAF4251969DF2F60F5A55AE"
"55","MG-3139508-D8585E93A3FA495293560498178B2C89","AT","MG","3139508","D8585E93A3FA495293560498178B2C89","MG3139508D8585E93A3FA495293560498178B2C89"
"56","MG-3139508-400CDC0CB072473DAA2566E2A2C58391","AT","MG","3139508","400CDC0CB072473DAA2566E2A2C58391","MG3139508400CDC0CB072473DAA2566E2A2C58391"
"57","MG-3139508-6B64FF2B7F5943D3B554EDCEDE75CD1A","AT","MG","3139508","6B64FF2B7F5943D3B554EDCEDE75CD1A","MG31395086B64FF2B7F5943D3B554EDCEDE75CD1A"
"58","MG-3139508-A3B38C37380543AFB2F5E829A577F816","AT","MG","3139508","A3B38C37380543AFB2F5E829A577F816","MG3139508A3B38C37380543AFB2F5E829A577F816"
"59","MG-3139508-2C69CF87170A4DC880CBD1FAB374B50F","AT","MG","3139508","2C69CF87170A4DC880CBD1FAB374B50F","MG31395082C69CF87170A4DC880CBD1FAB374B50F"
"60","MG-3139508-DFF16167CAF74793B8D688B647353BFF","AT","MG","3139508","DFF16167CAF74793B8D688B647353BFF","MG3139508DFF16167CAF74793B8D688B647353BFF"
"61","MG-3139508-CAE04DAB5EBC44C1B94FC081591F19A5","AT","MG","3139508","CAE04DAB5EBC44C1B94FC081591F19A5","MG3139508CAE04DAB5EBC44C1B94FC081591F19A5"
"62","MG-3139508-9E34635D3A03419DA9D9A11DDD7714BA","AT","MG","3139508","9E34635D3A03419DA9D9A11DDD7714BA","MG31395089E34635D3A03419DA9D9A11DDD7714BA"
"63","MG-3139508-CDE8ABA05F00480489145366946D7589","AT","MG","3139508","CDE8ABA05F00480489145366946D7589","MG3139508CDE8ABA05F00480489145366946D7589"
"64","MG-3139508-BBB9D5D9E26B4C988327C228E6530C99","AT","MG","3139508","BBB9D5D9E26B4C988327C228E6530C99","MG3139508BBB9D5D9E26B4C988327C228E6530C99"
"65","MG-3139508-9AA891FA31F74FE4A2D6CEB45F4C7C57","AT","MG","3139508","9AA891FA31F74FE4A2D6CEB45F4C7C57","MG31395089AA891FA31F74FE4A2D6CEB45F4C7C57"
"66","MG-3139508-8A91DAFDF10C4607A7826A7C7DB0FBED","AT","MG","3139508","8A91DAFDF10C4607A7826A7C7DB0FBED","MG31395088A91DAFDF10C4607A7826A7C7DB0FBED"
"67","MG-3139508-D0CA1933F5464FA9BDDA07DDE79138DE","AT","MG","3139508","D0CA1933F5464FA9BDDA07DDE79138DE","MG3139508D0CA1933F5464FA9BDDA07DDE79138DE"
"68","MG-3139508-5015D3A7461F4F06889093FB6ABA39BE","AT","MG","3139508","5015D3A7461F4F06889093FB6ABA39BE","MG31395085015D3A7461F4F06889093FB6ABA39BE"
"69","MG-3139508-FE385577CD24432D898FD7FA65DA7E74","AT","MG","3139508","FE385577CD24432D898FD7FA65DA7E74","MG3139508FE385577CD24432D898FD7FA65DA7E74"
"70","MG-3139508-1B9FA51B882E475CA60DB01B01961D64","AT","MG","3139508","1B9FA51B882E475CA60DB01B01961D64","MG31395081B9FA51B882E475CA60DB01B01961D64"
"71","MG-3139508-B8D139CE2EC042E18EFEF19B1DD51BDE","AT","MG","3139508","B8D139CE2EC042E18EFEF19B1DD51BDE","MG3139508B8D139CE2EC042E18EFEF19B1DD51BDE"
"72","MG-3139508-7EFE87CC2F1C4B70A46C473308B7554A","AT","MG","3139508","7EFE87CC2F1C4B70A46C473308B7554A","MG31395087EFE87CC2F1C4B70A46C473308B7554A"
"73","MG-3139508-893404EFEE3E48789DBB52A05C1C3A9E","AT","MG","3139508","893404EFEE3E48789DBB52A05C1C3A9E","MG3139508893404EFEE3E48789DBB52A05C1C3A9E"
"74","MG-3139508-BE9ECDC2C7454E3D9B86626775982D0E","AT","MG","3139508","BE9ECDC2C7454E3D9B86626775982D0E","MG3139508BE9ECDC2C7454E3D9B86626775982D0E"
"75","MG-3139508-5311EFA42FCE41B2BD28DA13703EAF62","AT","MG","3139508","5311EFA42FCE41B2BD28DA13703EAF62","MG31395085311EFA42FCE41B2BD28DA13703EAF62"
"76","MG-3139508-ADC9115C8B1C4F94894D3671385B348B","AT","MG","3139508","ADC9115C8B1C4F94894D3671385B348B","MG3139508ADC9115C8B1C4F94894D3671385B348B"
"77","MG-3139508-EB72BF164BCC403EB893D2DA39E68059","AT","MG","3139508","EB72BF164BCC403EB893D2DA39E68059","MG3139508EB72BF164BCC403EB893D2DA39E68059"
"78","MG-3139508-D47AAB2B7548402ABB5C494903A44D70","AT","MG","3139508","D47AAB2B7548402ABB5C494903A44D70","MG3139508D47AAB2B7548402ABB5C494903A44D70"
"79","MG-3139508-829309ED27B946C5B4C71A1340020C97","AT","MG","3139508","829309ED27B946C5B4C71A1340020C97","MG3139508829309ED27B946C5B4C71A1340020C97"
"80","MG-3139508-B2D22A6ABFBB4FCC8982A28BA607DBB1","AT","MG","3139508","B2D22A6ABFBB4FCC8982A28BA607DBB1","MG3139508B2D22A6ABFBB4FCC8982A28BA607DBB1"
"81","MG-3139508-1A590034B7424685951A3FF26E628A4E","AT","MG","3139508","1A590034B7424685951A3FF26E628A4E","MG31395081A590034B7424685951A3FF26E628A4E"
"82","MG-3139508-AA37BDBB250449298A0B2B02D0538917","AT","MG","3139508","AA37BDBB250449298A0B2B02D0538917","MG3139508AA37BDBB250449298A0B2B02D0538917"
"83","MG-3139508-2FD451FC220A40E189AE8FC464F5B458","AT","MG","3139508","2FD451FC220A40E189AE8FC464F5B458","MG31395082FD451FC220A40E189AE8FC464F5B458"
"84","MG-3139508-2F7389F965B347959C38179DE16E55FD","AT","MG","3139508","2F7389F965B347959C38179DE16E55FD","MG31395082F7389F965B347959C38179DE16E55FD"
"85","MG-3139508-8AB4AB85D611409E9892E4DC28B753D9","AT","MG","3139508","8AB4AB85D611409E9892E4DC28B753D9","MG31395088AB4AB85D611409E9892E4DC28B753D9"
"86","MG-3139508-3625477936C944F4ABAA09CA643654BD","AT","MG","3139508","3625477936C944F4ABAA09CA643654BD","MG31395083625477936C944F4ABAA09CA643654BD"
"87","MG-3139508-1427962FC3B64FF284559CA335FD842F","AT","MG","3139508","1427962FC3B64FF284559CA335FD842F","MG31395081427962FC3B64FF284559CA335FD842F"
"88","MG-3139508-DFF4DA52448645B99ACDA597E8466F5D","AT","MG","3139508","DFF4DA52448645B99ACDA597E8466F5D","MG3139508DFF4DA52448645B99ACDA597E8466F5D"
"89","MG-3139508-84FC76BB6F494A73955DB3219BCF1AC9","AT","MG","3139508","84FC76BB6F494A73955DB3219BCF1AC9","MG313950884FC76BB6F494A73955DB3219BCF1AC9"
"90","MG-3139508-F551C64C95AC43EA972EE91930406A84","AT","MG","3139508","F551C64C95AC43EA972EE91930406A84","MG3139508F551C64C95AC43EA972EE91930406A84"
"91","MG-3139508-2BDDFB09D42D4938885CE650C25DF953","AT","MG","3139508","2BDDFB09D42D4938885CE650C25DF953","MG31395082BDDFB09D42D4938885CE650C25DF953"
"92","MG-3139508-CAA2B8CCC2DB48A3973347BCCA2AB033","AT","MG","3139508","CAA2B8CCC2DB48A3973347BCCA2AB033","MG3139508CAA2B8CCC2DB48A3973347BCCA2AB033"
"93","MG-3139508-4802BF7A412642A280AD638B364274EE","AT","MG","3139508","4802BF7A412642A280AD638B364274EE","MG31395084802BF7A412642A280AD638B364274EE"
"94","MG-3139508-687C7874B1644A63A82FDCB51872E643","AT","MG","3139508","687C7874B1644A63A82FDCB51872E643","MG3139508687C7874B1644A63A82FDCB51872E643"
"95","MG-3139508-FAF90749CA6F4338AA2E089200475E83","AT","MG","3139508","FAF90749CA6F4338AA2E089200475E83","MG3139508FAF90749CA6F4338AA2E089200475E83"
"96","MG-3139508-1579FBC1D4DA408EBBFC24FE6FA40685","AT","MG","3139508","1579FBC1D4DA408EBBFC24FE6FA40685","MG31395081579FBC1D4DA408EBBFC24FE6FA40685"
"97","MG-3139508-8EAF3A9BC62148B691DCC9294780AA09","AT","MG","3139508","8EAF3A9BC62148B691DCC9294780AA09","MG31395088EAF3A9BC62148B691DCC9294780AA09"
"98","MG-3139508-ED66AF7AEE4B47F08C90AF5DC212AD64","AT","MG","3139508","ED66AF7AEE4B47F08C90AF5DC212AD64","MG3139508ED66AF7AEE4B47F08C90AF5DC212AD64"
"99","MG-3139508-ECA432BDCE31475DAB15388412CD7D9E","AT","MG","3139508","ECA432BDCE31475DAB15388412CD7D9E","MG3139508ECA432BDCE31475DAB15388412CD7D9E"
"100","MG-3139508-2170CDAD33F74D43A5842F4E195B60AD","AT","MG","3139508","2170CDAD33F74D43A5842F4E195B60AD","MG31395082170CDAD33F74D43A5842F4E195B60AD"
"101","MG-3139508-15146DA596E14A6E9D84C747B1867566","AT","MG","3139508","15146DA596E14A6E9D84C747B1867566","MG313950815146DA596E14A6E9D84C747B1867566"
"102","MG-3139508-5E42E35B26C64945BDAF8D3B4A568B5B","AT","MG","3139508","5E42E35B26C64945BDAF8D3B4A568B5B","MG31395085E42E35B26C64945BDAF8D3B4A568B5B"
"103","MG-3139508-FB8F8C4B55EB46EAA42D9783AC702B25","AT","MG","3139508","FB8F8C4B55EB46EAA42D9783AC702B25","MG3139508FB8F8C4B55EB46EAA42D9783AC702B25"
"104","MG-3139508-7E2B5825357D49068BC31B8299CEE044","AT","MG","3139508","7E2B5825357D49068BC31B8299CEE044","MG31395087E2B5825357D49068BC31B8299CEE044"
"105","MG-3139508-AF0F684EFA6E402E992BFDFA0E440B7D","AT","MG","3139508","AF0F684EFA6E402E992BFDFA0E440B7D","MG3139508AF0F684EFA6E402E992BFDFA0E440B7D"
"106","MG-3139508-617CC11DEB4743ACBBBB15E1441619D4","AT","MG","3139508","617CC11DEB4743ACBBBB15E1441619D4","MG3139508617CC11DEB4743ACBBBB15E1441619D4"
"107","MG-3139508-86FCC786FB2347FFBF14BC60FE02AEFD","AT","MG","3139508","86FCC786FB2347FFBF14BC60FE02AEFD","MG313950886FCC786FB2347FFBF14BC60FE02AEFD"
"108","MG-3139508-32097EAB154142DFBE12EAECD506766A","AT","MG","3139508","32097EAB154142DFBE12EAECD506766A","MG313950832097EAB154142DFBE12EAECD506766A"
"109","MG-3139508-2C7C44503CD74A8B8E4A33115D3199AC","AT","MG","3139508","2C7C44503CD74A8B8E4A33115D3199AC","MG31395082C7C44503CD74A8B8E4A33115D3199AC"
"110","MG-3139508-3B8FFFAD5F6F4876BE34F5EE932CC1C1","AT","MG","3139508","3B8FFFAD5F6F4876BE34F5EE932CC1C1","MG31395083B8FFFAD5F6F4876BE34F5EE932CC1C1"
"111","MG-3139508-BEF4DFAD8B39401BA4960A892C46F3E4","AT","MG","3139508","BEF4DFAD8B39401BA4960A892C46F3E4","MG3139508BEF4DFAD8B39401BA4960A892C46F3E4"
"112","MG-3139508-8F1363F660534B519A679E0665365BDE","AT","MG","3139508","8F1363F660534B519A679E0665365BDE","MG31395088F1363F660534B519A679E0665365BDE"
"113","MG-3139508-5576679DA0354DD0BF167BBDB5E9860B","AT","MG","3139508","5576679DA0354DD0BF167BBDB5E9860B","MG31395085576679DA0354DD0BF167BBDB5E9860B"
"114","MG-3139508-0CF7B79DBF0F4F02BD5BDF563F408A3E","AT","MG","3139508","0CF7B79DBF0F4F02BD5BDF563F408A3E","MG31395080CF7B79DBF0F4F02BD5BDF563F408A3E"
"115","MG-3139508-36DA13A10CA3435EBC2616A663C6A198","AT","MG","3139508","36DA13A10CA3435EBC2616A663C6A198","MG313950836DA13A10CA3435EBC2616A663C6A198"
"116","MG-3139508-18A7B9AD67D04D59A9EADA056718EE50","AT","MG","3139508","18A7B9AD67D04D59A9EADA056718EE50","MG313950818A7B9AD67D04D59A9EADA056718EE50"
"117","MG-3139508-A32155FFB4AA44F89A0567B59120C4DA","AT","MG","3139508","A32155FFB4AA44F89A0567B59120C4DA","MG3139508A32155FFB4AA44F89A0567B59120C4DA"
"118","MG-3139508-1F0D0CAC27C744C1B89DE76B22A40BDC","AT","MG","3139508","1F0D0CAC27C744C1B89DE76B22A40BDC","MG31395081F0D0CAC27C744C1B89DE76B22A40BDC"
"119","MG-3139508-C20985AE6067465BB3A456EA96DC7442","AT","MG","3139508","C20985AE6067465BB3A456EA96DC7442","MG3139508C20985AE6067465BB3A456EA96DC7442"
"120","MG-3139508-26473808CBBA493A998F0909289F8E90","AT","MG","3139508","26473808CBBA493A998F0909289F8E90","MG313950826473808CBBA493A998F0909289F8E90"
"121","MG-3139508-F031CB622EF0479D844F1E7D4DB413D4","AT","MG","3139508","F031CB622EF0479D844F1E7D4DB413D4","MG3139508F031CB622EF0479D844F1E7D4DB413D4"
"122","MG-3139508-5F49C925741D43E68E95B8832108B424","AT","MG","3139508","5F49C925741D43E68E95B8832108B424","MG31395085F49C925741D43E68E95B8832108B424"
"123","MG-3139508-EE0701491F064418AF5B6DFC3ABDD983","AT","MG","3139508","EE0701491F064418AF5B6DFC3ABDD983","MG3139508EE0701491F064418AF5B6DFC3ABDD983"
"124","MG-3139508-A16886232C94442EB43A912116FB13CD","AT","MG","3139508","A16886232C94442EB43A912116FB13CD","MG3139508A16886232C94442EB43A912116FB13CD"
"125","MG-3139508-7C4B91B3E88446B795B1E4C1CF4E2231","AT","MG","3139508","7C4B91B3E88446B795B1E4C1CF4E2231","MG31395087C4B91B3E88446B795B1E4C1CF4E2231"
"126","MG-3139508-9D5186BC22364FD6AA48B7BC0FF56993","AT","MG","3139508","9D5186BC22364FD6AA48B7BC0FF56993","MG31395089D5186BC22364FD6AA48B7BC0FF56993"
"127","MG-3139508-BC0FC13669C349AD9E050101A0597882","AT","MG","3139508","BC0FC13669C349AD9E050101A0597882","MG3139508BC0FC13669C349AD9E050101A0597882"
"128","MG-3139508-007DA8F887D24954A9455D37919B7F5E","AT","MG","3139508","007DA8F887D24954A9455D37919B7F5E","MG3139508007DA8F887D24954A9455D37919B7F5E"
"129","MG-3139508-2D29107EE1524B388C48A3811B0F01AA","AT","MG","3139508","2D29107EE1524B388C48A3811B0F01AA","MG31395082D29107EE1524B388C48A3811B0F01AA"
"130","MG-3139508-5848C4D5E52F403990E95D9F1784259D","AT","MG","3139508","5848C4D5E52F403990E95D9F1784259D","MG31395085848C4D5E52F403990E95D9F1784259D"
"131","MG-3139508-460722AFBF3E4621986E0F8C0DF775CF","AT","MG","3139508","460722AFBF3E4621986E0F8C0DF775CF","MG3139508460722AFBF3E4621986E0F8C0DF775CF"
"132","MG-3139508-3ED813E31BF4402DBAECB883E336BD69","AT","MG","3139508","3ED813E31BF4402DBAECB883E336BD69","MG31395083ED813E31BF4402DBAECB883E336BD69"
"133","MG-3139508-E28A2AA9F7FC4A0CA5521AA4D6DFE347","AT","MG","3139508","E28A2AA9F7FC4A0CA5521AA4D6DFE347","MG3139508E28A2AA9F7FC4A0CA5521AA4D6DFE347"
"134","MG-3139508-8B58E614994A4256836F6EDC169C8F06","AT","MG","3139508","8B58E614994A4256836F6EDC169C8F06","MG31395088B58E614994A4256836F6EDC169C8F06"
"135","MG-3139508-EC356FD67D544AAF970BCF785CC68FD3","AT","MG","3139508","EC356FD67D544AAF970BCF785CC68FD3","MG3139508EC356FD67D544AAF970BCF785CC68FD3"
"136","MG-3139508-6113EDFEF0394E979A01E8B87E45CEE1","AT","MG","3139508","6113EDFEF0394E979A01E8B87E45CEE1","MG31395086113EDFEF0394E979A01E8B87E45CEE1"
"137","MG-3139508-12321EDB5D054CEC9890790DE01F4C9D","AT","MG","3139508","12321EDB5D054CEC9890790DE01F4C9D","MG313950812321EDB5D054CEC9890790DE01F4C9D"
"138","MG-3139508-0006F31B93544630846227CBC969DF4F","AT","MG","3139508","0006F31B93544630846227CBC969DF4F","MG31395080006F31B93544630846227CBC969DF4F"
"139","MG-3139508-35A82715F6914A19846851EA6864B111","AT","MG","3139508","35A82715F6914A19846851EA6864B111","MG313950835A82715F6914A19846851EA6864B111"
"140","MG-3139508-6058E26B2C8846FBAD8E396592B7057E","AT","MG","3139508","6058E26B2C8846FBAD8E396592B7057E","MG31395086058E26B2C8846FBAD8E396592B7057E"
"141","MG-3139508-3EF995ED0F8F48B7B6791945882E0560","AT","MG","3139508","3EF995ED0F8F48B7B6791945882E0560","MG31395083EF995ED0F8F48B7B6791945882E0560"
"142","MG-3139508-DEFF6733429B4137AA22070D10A34F8F","AT","MG","3139508","DEFF6733429B4137AA22070D10A34F8F","MG3139508DEFF6733429B4137AA22070D10A34F8F"
"143","MG-3139508-8FB58A2885F446EB9D9BA63CC9C8B60C","AT","MG","3139508","8FB58A2885F446EB9D9BA63CC9C8B60C","MG31395088FB58A2885F446EB9D9BA63CC9C8B60C"
"144","MG-3139508-F4C82828186C404B8D7C8E381AF0FACC","AT","MG","3139508","F4C82828186C404B8D7C8E381AF0FACC","MG3139508F4C82828186C404B8D7C8E381AF0FACC"
"145","MG-3139508-C7FEA3C508FF46F4884DE65A2A588633","AT","MG","3139508","C7FEA3C508FF46F4884DE65A2A588633","MG3139508C7FEA3C508FF46F4884DE65A2A588633"
"146","MG-3139508-3220E3ADBDEF4F7697683F4B2839EF5B","AT","MG","3139508","3220E3ADBDEF4F7697683F4B2839EF5B","MG31395083220E3ADBDEF4F7697683F4B2839EF5B"
"147","MG-3139508-2A40DAC988484D4AB87489BABBDB4B74","AT","MG","3139508","2A40DAC988484D4AB87489BABBDB4B74","MG31395082A40DAC988484D4AB87489BABBDB4B74"
"148","MG-3139508-81CCC94A91274A4B9FB90929F5F9F03D","AT","MG","3139508","81CCC94A91274A4B9FB90929F5F9F03D","MG313950881CCC94A91274A4B9FB90929F5F9F03D"
