"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","BA-2930758-2993C33709404914AFE68209B10BB475","AT","BA","2930758","2993C33709404914AFE68209B10BB475","BA29307582993C33709404914AFE68209B10BB475"
"30","BA-2930758-7D5F581505D945BBB99381C2186D29BD","AT","BA","2930758","7D5F581505D945BBB99381C2186D29BD","BA29307587D5F581505D945BBB99381C2186D29BD"
"31","BA-2930758-0DF50443968645F08C371BF163CE8438","AT","BA","2930758","0DF50443968645F08C371BF163CE8438","BA29307580DF50443968645F08C371BF163CE8438"
"32","BA-2930758-D6F538B6E762420CB7968891DEF1033E","AT","BA","2930758","D6F538B6E762420CB7968891DEF1033E","BA2930758D6F538B6E762420CB7968891DEF1033E"
"33","BA-2930758-52F5045C481F4DE8A21541398A6F61EE","AT","BA","2930758","52F5045C481F4DE8A21541398A6F61EE","BA293075852F5045C481F4DE8A21541398A6F61EE"
"34","BA-2930758-48E69DD3B4A44C08A86C172932A09D19","AT","BA","2930758","48E69DD3B4A44C08A86C172932A09D19","BA293075848E69DD3B4A44C08A86C172932A09D19"
"35","BA-2930758-ED182263E84241ACAAF7CA99201E3BCF","AT","BA","2930758","ED182263E84241ACAAF7CA99201E3BCF","BA2930758ED182263E84241ACAAF7CA99201E3BCF"
"36","BA-2930758-A4BDE8BDE3E44CD0AA28B1D720B94F62","AT","BA","2930758","A4BDE8BDE3E44CD0AA28B1D720B94F62","BA2930758A4BDE8BDE3E44CD0AA28B1D720B94F62"
"37","BA-2930758-C41EF11AE9A84DED86C322D0F1B4EAB0","AT","BA","2930758","C41EF11AE9A84DED86C322D0F1B4EAB0","BA2930758C41EF11AE9A84DED86C322D0F1B4EAB0"
"38","BA-2930758-759AA740886843BF9DF38B2131B0DF43","AT","BA","2930758","759AA740886843BF9DF38B2131B0DF43","BA2930758759AA740886843BF9DF38B2131B0DF43"
"39","BA-2930758-E7EC0B07E83F4C06AD1AD29575F38839","AT","BA","2930758","E7EC0B07E83F4C06AD1AD29575F38839","BA2930758E7EC0B07E83F4C06AD1AD29575F38839"
"40","BA-2930758-AB103A23BB1B4E9495512DE219C43D45","AT","BA","2930758","AB103A23BB1B4E9495512DE219C43D45","BA2930758AB103A23BB1B4E9495512DE219C43D45"
"41","BA-2930758-EF6A6C7CA82A484C850CA6DC3EDF6B9B","AT","BA","2930758","EF6A6C7CA82A484C850CA6DC3EDF6B9B","BA2930758EF6A6C7CA82A484C850CA6DC3EDF6B9B"
"42","BA-2930758-703D8D63FADB4EC28A19B623A24ADE64","AT","BA","2930758","703D8D63FADB4EC28A19B623A24ADE64","BA2930758703D8D63FADB4EC28A19B623A24ADE64"
"43","BA-2930758-ADD53694D49940D5B9B62A5825A6D483","AT","BA","2930758","ADD53694D49940D5B9B62A5825A6D483","BA2930758ADD53694D49940D5B9B62A5825A6D483"
"44","BA-2930758-2876176D34FA4C46AA2F9C142AA477D2","AT","BA","2930758","2876176D34FA4C46AA2F9C142AA477D2","BA29307582876176D34FA4C46AA2F9C142AA477D2"
"45","BA-2930758-9631DAAEF1BA49479FA13029FB269837","AT","BA","2930758","9631DAAEF1BA49479FA13029FB269837","BA29307589631DAAEF1BA49479FA13029FB269837"
"46","BA-2930758-5E33B3B2641641DD90BD595BA907D984","AT","BA","2930758","5E33B3B2641641DD90BD595BA907D984","BA29307585E33B3B2641641DD90BD595BA907D984"
"47","BA-2930758-DDDE9BEC36784CA685A2053875CF17DC","AT","BA","2930758","DDDE9BEC36784CA685A2053875CF17DC","BA2930758DDDE9BEC36784CA685A2053875CF17DC"
"48","BA-2930758-A28F7ECD8D674E16BF787DA69DD26713","AT","BA","2930758","A28F7ECD8D674E16BF787DA69DD26713","BA2930758A28F7ECD8D674E16BF787DA69DD26713"
"49","BA-2930758-88A9093CE7E24BB19A98C194F751BD6B","AT","BA","2930758","88A9093CE7E24BB19A98C194F751BD6B","BA293075888A9093CE7E24BB19A98C194F751BD6B"
"50","BA-2930758-1F414717CD864B2EBD5068A9CBA1E792","AT","BA","2930758","1F414717CD864B2EBD5068A9CBA1E792","BA29307581F414717CD864B2EBD5068A9CBA1E792"
"51","BA-2930758-B82D62EFCCAD48F784F158EAB6E1436E","AT","BA","2930758","B82D62EFCCAD48F784F158EAB6E1436E","BA2930758B82D62EFCCAD48F784F158EAB6E1436E"
"52","BA-2930758-55C4AE63CC424037A6AEDE1E9BAC30B8","AT","BA","2930758","55C4AE63CC424037A6AEDE1E9BAC30B8","BA293075855C4AE63CC424037A6AEDE1E9BAC30B8"
"53","BA-2930758-2BAC96C84D724D92B4AD5EC8D13F4E7E","AT","BA","2930758","2BAC96C84D724D92B4AD5EC8D13F4E7E","BA29307582BAC96C84D724D92B4AD5EC8D13F4E7E"
"54","BA-2930758-AED081099F484B49B624DE958E18B97F","AT","BA","2930758","AED081099F484B49B624DE958E18B97F","BA2930758AED081099F484B49B624DE958E18B97F"
"55","BA-2930758-494727860EA34009AB5E16FD6863D5F0","AT","BA","2930758","494727860EA34009AB5E16FD6863D5F0","BA2930758494727860EA34009AB5E16FD6863D5F0"
"56","BA-2930758-55281A4936B84C0D905DB7E6D5D2ACF5","AT","BA","2930758","55281A4936B84C0D905DB7E6D5D2ACF5","BA293075855281A4936B84C0D905DB7E6D5D2ACF5"
"57","BA-2930758-94607933E73647729AE541000DFEF911","AT","BA","2930758","94607933E73647729AE541000DFEF911","BA293075894607933E73647729AE541000DFEF911"
"58","BA-2930758-EF67151C94D24F7EB49811CD2117E5A6","AT","BA","2930758","EF67151C94D24F7EB49811CD2117E5A6","BA2930758EF67151C94D24F7EB49811CD2117E5A6"
"59","BA-2930758-0312DB402A8D45929FDCCC1EBDC02C93","AT","BA","2930758","0312DB402A8D45929FDCCC1EBDC02C93","BA29307580312DB402A8D45929FDCCC1EBDC02C93"
"60","BA-2930758-017EE7A43EF142F680BC31CA54208A8A","AT","BA","2930758","017EE7A43EF142F680BC31CA54208A8A","BA2930758017EE7A43EF142F680BC31CA54208A8A"
"61","BA-2930758-E8B6F6E7C75D4B5FB99CBFEBAF0248DE","AT","BA","2930758","E8B6F6E7C75D4B5FB99CBFEBAF0248DE","BA2930758E8B6F6E7C75D4B5FB99CBFEBAF0248DE"
"62","BA-2930758-26DE6F4EF2B946148085E4D543A4CF58","AT","BA","2930758","26DE6F4EF2B946148085E4D543A4CF58","BA293075826DE6F4EF2B946148085E4D543A4CF58"
"63","BA-2930758-9948FBFA2A1D4ECBBAC19F59D9E5BAA5","AT","BA","2930758","9948FBFA2A1D4ECBBAC19F59D9E5BAA5","BA29307589948FBFA2A1D4ECBBAC19F59D9E5BAA5"
"64","BA-2930758-F0130E628A744C809C3B3C8757E08C58","AT","BA","2930758","F0130E628A744C809C3B3C8757E08C58","BA2930758F0130E628A744C809C3B3C8757E08C58"
"65","BA-2930758-95ABF718E37645AEAD2F7659635171FD","AT","BA","2930758","95ABF718E37645AEAD2F7659635171FD","BA293075895ABF718E37645AEAD2F7659635171FD"
"66","BA-2930758-F3683806477944E4B63838A87ECA768C","AT","BA","2930758","F3683806477944E4B63838A87ECA768C","BA2930758F3683806477944E4B63838A87ECA768C"
"67","BA-2930758-22F55E73BF20413A905732DBA899FBB5","AT","BA","2930758","22F55E73BF20413A905732DBA899FBB5","BA293075822F55E73BF20413A905732DBA899FBB5"
"68","BA-2930758-A593C7A49CD445E2A30679C5E1A6F8D9","AT","BA","2930758","A593C7A49CD445E2A30679C5E1A6F8D9","BA2930758A593C7A49CD445E2A30679C5E1A6F8D9"
"69","BA-2930758-2C86C1F6291A4E5B8D00F3926F9BDEE5","AT","BA","2930758","2C86C1F6291A4E5B8D00F3926F9BDEE5","BA29307582C86C1F6291A4E5B8D00F3926F9BDEE5"
"70","BA-2930758-B4C8D7EDFD2F4B1E8136493DCF0E67E0","AT","BA","2930758","B4C8D7EDFD2F4B1E8136493DCF0E67E0","BA2930758B4C8D7EDFD2F4B1E8136493DCF0E67E0"
"71","BA-2930758-4BC39353BB5645C0AA67F9AACB50987E","AT","BA","2930758","4BC39353BB5645C0AA67F9AACB50987E","BA29307584BC39353BB5645C0AA67F9AACB50987E"
"72","BA-2930758-12D590BA08B14B468585A5CB5D6F01FD","AT","BA","2930758","12D590BA08B14B468585A5CB5D6F01FD","BA293075812D590BA08B14B468585A5CB5D6F01FD"
"73","BA-2930758-CD758D9A5405449A8D522C30BACD153C","AT","BA","2930758","CD758D9A5405449A8D522C30BACD153C","BA2930758CD758D9A5405449A8D522C30BACD153C"
"74","BA-2930758-698BF226367748459C67C0DBE2045C8D","AT","BA","2930758","698BF226367748459C67C0DBE2045C8D","BA2930758698BF226367748459C67C0DBE2045C8D"
"75","BA-2930758-7B5DD8B26393416184884E238EF01C6A","AT","BA","2930758","7B5DD8B26393416184884E238EF01C6A","BA29307587B5DD8B26393416184884E238EF01C6A"
"76","BA-2930758-51EFA0180D6D4360A165753D8DCB3CBA","AT","BA","2930758","51EFA0180D6D4360A165753D8DCB3CBA","BA293075851EFA0180D6D4360A165753D8DCB3CBA"
"77","BA-2930758-2C422ED86D944998B818AED6D9C757CB","AT","BA","2930758","2C422ED86D944998B818AED6D9C757CB","BA29307582C422ED86D944998B818AED6D9C757CB"
"78","BA-2930758-F8852B5CA6B14FABB09747588819D888","AT","BA","2930758","F8852B5CA6B14FABB09747588819D888","BA2930758F8852B5CA6B14FABB09747588819D888"
"79","BA-2930758-10763DA1A464442DA7E09A5B77B21C88","AT","BA","2930758","10763DA1A464442DA7E09A5B77B21C88","BA293075810763DA1A464442DA7E09A5B77B21C88"
"80","BA-2930758-59D3A52876934B3EAC1075994130B511","AT","BA","2930758","59D3A52876934B3EAC1075994130B511","BA293075859D3A52876934B3EAC1075994130B511"
"81","BA-2930758-527BAED8AA9E45F5B87CCADD64526EBC","AT","BA","2930758","527BAED8AA9E45F5B87CCADD64526EBC","BA2930758527BAED8AA9E45F5B87CCADD64526EBC"
"82","BA-2930758-09C162A5581B4BB0BD80E9A841C68D93","AT","BA","2930758","09C162A5581B4BB0BD80E9A841C68D93","BA293075809C162A5581B4BB0BD80E9A841C68D93"
"83","BA-2930758-3EC2ACDA99454779BC49CA690B39380C","AT","BA","2930758","3EC2ACDA99454779BC49CA690B39380C","BA29307583EC2ACDA99454779BC49CA690B39380C"
"84","BA-2930758-69899943C78D446DA21E5DFAE559C4A8","AT","BA","2930758","69899943C78D446DA21E5DFAE559C4A8","BA293075869899943C78D446DA21E5DFAE559C4A8"
"85","BA-2930758-51ABDCA4C3CE4090BF2F060CB7E25EAA","AT","BA","2930758","51ABDCA4C3CE4090BF2F060CB7E25EAA","BA293075851ABDCA4C3CE4090BF2F060CB7E25EAA"
"86","BA-2930758-E2F449694FC84B47995D2897E8FBCA24","AT","BA","2930758","E2F449694FC84B47995D2897E8FBCA24","BA2930758E2F449694FC84B47995D2897E8FBCA24"
"87","BA-2930758-77539E9C2E464A5186A6F3EE33B252BE","AT","BA","2930758","77539E9C2E464A5186A6F3EE33B252BE","BA293075877539E9C2E464A5186A6F3EE33B252BE"
"88","BA-2930758-6578EFBB4CE54BC1BCE83B0AE9DF2B06","AT","BA","2930758","6578EFBB4CE54BC1BCE83B0AE9DF2B06","BA29307586578EFBB4CE54BC1BCE83B0AE9DF2B06"
"89","BA-2930758-38B71C4F955B4589A4458C1DBCB3D07F","AT","BA","2930758","38B71C4F955B4589A4458C1DBCB3D07F","BA293075838B71C4F955B4589A4458C1DBCB3D07F"
"90","BA-2930758-F82647723B354625B2B02461ACE85E9F","AT","BA","2930758","F82647723B354625B2B02461ACE85E9F","BA2930758F82647723B354625B2B02461ACE85E9F"
"91","BA-2930758-39B79EC7A52741A5A56C606E746A07FC","AT","BA","2930758","39B79EC7A52741A5A56C606E746A07FC","BA293075839B79EC7A52741A5A56C606E746A07FC"
"92","BA-2930758-C2053213B8BF484C9FAC693E858E277E","AT","BA","2930758","C2053213B8BF484C9FAC693E858E277E","BA2930758C2053213B8BF484C9FAC693E858E277E"
"93","BA-2930758-C5FF33CEE6894C96988B8F7B293635BB","AT","BA","2930758","C5FF33CEE6894C96988B8F7B293635BB","BA2930758C5FF33CEE6894C96988B8F7B293635BB"
"94","BA-2930758-4805893D4DF44FF28A27C62A58333A8C","AT","BA","2930758","4805893D4DF44FF28A27C62A58333A8C","BA29307584805893D4DF44FF28A27C62A58333A8C"
"95","BA-2930758-B0A1861FC0DA4F7883E3D9734874090E","AT","BA","2930758","B0A1861FC0DA4F7883E3D9734874090E","BA2930758B0A1861FC0DA4F7883E3D9734874090E"
"96","BA-2930758-2F623C251E2849C18EF01628E059E198","AT","BA","2930758","2F623C251E2849C18EF01628E059E198","BA29307582F623C251E2849C18EF01628E059E198"
"97","BA-2930758-55BF43D4A9994CD8B6861574283055C2","AT","BA","2930758","55BF43D4A9994CD8B6861574283055C2","BA293075855BF43D4A9994CD8B6861574283055C2"
"98","BA-2930758-2214F14404784054B404B057F0BA073E","AT","BA","2930758","2214F14404784054B404B057F0BA073E","BA29307582214F14404784054B404B057F0BA073E"
"99","BA-2930758-A5A6334BD4274EF39DBC2D672E281615","AT","BA","2930758","A5A6334BD4274EF39DBC2D672E281615","BA2930758A5A6334BD4274EF39DBC2D672E281615"
"100","BA-2930758-751AE37B379D40E4A6E93BBFC7BD7B27","AT","BA","2930758","751AE37B379D40E4A6E93BBFC7BD7B27","BA2930758751AE37B379D40E4A6E93BBFC7BD7B27"
"101","BA-2930758-B3ED75EAD270442D9906F943441BD9A8","AT","BA","2930758","B3ED75EAD270442D9906F943441BD9A8","BA2930758B3ED75EAD270442D9906F943441BD9A8"
"102","BA-2930758-BEDFA16A64294A2BA62444788DEC1F83","AT","BA","2930758","BEDFA16A64294A2BA62444788DEC1F83","BA2930758BEDFA16A64294A2BA62444788DEC1F83"
"103","BA-2930758-8013737A11024495BFC7917440A30F1A","AT","BA","2930758","8013737A11024495BFC7917440A30F1A","BA29307588013737A11024495BFC7917440A30F1A"
"104","BA-2930758-FCB44CBE1C3B497B807941C75D0D71F4","AT","BA","2930758","FCB44CBE1C3B497B807941C75D0D71F4","BA2930758FCB44CBE1C3B497B807941C75D0D71F4"
"105","BA-2930758-13561850CE6E4A65B70F7DE44B9A502B","AT","BA","2930758","13561850CE6E4A65B70F7DE44B9A502B","BA293075813561850CE6E4A65B70F7DE44B9A502B"
"106","BA-2930758-4F4BA6C7E87946B5BEA07CEA6333FAF5","AT","BA","2930758","4F4BA6C7E87946B5BEA07CEA6333FAF5","BA29307584F4BA6C7E87946B5BEA07CEA6333FAF5"
"107","BA-2930758-2858C34FDAC749EAB9696182C6D3617B","AT","BA","2930758","2858C34FDAC749EAB9696182C6D3617B","BA29307582858C34FDAC749EAB9696182C6D3617B"
"108","BA-2930758-FCE80FCE9D034E318D18AAE81FE9D77A","AT","BA","2930758","FCE80FCE9D034E318D18AAE81FE9D77A","BA2930758FCE80FCE9D034E318D18AAE81FE9D77A"
"109","BA-2930758-1D6F4585C25446D5B519F3C885AE4C7B","AT","BA","2930758","1D6F4585C25446D5B519F3C885AE4C7B","BA29307581D6F4585C25446D5B519F3C885AE4C7B"
"110","BA-2930758-1F4CE54852484C3583B6CECCE924DC9C","AT","BA","2930758","1F4CE54852484C3583B6CECCE924DC9C","BA29307581F4CE54852484C3583B6CECCE924DC9C"
"111","BA-2930758-EDD17E2C92B84038AA49266FF18F7C82","AT","BA","2930758","EDD17E2C92B84038AA49266FF18F7C82","BA2930758EDD17E2C92B84038AA49266FF18F7C82"
"112","BA-2930758-D068B9D0C146466F823CBD16F99E5E52","AT","BA","2930758","D068B9D0C146466F823CBD16F99E5E52","BA2930758D068B9D0C146466F823CBD16F99E5E52"
"113","BA-2930758-3A04EC9F28A44C1D893373AC6D9FD004","AT","BA","2930758","3A04EC9F28A44C1D893373AC6D9FD004","BA29307583A04EC9F28A44C1D893373AC6D9FD004"
"114","BA-2930758-3735B1C32C6348EC9BC321463042BC8B","AT","BA","2930758","3735B1C32C6348EC9BC321463042BC8B","BA29307583735B1C32C6348EC9BC321463042BC8B"
"115","BA-2930758-BB0A018B653A418F8D28BA5167EF2C7E","AT","BA","2930758","BB0A018B653A418F8D28BA5167EF2C7E","BA2930758BB0A018B653A418F8D28BA5167EF2C7E"
"116","BA-2930758-22AEA2D82EE64912A97FFEE1DEF97032","AT","BA","2930758","22AEA2D82EE64912A97FFEE1DEF97032","BA293075822AEA2D82EE64912A97FFEE1DEF97032"
"117","BA-2930758-125ACF6865A84347A98A09334D5358C5","AT","BA","2930758","125ACF6865A84347A98A09334D5358C5","BA2930758125ACF6865A84347A98A09334D5358C5"
"118","BA-2930758-AC1343D4A6A84353A1A8C7D8D52FCFCD","AT","BA","2930758","AC1343D4A6A84353A1A8C7D8D52FCFCD","BA2930758AC1343D4A6A84353A1A8C7D8D52FCFCD"
"119","BA-2930758-DC11EE1AD09144308294FBA23E6CACC9","AT","BA","2930758","DC11EE1AD09144308294FBA23E6CACC9","BA2930758DC11EE1AD09144308294FBA23E6CACC9"
"120","BA-2930758-3158053358DD4C20BE286CC58AD12A0D","AT","BA","2930758","3158053358DD4C20BE286CC58AD12A0D","BA29307583158053358DD4C20BE286CC58AD12A0D"
"121","BA-2930758-813CE55B037442C88FF3FAF99409C4C3","AT","BA","2930758","813CE55B037442C88FF3FAF99409C4C3","BA2930758813CE55B037442C88FF3FAF99409C4C3"
"122","BA-2930758-E07B089444B84D139712D48722617C30","AT","BA","2930758","E07B089444B84D139712D48722617C30","BA2930758E07B089444B84D139712D48722617C30"
"123","BA-2930758-122CBD00AA1144E4925788C34B7A55CA","AT","BA","2930758","122CBD00AA1144E4925788C34B7A55CA","BA2930758122CBD00AA1144E4925788C34B7A55CA"
"124","BA-2930758-266A91D48D834CD68ECD481F7DBFEA3B","AT","BA","2930758","266A91D48D834CD68ECD481F7DBFEA3B","BA2930758266A91D48D834CD68ECD481F7DBFEA3B"
"125","BA-2930758-50FBB0E4A17C4819BBCA9C843E0FA67D","AT","BA","2930758","50FBB0E4A17C4819BBCA9C843E0FA67D","BA293075850FBB0E4A17C4819BBCA9C843E0FA67D"
"126","BA-2930758-F7CAB7AFDBCB42DFB72D9AB96687E861","AT","BA","2930758","F7CAB7AFDBCB42DFB72D9AB96687E861","BA2930758F7CAB7AFDBCB42DFB72D9AB96687E861"
"127","BA-2930758-C13E5E2441C842EB89368F6AE5977B94","AT","BA","2930758","C13E5E2441C842EB89368F6AE5977B94","BA2930758C13E5E2441C842EB89368F6AE5977B94"
"128","BA-2930758-77565B7D725E4C27BAB868A443EA24ED","AT","BA","2930758","77565B7D725E4C27BAB868A443EA24ED","BA293075877565B7D725E4C27BAB868A443EA24ED"
"129","BA-2930758-7B5427BD31724DEEB54593D039A7E602","AT","BA","2930758","7B5427BD31724DEEB54593D039A7E602","BA29307587B5427BD31724DEEB54593D039A7E602"
"130","BA-2930758-BC0EB1FCCE60485A8C2EC089E0BE50D7","AT","BA","2930758","BC0EB1FCCE60485A8C2EC089E0BE50D7","BA2930758BC0EB1FCCE60485A8C2EC089E0BE50D7"
"131","BA-2930758-5E9AC5BE81484C41BB579E49807E21E6","AT","BA","2930758","5E9AC5BE81484C41BB579E49807E21E6","BA29307585E9AC5BE81484C41BB579E49807E21E6"
"132","BA-2930758-FB407614AC5F4B5FB8973501F3330B85","AT","BA","2930758","FB407614AC5F4B5FB8973501F3330B85","BA2930758FB407614AC5F4B5FB8973501F3330B85"
"133","BA-2930758-F4E08D1BC20040698BDFF6F2CDE2EB9F","AT","BA","2930758","F4E08D1BC20040698BDFF6F2CDE2EB9F","BA2930758F4E08D1BC20040698BDFF6F2CDE2EB9F"
"134","BA-2930758-FE9256B84F3549458BA0264E795F3240","AT","BA","2930758","FE9256B84F3549458BA0264E795F3240","BA2930758FE9256B84F3549458BA0264E795F3240"
"135","BA-2930758-F87B63F87B8545689F8F5DB9321C59A9","AT","BA","2930758","F87B63F87B8545689F8F5DB9321C59A9","BA2930758F87B63F87B8545689F8F5DB9321C59A9"
"136","BA-2930758-5963A158AF704E6C8C3B67095591203A","AT","BA","2930758","5963A158AF704E6C8C3B67095591203A","BA29307585963A158AF704E6C8C3B67095591203A"
"137","BA-2930758-2CEAB05BDC75420F950E0840C898610F","AT","BA","2930758","2CEAB05BDC75420F950E0840C898610F","BA29307582CEAB05BDC75420F950E0840C898610F"
"138","BA-2930758-947E2CBA34D8440E94122022C92A8E68","AT","BA","2930758","947E2CBA34D8440E94122022C92A8E68","BA2930758947E2CBA34D8440E94122022C92A8E68"
"139","BA-2930758-05F735508D4D4D98A842236D22C4F12F","AT","BA","2930758","05F735508D4D4D98A842236D22C4F12F","BA293075805F735508D4D4D98A842236D22C4F12F"
"140","BA-2930758-26DFE891A46C421682DA6882C4CED03B","AT","BA","2930758","26DFE891A46C421682DA6882C4CED03B","BA293075826DFE891A46C421682DA6882C4CED03B"
"141","BA-2930758-D6C4EEAFD0744DA7B77EED289F39B802","AT","BA","2930758","D6C4EEAFD0744DA7B77EED289F39B802","BA2930758D6C4EEAFD0744DA7B77EED289F39B802"
"142","BA-2930758-E3F5F0BE5C5545AE8EF21073748F0FEC","AT","BA","2930758","E3F5F0BE5C5545AE8EF21073748F0FEC","BA2930758E3F5F0BE5C5545AE8EF21073748F0FEC"
"143","BA-2930758-7A0D8322745B41AD9E0652BEC3001FBD","AT","BA","2930758","7A0D8322745B41AD9E0652BEC3001FBD","BA29307587A0D8322745B41AD9E0652BEC3001FBD"
"144","BA-2930758-24D403EAC6654C4ABD2B240178A8F30F","AT","BA","2930758","24D403EAC6654C4ABD2B240178A8F30F","BA293075824D403EAC6654C4ABD2B240178A8F30F"
"145","BA-2930758-D0ACD5393136422CA521E35BDA909F9E","AT","BA","2930758","D0ACD5393136422CA521E35BDA909F9E","BA2930758D0ACD5393136422CA521E35BDA909F9E"
"146","BA-2930758-777607B4058441DBBB2582A9FFA9648E","AT","BA","2930758","777607B4058441DBBB2582A9FFA9648E","BA2930758777607B4058441DBBB2582A9FFA9648E"
"147","BA-2930758-A6E4F4C19C71480CAA3D47FB27A798A4","AT","BA","2930758","A6E4F4C19C71480CAA3D47FB27A798A4","BA2930758A6E4F4C19C71480CAA3D47FB27A798A4"
"148","BA-2930758-99D3C39153274772A34EC8E6286C1DBD","AT","BA","2930758","99D3C39153274772A34EC8E6286C1DBD","BA293075899D3C39153274772A34EC8E6286C1DBD"
