"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3140605-6F703E3E8BBC4D5696342781CD01AEB0","AT","MG","3140605","6F703E3E8BBC4D5696342781CD01AEB0","MG31406056F703E3E8BBC4D5696342781CD01AEB0"
"44","MG-3140605-6928AAF7AA454E65BD09083D283E1E44","AT","MG","3140605","6928AAF7AA454E65BD09083D283E1E44","MG31406056928AAF7AA454E65BD09083D283E1E44"
"45","MG-3140605-CC38F50F75154BEA943E89199431EB04","AT","MG","3140605","CC38F50F75154BEA943E89199431EB04","MG3140605CC38F50F75154BEA943E89199431EB04"
"46","MG-3140605-5E0662E2639641299D9766046142FAE7","AT","MG","3140605","5E0662E2639641299D9766046142FAE7","MG31406055E0662E2639641299D9766046142FAE7"
"47","MG-3140605-16A17422E30A41AB9588F1E9E6F20F93","AT","MG","3140605","16A17422E30A41AB9588F1E9E6F20F93","MG314060516A17422E30A41AB9588F1E9E6F20F93"
"48","MG-3140605-E5550E82F4EE4EF3A6874AA5941C46CF","AT","MG","3140605","E5550E82F4EE4EF3A6874AA5941C46CF","MG3140605E5550E82F4EE4EF3A6874AA5941C46CF"
"49","MG-3140605-AA3469C5F87649AABB580E112155BC2E","AT","MG","3140605","AA3469C5F87649AABB580E112155BC2E","MG3140605AA3469C5F87649AABB580E112155BC2E"
"50","MG-3140605-8E70524DDD9E4740ACFDB54E4051CD55","AT","MG","3140605","8E70524DDD9E4740ACFDB54E4051CD55","MG31406058E70524DDD9E4740ACFDB54E4051CD55"
"51","MG-3140605-911FF863023942708A57ABECAAB5F973","AT","MG","3140605","911FF863023942708A57ABECAAB5F973","MG3140605911FF863023942708A57ABECAAB5F973"
"52","MG-3140605-D7DFEDC9111A4717B696B84E3F544079","AT","MG","3140605","D7DFEDC9111A4717B696B84E3F544079","MG3140605D7DFEDC9111A4717B696B84E3F544079"
"53","MG-3140605-6A3089ABFE5E4CA48B954324F05ECEF5","AT","MG","3140605","6A3089ABFE5E4CA48B954324F05ECEF5","MG31406056A3089ABFE5E4CA48B954324F05ECEF5"
"54","MG-3140605-60C18AB0C20048539CA3F1A844458439","AT","MG","3140605","60C18AB0C20048539CA3F1A844458439","MG314060560C18AB0C20048539CA3F1A844458439"
"55","MG-3140605-10569A3121B34746B39C17BF4D2CEC9E","AT","MG","3140605","10569A3121B34746B39C17BF4D2CEC9E","MG314060510569A3121B34746B39C17BF4D2CEC9E"
"56","MG-3140605-80AF5587D6A34B6E8D925E053AFCD5D3","AT","MG","3140605","80AF5587D6A34B6E8D925E053AFCD5D3","MG314060580AF5587D6A34B6E8D925E053AFCD5D3"
"57","MG-3140605-259653A513C84C35A421F8A1BB540F5A","AT","MG","3140605","259653A513C84C35A421F8A1BB540F5A","MG3140605259653A513C84C35A421F8A1BB540F5A"
"58","MG-3140605-095CDC8F69D64F49AC27C0032B2B203F","AT","MG","3140605","095CDC8F69D64F49AC27C0032B2B203F","MG3140605095CDC8F69D64F49AC27C0032B2B203F"
"59","MG-3140605-2DDECEA38D944EDEBA679674008C9AE1","AT","MG","3140605","2DDECEA38D944EDEBA679674008C9AE1","MG31406052DDECEA38D944EDEBA679674008C9AE1"
"60","MG-3140605-5A7879469D9A4597942F5303EB64D87A","AT","MG","3140605","5A7879469D9A4597942F5303EB64D87A","MG31406055A7879469D9A4597942F5303EB64D87A"
"61","MG-3140605-BAFB354311A3468B8BCCCE940A833F66","AT","MG","3140605","BAFB354311A3468B8BCCCE940A833F66","MG3140605BAFB354311A3468B8BCCCE940A833F66"
"62","MG-3140605-9BF989E871A5448DB2CDB1C6C8BA92CF","AT","MG","3140605","9BF989E871A5448DB2CDB1C6C8BA92CF","MG31406059BF989E871A5448DB2CDB1C6C8BA92CF"
"63","MG-3140605-F4B0B52B7DB94A47A29803ABDCEB8F00","AT","MG","3140605","F4B0B52B7DB94A47A29803ABDCEB8F00","MG3140605F4B0B52B7DB94A47A29803ABDCEB8F00"
"64","MG-3140605-8C638EF1933F4EF18B14D9BAB988A0EC","AT","MG","3140605","8C638EF1933F4EF18B14D9BAB988A0EC","MG31406058C638EF1933F4EF18B14D9BAB988A0EC"
"65","MG-3140605-5AD6239AED38410B8E49574C735428C8","AT","MG","3140605","5AD6239AED38410B8E49574C735428C8","MG31406055AD6239AED38410B8E49574C735428C8"
"66","MG-3140605-22FA26862296448B8887710F4CBB035A","AT","MG","3140605","22FA26862296448B8887710F4CBB035A","MG314060522FA26862296448B8887710F4CBB035A"
"67","MG-3140605-DBFD7768619445E4A2FB7244037F184F","AT","MG","3140605","DBFD7768619445E4A2FB7244037F184F","MG3140605DBFD7768619445E4A2FB7244037F184F"
"68","MG-3140605-FE76F02C20A84E88B62085099B070AB5","AT","MG","3140605","FE76F02C20A84E88B62085099B070AB5","MG3140605FE76F02C20A84E88B62085099B070AB5"
"69","MG-3140605-0004F28F1CDF45F683A1224BFC5864A2","AT","MG","3140605","0004F28F1CDF45F683A1224BFC5864A2","MG31406050004F28F1CDF45F683A1224BFC5864A2"
"70","MG-3140605-C6C015FC970A49D9AD6FBDA8C3417332","AT","MG","3140605","C6C015FC970A49D9AD6FBDA8C3417332","MG3140605C6C015FC970A49D9AD6FBDA8C3417332"
"71","MG-3140605-B95FE341FCFF4FC4A0960ABED7B65118","AT","MG","3140605","B95FE341FCFF4FC4A0960ABED7B65118","MG3140605B95FE341FCFF4FC4A0960ABED7B65118"
"72","MG-3140605-8CD4A65A3E8842199306A224A286C371","AT","MG","3140605","8CD4A65A3E8842199306A224A286C371","MG31406058CD4A65A3E8842199306A224A286C371"
"73","MG-3140605-D75CD2184FD84BB7931A67064AC2B416","AT","MG","3140605","D75CD2184FD84BB7931A67064AC2B416","MG3140605D75CD2184FD84BB7931A67064AC2B416"
"74","MG-3140605-3C72191CA7CB49E48CFEE8D8CDF4C9C8","AT","MG","3140605","3C72191CA7CB49E48CFEE8D8CDF4C9C8","MG31406053C72191CA7CB49E48CFEE8D8CDF4C9C8"
"75","MG-3140605-33DBB9D074D94191A1019FBE4BEF03A9","AT","MG","3140605","33DBB9D074D94191A1019FBE4BEF03A9","MG314060533DBB9D074D94191A1019FBE4BEF03A9"
"76","MG-3140605-9D14E0B9E9DE4596A64FC5FB0A226907","AT","MG","3140605","9D14E0B9E9DE4596A64FC5FB0A226907","MG31406059D14E0B9E9DE4596A64FC5FB0A226907"
"77","MG-3140605-0953D001409441F7858CCB184061A1EC","AT","MG","3140605","0953D001409441F7858CCB184061A1EC","MG31406050953D001409441F7858CCB184061A1EC"
"78","MG-3140605-00B0A8E9D81544CC8A95F5DBE6827768","AT","MG","3140605","00B0A8E9D81544CC8A95F5DBE6827768","MG314060500B0A8E9D81544CC8A95F5DBE6827768"
"79","MG-3140605-06DEB4A067DD4CB5942BF7F2AEFCAE75","AT","MG","3140605","06DEB4A067DD4CB5942BF7F2AEFCAE75","MG314060506DEB4A067DD4CB5942BF7F2AEFCAE75"
"80","MG-3140605-4CAA308D0EC04B0CBBD58D9913FB0E91","AT","MG","3140605","4CAA308D0EC04B0CBBD58D9913FB0E91","MG31406054CAA308D0EC04B0CBBD58D9913FB0E91"
"81","MG-3140605-D9F5FD32A44C495F9DE466496112C181","AT","MG","3140605","D9F5FD32A44C495F9DE466496112C181","MG3140605D9F5FD32A44C495F9DE466496112C181"
"82","MG-3140605-AA405094540548CAA2E6F0519251B1CF","AT","MG","3140605","AA405094540548CAA2E6F0519251B1CF","MG3140605AA405094540548CAA2E6F0519251B1CF"
"83","MG-3140605-0DFC7B2F74FD4F3D8AF7A2F3C0EC7F62","AT","MG","3140605","0DFC7B2F74FD4F3D8AF7A2F3C0EC7F62","MG31406050DFC7B2F74FD4F3D8AF7A2F3C0EC7F62"
"84","MG-3140605-0EE6867DD3CC484D92D69AAD3CD62C7D","AT","MG","3140605","0EE6867DD3CC484D92D69AAD3CD62C7D","MG31406050EE6867DD3CC484D92D69AAD3CD62C7D"
"85","MG-3140605-106368246B2A4F61B75F7861B2A15D9D","AT","MG","3140605","106368246B2A4F61B75F7861B2A15D9D","MG3140605106368246B2A4F61B75F7861B2A15D9D"
"86","MG-3140605-0FE082EF12004570B4CECF3B4AF1322D","AT","MG","3140605","0FE082EF12004570B4CECF3B4AF1322D","MG31406050FE082EF12004570B4CECF3B4AF1322D"
"87","MG-3140605-39B0225AD47C4A3582249A3281F313CC","AT","MG","3140605","39B0225AD47C4A3582249A3281F313CC","MG314060539B0225AD47C4A3582249A3281F313CC"
"88","MG-3140605-F370B2B6AC494954AC48F8E3F88FBED5","AT","MG","3140605","F370B2B6AC494954AC48F8E3F88FBED5","MG3140605F370B2B6AC494954AC48F8E3F88FBED5"
"89","MG-3140605-0FF073DEC9CD45A98F01DBA3945A6F2B","AT","MG","3140605","0FF073DEC9CD45A98F01DBA3945A6F2B","MG31406050FF073DEC9CD45A98F01DBA3945A6F2B"
"90","MG-3140605-032B8E312AEA4819A1B2D4B9484562E4","AT","MG","3140605","032B8E312AEA4819A1B2D4B9484562E4","MG3140605032B8E312AEA4819A1B2D4B9484562E4"
"91","MG-3140605-887B47D11133436D9BA4EA5BF18E693D","AT","MG","3140605","887B47D11133436D9BA4EA5BF18E693D","MG3140605887B47D11133436D9BA4EA5BF18E693D"
"92","MG-3140605-375A1DB6A0E24CB1892C89FB9AD0280D","AT","MG","3140605","375A1DB6A0E24CB1892C89FB9AD0280D","MG3140605375A1DB6A0E24CB1892C89FB9AD0280D"
"93","MG-3140605-BF333F9BE9D74CBC93518572A18F8EDC","AT","MG","3140605","BF333F9BE9D74CBC93518572A18F8EDC","MG3140605BF333F9BE9D74CBC93518572A18F8EDC"
"94","MG-3140605-B39AE95A10E24B988F29373FA3BA30EF","AT","MG","3140605","B39AE95A10E24B988F29373FA3BA30EF","MG3140605B39AE95A10E24B988F29373FA3BA30EF"
"95","MG-3140605-2F9B4262C43D4D8FB1255B2F0626E558","AT","MG","3140605","2F9B4262C43D4D8FB1255B2F0626E558","MG31406052F9B4262C43D4D8FB1255B2F0626E558"
"96","MG-3140605-72C03C6CF4564583BA06DE32EC28B239","AT","MG","3140605","72C03C6CF4564583BA06DE32EC28B239","MG314060572C03C6CF4564583BA06DE32EC28B239"
"97","MG-3140605-4F8F3790EF09476897D98D9F3E3745AE","AT","MG","3140605","4F8F3790EF09476897D98D9F3E3745AE","MG31406054F8F3790EF09476897D98D9F3E3745AE"
"98","MG-3140605-2CA53E99A5E5446E8FC85D93C01CFF62","AT","MG","3140605","2CA53E99A5E5446E8FC85D93C01CFF62","MG31406052CA53E99A5E5446E8FC85D93C01CFF62"
"99","MG-3140605-C5C59E0174B3405CAB42CF551709EB2F","AT","MG","3140605","C5C59E0174B3405CAB42CF551709EB2F","MG3140605C5C59E0174B3405CAB42CF551709EB2F"
"100","MG-3140605-CEB099565BB14BE6BDD387815AE3AC9E","AT","MG","3140605","CEB099565BB14BE6BDD387815AE3AC9E","MG3140605CEB099565BB14BE6BDD387815AE3AC9E"
"101","MG-3140605-6B03A6C24AC94E9A965F446476AE0750","AT","MG","3140605","6B03A6C24AC94E9A965F446476AE0750","MG31406056B03A6C24AC94E9A965F446476AE0750"
"102","MG-3140605-CB5EE2D8A44B4637906FCF85E49A89D8","AT","MG","3140605","CB5EE2D8A44B4637906FCF85E49A89D8","MG3140605CB5EE2D8A44B4637906FCF85E49A89D8"
"103","MG-3140605-3902D4F417DC4141A91545915E5B25C1","AT","MG","3140605","3902D4F417DC4141A91545915E5B25C1","MG31406053902D4F417DC4141A91545915E5B25C1"
"104","MG-3140605-4BCBE78B06BF4F3BA1BDF5AF7A182E63","AT","MG","3140605","4BCBE78B06BF4F3BA1BDF5AF7A182E63","MG31406054BCBE78B06BF4F3BA1BDF5AF7A182E63"
"105","MG-3140605-3388964CCEA14819B8C783260B732E73","AT","MG","3140605","3388964CCEA14819B8C783260B732E73","MG31406053388964CCEA14819B8C783260B732E73"
"106","MG-3140605-55BF878FC4A345A18B30C679953EF4A5","AT","MG","3140605","55BF878FC4A345A18B30C679953EF4A5","MG314060555BF878FC4A345A18B30C679953EF4A5"
"107","MG-3140605-DF5416A94AA14EB2A8FC5AAF3E5F6F0B","AT","MG","3140605","DF5416A94AA14EB2A8FC5AAF3E5F6F0B","MG3140605DF5416A94AA14EB2A8FC5AAF3E5F6F0B"
"108","MG-3140605-6B30CCC2580044529B8B7009FCC326F9","AT","MG","3140605","6B30CCC2580044529B8B7009FCC326F9","MG31406056B30CCC2580044529B8B7009FCC326F9"
"109","MG-3140605-AA3EB8B2E51742A4847B32C3F95B9E84","AT","MG","3140605","AA3EB8B2E51742A4847B32C3F95B9E84","MG3140605AA3EB8B2E51742A4847B32C3F95B9E84"
"110","MG-3140605-86B6CB32AB6E484ABC948D403FCB3355","AT","MG","3140605","86B6CB32AB6E484ABC948D403FCB3355","MG314060586B6CB32AB6E484ABC948D403FCB3355"
"111","MG-3140605-D35B37FDF6584AADB98A1BA92F2C333A","AT","MG","3140605","D35B37FDF6584AADB98A1BA92F2C333A","MG3140605D35B37FDF6584AADB98A1BA92F2C333A"
"112","MG-3140605-10067776E452465EA03AA8CE510BA487","AT","MG","3140605","10067776E452465EA03AA8CE510BA487","MG314060510067776E452465EA03AA8CE510BA487"
"113","MG-3140605-B46D887006604EA58EA52FD29993BD7D","AT","MG","3140605","B46D887006604EA58EA52FD29993BD7D","MG3140605B46D887006604EA58EA52FD29993BD7D"
"114","MG-3140605-0422006392684AEDADEA47BDACA45BEA","AT","MG","3140605","0422006392684AEDADEA47BDACA45BEA","MG31406050422006392684AEDADEA47BDACA45BEA"
"115","MG-3140605-6E095883DA45413998325400E41C1289","AT","MG","3140605","6E095883DA45413998325400E41C1289","MG31406056E095883DA45413998325400E41C1289"
"116","MG-3140605-92949760C9CA4212A056B6D1C5073151","AT","MG","3140605","92949760C9CA4212A056B6D1C5073151","MG314060592949760C9CA4212A056B6D1C5073151"
"117","MG-3140605-B2E0D6CE3B4444B8B48E559B4240A3B2","AT","MG","3140605","B2E0D6CE3B4444B8B48E559B4240A3B2","MG3140605B2E0D6CE3B4444B8B48E559B4240A3B2"
"118","MG-3140605-E7CA46F39FFF43BA8EC6FAB4174524AB","AT","MG","3140605","E7CA46F39FFF43BA8EC6FAB4174524AB","MG3140605E7CA46F39FFF43BA8EC6FAB4174524AB"
"119","MG-3140605-A8815D19C33A4165B051A1044A8B72EA","AT","MG","3140605","A8815D19C33A4165B051A1044A8B72EA","MG3140605A8815D19C33A4165B051A1044A8B72EA"
"120","MG-3140605-65999EA1C2E746BBB8460645F67C0C72","AT","MG","3140605","65999EA1C2E746BBB8460645F67C0C72","MG314060565999EA1C2E746BBB8460645F67C0C72"
"121","MG-3140605-C8DD0011275A4074BCB1130C99172F4C","AT","MG","3140605","C8DD0011275A4074BCB1130C99172F4C","MG3140605C8DD0011275A4074BCB1130C99172F4C"
"122","MG-3140605-503F174726424731B9BC6834A13DA54F","AT","MG","3140605","503F174726424731B9BC6834A13DA54F","MG3140605503F174726424731B9BC6834A13DA54F"
"123","MG-3140605-BD2566D7157B4315B710B46C69930E97","AT","MG","3140605","BD2566D7157B4315B710B46C69930E97","MG3140605BD2566D7157B4315B710B46C69930E97"
"124","MG-3140605-77C76902620344C7B70D51F360FE2614","AT","MG","3140605","77C76902620344C7B70D51F360FE2614","MG314060577C76902620344C7B70D51F360FE2614"
"125","MG-3140605-6AE2CFA5B24D408E88F85465B2B7BB91","AT","MG","3140605","6AE2CFA5B24D408E88F85465B2B7BB91","MG31406056AE2CFA5B24D408E88F85465B2B7BB91"
"126","MG-3140605-1ADA409740614B41BDE2CC9464923D9B","AT","MG","3140605","1ADA409740614B41BDE2CC9464923D9B","MG31406051ADA409740614B41BDE2CC9464923D9B"
"127","MG-3140605-EAC2405C55B34CCA99AE662912EC66E4","AT","MG","3140605","EAC2405C55B34CCA99AE662912EC66E4","MG3140605EAC2405C55B34CCA99AE662912EC66E4"
"128","MG-3140605-96572686E6EA4876845866DEEE2AA4D2","AT","MG","3140605","96572686E6EA4876845866DEEE2AA4D2","MG314060596572686E6EA4876845866DEEE2AA4D2"
"129","MG-3140605-B9C07D05BA924E8590B8C4C925B98868","AT","MG","3140605","B9C07D05BA924E8590B8C4C925B98868","MG3140605B9C07D05BA924E8590B8C4C925B98868"
"130","MG-3140605-BBD75C63606F4241A10BC00815A00498","AT","MG","3140605","BBD75C63606F4241A10BC00815A00498","MG3140605BBD75C63606F4241A10BC00815A00498"
"131","MG-3140605-A6E7210BFF224C61A3DE3A5144D1536D","AT","MG","3140605","A6E7210BFF224C61A3DE3A5144D1536D","MG3140605A6E7210BFF224C61A3DE3A5144D1536D"
"132","MG-3140605-BA08F02C6D624BDF9FEF650C6CE5DEB0","AT","MG","3140605","BA08F02C6D624BDF9FEF650C6CE5DEB0","MG3140605BA08F02C6D624BDF9FEF650C6CE5DEB0"
"133","MG-3140605-557DA108231D4AC78B78B65108554560","AT","MG","3140605","557DA108231D4AC78B78B65108554560","MG3140605557DA108231D4AC78B78B65108554560"
"134","MG-3140605-853E886D34C94DE9B8A6435FC07743B1","AT","MG","3140605","853E886D34C94DE9B8A6435FC07743B1","MG3140605853E886D34C94DE9B8A6435FC07743B1"
"135","MG-3140605-3BADCFEC80064C5F8287D7321FA4B524","AT","MG","3140605","3BADCFEC80064C5F8287D7321FA4B524","MG31406053BADCFEC80064C5F8287D7321FA4B524"
"136","MG-3140605-D53299B67C1247A38E9B8820C3CAA2F0","AT","MG","3140605","D53299B67C1247A38E9B8820C3CAA2F0","MG3140605D53299B67C1247A38E9B8820C3CAA2F0"
"137","MG-3140605-1C518F5F29464CB68FB9F7A21A4445D2","AT","MG","3140605","1C518F5F29464CB68FB9F7A21A4445D2","MG31406051C518F5F29464CB68FB9F7A21A4445D2"
"138","MG-3140605-35148EA571EA4AFB81D08766049DB2CD","AT","MG","3140605","35148EA571EA4AFB81D08766049DB2CD","MG314060535148EA571EA4AFB81D08766049DB2CD"
"139","MG-3140605-FD4E665EFA0641EF9ED513F1C704B0A6","AT","MG","3140605","FD4E665EFA0641EF9ED513F1C704B0A6","MG3140605FD4E665EFA0641EF9ED513F1C704B0A6"
"140","MG-3140605-8C20FDD0E04B49D09D0849852366229B","AT","MG","3140605","8C20FDD0E04B49D09D0849852366229B","MG31406058C20FDD0E04B49D09D0849852366229B"
"141","MG-3140605-70DD60FB45894C3A8691D21B3F934780","AT","MG","3140605","70DD60FB45894C3A8691D21B3F934780","MG314060570DD60FB45894C3A8691D21B3F934780"
"142","MG-3140605-688D1B2A529644DCABD0FEF06EC40A95","AT","MG","3140605","688D1B2A529644DCABD0FEF06EC40A95","MG3140605688D1B2A529644DCABD0FEF06EC40A95"
"143","MG-3140605-105312FA753F4E058B766503C259B4BB","AT","MG","3140605","105312FA753F4E058B766503C259B4BB","MG3140605105312FA753F4E058B766503C259B4BB"
"144","MG-3140605-8D95B1BBAEBE48EEBD81AE94D2D49E14","AT","MG","3140605","8D95B1BBAEBE48EEBD81AE94D2D49E14","MG31406058D95B1BBAEBE48EEBD81AE94D2D49E14"
"145","MG-3140605-164AB384CB284F89866600164020B854","AT","MG","3140605","164AB384CB284F89866600164020B854","MG3140605164AB384CB284F89866600164020B854"
"146","MG-3140605-EA61C164E44449EEB7FDA870700205DD","AT","MG","3140605","EA61C164E44449EEB7FDA870700205DD","MG3140605EA61C164E44449EEB7FDA870700205DD"
"147","MG-3140605-0402F401196C4E8A8AEFCB6682DEBF68","AT","MG","3140605","0402F401196C4E8A8AEFCB6682DEBF68","MG31406050402F401196C4E8A8AEFCB6682DEBF68"
"148","MG-3140605-EE76BEF0BEA54B7CBC1E000DDBDEA1D2","AT","MG","3140605","EE76BEF0BEA54B7CBC1E000DDBDEA1D2","MG3140605EE76BEF0BEA54B7CBC1E000DDBDEA1D2"
