"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","BA-2905156-4A427FB8B42C4C5AA3DADF5BA79A18B5","AT","BA","2905156","4A427FB8B42C4C5AA3DADF5BA79A18B5","BA29051564A427FB8B42C4C5AA3DADF5BA79A18B5"
"42","BA-2905156-8908261C47BA42CEA30697F525BD7965","AT","BA","2905156","8908261C47BA42CEA30697F525BD7965","BA29051568908261C47BA42CEA30697F525BD7965"
"43","BA-2905156-2D6110A2AECC478BA584AC73C5AFD738","AT","BA","2905156","2D6110A2AECC478BA584AC73C5AFD738","BA29051562D6110A2AECC478BA584AC73C5AFD738"
"44","BA-2905156-8A24791190F342959B6A9BBA96D0FA86","AT","BA","2905156","8A24791190F342959B6A9BBA96D0FA86","BA29051568A24791190F342959B6A9BBA96D0FA86"
"45","BA-2905156-4D3C5A0B2D974205B3777DA78840236B","AT","BA","2905156","4D3C5A0B2D974205B3777DA78840236B","BA29051564D3C5A0B2D974205B3777DA78840236B"
"46","BA-2905156-0413C92D24F5481A8B5D3BCFD76E5167","AT","BA","2905156","0413C92D24F5481A8B5D3BCFD76E5167","BA29051560413C92D24F5481A8B5D3BCFD76E5167"
"47","BA-2905156-D1033220D2FB40D3AE05B08F47B6C626","AT","BA","2905156","D1033220D2FB40D3AE05B08F47B6C626","BA2905156D1033220D2FB40D3AE05B08F47B6C626"
"48","BA-2905156-96D5CA35BE83454B9ED5566D3F4ED4A6","AT","BA","2905156","96D5CA35BE83454B9ED5566D3F4ED4A6","BA290515696D5CA35BE83454B9ED5566D3F4ED4A6"
"49","BA-2905156-92C2E779D41F4691916DEE2B5F437BAB","AT","BA","2905156","92C2E779D41F4691916DEE2B5F437BAB","BA290515692C2E779D41F4691916DEE2B5F437BAB"
"50","BA-2905156-76F35C3216134AD29ABC7507D757589F","AT","BA","2905156","76F35C3216134AD29ABC7507D757589F","BA290515676F35C3216134AD29ABC7507D757589F"
"51","BA-2905156-8A992E438ED44AB280FF5B0AB366444D","AT","BA","2905156","8A992E438ED44AB280FF5B0AB366444D","BA29051568A992E438ED44AB280FF5B0AB366444D"
"52","BA-2905156-807F243DD70C4EE9B5956450229A3CC4","AT","BA","2905156","807F243DD70C4EE9B5956450229A3CC4","BA2905156807F243DD70C4EE9B5956450229A3CC4"
"53","BA-2905156-8409B019F94B4DAF99C407D8D81039EA","AT","BA","2905156","8409B019F94B4DAF99C407D8D81039EA","BA29051568409B019F94B4DAF99C407D8D81039EA"
"54","BA-2905156-27D7BFF1C67E4D02988F1EBA4A217587","AT","BA","2905156","27D7BFF1C67E4D02988F1EBA4A217587","BA290515627D7BFF1C67E4D02988F1EBA4A217587"
"55","BA-2905156-47D77124BF354CBEAAC804709EFF4C57","AT","BA","2905156","47D77124BF354CBEAAC804709EFF4C57","BA290515647D77124BF354CBEAAC804709EFF4C57"
"56","BA-2905156-AC07CC54954D40C9BD5FD095B815B008","AT","BA","2905156","AC07CC54954D40C9BD5FD095B815B008","BA2905156AC07CC54954D40C9BD5FD095B815B008"
"57","BA-2905156-7A4C2FE1FD8143A5B0357DABE9A1B987","AT","BA","2905156","7A4C2FE1FD8143A5B0357DABE9A1B987","BA29051567A4C2FE1FD8143A5B0357DABE9A1B987"
"58","BA-2905156-F8BD948294AB4F67AECE4C1EDF1D8FF8","AT","BA","2905156","F8BD948294AB4F67AECE4C1EDF1D8FF8","BA2905156F8BD948294AB4F67AECE4C1EDF1D8FF8"
"59","BA-2905156-610083C0106449D8A74753E00ED2A4A2","AT","BA","2905156","610083C0106449D8A74753E00ED2A4A2","BA2905156610083C0106449D8A74753E00ED2A4A2"
"60","BA-2905156-E5468427C01E48AA8AA1B159208E4F48","AT","BA","2905156","E5468427C01E48AA8AA1B159208E4F48","BA2905156E5468427C01E48AA8AA1B159208E4F48"
"61","BA-2905156-BEDC44A871EF4AAF8E65BEEC186FB448","AT","BA","2905156","BEDC44A871EF4AAF8E65BEEC186FB448","BA2905156BEDC44A871EF4AAF8E65BEEC186FB448"
"62","BA-2905156-24B87EF721AB4E34BD1539923B8017CB","AT","BA","2905156","24B87EF721AB4E34BD1539923B8017CB","BA290515624B87EF721AB4E34BD1539923B8017CB"
"63","BA-2905156-6348B76574504399AAC539C1DE06EE18","AT","BA","2905156","6348B76574504399AAC539C1DE06EE18","BA29051566348B76574504399AAC539C1DE06EE18"
"64","BA-2905156-F10A35C3B80B45D388274FBC0D01DA44","AT","BA","2905156","F10A35C3B80B45D388274FBC0D01DA44","BA2905156F10A35C3B80B45D388274FBC0D01DA44"
"65","BA-2905156-B8E4811D0BBA4012818A998B95258E2B","AT","BA","2905156","B8E4811D0BBA4012818A998B95258E2B","BA2905156B8E4811D0BBA4012818A998B95258E2B"
"66","BA-2905156-02351DDDFE0642B29C49887DF6B355EE","AT","BA","2905156","02351DDDFE0642B29C49887DF6B355EE","BA290515602351DDDFE0642B29C49887DF6B355EE"
"67","BA-2905156-AEC9F774805847BD83A79A70C00AA5B0","AT","BA","2905156","AEC9F774805847BD83A79A70C00AA5B0","BA2905156AEC9F774805847BD83A79A70C00AA5B0"
"68","BA-2905156-212E2FFE8EE843C5996F5D5B64EDCD27","AT","BA","2905156","212E2FFE8EE843C5996F5D5B64EDCD27","BA2905156212E2FFE8EE843C5996F5D5B64EDCD27"
"69","BA-2905156-DB793589094C45679E5C458D2B66AAAC","AT","BA","2905156","DB793589094C45679E5C458D2B66AAAC","BA2905156DB793589094C45679E5C458D2B66AAAC"
"70","BA-2905156-E0E0CA6E11814686A94D79D7B41D518A","AT","BA","2905156","E0E0CA6E11814686A94D79D7B41D518A","BA2905156E0E0CA6E11814686A94D79D7B41D518A"
"71","BA-2905156-6939CCFF16DD4B479E4ABD043D36670B","AT","BA","2905156","6939CCFF16DD4B479E4ABD043D36670B","BA29051566939CCFF16DD4B479E4ABD043D36670B"
"72","BA-2905156-3951C997208B4A3F8A959A4FC57BD986","AT","BA","2905156","3951C997208B4A3F8A959A4FC57BD986","BA29051563951C997208B4A3F8A959A4FC57BD986"
"73","BA-2905156-311533F7BDCE4A179A3DD5FB23BB8136","AT","BA","2905156","311533F7BDCE4A179A3DD5FB23BB8136","BA2905156311533F7BDCE4A179A3DD5FB23BB8136"
"74","BA-2905156-9687421334FA41EB9244ED63D071BB7C","AT","BA","2905156","9687421334FA41EB9244ED63D071BB7C","BA29051569687421334FA41EB9244ED63D071BB7C"
"75","BA-2905156-75D02FC87FAD4548B9A078DF180F212F","AT","BA","2905156","75D02FC87FAD4548B9A078DF180F212F","BA290515675D02FC87FAD4548B9A078DF180F212F"
"76","BA-2905156-D3D0E1842CC04F5C976C48C9644E8F26","AT","BA","2905156","D3D0E1842CC04F5C976C48C9644E8F26","BA2905156D3D0E1842CC04F5C976C48C9644E8F26"
"77","BA-2905156-8556A4CCE398496D8320597396B8B718","AT","BA","2905156","8556A4CCE398496D8320597396B8B718","BA29051568556A4CCE398496D8320597396B8B718"
"78","BA-2905156-05B1C942D1A64AD2813C27B7DEEF7688","AT","BA","2905156","05B1C942D1A64AD2813C27B7DEEF7688","BA290515605B1C942D1A64AD2813C27B7DEEF7688"
"79","BA-2905156-1CC225ADEAD243A3B2D06D4679DDF5A6","AT","BA","2905156","1CC225ADEAD243A3B2D06D4679DDF5A6","BA29051561CC225ADEAD243A3B2D06D4679DDF5A6"
"80","BA-2905156-3B3370983EE84BD6A911D1BF33694622","AT","BA","2905156","3B3370983EE84BD6A911D1BF33694622","BA29051563B3370983EE84BD6A911D1BF33694622"
"81","BA-2905156-79C483CC157C40158D119B4EF7E87E37","AT","BA","2905156","79C483CC157C40158D119B4EF7E87E37","BA290515679C483CC157C40158D119B4EF7E87E37"
"82","BA-2905156-BED67D3B3C9D406F9640A1778265BFD7","AT","BA","2905156","BED67D3B3C9D406F9640A1778265BFD7","BA2905156BED67D3B3C9D406F9640A1778265BFD7"
"83","BA-2905156-D8EB60BC872F4B73A8E82F9C1E55B6DA","AT","BA","2905156","D8EB60BC872F4B73A8E82F9C1E55B6DA","BA2905156D8EB60BC872F4B73A8E82F9C1E55B6DA"
"84","BA-2905156-AEDE069C543A4EB798FFC3BEAEC829EA","AT","BA","2905156","AEDE069C543A4EB798FFC3BEAEC829EA","BA2905156AEDE069C543A4EB798FFC3BEAEC829EA"
"85","BA-2905156-83C1F10E61CE4002B424159DA981564A","AT","BA","2905156","83C1F10E61CE4002B424159DA981564A","BA290515683C1F10E61CE4002B424159DA981564A"
"86","BA-2905156-4248482F3447421986C31E546C6DC685","AT","BA","2905156","4248482F3447421986C31E546C6DC685","BA29051564248482F3447421986C31E546C6DC685"
"87","BA-2905156-6A15CDEA6CBE4B3DBEEB7483AD80E819","AT","BA","2905156","6A15CDEA6CBE4B3DBEEB7483AD80E819","BA29051566A15CDEA6CBE4B3DBEEB7483AD80E819"
"88","BA-2905156-8B002EBF35C94F32B74849B083AD29EB","AT","BA","2905156","8B002EBF35C94F32B74849B083AD29EB","BA29051568B002EBF35C94F32B74849B083AD29EB"
"89","BA-2905156-D9EDD227A5114CF389711226FED1043D","AT","BA","2905156","D9EDD227A5114CF389711226FED1043D","BA2905156D9EDD227A5114CF389711226FED1043D"
"90","BA-2905156-523FCA40EDDB4C258395246A47C8F72E","AT","BA","2905156","523FCA40EDDB4C258395246A47C8F72E","BA2905156523FCA40EDDB4C258395246A47C8F72E"
"91","BA-2905156-604EFD5EB84C468A8432248E664CCCC5","AT","BA","2905156","604EFD5EB84C468A8432248E664CCCC5","BA2905156604EFD5EB84C468A8432248E664CCCC5"
"92","BA-2905156-1A407333E97640BC8C36C5D0043DDCCB","AT","BA","2905156","1A407333E97640BC8C36C5D0043DDCCB","BA29051561A407333E97640BC8C36C5D0043DDCCB"
"93","BA-2905156-58C5848392BE4D69BF4CACE78412E6A8","AT","BA","2905156","58C5848392BE4D69BF4CACE78412E6A8","BA290515658C5848392BE4D69BF4CACE78412E6A8"
"94","BA-2905156-3AD217EC7C284AF080D08D8AC1D50B45","AT","BA","2905156","3AD217EC7C284AF080D08D8AC1D50B45","BA29051563AD217EC7C284AF080D08D8AC1D50B45"
"95","BA-2905156-063EE54C1D7D447FB6FDEE71C7EF4D4C","AT","BA","2905156","063EE54C1D7D447FB6FDEE71C7EF4D4C","BA2905156063EE54C1D7D447FB6FDEE71C7EF4D4C"
"96","BA-2905156-97E48767DCCE4CC088156F93A3C72992","AT","BA","2905156","97E48767DCCE4CC088156F93A3C72992","BA290515697E48767DCCE4CC088156F93A3C72992"
"97","BA-2905156-75E91CBADB0042A0A4874EDC8457B0DE","AT","BA","2905156","75E91CBADB0042A0A4874EDC8457B0DE","BA290515675E91CBADB0042A0A4874EDC8457B0DE"
"98","BA-2905156-F9ACE468393847069130458CA67C6096","AT","BA","2905156","F9ACE468393847069130458CA67C6096","BA2905156F9ACE468393847069130458CA67C6096"
"99","BA-2905156-F6EC24E6709F4241A80C39ED330FE7AF","AT","BA","2905156","F6EC24E6709F4241A80C39ED330FE7AF","BA2905156F6EC24E6709F4241A80C39ED330FE7AF"
"100","BA-2905156-9FC2D4DB076A4A0C80884878CB6F8C80","AT","BA","2905156","9FC2D4DB076A4A0C80884878CB6F8C80","BA29051569FC2D4DB076A4A0C80884878CB6F8C80"
"101","BA-2905156-529E25FD1199446EBF91AA66C05CFDD2","AT","BA","2905156","529E25FD1199446EBF91AA66C05CFDD2","BA2905156529E25FD1199446EBF91AA66C05CFDD2"
"102","BA-2905156-5B85F207C89E449B8CB792CFE55995E2","AT","BA","2905156","5B85F207C89E449B8CB792CFE55995E2","BA29051565B85F207C89E449B8CB792CFE55995E2"
"103","BA-2905156-BFDC878A857944B7B64BFF1D8866C58D","AT","BA","2905156","BFDC878A857944B7B64BFF1D8866C58D","BA2905156BFDC878A857944B7B64BFF1D8866C58D"
"104","BA-2905156-B4FFA0668A7B4345A2E208B1649F1F08","AT","BA","2905156","B4FFA0668A7B4345A2E208B1649F1F08","BA2905156B4FFA0668A7B4345A2E208B1649F1F08"
"105","BA-2905156-755789C0838340BC98A6EE251646C96E","AT","BA","2905156","755789C0838340BC98A6EE251646C96E","BA2905156755789C0838340BC98A6EE251646C96E"
"106","BA-2905156-A52F8F94F80940FBB1148324E78A8C84","AT","BA","2905156","A52F8F94F80940FBB1148324E78A8C84","BA2905156A52F8F94F80940FBB1148324E78A8C84"
"107","BA-2905156-0C4A7EACBCB94FC6A6E867ABEB9CBDB3","AT","BA","2905156","0C4A7EACBCB94FC6A6E867ABEB9CBDB3","BA29051560C4A7EACBCB94FC6A6E867ABEB9CBDB3"
"108","BA-2905156-D9D5DD9CA23D47D790CEC53E516970FB","AT","BA","2905156","D9D5DD9CA23D47D790CEC53E516970FB","BA2905156D9D5DD9CA23D47D790CEC53E516970FB"
"109","BA-2905156-E125697FAE85458096850D6D5A094456","AT","BA","2905156","E125697FAE85458096850D6D5A094456","BA2905156E125697FAE85458096850D6D5A094456"
"110","BA-2905156-169612CD2B7146E9A5D5DD97EEBE33E2","AT","BA","2905156","169612CD2B7146E9A5D5DD97EEBE33E2","BA2905156169612CD2B7146E9A5D5DD97EEBE33E2"
"111","BA-2905156-B46047EA87974ADFB742864B8DC7B629","AT","BA","2905156","B46047EA87974ADFB742864B8DC7B629","BA2905156B46047EA87974ADFB742864B8DC7B629"
"112","BA-2905156-700BC9AB4852414EADDF74153A7510C2","AT","BA","2905156","700BC9AB4852414EADDF74153A7510C2","BA2905156700BC9AB4852414EADDF74153A7510C2"
"113","BA-2905156-E2DBA50FCE9042D4B5720E2421B873BF","AT","BA","2905156","E2DBA50FCE9042D4B5720E2421B873BF","BA2905156E2DBA50FCE9042D4B5720E2421B873BF"
"114","BA-2905156-F04688D5565940ED85B9657D9974E706","AT","BA","2905156","F04688D5565940ED85B9657D9974E706","BA2905156F04688D5565940ED85B9657D9974E706"
"115","BA-2905156-D12F63470678479DAA1574A1AB11425A","AT","BA","2905156","D12F63470678479DAA1574A1AB11425A","BA2905156D12F63470678479DAA1574A1AB11425A"
"116","BA-2905156-7B625F8A8A524EB1B26F94B8F5ACF5A1","AT","BA","2905156","7B625F8A8A524EB1B26F94B8F5ACF5A1","BA29051567B625F8A8A524EB1B26F94B8F5ACF5A1"
"117","BA-2905156-3755800AED494C9096942829379ABC7C","AT","BA","2905156","3755800AED494C9096942829379ABC7C","BA29051563755800AED494C9096942829379ABC7C"
"118","BA-2905156-74A186B34F5249F888B015430D031BB1","AT","BA","2905156","74A186B34F5249F888B015430D031BB1","BA290515674A186B34F5249F888B015430D031BB1"
"119","BA-2905156-D115F57D2CA743BC83BC8BD5873B467E","AT","BA","2905156","D115F57D2CA743BC83BC8BD5873B467E","BA2905156D115F57D2CA743BC83BC8BD5873B467E"
"120","BA-2905156-9668F07584A040A09A542FF13A96A634","AT","BA","2905156","9668F07584A040A09A542FF13A96A634","BA29051569668F07584A040A09A542FF13A96A634"
"121","BA-2905156-03D7E0933D7C4D488B2B159812AFBD93","AT","BA","2905156","03D7E0933D7C4D488B2B159812AFBD93","BA290515603D7E0933D7C4D488B2B159812AFBD93"
"122","BA-2905156-1AB1E40451E740D999A7B4E088CEDB22","AT","BA","2905156","1AB1E40451E740D999A7B4E088CEDB22","BA29051561AB1E40451E740D999A7B4E088CEDB22"
"123","BA-2905156-718499ABE5A3423692DC06E41A0FAF9B","AT","BA","2905156","718499ABE5A3423692DC06E41A0FAF9B","BA2905156718499ABE5A3423692DC06E41A0FAF9B"
"124","BA-2905156-52CD6C375F764093BA3103025DEA6527","AT","BA","2905156","52CD6C375F764093BA3103025DEA6527","BA290515652CD6C375F764093BA3103025DEA6527"
"125","BA-2905156-C3EBABBC63584538B9DE6A082D6844CD","AT","BA","2905156","C3EBABBC63584538B9DE6A082D6844CD","BA2905156C3EBABBC63584538B9DE6A082D6844CD"
"126","BA-2905156-215566770A004B79BB4FE3DE48B79ED6","AT","BA","2905156","215566770A004B79BB4FE3DE48B79ED6","BA2905156215566770A004B79BB4FE3DE48B79ED6"
"127","BA-2905156-5D16193EAD0B489E96962B1F59FA7F97","AT","BA","2905156","5D16193EAD0B489E96962B1F59FA7F97","BA29051565D16193EAD0B489E96962B1F59FA7F97"
"128","BA-2905156-8A31158724EF4AC9BBCBE542CB528833","AT","BA","2905156","8A31158724EF4AC9BBCBE542CB528833","BA29051568A31158724EF4AC9BBCBE542CB528833"
"129","BA-2905156-CC03AEEF113E41E6970D8E28F4A94A51","AT","BA","2905156","CC03AEEF113E41E6970D8E28F4A94A51","BA2905156CC03AEEF113E41E6970D8E28F4A94A51"
"130","BA-2905156-4510A51680DA48C8A4884F6EC428CBF8","AT","BA","2905156","4510A51680DA48C8A4884F6EC428CBF8","BA29051564510A51680DA48C8A4884F6EC428CBF8"
"131","BA-2905156-6DA09F6620F1491CBFC5B9E47C883DED","AT","BA","2905156","6DA09F6620F1491CBFC5B9E47C883DED","BA29051566DA09F6620F1491CBFC5B9E47C883DED"
"132","BA-2905156-E52BC5DE5F974101A6916B57DF64C596","AT","BA","2905156","E52BC5DE5F974101A6916B57DF64C596","BA2905156E52BC5DE5F974101A6916B57DF64C596"
"133","BA-2905156-4A87893CD0564CC7A7C3225190644B4C","AT","BA","2905156","4A87893CD0564CC7A7C3225190644B4C","BA29051564A87893CD0564CC7A7C3225190644B4C"
"134","BA-2905156-66E3FA4CFA3E4F3A82AB8E35BF4B49E7","AT","BA","2905156","66E3FA4CFA3E4F3A82AB8E35BF4B49E7","BA290515666E3FA4CFA3E4F3A82AB8E35BF4B49E7"
"135","BA-2905156-1789046840134E1A93B30B0A3DA8340A","AT","BA","2905156","1789046840134E1A93B30B0A3DA8340A","BA29051561789046840134E1A93B30B0A3DA8340A"
"136","BA-2905156-C5E2258F6160494B8D3CDBC8D9C7C0F7","AT","BA","2905156","C5E2258F6160494B8D3CDBC8D9C7C0F7","BA2905156C5E2258F6160494B8D3CDBC8D9C7C0F7"
"137","BA-2905156-C014F163DA2F4812BE25F766A9E47063","AT","BA","2905156","C014F163DA2F4812BE25F766A9E47063","BA2905156C014F163DA2F4812BE25F766A9E47063"
"138","BA-2905156-A6964496105F4A1A9A6D5001AC6F5737","AT","BA","2905156","A6964496105F4A1A9A6D5001AC6F5737","BA2905156A6964496105F4A1A9A6D5001AC6F5737"
"139","BA-2905156-15E952211F8143EFA71BD4CA2FE8D7D3","AT","BA","2905156","15E952211F8143EFA71BD4CA2FE8D7D3","BA290515615E952211F8143EFA71BD4CA2FE8D7D3"
"140","BA-2905156-6109E81CCE49488F918E8536C92797C8","AT","BA","2905156","6109E81CCE49488F918E8536C92797C8","BA29051566109E81CCE49488F918E8536C92797C8"
"141","BA-2905156-4AFA09B9D11348139EE7D0C43C682A2E","AT","BA","2905156","4AFA09B9D11348139EE7D0C43C682A2E","BA29051564AFA09B9D11348139EE7D0C43C682A2E"
"142","BA-2905156-5667CE8A058E45428C9852052FF8E9F3","AT","BA","2905156","5667CE8A058E45428C9852052FF8E9F3","BA29051565667CE8A058E45428C9852052FF8E9F3"
"143","BA-2905156-345E3B0EB82E47E0B88136FFAB67A9CD","AT","BA","2905156","345E3B0EB82E47E0B88136FFAB67A9CD","BA2905156345E3B0EB82E47E0B88136FFAB67A9CD"
"144","BA-2905156-94CFD3E1FBA843D3B3AC223D15AF3685","AT","BA","2905156","94CFD3E1FBA843D3B3AC223D15AF3685","BA290515694CFD3E1FBA843D3B3AC223D15AF3685"
"145","BA-2905156-BC729B8C754249A99C205045C2969B03","AT","BA","2905156","BC729B8C754249A99C205045C2969B03","BA2905156BC729B8C754249A99C205045C2969B03"
"146","BA-2905156-420A37F49BB94E5CA847F0EE3C8EEACF","AT","BA","2905156","420A37F49BB94E5CA847F0EE3C8EEACF","BA2905156420A37F49BB94E5CA847F0EE3C8EEACF"
"147","BA-2905156-BF8287F07F8A4D81858FB85CA9EA5618","AT","BA","2905156","BF8287F07F8A4D81858FB85CA9EA5618","BA2905156BF8287F07F8A4D81858FB85CA9EA5618"
"148","BA-2905156-02EB8BE637ED49F2ABAAD8B9AA88245C","AT","BA","2905156","02EB8BE637ED49F2ABAAD8B9AA88245C","BA290515602EB8BE637ED49F2ABAAD8B9AA88245C"
