"","fcar","situacao","uf","munic","code","NUMREGCAR"
"576","PR-4114807-4DCDFD8262F641ED923BC5E9D7336A8E","AT","PR","4114807","4DCDFD8262F641ED923BC5E9D7336A8E","PR41148074DCDFD8262F641ED923BC5E9D7336A8E"
"577","PR-4114807-5689FFE2FA6341E0866C9DFC5BC241BC","AT","PR","4114807","5689FFE2FA6341E0866C9DFC5BC241BC","PR41148075689FFE2FA6341E0866C9DFC5BC241BC"
"578","PR-4114807-92791372DB7A4D37ADB69AB086459399","AT","PR","4114807","92791372DB7A4D37ADB69AB086459399","PR411480792791372DB7A4D37ADB69AB086459399"
"579","PR-4114807-37CAE18CDBC94454AEB610D413EB8011","AT","PR","4114807","37CAE18CDBC94454AEB610D413EB8011","PR411480737CAE18CDBC94454AEB610D413EB8011"
"580","PR-4114807-69FADB0F74094A5793DF3A4EAB428FA3","AT","PR","4114807","69FADB0F74094A5793DF3A4EAB428FA3","PR411480769FADB0F74094A5793DF3A4EAB428FA3"
"581","PR-4114807-74711D0686FE4CBB8F696982D95DDD79","AT","PR","4114807","74711D0686FE4CBB8F696982D95DDD79","PR411480774711D0686FE4CBB8F696982D95DDD79"
"582","PR-4114807-9C92B7A44448445E8B8CE3F51EA8D01F","AT","PR","4114807","9C92B7A44448445E8B8CE3F51EA8D01F","PR41148079C92B7A44448445E8B8CE3F51EA8D01F"
"583","PR-4114807-F3A93831CBE24BE398C23654BA1C51FA","AT","PR","4114807","F3A93831CBE24BE398C23654BA1C51FA","PR4114807F3A93831CBE24BE398C23654BA1C51FA"
"584","PR-4114807-E3B11FDA418C458F8E8982F99E7A0E8B","AT","PR","4114807","E3B11FDA418C458F8E8982F99E7A0E8B","PR4114807E3B11FDA418C458F8E8982F99E7A0E8B"
"585","PR-4114807-8EA0C9D6DA0348078B5B7CF6DB49A4D4","AT","PR","4114807","8EA0C9D6DA0348078B5B7CF6DB49A4D4","PR41148078EA0C9D6DA0348078B5B7CF6DB49A4D4"
"586","PR-4114807-516694B500B846979C607EC71C17CDC3","AT","PR","4114807","516694B500B846979C607EC71C17CDC3","PR4114807516694B500B846979C607EC71C17CDC3"
"587","PR-4114807-7990B242DEA64D2F82C2B23A070DA54D","AT","PR","4114807","7990B242DEA64D2F82C2B23A070DA54D","PR41148077990B242DEA64D2F82C2B23A070DA54D"
"588","PR-4114807-FD211D22812846DC8036B9AFCA4A269D","AT","PR","4114807","FD211D22812846DC8036B9AFCA4A269D","PR4114807FD211D22812846DC8036B9AFCA4A269D"
"589","PR-4114807-2E3E16660DCE4B5097C279671374AF68","AT","PR","4114807","2E3E16660DCE4B5097C279671374AF68","PR41148072E3E16660DCE4B5097C279671374AF68"
"590","PR-4114807-43C216E1EA8644CC96632BEDB6CDB0B4","AT","PR","4114807","43C216E1EA8644CC96632BEDB6CDB0B4","PR411480743C216E1EA8644CC96632BEDB6CDB0B4"
"591","PR-4114807-46D29A41C43F40FD8602EBF636A0B2B2","AT","PR","4114807","46D29A41C43F40FD8602EBF636A0B2B2","PR411480746D29A41C43F40FD8602EBF636A0B2B2"
"592","PR-4114807-A8192649469A42478A0AEF7653638A83","AT","PR","4114807","A8192649469A42478A0AEF7653638A83","PR4114807A8192649469A42478A0AEF7653638A83"
"593","PR-4114807-5C3971034DE44BC5B29E0802EE1A756B","AT","PR","4114807","5C3971034DE44BC5B29E0802EE1A756B","PR41148075C3971034DE44BC5B29E0802EE1A756B"
"594","PR-4114807-4DB80C0C5F6D42E6A1951508CCDD38C3","AT","PR","4114807","4DB80C0C5F6D42E6A1951508CCDD38C3","PR41148074DB80C0C5F6D42E6A1951508CCDD38C3"
"595","PR-4114807-8F1C40CE460B40FCB066F05A6774D47E","AT","PR","4114807","8F1C40CE460B40FCB066F05A6774D47E","PR41148078F1C40CE460B40FCB066F05A6774D47E"
"596","PR-4114807-EFFAB42273654AFE91C59D38B45EE33D","AT","PR","4114807","EFFAB42273654AFE91C59D38B45EE33D","PR4114807EFFAB42273654AFE91C59D38B45EE33D"
"597","PR-4114807-7EDC4A649E184F90897EFCD8CA991165","AT","PR","4114807","7EDC4A649E184F90897EFCD8CA991165","PR41148077EDC4A649E184F90897EFCD8CA991165"
"598","PR-4114807-1F3346B8D6DC4B06837C3DCEDC84E1E0","AT","PR","4114807","1F3346B8D6DC4B06837C3DCEDC84E1E0","PR41148071F3346B8D6DC4B06837C3DCEDC84E1E0"
"599","PR-4114807-052F0A5850274D2A8581377F3B39503A","AT","PR","4114807","052F0A5850274D2A8581377F3B39503A","PR4114807052F0A5850274D2A8581377F3B39503A"
"600","PR-4114807-8738040510264327834E5A38137091B8","AT","PR","4114807","8738040510264327834E5A38137091B8","PR41148078738040510264327834E5A38137091B8"
"601","PR-4114807-9FCF06CD3B294CBF8DB360F13CA0EC02","AT","PR","4114807","9FCF06CD3B294CBF8DB360F13CA0EC02","PR41148079FCF06CD3B294CBF8DB360F13CA0EC02"
"602","PR-4114807-337B2106A0E749BC985520A843C0A468","AT","PR","4114807","337B2106A0E749BC985520A843C0A468","PR4114807337B2106A0E749BC985520A843C0A468"
"603","PR-4114807-9F740EEF07B4487980891E9A77BC02BC","AT","PR","4114807","9F740EEF07B4487980891E9A77BC02BC","PR41148079F740EEF07B4487980891E9A77BC02BC"
"604","PR-4114807-AD377953EBE54E58A85E1D9E2016F4B9","AT","PR","4114807","AD377953EBE54E58A85E1D9E2016F4B9","PR4114807AD377953EBE54E58A85E1D9E2016F4B9"
"605","PR-4114807-4C69109A537843BC913EFEB4713F5E71","AT","PR","4114807","4C69109A537843BC913EFEB4713F5E71","PR41148074C69109A537843BC913EFEB4713F5E71"
"606","PR-4114807-0F93D1E7D2FE4B4EBF991D7B6F7E14AC","AT","PR","4114807","0F93D1E7D2FE4B4EBF991D7B6F7E14AC","PR41148070F93D1E7D2FE4B4EBF991D7B6F7E14AC"
"607","PR-4114807-A307E8096EAC46B684AA65A44B375C32","AT","PR","4114807","A307E8096EAC46B684AA65A44B375C32","PR4114807A307E8096EAC46B684AA65A44B375C32"
"608","PR-4114807-0AB7F285C1464D598FDD1F9B54BC1FE2","AT","PR","4114807","0AB7F285C1464D598FDD1F9B54BC1FE2","PR41148070AB7F285C1464D598FDD1F9B54BC1FE2"
"609","PR-4114807-335C4B53EA3146119A024CEEC341C76B","AT","PR","4114807","335C4B53EA3146119A024CEEC341C76B","PR4114807335C4B53EA3146119A024CEEC341C76B"
"610","PR-4114807-6177B58F2EC74ED8A528AFDE84724685","AT","PR","4114807","6177B58F2EC74ED8A528AFDE84724685","PR41148076177B58F2EC74ED8A528AFDE84724685"
"611","PR-4114807-460D82F32AB24B1782F520D2F8BE98D4","AT","PR","4114807","460D82F32AB24B1782F520D2F8BE98D4","PR4114807460D82F32AB24B1782F520D2F8BE98D4"
"612","PR-4114807-BE9AFE137C48449CAE3433F389F1736C","AT","PR","4114807","BE9AFE137C48449CAE3433F389F1736C","PR4114807BE9AFE137C48449CAE3433F389F1736C"
"613","PR-4114807-D0B760B830A64B76AFB234344EF0C061","AT","PR","4114807","D0B760B830A64B76AFB234344EF0C061","PR4114807D0B760B830A64B76AFB234344EF0C061"
"614","PR-4114807-BCB244BFB269475EAE0D7C57C75C22B3","AT","PR","4114807","BCB244BFB269475EAE0D7C57C75C22B3","PR4114807BCB244BFB269475EAE0D7C57C75C22B3"
"615","PR-4114807-EBB2769B8953460A986403D9C6C67CAE","AT","PR","4114807","EBB2769B8953460A986403D9C6C67CAE","PR4114807EBB2769B8953460A986403D9C6C67CAE"
"616","PR-4114807-F9058023A192449B998529E37F28D835","AT","PR","4114807","F9058023A192449B998529E37F28D835","PR4114807F9058023A192449B998529E37F28D835"
"617","PR-4114807-2C683D5FDE6440D98D16AC86F9B8E89E","AT","PR","4114807","2C683D5FDE6440D98D16AC86F9B8E89E","PR41148072C683D5FDE6440D98D16AC86F9B8E89E"
"618","PR-4114807-63F7118FFAB448868D91849AA1DC4E22","AT","PR","4114807","63F7118FFAB448868D91849AA1DC4E22","PR411480763F7118FFAB448868D91849AA1DC4E22"
"619","PR-4114807-0093DF05E57A4ED6AF64E942A4D18509","AT","PR","4114807","0093DF05E57A4ED6AF64E942A4D18509","PR41148070093DF05E57A4ED6AF64E942A4D18509"
"620","PR-4114807-89270E6BAAFA49A9A4D0E44162E2FA79","AT","PR","4114807","89270E6BAAFA49A9A4D0E44162E2FA79","PR411480789270E6BAAFA49A9A4D0E44162E2FA79"
"621","PR-4114807-0ECFBEAF58C24787883D7B51832BFC6B","AT","PR","4114807","0ECFBEAF58C24787883D7B51832BFC6B","PR41148070ECFBEAF58C24787883D7B51832BFC6B"
"622","PR-4114807-324277DF6AAC4ADBAC7272056FCD82A2","AT","PR","4114807","324277DF6AAC4ADBAC7272056FCD82A2","PR4114807324277DF6AAC4ADBAC7272056FCD82A2"
"623","PR-4114807-5AA2F184127140D3B4342CECC3AD4E0A","AT","PR","4114807","5AA2F184127140D3B4342CECC3AD4E0A","PR41148075AA2F184127140D3B4342CECC3AD4E0A"
"624","PR-4114807-7FF2ACCB412649FE94841A4D1D0EB2C3","AT","PR","4114807","7FF2ACCB412649FE94841A4D1D0EB2C3","PR41148077FF2ACCB412649FE94841A4D1D0EB2C3"
"625","PR-4114807-59ADE43922AF409E8D5F571D5D7EC001","AT","PR","4114807","59ADE43922AF409E8D5F571D5D7EC001","PR411480759ADE43922AF409E8D5F571D5D7EC001"
"626","PR-4114807-D32AA3DA243841F09FA48F3C3BAC8CF8","AT","PR","4114807","D32AA3DA243841F09FA48F3C3BAC8CF8","PR4114807D32AA3DA243841F09FA48F3C3BAC8CF8"
"627","PR-4114807-059F4C981E104CA686941340BA791C60","AT","PR","4114807","059F4C981E104CA686941340BA791C60","PR4114807059F4C981E104CA686941340BA791C60"
"628","PR-4114807-CF7AF0576B3C437A9B973BDE0ED72FEB","AT","PR","4114807","CF7AF0576B3C437A9B973BDE0ED72FEB","PR4114807CF7AF0576B3C437A9B973BDE0ED72FEB"
"629","PR-4114807-4299E455654E4ACE8525EBBCFB5D2DC8","AT","PR","4114807","4299E455654E4ACE8525EBBCFB5D2DC8","PR41148074299E455654E4ACE8525EBBCFB5D2DC8"
"630","PR-4114807-2E2426D344734A249ADC390095F59706","AT","PR","4114807","2E2426D344734A249ADC390095F59706","PR41148072E2426D344734A249ADC390095F59706"
"631","PR-4114807-AF36158894D044CF9B912283E016A5A3","AT","PR","4114807","AF36158894D044CF9B912283E016A5A3","PR4114807AF36158894D044CF9B912283E016A5A3"
"632","PR-4114807-492C412CDB414E1FB6C6451D4FC334C8","AT","PR","4114807","492C412CDB414E1FB6C6451D4FC334C8","PR4114807492C412CDB414E1FB6C6451D4FC334C8"
"633","PR-4114807-24DCC65679C24D28AE3A0B095CB3D79C","AT","PR","4114807","24DCC65679C24D28AE3A0B095CB3D79C","PR411480724DCC65679C24D28AE3A0B095CB3D79C"
"634","PR-4114807-4C270533EE0045E7A8673CA09D1A433A","AT","PR","4114807","4C270533EE0045E7A8673CA09D1A433A","PR41148074C270533EE0045E7A8673CA09D1A433A"
"635","PR-4114807-68B17974128E40C183F0514AD3F2B3D1","AT","PR","4114807","68B17974128E40C183F0514AD3F2B3D1","PR411480768B17974128E40C183F0514AD3F2B3D1"
"636","PR-4114807-639DC7B970E642F1BDC21DCF6DE08238","AT","PR","4114807","639DC7B970E642F1BDC21DCF6DE08238","PR4114807639DC7B970E642F1BDC21DCF6DE08238"
"637","PR-4114807-BA7916DABF7249E18081ECD06BB8F55A","AT","PR","4114807","BA7916DABF7249E18081ECD06BB8F55A","PR4114807BA7916DABF7249E18081ECD06BB8F55A"
"638","PR-4114807-E7A658E5135B48FD8D102E41B8CE960D","AT","PR","4114807","E7A658E5135B48FD8D102E41B8CE960D","PR4114807E7A658E5135B48FD8D102E41B8CE960D"
"639","PR-4114807-BE5DCC62CC184D139A7D09D468D11CC6","AT","PR","4114807","BE5DCC62CC184D139A7D09D468D11CC6","PR4114807BE5DCC62CC184D139A7D09D468D11CC6"
"640","PR-4114807-01DA108CA6B4497693BC366B3BFC220F","AT","PR","4114807","01DA108CA6B4497693BC366B3BFC220F","PR411480701DA108CA6B4497693BC366B3BFC220F"
"641","PR-4114807-FFB04D1E38D74595B3C6D3292E625747","AT","PR","4114807","FFB04D1E38D74595B3C6D3292E625747","PR4114807FFB04D1E38D74595B3C6D3292E625747"
"642","PR-4114807-0CD7577B68814201B48B334286FC7C17","AT","PR","4114807","0CD7577B68814201B48B334286FC7C17","PR41148070CD7577B68814201B48B334286FC7C17"
"643","PR-4114807-879BE8BF3CF940748EBE6D46DFB71F84","AT","PR","4114807","879BE8BF3CF940748EBE6D46DFB71F84","PR4114807879BE8BF3CF940748EBE6D46DFB71F84"
"644","PR-4114807-890D51D224E3455DBDB1FC6BA7AC9584","AT","PR","4114807","890D51D224E3455DBDB1FC6BA7AC9584","PR4114807890D51D224E3455DBDB1FC6BA7AC9584"
"645","PR-4114807-5717EB810CF2423D9BCB7C58E8DB61D0","AT","PR","4114807","5717EB810CF2423D9BCB7C58E8DB61D0","PR41148075717EB810CF2423D9BCB7C58E8DB61D0"
"646","PR-4114807-D8CFFB6E7FEC470E9005A7D1C8C937C8","AT","PR","4114807","D8CFFB6E7FEC470E9005A7D1C8C937C8","PR4114807D8CFFB6E7FEC470E9005A7D1C8C937C8"
"647","PR-4114807-111BB7E2D24147A8B8481860CF1F28B6","AT","PR","4114807","111BB7E2D24147A8B8481860CF1F28B6","PR4114807111BB7E2D24147A8B8481860CF1F28B6"
"648","PR-4114807-056332A5CFF246A29A5BD1A8A6F30144","AT","PR","4114807","056332A5CFF246A29A5BD1A8A6F30144","PR4114807056332A5CFF246A29A5BD1A8A6F30144"
"649","PR-4114807-2407149C188F4381AF82D90D91EC8A71","AT","PR","4114807","2407149C188F4381AF82D90D91EC8A71","PR41148072407149C188F4381AF82D90D91EC8A71"
"650","PR-4114807-521942033B7B48CE96265FB2C5DBA010","AT","PR","4114807","521942033B7B48CE96265FB2C5DBA010","PR4114807521942033B7B48CE96265FB2C5DBA010"
"651","PR-4114807-925EB1C040D34F72B49E5EAF91F9CD4C","AT","PR","4114807","925EB1C040D34F72B49E5EAF91F9CD4C","PR4114807925EB1C040D34F72B49E5EAF91F9CD4C"
"652","PR-4114807-AD1AEA84067143E29AE18C9C13D1C4D5","AT","PR","4114807","AD1AEA84067143E29AE18C9C13D1C4D5","PR4114807AD1AEA84067143E29AE18C9C13D1C4D5"
"653","PR-4114807-EE6E63CEB737410F9F56F05E21848320","AT","PR","4114807","EE6E63CEB737410F9F56F05E21848320","PR4114807EE6E63CEB737410F9F56F05E21848320"
"654","PR-4114807-70182F876B1D4E8F864037BC0CDF35D1","AT","PR","4114807","70182F876B1D4E8F864037BC0CDF35D1","PR411480770182F876B1D4E8F864037BC0CDF35D1"
"655","PR-4114807-F23C6DEBD8CE4E7B830098C06BDF6662","AT","PR","4114807","F23C6DEBD8CE4E7B830098C06BDF6662","PR4114807F23C6DEBD8CE4E7B830098C06BDF6662"
"656","PR-4114807-97FC366262B446FCB047E5E477E03629","AT","PR","4114807","97FC366262B446FCB047E5E477E03629","PR411480797FC366262B446FCB047E5E477E03629"
"657","PR-4114807-59877CBBB5B54DBD8C3237C0A842D874","AT","PR","4114807","59877CBBB5B54DBD8C3237C0A842D874","PR411480759877CBBB5B54DBD8C3237C0A842D874"
"658","PR-4114807-710442A644A44C12A78D6E3DE3105435","AT","PR","4114807","710442A644A44C12A78D6E3DE3105435","PR4114807710442A644A44C12A78D6E3DE3105435"
"659","PR-4114807-B8D0544A75F94D83ADE58C0C600779EB","AT","PR","4114807","B8D0544A75F94D83ADE58C0C600779EB","PR4114807B8D0544A75F94D83ADE58C0C600779EB"
"660","PR-4114807-0C5957D33FD049F6ABF6A40D9795A212","AT","PR","4114807","0C5957D33FD049F6ABF6A40D9795A212","PR41148070C5957D33FD049F6ABF6A40D9795A212"
"661","PR-4114807-F63E23AF2C9343FCB4E4875FD5A72C9F","AT","PR","4114807","F63E23AF2C9343FCB4E4875FD5A72C9F","PR4114807F63E23AF2C9343FCB4E4875FD5A72C9F"
"662","PR-4114807-0BD1201F677C47688384935BF50DAAA4","AT","PR","4114807","0BD1201F677C47688384935BF50DAAA4","PR41148070BD1201F677C47688384935BF50DAAA4"
"663","PR-4114807-0EEF9EBF78DA452CBB1AD74370466B9F","AT","PR","4114807","0EEF9EBF78DA452CBB1AD74370466B9F","PR41148070EEF9EBF78DA452CBB1AD74370466B9F"
"664","PR-4114807-86A76A598B9E491A86752687DDE39272","AT","PR","4114807","86A76A598B9E491A86752687DDE39272","PR411480786A76A598B9E491A86752687DDE39272"
"665","PR-4114807-5D735704DEEE4EBFA1A7DAEC18FDE262","AT","PR","4114807","5D735704DEEE4EBFA1A7DAEC18FDE262","PR41148075D735704DEEE4EBFA1A7DAEC18FDE262"
"666","PR-4114807-F903351771634EE0858A2F5CF6766770","AT","PR","4114807","F903351771634EE0858A2F5CF6766770","PR4114807F903351771634EE0858A2F5CF6766770"
"667","PR-4114807-6FEF33DCEBB74F4586F4C28D6A56EC13","AT","PR","4114807","6FEF33DCEBB74F4586F4C28D6A56EC13","PR41148076FEF33DCEBB74F4586F4C28D6A56EC13"
"668","PR-4114807-03BB6FB71C04496F9D6AB473E27CF6DE","AT","PR","4114807","03BB6FB71C04496F9D6AB473E27CF6DE","PR411480703BB6FB71C04496F9D6AB473E27CF6DE"
"669","PR-4114807-DCCD130E72B54FA38E69A4842D4A4D60","AT","PR","4114807","DCCD130E72B54FA38E69A4842D4A4D60","PR4114807DCCD130E72B54FA38E69A4842D4A4D60"
"670","PR-4114807-2DFB17FF5B5647CD94B168117096114E","AT","PR","4114807","2DFB17FF5B5647CD94B168117096114E","PR41148072DFB17FF5B5647CD94B168117096114E"
"671","PR-4114807-12B913A52C2B42DDA4777A445F54723E","AT","PR","4114807","12B913A52C2B42DDA4777A445F54723E","PR411480712B913A52C2B42DDA4777A445F54723E"
"672","PR-4114807-1983CF1F6EAC48078D13C6C5CE55AC9A","AT","PR","4114807","1983CF1F6EAC48078D13C6C5CE55AC9A","PR41148071983CF1F6EAC48078D13C6C5CE55AC9A"
"673","PR-4114807-E3711B8F30E44961AB6A5402E8A3116E","AT","PR","4114807","E3711B8F30E44961AB6A5402E8A3116E","PR4114807E3711B8F30E44961AB6A5402E8A3116E"
"674","PR-4114807-B3C91C09F36A41359301A468CB076109","AT","PR","4114807","B3C91C09F36A41359301A468CB076109","PR4114807B3C91C09F36A41359301A468CB076109"
"675","PR-4114807-15F8A1D3DFC44B26AB76AFB23A07623A","AT","PR","4114807","15F8A1D3DFC44B26AB76AFB23A07623A","PR411480715F8A1D3DFC44B26AB76AFB23A07623A"
"676","PR-4114807-7B92C0A6B38C4461A1570BBCDB5E1A75","AT","PR","4114807","7B92C0A6B38C4461A1570BBCDB5E1A75","PR41148077B92C0A6B38C4461A1570BBCDB5E1A75"
"677","PR-4114807-26CA6FA6BDC54638BD0380C1E664C87A","AT","PR","4114807","26CA6FA6BDC54638BD0380C1E664C87A","PR411480726CA6FA6BDC54638BD0380C1E664C87A"
"678","PR-4114807-10661169CD4540BE94F110D1BE58B163","AT","PR","4114807","10661169CD4540BE94F110D1BE58B163","PR411480710661169CD4540BE94F110D1BE58B163"
"679","PR-4114807-000C2D46E65B429DBE2F7389F1C206F6","AT","PR","4114807","000C2D46E65B429DBE2F7389F1C206F6","PR4114807000C2D46E65B429DBE2F7389F1C206F6"
"680","PR-4114807-2F2B249194E04FAA8C1888F1E702537F","AT","PR","4114807","2F2B249194E04FAA8C1888F1E702537F","PR41148072F2B249194E04FAA8C1888F1E702537F"
"681","PR-4114807-8F1BBF9E734D44B99FE64164C35CBB7C","AT","PR","4114807","8F1BBF9E734D44B99FE64164C35CBB7C","PR41148078F1BBF9E734D44B99FE64164C35CBB7C"
"682","PR-4114807-689C56FF201249E992E4B6EFC0AF63C5","AT","PR","4114807","689C56FF201249E992E4B6EFC0AF63C5","PR4114807689C56FF201249E992E4B6EFC0AF63C5"
"683","PR-4114807-A4F4EF8A55774B139856B22BD435A9CD","AT","PR","4114807","A4F4EF8A55774B139856B22BD435A9CD","PR4114807A4F4EF8A55774B139856B22BD435A9CD"
"684","PR-4114807-4408128E93424F778BF5BF1BBBC6DB90","AT","PR","4114807","4408128E93424F778BF5BF1BBBC6DB90","PR41148074408128E93424F778BF5BF1BBBC6DB90"
"685","PR-4114807-2034F6420B2841E0A38B2714A300B67B","AT","PR","4114807","2034F6420B2841E0A38B2714A300B67B","PR41148072034F6420B2841E0A38B2714A300B67B"
"686","PR-4114807-C3C0B338D1524A92AE5A208780C94D2D","AT","PR","4114807","C3C0B338D1524A92AE5A208780C94D2D","PR4114807C3C0B338D1524A92AE5A208780C94D2D"
"687","PR-4114807-CBE17F87AD694CFC84C38A93D0902172","AT","PR","4114807","CBE17F87AD694CFC84C38A93D0902172","PR4114807CBE17F87AD694CFC84C38A93D0902172"
"688","PR-4114807-34D2E244D72E45DEA5C6C3C0C18E7DCC","AT","PR","4114807","34D2E244D72E45DEA5C6C3C0C18E7DCC","PR411480734D2E244D72E45DEA5C6C3C0C18E7DCC"
"689","PR-4114807-8A0E800208214F6CBAA603DD6CFB7849","AT","PR","4114807","8A0E800208214F6CBAA603DD6CFB7849","PR41148078A0E800208214F6CBAA603DD6CFB7849"
"690","PR-4114807-F2F8562AAD6A46A683A01A892BD2F612","AT","PR","4114807","F2F8562AAD6A46A683A01A892BD2F612","PR4114807F2F8562AAD6A46A683A01A892BD2F612"
"691","PR-4114807-E065A2CD4B1B42498E246EE2D6B6FB36","AT","PR","4114807","E065A2CD4B1B42498E246EE2D6B6FB36","PR4114807E065A2CD4B1B42498E246EE2D6B6FB36"
"692","PR-4114807-F898645CA0794DEAA13FF30AF9E9FAA8","AT","PR","4114807","F898645CA0794DEAA13FF30AF9E9FAA8","PR4114807F898645CA0794DEAA13FF30AF9E9FAA8"
"693","PR-4114807-EA157C1611E541CE83C87F40C9B15864","AT","PR","4114807","EA157C1611E541CE83C87F40C9B15864","PR4114807EA157C1611E541CE83C87F40C9B15864"
"694","PR-4114807-686FA45749154BB39A8C6EB822EB0798","AT","PR","4114807","686FA45749154BB39A8C6EB822EB0798","PR4114807686FA45749154BB39A8C6EB822EB0798"
"695","PR-4114807-B5A1C5B7728C41FA9315D808D0719A4D","AT","PR","4114807","B5A1C5B7728C41FA9315D808D0719A4D","PR4114807B5A1C5B7728C41FA9315D808D0719A4D"
"696","PR-4114807-6A652936AA664A1B8790B7DFF46AB557","AT","PR","4114807","6A652936AA664A1B8790B7DFF46AB557","PR41148076A652936AA664A1B8790B7DFF46AB557"
"697","PR-4114807-518C06AC4C964B648DCA062F0B9B5E64","AT","PR","4114807","518C06AC4C964B648DCA062F0B9B5E64","PR4114807518C06AC4C964B648DCA062F0B9B5E64"
"698","PR-4114807-3D299EC4DFA147928EBD785FC4155A51","AT","PR","4114807","3D299EC4DFA147928EBD785FC4155A51","PR41148073D299EC4DFA147928EBD785FC4155A51"
"699","PR-4114807-2360FA38D92D488B91803F06F77331A6","AT","PR","4114807","2360FA38D92D488B91803F06F77331A6","PR41148072360FA38D92D488B91803F06F77331A6"
"700","PR-4114807-7AF12290FE1E4AB0968D727C97318BC7","AT","PR","4114807","7AF12290FE1E4AB0968D727C97318BC7","PR41148077AF12290FE1E4AB0968D727C97318BC7"
"701","PR-4114807-D253C8D29664439BAE91C566C02C4670","AT","PR","4114807","D253C8D29664439BAE91C566C02C4670","PR4114807D253C8D29664439BAE91C566C02C4670"
"702","PR-4114807-915C9CD3AD2440F09DA4BE5F4330032E","AT","PR","4114807","915C9CD3AD2440F09DA4BE5F4330032E","PR4114807915C9CD3AD2440F09DA4BE5F4330032E"
"703","PR-4114807-CF29E9336672401BA0133C95F62A9B39","AT","PR","4114807","CF29E9336672401BA0133C95F62A9B39","PR4114807CF29E9336672401BA0133C95F62A9B39"
"704","PR-4114807-53C2F64E07014B088964BB3EE54A90F6","AT","PR","4114807","53C2F64E07014B088964BB3EE54A90F6","PR411480753C2F64E07014B088964BB3EE54A90F6"
"705","PR-4114807-82CAFBC3F1364DB8B2871F06DA01284A","AT","PR","4114807","82CAFBC3F1364DB8B2871F06DA01284A","PR411480782CAFBC3F1364DB8B2871F06DA01284A"
"706","PR-4114807-A78E2340A0E844C2AD41CB912EAC2D06","AT","PR","4114807","A78E2340A0E844C2AD41CB912EAC2D06","PR4114807A78E2340A0E844C2AD41CB912EAC2D06"
"707","PR-4114807-3896E3A27BCF409A82495439A0349BF6","AT","PR","4114807","3896E3A27BCF409A82495439A0349BF6","PR41148073896E3A27BCF409A82495439A0349BF6"
"708","PR-4114807-18881C12F68C48AE89B519294F0ECDBB","AT","PR","4114807","18881C12F68C48AE89B519294F0ECDBB","PR411480718881C12F68C48AE89B519294F0ECDBB"
"709","PR-4114807-70657694515F4735ACEBEBFAA966BD57","AT","PR","4114807","70657694515F4735ACEBEBFAA966BD57","PR411480770657694515F4735ACEBEBFAA966BD57"
"710","PR-4114807-490A1588910448B496AE4E793E2A9725","AT","PR","4114807","490A1588910448B496AE4E793E2A9725","PR4114807490A1588910448B496AE4E793E2A9725"
"711","PR-4114807-26C992CE53D54E5C8BBD8DAD22BC1E85","AT","PR","4114807","26C992CE53D54E5C8BBD8DAD22BC1E85","PR411480726C992CE53D54E5C8BBD8DAD22BC1E85"
"712","PR-4114807-99238805638B4B39A1710D1C4D37594A","AT","PR","4114807","99238805638B4B39A1710D1C4D37594A","PR411480799238805638B4B39A1710D1C4D37594A"
"713","PR-4114807-EB7FAF55367B48189D81AB8AE36CB640","AT","PR","4114807","EB7FAF55367B48189D81AB8AE36CB640","PR4114807EB7FAF55367B48189D81AB8AE36CB640"
"714","PR-4114807-086B5262B83F427398F9E63A64D3A597","AT","PR","4114807","086B5262B83F427398F9E63A64D3A597","PR4114807086B5262B83F427398F9E63A64D3A597"
"715","PR-4114807-52DAB528E2BF4E3A9E37C3FE3316AD75","AT","PR","4114807","52DAB528E2BF4E3A9E37C3FE3316AD75","PR411480752DAB528E2BF4E3A9E37C3FE3316AD75"
"716","PR-4114807-3561EC2ACBA24A6F8280E8BDB9DE5101","AT","PR","4114807","3561EC2ACBA24A6F8280E8BDB9DE5101","PR41148073561EC2ACBA24A6F8280E8BDB9DE5101"
"717","PR-4114807-C7DA2151653B46F1A273874F352DD879","AT","PR","4114807","C7DA2151653B46F1A273874F352DD879","PR4114807C7DA2151653B46F1A273874F352DD879"
"718","PR-4114807-99048EE97A4646189636F702AD85AD3B","AT","PR","4114807","99048EE97A4646189636F702AD85AD3B","PR411480799048EE97A4646189636F702AD85AD3B"
"719","PR-4114807-12A83C188D0842EFABE3AEFA56150077","AT","PR","4114807","12A83C188D0842EFABE3AEFA56150077","PR411480712A83C188D0842EFABE3AEFA56150077"
"720","PR-4114807-F415D2D445E64618BC856AF85BDA4B21","AT","PR","4114807","F415D2D445E64618BC856AF85BDA4B21","PR4114807F415D2D445E64618BC856AF85BDA4B21"
"721","PR-4114807-4DE7ADF73A2C472B9519DDA575BD27EB","AT","PR","4114807","4DE7ADF73A2C472B9519DDA575BD27EB","PR41148074DE7ADF73A2C472B9519DDA575BD27EB"
"722","PR-4114807-3D4C1902DB6D492381ECB18E9B403341","AT","PR","4114807","3D4C1902DB6D492381ECB18E9B403341","PR41148073D4C1902DB6D492381ECB18E9B403341"
"723","PR-4114807-719B8C84EE3C4582B657FFCAFC4A5554","AT","PR","4114807","719B8C84EE3C4582B657FFCAFC4A5554","PR4114807719B8C84EE3C4582B657FFCAFC4A5554"
