"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","CE-2306553-AD1537F2E0D940E0A2E5BFB44448E8EA","AT","CE","2306553","AD1537F2E0D940E0A2E5BFB44448E8EA","CE2306553AD1537F2E0D940E0A2E5BFB44448E8EA"
"15","CE-2306553-251F7EC74FBB4CAA8F755FDC814B1602","AT","CE","2306553","251F7EC74FBB4CAA8F755FDC814B1602","CE2306553251F7EC74FBB4CAA8F755FDC814B1602"
"16","CE-2306553-C2081040A4744846BB584F5F344429C2","AT","CE","2306553","C2081040A4744846BB584F5F344429C2","CE2306553C2081040A4744846BB584F5F344429C2"
"17","CE-2306553-AB619BD69E4848AAABF565AB9A74C21F","AT","CE","2306553","AB619BD69E4848AAABF565AB9A74C21F","CE2306553AB619BD69E4848AAABF565AB9A74C21F"
"18","CE-2306553-492F92D760C549BEB5491734A516E4B9","AT","CE","2306553","492F92D760C549BEB5491734A516E4B9","CE2306553492F92D760C549BEB5491734A516E4B9"
"19","CE-2306553-5E0F47D2F05E4E59BDCF50F0998897C2","AT","CE","2306553","5E0F47D2F05E4E59BDCF50F0998897C2","CE23065535E0F47D2F05E4E59BDCF50F0998897C2"
"20","CE-2306553-D8E449973EC444CD84FBFE11658C2E79","AT","CE","2306553","D8E449973EC444CD84FBFE11658C2E79","CE2306553D8E449973EC444CD84FBFE11658C2E79"
"21","CE-2306553-D08B19414B834712B18D5F7AC0BD7FBB","AT","CE","2306553","D08B19414B834712B18D5F7AC0BD7FBB","CE2306553D08B19414B834712B18D5F7AC0BD7FBB"
"22","CE-2306553-1C0E519497AF4C42854302FA0A01BBED","CA","CE","2306553","1C0E519497AF4C42854302FA0A01BBED","CE23065531C0E519497AF4C42854302FA0A01BBED"
"23","CE-2306553-9F3D63306D7E417CBBE1FCB1B385A013","CA","CE","2306553","9F3D63306D7E417CBBE1FCB1B385A013","CE23065539F3D63306D7E417CBBE1FCB1B385A013"
"24","CE-2306553-88309BDFE8DF42FDAC73AE5B4C8F2060","AT","CE","2306553","88309BDFE8DF42FDAC73AE5B4C8F2060","CE230655388309BDFE8DF42FDAC73AE5B4C8F2060"
"25","CE-2306553-6F754E2E6BB746F48A346FB316EB8F68","AT","CE","2306553","6F754E2E6BB746F48A346FB316EB8F68","CE23065536F754E2E6BB746F48A346FB316EB8F68"
"26","CE-2306553-6BD5DB2FBDAE412B98C37A4E26C7389D","AT","CE","2306553","6BD5DB2FBDAE412B98C37A4E26C7389D","CE23065536BD5DB2FBDAE412B98C37A4E26C7389D"
"27","CE-2306553-AE4F98866C6D4979A9D5DEADC93FD522","AT","CE","2306553","AE4F98866C6D4979A9D5DEADC93FD522","CE2306553AE4F98866C6D4979A9D5DEADC93FD522"
"28","CE-2306553-107E7DCB88CD439FABF33FE67EE4AC0A","AT","CE","2306553","107E7DCB88CD439FABF33FE67EE4AC0A","CE2306553107E7DCB88CD439FABF33FE67EE4AC0A"
"29","CE-2306553-7F26D94BB5F4446B94A81ADB7FF3AC09","AT","CE","2306553","7F26D94BB5F4446B94A81ADB7FF3AC09","CE23065537F26D94BB5F4446B94A81ADB7FF3AC09"
"30","CE-2306553-44B9D6AFF9B946B49942A37C1B5B719E","AT","CE","2306553","44B9D6AFF9B946B49942A37C1B5B719E","CE230655344B9D6AFF9B946B49942A37C1B5B719E"
"31","CE-2306553-D1083F13901242B09D4084D20CF2833B","AT","CE","2306553","D1083F13901242B09D4084D20CF2833B","CE2306553D1083F13901242B09D4084D20CF2833B"
"32","CE-2306553-4D727F31121D4D14AA1861E5BD9F5B8F","CA","CE","2306553","4D727F31121D4D14AA1861E5BD9F5B8F","CE23065534D727F31121D4D14AA1861E5BD9F5B8F"
"33","CE-2306553-3A4F0D1A65B349E491D3B260EC27865F","AT","CE","2306553","3A4F0D1A65B349E491D3B260EC27865F","CE23065533A4F0D1A65B349E491D3B260EC27865F"
"34","CE-2306553-BA9878C5F2D24F68A30FD1706F0AEEB0","AT","CE","2306553","BA9878C5F2D24F68A30FD1706F0AEEB0","CE2306553BA9878C5F2D24F68A30FD1706F0AEEB0"
"35","CE-2306553-553492C912D54129AFF0C2E8D3D1609A","AT","CE","2306553","553492C912D54129AFF0C2E8D3D1609A","CE2306553553492C912D54129AFF0C2E8D3D1609A"
"36","CE-2306553-83F03618C0524F64BE96908648AB681C","AT","CE","2306553","83F03618C0524F64BE96908648AB681C","CE230655383F03618C0524F64BE96908648AB681C"
"37","CE-2306553-557E12C414AB4C13A510086C5C985150","CA","CE","2306553","557E12C414AB4C13A510086C5C985150","CE2306553557E12C414AB4C13A510086C5C985150"
"38","CE-2306553-43F082CB99F944B089C4A4A9140B2450","CA","CE","2306553","43F082CB99F944B089C4A4A9140B2450","CE230655343F082CB99F944B089C4A4A9140B2450"
"39","CE-2306553-4D45002475614D14991F18E276374EB0","CA","CE","2306553","4D45002475614D14991F18E276374EB0","CE23065534D45002475614D14991F18E276374EB0"
"40","CE-2306553-11CF371E88CD4564BC134D9D3EA003AE","AT","CE","2306553","11CF371E88CD4564BC134D9D3EA003AE","CE230655311CF371E88CD4564BC134D9D3EA003AE"
"41","CE-2306553-55933846B3E0479BBDE129CCA46FC14B","AT","CE","2306553","55933846B3E0479BBDE129CCA46FC14B","CE230655355933846B3E0479BBDE129CCA46FC14B"
"42","CE-2306553-4F2AF3C09F6C45E9A40CCF35A187F6E1","AT","CE","2306553","4F2AF3C09F6C45E9A40CCF35A187F6E1","CE23065534F2AF3C09F6C45E9A40CCF35A187F6E1"
"43","CE-2306553-456B3E289DE849E5A636BCC988C3F534","AT","CE","2306553","456B3E289DE849E5A636BCC988C3F534","CE2306553456B3E289DE849E5A636BCC988C3F534"
"44","CE-2306553-0B586FB0BEB44BB0AC1E246EBFC61553","AT","CE","2306553","0B586FB0BEB44BB0AC1E246EBFC61553","CE23065530B586FB0BEB44BB0AC1E246EBFC61553"
"45","CE-2306553-5FF446A81FA243B79B7775D4790FFE83","AT","CE","2306553","5FF446A81FA243B79B7775D4790FFE83","CE23065535FF446A81FA243B79B7775D4790FFE83"
"46","CE-2306553-57001ED101DE4353A1B14C7A5345CC4C","AT","CE","2306553","57001ED101DE4353A1B14C7A5345CC4C","CE230655357001ED101DE4353A1B14C7A5345CC4C"
"47","CE-2306553-9416FB89EE294363B0A4DA1B79A56110","AT","CE","2306553","9416FB89EE294363B0A4DA1B79A56110","CE23065539416FB89EE294363B0A4DA1B79A56110"
"48","CE-2306553-B518566A315C406AAE0C7F128963D5EC","AT","CE","2306553","B518566A315C406AAE0C7F128963D5EC","CE2306553B518566A315C406AAE0C7F128963D5EC"
"49","CE-2306553-18EC4265699A43CA8D122C72AE5A135B","AT","CE","2306553","18EC4265699A43CA8D122C72AE5A135B","CE230655318EC4265699A43CA8D122C72AE5A135B"
"50","CE-2306553-B6DE9C5FA9A44DA6B59E1A1F60728C67","AT","CE","2306553","B6DE9C5FA9A44DA6B59E1A1F60728C67","CE2306553B6DE9C5FA9A44DA6B59E1A1F60728C67"
"51","CE-2306553-CC28C794C3DD4207A8379CD9B65FACA7","AT","CE","2306553","CC28C794C3DD4207A8379CD9B65FACA7","CE2306553CC28C794C3DD4207A8379CD9B65FACA7"
"52","CE-2306553-4963C0ED307741AEAA74A053EBC9EBE7","AT","CE","2306553","4963C0ED307741AEAA74A053EBC9EBE7","CE23065534963C0ED307741AEAA74A053EBC9EBE7"
"53","CE-2306553-C280C7A56250402A8ADF4145F233C8CE","AT","CE","2306553","C280C7A56250402A8ADF4145F233C8CE","CE2306553C280C7A56250402A8ADF4145F233C8CE"
"54","CE-2306553-E75A2F5C5F8C4082AA408C5A5B07B32B","AT","CE","2306553","E75A2F5C5F8C4082AA408C5A5B07B32B","CE2306553E75A2F5C5F8C4082AA408C5A5B07B32B"
"55","CE-2306553-D4D240E5417B4E6E950C014862B0DE72","AT","CE","2306553","D4D240E5417B4E6E950C014862B0DE72","CE2306553D4D240E5417B4E6E950C014862B0DE72"
"56","CE-2306553-B7BB91B38E094EF8B0CE85BE3303EB08","AT","CE","2306553","B7BB91B38E094EF8B0CE85BE3303EB08","CE2306553B7BB91B38E094EF8B0CE85BE3303EB08"
"57","CE-2306553-A85D85A25AAA4551A6EE67FA781E259F","AT","CE","2306553","A85D85A25AAA4551A6EE67FA781E259F","CE2306553A85D85A25AAA4551A6EE67FA781E259F"
"58","CE-2306553-F9DA91E17428494380855A85B2138F1B","AT","CE","2306553","F9DA91E17428494380855A85B2138F1B","CE2306553F9DA91E17428494380855A85B2138F1B"
"59","CE-2306553-F418BCF4593D4C87866FAA93E853E02D","AT","CE","2306553","F418BCF4593D4C87866FAA93E853E02D","CE2306553F418BCF4593D4C87866FAA93E853E02D"
"60","CE-2306553-705CC723D6ED490E91F1B51885F5CD78","AT","CE","2306553","705CC723D6ED490E91F1B51885F5CD78","CE2306553705CC723D6ED490E91F1B51885F5CD78"
"61","CE-2306553-8BA035B0FA7C409A8EE7FC86F915D5C7","AT","CE","2306553","8BA035B0FA7C409A8EE7FC86F915D5C7","CE23065538BA035B0FA7C409A8EE7FC86F915D5C7"
"62","CE-2306553-8B8D8CC27ECD4F3B9A0511DEBAF4F1E0","AT","CE","2306553","8B8D8CC27ECD4F3B9A0511DEBAF4F1E0","CE23065538B8D8CC27ECD4F3B9A0511DEBAF4F1E0"
"63","CE-2306553-95397095E93F4FF2B90F574E18B2BEAD","AT","CE","2306553","95397095E93F4FF2B90F574E18B2BEAD","CE230655395397095E93F4FF2B90F574E18B2BEAD"
"64","CE-2306553-D07F85FA93FE40EABA554FFBFA5DEE9F","AT","CE","2306553","D07F85FA93FE40EABA554FFBFA5DEE9F","CE2306553D07F85FA93FE40EABA554FFBFA5DEE9F"
"65","CE-2306553-FDCFD95559B8467381528BD64D77907D","AT","CE","2306553","FDCFD95559B8467381528BD64D77907D","CE2306553FDCFD95559B8467381528BD64D77907D"
"66","CE-2306553-F0D11FD2E1DE4532912F4F8397FA2029","AT","CE","2306553","F0D11FD2E1DE4532912F4F8397FA2029","CE2306553F0D11FD2E1DE4532912F4F8397FA2029"
"67","CE-2306553-4B0E5BFF4E9A40A6BF96A8852135B47C","AT","CE","2306553","4B0E5BFF4E9A40A6BF96A8852135B47C","CE23065534B0E5BFF4E9A40A6BF96A8852135B47C"
"68","CE-2306553-43D0EE748121423CBD9D603D83AB0ED1","AT","CE","2306553","43D0EE748121423CBD9D603D83AB0ED1","CE230655343D0EE748121423CBD9D603D83AB0ED1"
"69","CE-2306553-1058C62B66A44C63AA5085B304BDEEE8","AT","CE","2306553","1058C62B66A44C63AA5085B304BDEEE8","CE23065531058C62B66A44C63AA5085B304BDEEE8"
"70","CE-2306553-631173C12E314263A3155206AC99EF40","AT","CE","2306553","631173C12E314263A3155206AC99EF40","CE2306553631173C12E314263A3155206AC99EF40"
"71","CE-2306553-F49BAB15800545ACAA2D3409995859BD","AT","CE","2306553","F49BAB15800545ACAA2D3409995859BD","CE2306553F49BAB15800545ACAA2D3409995859BD"
"72","CE-2306553-50B5295AB9EB4271AB7D06C98D70DB0F","AT","CE","2306553","50B5295AB9EB4271AB7D06C98D70DB0F","CE230655350B5295AB9EB4271AB7D06C98D70DB0F"
"73","CE-2306553-0021908B1C16446D9E437632BCA73A69","AT","CE","2306553","0021908B1C16446D9E437632BCA73A69","CE23065530021908B1C16446D9E437632BCA73A69"
"74","CE-2306553-8F165716C81442B0BA970FE1E872867B","AT","CE","2306553","8F165716C81442B0BA970FE1E872867B","CE23065538F165716C81442B0BA970FE1E872867B"
"75","CE-2306553-5C9E51F0E6C241F1B10D8D946FB7F0F3","AT","CE","2306553","5C9E51F0E6C241F1B10D8D946FB7F0F3","CE23065535C9E51F0E6C241F1B10D8D946FB7F0F3"
"76","CE-2306553-E35128819A3243DA814D778414F4A369","AT","CE","2306553","E35128819A3243DA814D778414F4A369","CE2306553E35128819A3243DA814D778414F4A369"
"77","CE-2306553-AB3384FE3C064855946912D4F0F19B52","AT","CE","2306553","AB3384FE3C064855946912D4F0F19B52","CE2306553AB3384FE3C064855946912D4F0F19B52"
"78","CE-2306553-1BEF9CA7F836444483392FDFB275C697","AT","CE","2306553","1BEF9CA7F836444483392FDFB275C697","CE23065531BEF9CA7F836444483392FDFB275C697"
"79","CE-2306553-7F9B42CB54284F5EBEE9A78BE5C0D4F7","AT","CE","2306553","7F9B42CB54284F5EBEE9A78BE5C0D4F7","CE23065537F9B42CB54284F5EBEE9A78BE5C0D4F7"
"80","CE-2306553-CB456014BA9A4BA3BED8D2948573655A","AT","CE","2306553","CB456014BA9A4BA3BED8D2948573655A","CE2306553CB456014BA9A4BA3BED8D2948573655A"
"81","CE-2306553-51FE52C1B701461FBFAE30B9C3F6AC2E","AT","CE","2306553","51FE52C1B701461FBFAE30B9C3F6AC2E","CE230655351FE52C1B701461FBFAE30B9C3F6AC2E"
"82","CE-2306553-EE05C86EBE40482FBB59F00D4A5986F8","AT","CE","2306553","EE05C86EBE40482FBB59F00D4A5986F8","CE2306553EE05C86EBE40482FBB59F00D4A5986F8"
"83","CE-2306553-5850F1B9DC4D4DE1A74DA9741754A204","AT","CE","2306553","5850F1B9DC4D4DE1A74DA9741754A204","CE23065535850F1B9DC4D4DE1A74DA9741754A204"
"84","CE-2306553-605B18FEB4024C56BCA83EDFB0768023","AT","CE","2306553","605B18FEB4024C56BCA83EDFB0768023","CE2306553605B18FEB4024C56BCA83EDFB0768023"
"85","CE-2306553-BACEC2FB48584757A4DED0DD3FF183B8","AT","CE","2306553","BACEC2FB48584757A4DED0DD3FF183B8","CE2306553BACEC2FB48584757A4DED0DD3FF183B8"
"86","CE-2306553-06D402042B1C4C36B4B0C2821E189F6D","AT","CE","2306553","06D402042B1C4C36B4B0C2821E189F6D","CE230655306D402042B1C4C36B4B0C2821E189F6D"
"87","CE-2306553-20CD7FC53730428C9BDDA97729C566CE","AT","CE","2306553","20CD7FC53730428C9BDDA97729C566CE","CE230655320CD7FC53730428C9BDDA97729C566CE"
"88","CE-2306553-A0F3E1C5D1674BB2834D2C5149BC4D32","AT","CE","2306553","A0F3E1C5D1674BB2834D2C5149BC4D32","CE2306553A0F3E1C5D1674BB2834D2C5149BC4D32"
"89","CE-2306553-A9DFA9B9DE4D4312951158ABEA813745","AT","CE","2306553","A9DFA9B9DE4D4312951158ABEA813745","CE2306553A9DFA9B9DE4D4312951158ABEA813745"
"90","CE-2306553-411D1A2519164984BAF5044D27176599","AT","CE","2306553","411D1A2519164984BAF5044D27176599","CE2306553411D1A2519164984BAF5044D27176599"
"91","CE-2306553-5E0AB40FC9694849AB811FB3288FBB7E","CA","CE","2306553","5E0AB40FC9694849AB811FB3288FBB7E","CE23065535E0AB40FC9694849AB811FB3288FBB7E"
"92","CE-2306553-0DE2898F607A48E9A9132EA7DED1253B","AT","CE","2306553","0DE2898F607A48E9A9132EA7DED1253B","CE23065530DE2898F607A48E9A9132EA7DED1253B"
"93","CE-2306553-BB4FB8F9FB9A437C9EFB53ED6042CE76","AT","CE","2306553","BB4FB8F9FB9A437C9EFB53ED6042CE76","CE2306553BB4FB8F9FB9A437C9EFB53ED6042CE76"
"94","CE-2306553-3DD5B652960C4E60BBE99CD7930E8170","AT","CE","2306553","3DD5B652960C4E60BBE99CD7930E8170","CE23065533DD5B652960C4E60BBE99CD7930E8170"
"95","CE-2306553-286169A7365743179043C097564B4C25","AT","CE","2306553","286169A7365743179043C097564B4C25","CE2306553286169A7365743179043C097564B4C25"
"96","CE-2306553-2276047E44294E6D9CD297994FB9C7B4","AT","CE","2306553","2276047E44294E6D9CD297994FB9C7B4","CE23065532276047E44294E6D9CD297994FB9C7B4"
"97","CE-2306553-8E23D78932D94A06B9CD5580BF11F4A9","AT","CE","2306553","8E23D78932D94A06B9CD5580BF11F4A9","CE23065538E23D78932D94A06B9CD5580BF11F4A9"
"98","CE-2306553-F2C7C64C60174BB5AE9F6826933FCD67","CA","CE","2306553","F2C7C64C60174BB5AE9F6826933FCD67","CE2306553F2C7C64C60174BB5AE9F6826933FCD67"
"99","CE-2306553-26D32B8EB5E242AD94EFB0A8DDD2EC19","CA","CE","2306553","26D32B8EB5E242AD94EFB0A8DDD2EC19","CE230655326D32B8EB5E242AD94EFB0A8DDD2EC19"
"100","CE-2306553-819BAA37F001449390DE2824F68FBFB4","AT","CE","2306553","819BAA37F001449390DE2824F68FBFB4","CE2306553819BAA37F001449390DE2824F68FBFB4"
"101","CE-2306553-5B717E9C5B3444B2BAC759965710DC0A","AT","CE","2306553","5B717E9C5B3444B2BAC759965710DC0A","CE23065535B717E9C5B3444B2BAC759965710DC0A"
"102","CE-2306553-EE8BA332D9F447FFBF9AB0752BB6FB46","AT","CE","2306553","EE8BA332D9F447FFBF9AB0752BB6FB46","CE2306553EE8BA332D9F447FFBF9AB0752BB6FB46"
"103","CE-2306553-CAFF630F79C444FE9C74801B3EE5FB7A","AT","CE","2306553","CAFF630F79C444FE9C74801B3EE5FB7A","CE2306553CAFF630F79C444FE9C74801B3EE5FB7A"
"104","CE-2306553-20A2B96F11D94C3E80ACEF2D89F04D97","AT","CE","2306553","20A2B96F11D94C3E80ACEF2D89F04D97","CE230655320A2B96F11D94C3E80ACEF2D89F04D97"
"105","CE-2306553-20A88D2B7CEA4F65AE311C5899E2161B","AT","CE","2306553","20A88D2B7CEA4F65AE311C5899E2161B","CE230655320A88D2B7CEA4F65AE311C5899E2161B"
"106","CE-2306553-91CD2E8C21674C0DB65CDB01C1D371A9","AT","CE","2306553","91CD2E8C21674C0DB65CDB01C1D371A9","CE230655391CD2E8C21674C0DB65CDB01C1D371A9"
"107","CE-2306553-1FABD33BE81D43C0A2944DAECF07849D","AT","CE","2306553","1FABD33BE81D43C0A2944DAECF07849D","CE23065531FABD33BE81D43C0A2944DAECF07849D"
"108","CE-2306553-03202325FAB94AD7865AD60BA4AD4016","AT","CE","2306553","03202325FAB94AD7865AD60BA4AD4016","CE230655303202325FAB94AD7865AD60BA4AD4016"
"109","CE-2306553-A42785FF7674488891665B41F8E7C5DB","AT","CE","2306553","A42785FF7674488891665B41F8E7C5DB","CE2306553A42785FF7674488891665B41F8E7C5DB"
"110","CE-2306553-9435918E3A474607AD9F91200C651158","AT","CE","2306553","9435918E3A474607AD9F91200C651158","CE23065539435918E3A474607AD9F91200C651158"
"111","CE-2306553-7B0CB8CF831045E292DD08878E6A17E7","AT","CE","2306553","7B0CB8CF831045E292DD08878E6A17E7","CE23065537B0CB8CF831045E292DD08878E6A17E7"
"112","CE-2306553-F43E3A05401A4E1497DE9819F248842C","AT","CE","2306553","F43E3A05401A4E1497DE9819F248842C","CE2306553F43E3A05401A4E1497DE9819F248842C"
"113","CE-2306553-B63D5A08E10F417E9B037A29A6884677","AT","CE","2306553","B63D5A08E10F417E9B037A29A6884677","CE2306553B63D5A08E10F417E9B037A29A6884677"
"114","CE-2306553-EFFF447405A848A8AC888D35CF22DFFB","AT","CE","2306553","EFFF447405A848A8AC888D35CF22DFFB","CE2306553EFFF447405A848A8AC888D35CF22DFFB"
"115","CE-2306553-13155421A7454F4B8616C6738FEB2799","AT","CE","2306553","13155421A7454F4B8616C6738FEB2799","CE230655313155421A7454F4B8616C6738FEB2799"
"116","CE-2306553-039F8F72773B4C76BBC3B124691B6DD2","AT","CE","2306553","039F8F72773B4C76BBC3B124691B6DD2","CE2306553039F8F72773B4C76BBC3B124691B6DD2"
"117","CE-2306553-1E5241D36EA2499E9B0F36391FCE9035","AT","CE","2306553","1E5241D36EA2499E9B0F36391FCE9035","CE23065531E5241D36EA2499E9B0F36391FCE9035"
"118","CE-2306553-3035BF1CCE194686AB2C64617D7484E8","AT","CE","2306553","3035BF1CCE194686AB2C64617D7484E8","CE23065533035BF1CCE194686AB2C64617D7484E8"
"119","CE-2306553-A49AA34F879143C1B793C374A2D734DA","AT","CE","2306553","A49AA34F879143C1B793C374A2D734DA","CE2306553A49AA34F879143C1B793C374A2D734DA"
"120","CE-2306553-5CBBD0025D5F4F68800551C80414733F","AT","CE","2306553","5CBBD0025D5F4F68800551C80414733F","CE23065535CBBD0025D5F4F68800551C80414733F"
"121","CE-2306553-8F75A64DA1C646378F4A13FF3C4B7A04","AT","CE","2306553","8F75A64DA1C646378F4A13FF3C4B7A04","CE23065538F75A64DA1C646378F4A13FF3C4B7A04"
"122","CE-2306553-96B935CEBF0B481192E0AE80D4E6995A","AT","CE","2306553","96B935CEBF0B481192E0AE80D4E6995A","CE230655396B935CEBF0B481192E0AE80D4E6995A"
"123","CE-2306553-0492EB7BF8D74BF2BD12E9CC71AD050A","AT","CE","2306553","0492EB7BF8D74BF2BD12E9CC71AD050A","CE23065530492EB7BF8D74BF2BD12E9CC71AD050A"
"124","CE-2306553-E656EA5A955C4917AABBDEF216DEF843","AT","CE","2306553","E656EA5A955C4917AABBDEF216DEF843","CE2306553E656EA5A955C4917AABBDEF216DEF843"
"125","CE-2306553-306E6AF7708F42C88116569820BAFE0B","AT","CE","2306553","306E6AF7708F42C88116569820BAFE0B","CE2306553306E6AF7708F42C88116569820BAFE0B"
"126","CE-2306553-7DC4926A1E13494F8E97E69B0258FA8E","AT","CE","2306553","7DC4926A1E13494F8E97E69B0258FA8E","CE23065537DC4926A1E13494F8E97E69B0258FA8E"
"127","CE-2306553-8C479ADB25CE46248EC01A4D25AC2354","AT","CE","2306553","8C479ADB25CE46248EC01A4D25AC2354","CE23065538C479ADB25CE46248EC01A4D25AC2354"
"128","CE-2306553-10245B573C8A441F98D77F4D0B32EF30","AT","CE","2306553","10245B573C8A441F98D77F4D0B32EF30","CE230655310245B573C8A441F98D77F4D0B32EF30"
"129","CE-2306553-A42027A8767348DEBCD3E207F7C0D22C","AT","CE","2306553","A42027A8767348DEBCD3E207F7C0D22C","CE2306553A42027A8767348DEBCD3E207F7C0D22C"
"130","CE-2306553-CCB42153C80D40ECBA23CEAA642CAA37","AT","CE","2306553","CCB42153C80D40ECBA23CEAA642CAA37","CE2306553CCB42153C80D40ECBA23CEAA642CAA37"
"131","CE-2306553-A9F9C1A0AF294C8894418D2E998F3199","AT","CE","2306553","A9F9C1A0AF294C8894418D2E998F3199","CE2306553A9F9C1A0AF294C8894418D2E998F3199"
"132","CE-2306553-2B87566159D84EC788C373BD01C53AC8","AT","CE","2306553","2B87566159D84EC788C373BD01C53AC8","CE23065532B87566159D84EC788C373BD01C53AC8"
"133","CE-2306553-C94E24FB1BBA4F898B69AE3C2DD00355","AT","CE","2306553","C94E24FB1BBA4F898B69AE3C2DD00355","CE2306553C94E24FB1BBA4F898B69AE3C2DD00355"
"134","CE-2306553-4C70C612179541118EA2D2F7FBFF25B9","AT","CE","2306553","4C70C612179541118EA2D2F7FBFF25B9","CE23065534C70C612179541118EA2D2F7FBFF25B9"
"135","CE-2306553-D6A5CAC3641C42C59E6959D66416109C","AT","CE","2306553","D6A5CAC3641C42C59E6959D66416109C","CE2306553D6A5CAC3641C42C59E6959D66416109C"
"136","CE-2306553-7BF3774C74F2449AB726F0E796B9BBCC","AT","CE","2306553","7BF3774C74F2449AB726F0E796B9BBCC","CE23065537BF3774C74F2449AB726F0E796B9BBCC"
"137","CE-2306553-90E91B8A76B143F18E7A87B28BBCD0E1","AT","CE","2306553","90E91B8A76B143F18E7A87B28BBCD0E1","CE230655390E91B8A76B143F18E7A87B28BBCD0E1"
"138","CE-2306553-6A000B2F16274559A5B9C459934E0A33","AT","CE","2306553","6A000B2F16274559A5B9C459934E0A33","CE23065536A000B2F16274559A5B9C459934E0A33"
"139","CE-2306553-20DF21F1E8E346A894E6427A38710066","AT","CE","2306553","20DF21F1E8E346A894E6427A38710066","CE230655320DF21F1E8E346A894E6427A38710066"
"140","CE-2306553-843423A3BFF9420186DED31F99F31CE7","AT","CE","2306553","843423A3BFF9420186DED31F99F31CE7","CE2306553843423A3BFF9420186DED31F99F31CE7"
"141","CE-2306553-41D06296672B4A769E677C1A4F644508","AT","CE","2306553","41D06296672B4A769E677C1A4F644508","CE230655341D06296672B4A769E677C1A4F644508"
"142","CE-2306553-89578D05F9A14B4B963E2B0E5E043A78","CA","CE","2306553","89578D05F9A14B4B963E2B0E5E043A78","CE230655389578D05F9A14B4B963E2B0E5E043A78"
"143","CE-2306553-E0460AF9D57E43FDAA2766423641001D","AT","CE","2306553","E0460AF9D57E43FDAA2766423641001D","CE2306553E0460AF9D57E43FDAA2766423641001D"
"144","CE-2306553-E4EF73E00310446B9CE35D02E5A00362","AT","CE","2306553","E4EF73E00310446B9CE35D02E5A00362","CE2306553E4EF73E00310446B9CE35D02E5A00362"
"145","CE-2306553-A53B9671C1DE45D0BF6E2251063D62ED","AT","CE","2306553","A53B9671C1DE45D0BF6E2251063D62ED","CE2306553A53B9671C1DE45D0BF6E2251063D62ED"
"146","CE-2306553-6F12BC7CCB52456B800E8F2B2BB0A52C","AT","CE","2306553","6F12BC7CCB52456B800E8F2B2BB0A52C","CE23065536F12BC7CCB52456B800E8F2B2BB0A52C"
"147","CE-2306553-77685ECB57AC4AF1A42A0ADBE420B85B","AT","CE","2306553","77685ECB57AC4AF1A42A0ADBE420B85B","CE230655377685ECB57AC4AF1A42A0ADBE420B85B"
"148","CE-2306553-852A7215EF094174A702027DB7E769AC","AT","CE","2306553","852A7215EF094174A702027DB7E769AC","CE2306553852A7215EF094174A702027DB7E769AC"
