"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PB-2509156-4DE0E4BA397E4114B8DEFA17DF1E32C4","AT","PB","2509156","4DE0E4BA397E4114B8DEFA17DF1E32C4","PB25091564DE0E4BA397E4114B8DEFA17DF1E32C4"
"31","PB-2509156-FB4D024C63D9408387A86CB381C3E528","AT","PB","2509156","FB4D024C63D9408387A86CB381C3E528","PB2509156FB4D024C63D9408387A86CB381C3E528"
"32","PB-2509156-938663EBAFFB4EF28285124450F6048C","AT","PB","2509156","938663EBAFFB4EF28285124450F6048C","PB2509156938663EBAFFB4EF28285124450F6048C"
"33","PB-2509156-2B69489F9363499D857E08D72D0E0708","AT","PB","2509156","2B69489F9363499D857E08D72D0E0708","PB25091562B69489F9363499D857E08D72D0E0708"
"34","PB-2509156-DA777D7C15724B0AB1FF7ADCF28D6A74","AT","PB","2509156","DA777D7C15724B0AB1FF7ADCF28D6A74","PB2509156DA777D7C15724B0AB1FF7ADCF28D6A74"
"35","PB-2509156-8AE125E2D0ED4F659CED2BFE6FE8FDA9","AT","PB","2509156","8AE125E2D0ED4F659CED2BFE6FE8FDA9","PB25091568AE125E2D0ED4F659CED2BFE6FE8FDA9"
"36","PB-2509156-D5163BA020384D6384EA523BCCCEEBE7","AT","PB","2509156","D5163BA020384D6384EA523BCCCEEBE7","PB2509156D5163BA020384D6384EA523BCCCEEBE7"
"37","PB-2509156-1CA9BCD49F4E429E84010A235D24AB89","AT","PB","2509156","1CA9BCD49F4E429E84010A235D24AB89","PB25091561CA9BCD49F4E429E84010A235D24AB89"
"38","PB-2509156-C225DD3656694CB081395F8EC57D6866","AT","PB","2509156","C225DD3656694CB081395F8EC57D6866","PB2509156C225DD3656694CB081395F8EC57D6866"
"39","PB-2509156-25D87B0247954134AA0EFAA1B2852B96","AT","PB","2509156","25D87B0247954134AA0EFAA1B2852B96","PB250915625D87B0247954134AA0EFAA1B2852B96"
"40","PB-2509156-907304A4A6694431874A76C3BCB2E038","AT","PB","2509156","907304A4A6694431874A76C3BCB2E038","PB2509156907304A4A6694431874A76C3BCB2E038"
"41","PB-2509156-D6477231B8F54DC8AF75126A10CC1D30","AT","PB","2509156","D6477231B8F54DC8AF75126A10CC1D30","PB2509156D6477231B8F54DC8AF75126A10CC1D30"
"42","PB-2509156-A62B6B96080A412F9F2C895751D60A08","AT","PB","2509156","A62B6B96080A412F9F2C895751D60A08","PB2509156A62B6B96080A412F9F2C895751D60A08"
"43","PB-2509156-472A2BFA3C2D43D48D8CB7D5E966026D","AT","PB","2509156","472A2BFA3C2D43D48D8CB7D5E966026D","PB2509156472A2BFA3C2D43D48D8CB7D5E966026D"
"44","PB-2509156-4160D4314DD74F3FA939FD55E5FB06A4","AT","PB","2509156","4160D4314DD74F3FA939FD55E5FB06A4","PB25091564160D4314DD74F3FA939FD55E5FB06A4"
"45","PB-2509156-7BFDE102F44149A88D722D384C15672B","AT","PB","2509156","7BFDE102F44149A88D722D384C15672B","PB25091567BFDE102F44149A88D722D384C15672B"
"46","PB-2509156-DFE49E06C781447790D147779853293A","AT","PB","2509156","DFE49E06C781447790D147779853293A","PB2509156DFE49E06C781447790D147779853293A"
"47","PB-2509156-E792A755A36A41A1B715AAD7EA5D53D0","AT","PB","2509156","E792A755A36A41A1B715AAD7EA5D53D0","PB2509156E792A755A36A41A1B715AAD7EA5D53D0"
"48","PB-2509156-5B1BEDB7480F407DB6FF3BBE56B7BA25","AT","PB","2509156","5B1BEDB7480F407DB6FF3BBE56B7BA25","PB25091565B1BEDB7480F407DB6FF3BBE56B7BA25"
"49","PB-2509156-82C069A0DA9C4198A10BECCE2DAD4988","AT","PB","2509156","82C069A0DA9C4198A10BECCE2DAD4988","PB250915682C069A0DA9C4198A10BECCE2DAD4988"
"50","PB-2509156-1346BB5621174E9A9C2C1FB580FFABA6","AT","PB","2509156","1346BB5621174E9A9C2C1FB580FFABA6","PB25091561346BB5621174E9A9C2C1FB580FFABA6"
"51","PB-2509156-2E16AF806A7B4728BCBAEEC57E0CA8CA","AT","PB","2509156","2E16AF806A7B4728BCBAEEC57E0CA8CA","PB25091562E16AF806A7B4728BCBAEEC57E0CA8CA"
"52","PB-2509156-03F36A00AFD44E61A0BCD8A18597C479","AT","PB","2509156","03F36A00AFD44E61A0BCD8A18597C479","PB250915603F36A00AFD44E61A0BCD8A18597C479"
"53","PB-2509156-B6C30CF7A196423181DE15039A1115D4","AT","PB","2509156","B6C30CF7A196423181DE15039A1115D4","PB2509156B6C30CF7A196423181DE15039A1115D4"
"54","PB-2509156-58EA0AB32CBF4FDDA1F21FF9458F5A03","AT","PB","2509156","58EA0AB32CBF4FDDA1F21FF9458F5A03","PB250915658EA0AB32CBF4FDDA1F21FF9458F5A03"
"55","PB-2509156-7346C8D25EE94CF49077E5031EDDEC4D","AT","PB","2509156","7346C8D25EE94CF49077E5031EDDEC4D","PB25091567346C8D25EE94CF49077E5031EDDEC4D"
"56","PB-2509156-0605E94367514424ABB861E89A62CE4D","AT","PB","2509156","0605E94367514424ABB861E89A62CE4D","PB25091560605E94367514424ABB861E89A62CE4D"
"57","PB-2509156-CB661CFAD8144FA6BC8381E417DCB46F","AT","PB","2509156","CB661CFAD8144FA6BC8381E417DCB46F","PB2509156CB661CFAD8144FA6BC8381E417DCB46F"
"58","PB-2509156-08FB4BA80AB14938BE41972A80DEE434","AT","PB","2509156","08FB4BA80AB14938BE41972A80DEE434","PB250915608FB4BA80AB14938BE41972A80DEE434"
"59","PB-2509156-A9EFC40E4F16426C90732148C74D85D8","AT","PB","2509156","A9EFC40E4F16426C90732148C74D85D8","PB2509156A9EFC40E4F16426C90732148C74D85D8"
"60","PB-2509156-4239244264FC48E39979035E12C7C152","AT","PB","2509156","4239244264FC48E39979035E12C7C152","PB25091564239244264FC48E39979035E12C7C152"
"61","PB-2509156-8D8F32F18CBB4FF39F3F913D5D787A5B","AT","PB","2509156","8D8F32F18CBB4FF39F3F913D5D787A5B","PB25091568D8F32F18CBB4FF39F3F913D5D787A5B"
"62","PB-2509156-DC7CD3BD6FA34F099FF47721E03B8D62","AT","PB","2509156","DC7CD3BD6FA34F099FF47721E03B8D62","PB2509156DC7CD3BD6FA34F099FF47721E03B8D62"
"63","PB-2509156-C7C6E1D59CBA46208772251919A7B27B","AT","PB","2509156","C7C6E1D59CBA46208772251919A7B27B","PB2509156C7C6E1D59CBA46208772251919A7B27B"
"64","PB-2509156-8C67AC3F2E5C49278BD758EF64D505E9","AT","PB","2509156","8C67AC3F2E5C49278BD758EF64D505E9","PB25091568C67AC3F2E5C49278BD758EF64D505E9"
"65","PB-2509156-A32ED9FA1B6742FFA4E8FD95947FD703","AT","PB","2509156","A32ED9FA1B6742FFA4E8FD95947FD703","PB2509156A32ED9FA1B6742FFA4E8FD95947FD703"
"66","PB-2509156-361E3CD8AC5A451A8E069F2E1383361C","AT","PB","2509156","361E3CD8AC5A451A8E069F2E1383361C","PB2509156361E3CD8AC5A451A8E069F2E1383361C"
"67","PB-2509156-BB834C5B5BC548C3817478F5FE859EEA","AT","PB","2509156","BB834C5B5BC548C3817478F5FE859EEA","PB2509156BB834C5B5BC548C3817478F5FE859EEA"
"68","PB-2509156-C2F003B22B5644BF9433EAED8B1AD79C","AT","PB","2509156","C2F003B22B5644BF9433EAED8B1AD79C","PB2509156C2F003B22B5644BF9433EAED8B1AD79C"
"69","PB-2509156-83040A49A0084B38B6F429C3C545B26D","AT","PB","2509156","83040A49A0084B38B6F429C3C545B26D","PB250915683040A49A0084B38B6F429C3C545B26D"
"70","PB-2509156-BC09DDA945E4449C8871FE28EA2237FE","AT","PB","2509156","BC09DDA945E4449C8871FE28EA2237FE","PB2509156BC09DDA945E4449C8871FE28EA2237FE"
"71","PB-2509156-1BDA356D7E574450A949780C0C4FD55C","AT","PB","2509156","1BDA356D7E574450A949780C0C4FD55C","PB25091561BDA356D7E574450A949780C0C4FD55C"
"72","PB-2509156-1617AD93041C4CF2946FC5AF1E1CFA7E","AT","PB","2509156","1617AD93041C4CF2946FC5AF1E1CFA7E","PB25091561617AD93041C4CF2946FC5AF1E1CFA7E"
"73","PB-2509156-35939605C7FD4842B20FD51F7BC5AB07","AT","PB","2509156","35939605C7FD4842B20FD51F7BC5AB07","PB250915635939605C7FD4842B20FD51F7BC5AB07"
"74","PB-2509156-BE0773C303FA47249D7F8A679720FC01","AT","PB","2509156","BE0773C303FA47249D7F8A679720FC01","PB2509156BE0773C303FA47249D7F8A679720FC01"
"75","PB-2509156-352FBDFD952F4E3EA009E4044C0D6A5B","AT","PB","2509156","352FBDFD952F4E3EA009E4044C0D6A5B","PB2509156352FBDFD952F4E3EA009E4044C0D6A5B"
"76","PB-2509156-5B773BD6EA574AB0B7D0AD80284A3920","AT","PB","2509156","5B773BD6EA574AB0B7D0AD80284A3920","PB25091565B773BD6EA574AB0B7D0AD80284A3920"
"77","PB-2509156-92F71C521D9C4F918CFF6BBDD4C7A155","AT","PB","2509156","92F71C521D9C4F918CFF6BBDD4C7A155","PB250915692F71C521D9C4F918CFF6BBDD4C7A155"
"78","PB-2509156-70B8D736EE0540D2B8D475381004F300","AT","PB","2509156","70B8D736EE0540D2B8D475381004F300","PB250915670B8D736EE0540D2B8D475381004F300"
"79","PB-2509156-74063818B98D46D7A073B4C4F449D538","AT","PB","2509156","74063818B98D46D7A073B4C4F449D538","PB250915674063818B98D46D7A073B4C4F449D538"
"80","PB-2509156-E8711FBEC54C4D0C967C8A878233F562","AT","PB","2509156","E8711FBEC54C4D0C967C8A878233F562","PB2509156E8711FBEC54C4D0C967C8A878233F562"
"81","PB-2509156-AB3C817A90BB43C7BD5A6F5DFA4AE047","AT","PB","2509156","AB3C817A90BB43C7BD5A6F5DFA4AE047","PB2509156AB3C817A90BB43C7BD5A6F5DFA4AE047"
"82","PB-2509156-B72ECDD2324D490C96292AC4A1580D4A","AT","PB","2509156","B72ECDD2324D490C96292AC4A1580D4A","PB2509156B72ECDD2324D490C96292AC4A1580D4A"
"83","PB-2509156-B44A83B7D9704592BF505E4A94617CD9","AT","PB","2509156","B44A83B7D9704592BF505E4A94617CD9","PB2509156B44A83B7D9704592BF505E4A94617CD9"
"84","PB-2509156-2F51DDB399294950AD7959251D825329","AT","PB","2509156","2F51DDB399294950AD7959251D825329","PB25091562F51DDB399294950AD7959251D825329"
"85","PB-2509156-D2660AD24045481684345B3FD5A8EA5E","AT","PB","2509156","D2660AD24045481684345B3FD5A8EA5E","PB2509156D2660AD24045481684345B3FD5A8EA5E"
"86","PB-2509156-A0E9BEDE46504181A2CF4D227A228B74","AT","PB","2509156","A0E9BEDE46504181A2CF4D227A228B74","PB2509156A0E9BEDE46504181A2CF4D227A228B74"
"87","PB-2509156-351E3884862D4CA0ADC289549B05D7C0","AT","PB","2509156","351E3884862D4CA0ADC289549B05D7C0","PB2509156351E3884862D4CA0ADC289549B05D7C0"
"88","PB-2509156-1AAD055A921A47E7B7F73106BC6694E8","AT","PB","2509156","1AAD055A921A47E7B7F73106BC6694E8","PB25091561AAD055A921A47E7B7F73106BC6694E8"
"89","PB-2509156-8256978A93D64502BD15B18C6D272BE1","AT","PB","2509156","8256978A93D64502BD15B18C6D272BE1","PB25091568256978A93D64502BD15B18C6D272BE1"
"90","PB-2509156-88246FA7F26F43378849DC2DFEFBEF46","AT","PB","2509156","88246FA7F26F43378849DC2DFEFBEF46","PB250915688246FA7F26F43378849DC2DFEFBEF46"
"91","PB-2509156-6CC54C140CF444FA856E820AA41C5166","AT","PB","2509156","6CC54C140CF444FA856E820AA41C5166","PB25091566CC54C140CF444FA856E820AA41C5166"
"92","PB-2509156-24D59AF0970C4CFEBEE3EFB5A787D08D","AT","PB","2509156","24D59AF0970C4CFEBEE3EFB5A787D08D","PB250915624D59AF0970C4CFEBEE3EFB5A787D08D"
"93","PB-2509156-264A141AB3384D448ECDEB5F3344841A","AT","PB","2509156","264A141AB3384D448ECDEB5F3344841A","PB2509156264A141AB3384D448ECDEB5F3344841A"
"94","PB-2509156-5C2D9442EA144F6581B54B7A82A810D1","AT","PB","2509156","5C2D9442EA144F6581B54B7A82A810D1","PB25091565C2D9442EA144F6581B54B7A82A810D1"
"95","PB-2509156-7B04A4E375DD4693B06B3519CC252514","AT","PB","2509156","7B04A4E375DD4693B06B3519CC252514","PB25091567B04A4E375DD4693B06B3519CC252514"
"96","PB-2509156-3DBAD3D3E80544E48F2D33460723AED4","AT","PB","2509156","3DBAD3D3E80544E48F2D33460723AED4","PB25091563DBAD3D3E80544E48F2D33460723AED4"
"97","PB-2509156-28D3011EA30E4C30B3C32C47701EE422","AT","PB","2509156","28D3011EA30E4C30B3C32C47701EE422","PB250915628D3011EA30E4C30B3C32C47701EE422"
"98","PB-2509156-FF412441906A4427BAB569472B5CFB4B","AT","PB","2509156","FF412441906A4427BAB569472B5CFB4B","PB2509156FF412441906A4427BAB569472B5CFB4B"
"99","PB-2509156-72CC1E2801EC4310A309D48A731D42C7","AT","PB","2509156","72CC1E2801EC4310A309D48A731D42C7","PB250915672CC1E2801EC4310A309D48A731D42C7"
"100","PB-2509156-D217A6055C954C988AA0DBE14523DD4A","AT","PB","2509156","D217A6055C954C988AA0DBE14523DD4A","PB2509156D217A6055C954C988AA0DBE14523DD4A"
"101","PB-2509156-2F9B8A1C53EC4978AA2B995FD0CE01A8","AT","PB","2509156","2F9B8A1C53EC4978AA2B995FD0CE01A8","PB25091562F9B8A1C53EC4978AA2B995FD0CE01A8"
"102","PB-2509156-D1A7464C24314840AE432EE8267671A2","AT","PB","2509156","D1A7464C24314840AE432EE8267671A2","PB2509156D1A7464C24314840AE432EE8267671A2"
"103","PB-2509156-36E7E1B82C8B4C6EAF158E139C392ACB","AT","PB","2509156","36E7E1B82C8B4C6EAF158E139C392ACB","PB250915636E7E1B82C8B4C6EAF158E139C392ACB"
"104","PB-2509156-A3AF7C1292DD463CBD04F2EA84022BB7","AT","PB","2509156","A3AF7C1292DD463CBD04F2EA84022BB7","PB2509156A3AF7C1292DD463CBD04F2EA84022BB7"
"105","PB-2509156-97CE120B2C554255AC3DE98D7633C6B8","AT","PB","2509156","97CE120B2C554255AC3DE98D7633C6B8","PB250915697CE120B2C554255AC3DE98D7633C6B8"
"106","PB-2509156-D4E04B232FB043B094898E7BF220A994","AT","PB","2509156","D4E04B232FB043B094898E7BF220A994","PB2509156D4E04B232FB043B094898E7BF220A994"
"107","PB-2509156-9B1EA24A00CF432A8D7495D1DCD358B9","AT","PB","2509156","9B1EA24A00CF432A8D7495D1DCD358B9","PB25091569B1EA24A00CF432A8D7495D1DCD358B9"
"108","PB-2509156-971D2BD7918844AABF9CEE68693870B0","AT","PB","2509156","971D2BD7918844AABF9CEE68693870B0","PB2509156971D2BD7918844AABF9CEE68693870B0"
"109","PB-2509156-8FB120681520466B8946948BE29460D7","AT","PB","2509156","8FB120681520466B8946948BE29460D7","PB25091568FB120681520466B8946948BE29460D7"
"110","PB-2509156-E1715E4B584E4BDC97BF779C714D2975","AT","PB","2509156","E1715E4B584E4BDC97BF779C714D2975","PB2509156E1715E4B584E4BDC97BF779C714D2975"
"111","PB-2509156-EF99B8E58D0D4692834EE5FB08B5F186","AT","PB","2509156","EF99B8E58D0D4692834EE5FB08B5F186","PB2509156EF99B8E58D0D4692834EE5FB08B5F186"
"112","PB-2509156-337AD9B5D072480A9200008DB1DD04DB","AT","PB","2509156","337AD9B5D072480A9200008DB1DD04DB","PB2509156337AD9B5D072480A9200008DB1DD04DB"
"113","PB-2509156-382897DC81404816B64F89FC5441BE0B","AT","PB","2509156","382897DC81404816B64F89FC5441BE0B","PB2509156382897DC81404816B64F89FC5441BE0B"
"114","PB-2509156-237E7DC7C1BA47F9A9A15911C4EA690B","AT","PB","2509156","237E7DC7C1BA47F9A9A15911C4EA690B","PB2509156237E7DC7C1BA47F9A9A15911C4EA690B"
"115","PB-2509156-09E216B733CB4842B8380D58F8BB6FF6","AT","PB","2509156","09E216B733CB4842B8380D58F8BB6FF6","PB250915609E216B733CB4842B8380D58F8BB6FF6"
"116","PB-2509156-F9EAE060E2134E14BEAF8444B344D6E2","AT","PB","2509156","F9EAE060E2134E14BEAF8444B344D6E2","PB2509156F9EAE060E2134E14BEAF8444B344D6E2"
"117","PB-2509156-1FB2EAE22ECA4E7199ED888F4534E1DF","AT","PB","2509156","1FB2EAE22ECA4E7199ED888F4534E1DF","PB25091561FB2EAE22ECA4E7199ED888F4534E1DF"
"118","PB-2509156-3341C50953AE4EC0AC5A8FB99B2A0759","AT","PB","2509156","3341C50953AE4EC0AC5A8FB99B2A0759","PB25091563341C50953AE4EC0AC5A8FB99B2A0759"
"119","PB-2509156-2941A1ADB7A540CDBF1BD971F50BA5D2","AT","PB","2509156","2941A1ADB7A540CDBF1BD971F50BA5D2","PB25091562941A1ADB7A540CDBF1BD971F50BA5D2"
"120","PB-2509156-C098C23DC62E40C5AAF4298BD26C35CC","AT","PB","2509156","C098C23DC62E40C5AAF4298BD26C35CC","PB2509156C098C23DC62E40C5AAF4298BD26C35CC"
"121","PB-2509156-150EEACCE11A4CB8BC9E816DE766FA0C","AT","PB","2509156","150EEACCE11A4CB8BC9E816DE766FA0C","PB2509156150EEACCE11A4CB8BC9E816DE766FA0C"
"122","PB-2509156-FC279C5D21F64903B3F052F624AF27CB","AT","PB","2509156","FC279C5D21F64903B3F052F624AF27CB","PB2509156FC279C5D21F64903B3F052F624AF27CB"
"123","PB-2509156-D751815EE0CA4F9EB166D2F8654EB983","AT","PB","2509156","D751815EE0CA4F9EB166D2F8654EB983","PB2509156D751815EE0CA4F9EB166D2F8654EB983"
"124","PB-2509156-085A47116E4C4E5EAF2BB2988154AB6F","AT","PB","2509156","085A47116E4C4E5EAF2BB2988154AB6F","PB2509156085A47116E4C4E5EAF2BB2988154AB6F"
"125","PB-2509156-3B1CCFB27DA94B869EEE669CA8122630","AT","PB","2509156","3B1CCFB27DA94B869EEE669CA8122630","PB25091563B1CCFB27DA94B869EEE669CA8122630"
"126","PB-2509156-684F9C8F271E46809EB120C857DAB0D4","AT","PB","2509156","684F9C8F271E46809EB120C857DAB0D4","PB2509156684F9C8F271E46809EB120C857DAB0D4"
"127","PB-2509156-9E88E140A3AE43A58D8C95C6377865B2","AT","PB","2509156","9E88E140A3AE43A58D8C95C6377865B2","PB25091569E88E140A3AE43A58D8C95C6377865B2"
"128","PB-2509156-3696F040570B437B8519026D9747AAB0","AT","PB","2509156","3696F040570B437B8519026D9747AAB0","PB25091563696F040570B437B8519026D9747AAB0"
"129","PB-2509156-EA4762811C5C4027BD99F20B4728AA7D","AT","PB","2509156","EA4762811C5C4027BD99F20B4728AA7D","PB2509156EA4762811C5C4027BD99F20B4728AA7D"
"130","PB-2509156-48AD7CE4A3FC4A1BADDD92210A18731F","AT","PB","2509156","48AD7CE4A3FC4A1BADDD92210A18731F","PB250915648AD7CE4A3FC4A1BADDD92210A18731F"
"131","PB-2509156-C5676D192B974648AD7D51EF73C8C0DE","AT","PB","2509156","C5676D192B974648AD7D51EF73C8C0DE","PB2509156C5676D192B974648AD7D51EF73C8C0DE"
"132","PB-2509156-991B5897121D4F9DA97F25890B8CC6C1","AT","PB","2509156","991B5897121D4F9DA97F25890B8CC6C1","PB2509156991B5897121D4F9DA97F25890B8CC6C1"
"133","PB-2509156-E5C46F8B15524B5BA1631A35983A4898","AT","PB","2509156","E5C46F8B15524B5BA1631A35983A4898","PB2509156E5C46F8B15524B5BA1631A35983A4898"
"134","PB-2509156-7A50CEEB33654F01B5723F84448CB840","AT","PB","2509156","7A50CEEB33654F01B5723F84448CB840","PB25091567A50CEEB33654F01B5723F84448CB840"
"135","PB-2509156-B08686C560C14A5BAE0B00AC3A5CEFDE","AT","PB","2509156","B08686C560C14A5BAE0B00AC3A5CEFDE","PB2509156B08686C560C14A5BAE0B00AC3A5CEFDE"
"136","PB-2509156-772EA4D1FB8744E7BC6217DEAE5D2312","AT","PB","2509156","772EA4D1FB8744E7BC6217DEAE5D2312","PB2509156772EA4D1FB8744E7BC6217DEAE5D2312"
"137","PB-2509156-16F40434CE4F44E4A20BA792F5D3C3D4","AT","PB","2509156","16F40434CE4F44E4A20BA792F5D3C3D4","PB250915616F40434CE4F44E4A20BA792F5D3C3D4"
"138","PB-2509156-CC69E2C4C07845F58E4F4CF2F4469DA1","AT","PB","2509156","CC69E2C4C07845F58E4F4CF2F4469DA1","PB2509156CC69E2C4C07845F58E4F4CF2F4469DA1"
"139","PB-2509156-6FE48CB81264402AA1E0615C9BBFB8A4","AT","PB","2509156","6FE48CB81264402AA1E0615C9BBFB8A4","PB25091566FE48CB81264402AA1E0615C9BBFB8A4"
"140","PB-2509156-C19CBB13CDFD42DFB8FDD62D2ECB699B","AT","PB","2509156","C19CBB13CDFD42DFB8FDD62D2ECB699B","PB2509156C19CBB13CDFD42DFB8FDD62D2ECB699B"
"141","PB-2509156-128A0EE9A7434ABD848ED973E837B0DB","AT","PB","2509156","128A0EE9A7434ABD848ED973E837B0DB","PB2509156128A0EE9A7434ABD848ED973E837B0DB"
"142","PB-2509156-679098695E9B4D5983EDDE81391A3AC1","AT","PB","2509156","679098695E9B4D5983EDDE81391A3AC1","PB2509156679098695E9B4D5983EDDE81391A3AC1"
"143","PB-2509156-5B26E5118D29477BA13AE585BD8635BB","AT","PB","2509156","5B26E5118D29477BA13AE585BD8635BB","PB25091565B26E5118D29477BA13AE585BD8635BB"
"144","PB-2509156-6AF0A9821885432D866A43FEBCD1B13E","AT","PB","2509156","6AF0A9821885432D866A43FEBCD1B13E","PB25091566AF0A9821885432D866A43FEBCD1B13E"
"145","PB-2509156-41D4632F92134DE9B3F13148EE3E577E","AT","PB","2509156","41D4632F92134DE9B3F13148EE3E577E","PB250915641D4632F92134DE9B3F13148EE3E577E"
"146","PB-2509156-47A342EBFB754495AFB33935F49A6A24","AT","PB","2509156","47A342EBFB754495AFB33935F49A6A24","PB250915647A342EBFB754495AFB33935F49A6A24"
"147","PB-2509156-1D313AD08C134590BA80808D06148CB2","AT","PB","2509156","1D313AD08C134590BA80808D06148CB2","PB25091561D313AD08C134590BA80808D06148CB2"
