"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4216008-9FFA62B5AA42433292E889DAD4434A2D","AT","SC","4216008","9FFA62B5AA42433292E889DAD4434A2D","SC42160089FFA62B5AA42433292E889DAD4434A2D"
"13","SC-4216008-747D02D1F2A84F5ABF24ED0431CEB65C","AT","SC","4216008","747D02D1F2A84F5ABF24ED0431CEB65C","SC4216008747D02D1F2A84F5ABF24ED0431CEB65C"
"14","SC-4216008-5240EB34BA664B2E84AB505FE0F67B02","AT","SC","4216008","5240EB34BA664B2E84AB505FE0F67B02","SC42160085240EB34BA664B2E84AB505FE0F67B02"
"15","SC-4216008-4E187BFBEE474FB9960582347969FF43","AT","SC","4216008","4E187BFBEE474FB9960582347969FF43","SC42160084E187BFBEE474FB9960582347969FF43"
"16","SC-4216008-8BC01FE26B0F4799B3CB836DC58B5DAB","AT","SC","4216008","8BC01FE26B0F4799B3CB836DC58B5DAB","SC42160088BC01FE26B0F4799B3CB836DC58B5DAB"
"17","SC-4216008-CD285173CD2746E281A8C493713B389C","AT","SC","4216008","CD285173CD2746E281A8C493713B389C","SC4216008CD285173CD2746E281A8C493713B389C"
"18","SC-4216008-F939D972B18844E48871E60F87FD49D4","AT","SC","4216008","F939D972B18844E48871E60F87FD49D4","SC4216008F939D972B18844E48871E60F87FD49D4"
"19","SC-4216008-5D5A1D6EC657432387BD4CDB27177686","AT","SC","4216008","5D5A1D6EC657432387BD4CDB27177686","SC42160085D5A1D6EC657432387BD4CDB27177686"
"20","SC-4216008-39B66178C17846DC985AFCD96DFFF12D","AT","SC","4216008","39B66178C17846DC985AFCD96DFFF12D","SC421600839B66178C17846DC985AFCD96DFFF12D"
"21","SC-4216008-C74EE62166A74EBC9199C43B4158E02A","AT","SC","4216008","C74EE62166A74EBC9199C43B4158E02A","SC4216008C74EE62166A74EBC9199C43B4158E02A"
"22","SC-4216008-0429C5C101B54F629066004C0873D035","AT","SC","4216008","0429C5C101B54F629066004C0873D035","SC42160080429C5C101B54F629066004C0873D035"
"23","SC-4216008-CE8A14950BE04666A95F24423EF34552","AT","SC","4216008","CE8A14950BE04666A95F24423EF34552","SC4216008CE8A14950BE04666A95F24423EF34552"
"24","SC-4216008-0494B2EB0919445C88BF0D1B78DC6F09","AT","SC","4216008","0494B2EB0919445C88BF0D1B78DC6F09","SC42160080494B2EB0919445C88BF0D1B78DC6F09"
"25","SC-4216008-45853C7666F9453692C74B0D8115EB08","AT","SC","4216008","45853C7666F9453692C74B0D8115EB08","SC421600845853C7666F9453692C74B0D8115EB08"
"26","SC-4216008-B33E96F5A84347BA95B3F14F76D18D5E","AT","SC","4216008","B33E96F5A84347BA95B3F14F76D18D5E","SC4216008B33E96F5A84347BA95B3F14F76D18D5E"
"27","SC-4216008-32E6BB3018444DCDA54EC9FFDAD7531F","AT","SC","4216008","32E6BB3018444DCDA54EC9FFDAD7531F","SC421600832E6BB3018444DCDA54EC9FFDAD7531F"
"28","SC-4216008-7E11D9B4EDA04356BBA47912F29F0D86","AT","SC","4216008","7E11D9B4EDA04356BBA47912F29F0D86","SC42160087E11D9B4EDA04356BBA47912F29F0D86"
"29","SC-4216008-FD8BB88194A94058B3A540351AFA89A3","AT","SC","4216008","FD8BB88194A94058B3A540351AFA89A3","SC4216008FD8BB88194A94058B3A540351AFA89A3"
"30","SC-4216008-0484F14C20AF432082F608243CA26A47","AT","SC","4216008","0484F14C20AF432082F608243CA26A47","SC42160080484F14C20AF432082F608243CA26A47"
"31","SC-4216008-8E19CB338AE343E49D42ED8E0F7747ED","AT","SC","4216008","8E19CB338AE343E49D42ED8E0F7747ED","SC42160088E19CB338AE343E49D42ED8E0F7747ED"
"32","SC-4216008-4F1F8962254646929AF31C3906C110E4","AT","SC","4216008","4F1F8962254646929AF31C3906C110E4","SC42160084F1F8962254646929AF31C3906C110E4"
"33","SC-4216008-35F5D34267884F06B530E599B395718C","AT","SC","4216008","35F5D34267884F06B530E599B395718C","SC421600835F5D34267884F06B530E599B395718C"
"34","SC-4216008-091535A6B4BA49F4989444424AC3B0A2","AT","SC","4216008","091535A6B4BA49F4989444424AC3B0A2","SC4216008091535A6B4BA49F4989444424AC3B0A2"
"35","SC-4216008-3681CB994D7942A186E43A42455AD94B","AT","SC","4216008","3681CB994D7942A186E43A42455AD94B","SC42160083681CB994D7942A186E43A42455AD94B"
"36","SC-4216008-8058D5A62F2D440F8FFFF5DC11828E97","AT","SC","4216008","8058D5A62F2D440F8FFFF5DC11828E97","SC42160088058D5A62F2D440F8FFFF5DC11828E97"
"37","SC-4216008-FB7B4138CB9F4D67B413301415B59C19","AT","SC","4216008","FB7B4138CB9F4D67B413301415B59C19","SC4216008FB7B4138CB9F4D67B413301415B59C19"
"38","SC-4216008-ADAADD5DDA0A4139B39E036818D623BE","AT","SC","4216008","ADAADD5DDA0A4139B39E036818D623BE","SC4216008ADAADD5DDA0A4139B39E036818D623BE"
"39","SC-4216008-24BD811FE559419E8BD318D02649FCC2","AT","SC","4216008","24BD811FE559419E8BD318D02649FCC2","SC421600824BD811FE559419E8BD318D02649FCC2"
"40","SC-4216008-4C5D57BD62334498B2812714DB066762","AT","SC","4216008","4C5D57BD62334498B2812714DB066762","SC42160084C5D57BD62334498B2812714DB066762"
"41","SC-4216008-F325387B7AE749AF8B416A11F46DA677","AT","SC","4216008","F325387B7AE749AF8B416A11F46DA677","SC4216008F325387B7AE749AF8B416A11F46DA677"
"42","SC-4216008-DDA8DEEF671E4EA2A783C08578A6F269","AT","SC","4216008","DDA8DEEF671E4EA2A783C08578A6F269","SC4216008DDA8DEEF671E4EA2A783C08578A6F269"
"43","SC-4216008-C347E9CB1D4844F48A8DB99E3E22076F","AT","SC","4216008","C347E9CB1D4844F48A8DB99E3E22076F","SC4216008C347E9CB1D4844F48A8DB99E3E22076F"
"44","SC-4216008-5FEBA36A522B4519A733B8E114FD98EC","AT","SC","4216008","5FEBA36A522B4519A733B8E114FD98EC","SC42160085FEBA36A522B4519A733B8E114FD98EC"
"45","SC-4216008-202C2A5DD4FB44D989D81701044B70C0","AT","SC","4216008","202C2A5DD4FB44D989D81701044B70C0","SC4216008202C2A5DD4FB44D989D81701044B70C0"
"46","SC-4216008-6E3AC9392F014FD789FA8D909467E247","AT","SC","4216008","6E3AC9392F014FD789FA8D909467E247","SC42160086E3AC9392F014FD789FA8D909467E247"
"47","SC-4216008-7DA753D2A61C4588BEC72ADC0668E15D","AT","SC","4216008","7DA753D2A61C4588BEC72ADC0668E15D","SC42160087DA753D2A61C4588BEC72ADC0668E15D"
"48","SC-4216008-815C6BE4156D4C3CA2E5D9428C5FF16F","AT","SC","4216008","815C6BE4156D4C3CA2E5D9428C5FF16F","SC4216008815C6BE4156D4C3CA2E5D9428C5FF16F"
"49","SC-4216008-94395AC0AC9B465FBDE9F9EDC90051FA","AT","SC","4216008","94395AC0AC9B465FBDE9F9EDC90051FA","SC421600894395AC0AC9B465FBDE9F9EDC90051FA"
"50","SC-4216008-2FEDBEA621AA4842A02A8501262697E1","AT","SC","4216008","2FEDBEA621AA4842A02A8501262697E1","SC42160082FEDBEA621AA4842A02A8501262697E1"
"51","SC-4216008-7144B5F848394895A0055316F14CA171","AT","SC","4216008","7144B5F848394895A0055316F14CA171","SC42160087144B5F848394895A0055316F14CA171"
"52","SC-4216008-160BA6D948B44CE9B5FF79AD53369908","AT","SC","4216008","160BA6D948B44CE9B5FF79AD53369908","SC4216008160BA6D948B44CE9B5FF79AD53369908"
"53","SC-4216008-90F8BC2C04A3478F94857DDAFD4542C7","AT","SC","4216008","90F8BC2C04A3478F94857DDAFD4542C7","SC421600890F8BC2C04A3478F94857DDAFD4542C7"
"54","SC-4216008-38DED70DA2F84712971D5EF3B1F40A32","AT","SC","4216008","38DED70DA2F84712971D5EF3B1F40A32","SC421600838DED70DA2F84712971D5EF3B1F40A32"
"55","SC-4216008-F322BD1DF77E42CF9426CD476281958B","AT","SC","4216008","F322BD1DF77E42CF9426CD476281958B","SC4216008F322BD1DF77E42CF9426CD476281958B"
"56","SC-4216008-0E033D95168945D0929846B460174818","AT","SC","4216008","0E033D95168945D0929846B460174818","SC42160080E033D95168945D0929846B460174818"
"57","SC-4216008-4C70A756B8A848FFB892DFE209A8E1A3","AT","SC","4216008","4C70A756B8A848FFB892DFE209A8E1A3","SC42160084C70A756B8A848FFB892DFE209A8E1A3"
"58","SC-4216008-6C62748E41B74087876944B306593748","AT","SC","4216008","6C62748E41B74087876944B306593748","SC42160086C62748E41B74087876944B306593748"
"59","SC-4216008-B12FC3B82CEE41149B17EEEF098AEE14","AT","SC","4216008","B12FC3B82CEE41149B17EEEF098AEE14","SC4216008B12FC3B82CEE41149B17EEEF098AEE14"
"60","SC-4216008-6B1D17C8D39243A3ACC9FBCC0345A038","AT","SC","4216008","6B1D17C8D39243A3ACC9FBCC0345A038","SC42160086B1D17C8D39243A3ACC9FBCC0345A038"
"61","SC-4216008-17F69CA5D1E744B8820AC352773A6326","AT","SC","4216008","17F69CA5D1E744B8820AC352773A6326","SC421600817F69CA5D1E744B8820AC352773A6326"
"62","SC-4216008-8BBF1C5FEF034D51BF7F00053206F537","AT","SC","4216008","8BBF1C5FEF034D51BF7F00053206F537","SC42160088BBF1C5FEF034D51BF7F00053206F537"
"63","SC-4216008-63DA80A22951460C9D148CF611B5A435","AT","SC","4216008","63DA80A22951460C9D148CF611B5A435","SC421600863DA80A22951460C9D148CF611B5A435"
"64","SC-4216008-6F3271ED4463422683661BF278EF7F0E","AT","SC","4216008","6F3271ED4463422683661BF278EF7F0E","SC42160086F3271ED4463422683661BF278EF7F0E"
"65","SC-4216008-82520CF04E1541CB9E1A5D05B61D64C7","AT","SC","4216008","82520CF04E1541CB9E1A5D05B61D64C7","SC421600882520CF04E1541CB9E1A5D05B61D64C7"
"66","SC-4216008-A357096F9BFA46A588A072620C91FEF3","AT","SC","4216008","A357096F9BFA46A588A072620C91FEF3","SC4216008A357096F9BFA46A588A072620C91FEF3"
"67","SC-4216008-7F147BF3C9D846DD8A966799B1F3B627","AT","SC","4216008","7F147BF3C9D846DD8A966799B1F3B627","SC42160087F147BF3C9D846DD8A966799B1F3B627"
"68","SC-4216008-FE0E64E98F474FB39117F09EEF4A4A0C","AT","SC","4216008","FE0E64E98F474FB39117F09EEF4A4A0C","SC4216008FE0E64E98F474FB39117F09EEF4A4A0C"
"69","SC-4216008-0BB126E978BB46E2952ABC070BA89E27","AT","SC","4216008","0BB126E978BB46E2952ABC070BA89E27","SC42160080BB126E978BB46E2952ABC070BA89E27"
"70","SC-4216008-E93807687B464B859336CF3EB5EE2CDF","AT","SC","4216008","E93807687B464B859336CF3EB5EE2CDF","SC4216008E93807687B464B859336CF3EB5EE2CDF"
"71","SC-4216008-790C40280FDB471A9DD09188168D69A4","AT","SC","4216008","790C40280FDB471A9DD09188168D69A4","SC4216008790C40280FDB471A9DD09188168D69A4"
"72","SC-4216008-D421ED1FE1E244EEA71E84575C86F270","CA","SC","4216008","D421ED1FE1E244EEA71E84575C86F270","SC4216008D421ED1FE1E244EEA71E84575C86F270"
"73","SC-4216008-31F028DF98B7470B93D2C5B38D1F9ADB","AT","SC","4216008","31F028DF98B7470B93D2C5B38D1F9ADB","SC421600831F028DF98B7470B93D2C5B38D1F9ADB"
"74","SC-4216008-B65FB88AF5C64D1E86869F675049979F","AT","SC","4216008","B65FB88AF5C64D1E86869F675049979F","SC4216008B65FB88AF5C64D1E86869F675049979F"
"75","SC-4216008-8D677691C6A14483AB17B667013CCAD1","AT","SC","4216008","8D677691C6A14483AB17B667013CCAD1","SC42160088D677691C6A14483AB17B667013CCAD1"
"76","SC-4216008-DAA18CFC7EFB409194DC2FE577C1446C","AT","SC","4216008","DAA18CFC7EFB409194DC2FE577C1446C","SC4216008DAA18CFC7EFB409194DC2FE577C1446C"
"77","SC-4216008-D0C0AEA453FA4754AE205453320D309D","AT","SC","4216008","D0C0AEA453FA4754AE205453320D309D","SC4216008D0C0AEA453FA4754AE205453320D309D"
"78","SC-4216008-7165197EDE3C44E5B09A52AB5AF5E778","AT","SC","4216008","7165197EDE3C44E5B09A52AB5AF5E778","SC42160087165197EDE3C44E5B09A52AB5AF5E778"
"79","SC-4216008-A8ED09252F4346FBAD482A9085D60CC2","AT","SC","4216008","A8ED09252F4346FBAD482A9085D60CC2","SC4216008A8ED09252F4346FBAD482A9085D60CC2"
"80","SC-4216008-3DC9C8AAF2FF4DE79C3BAEA32F29DF2B","AT","SC","4216008","3DC9C8AAF2FF4DE79C3BAEA32F29DF2B","SC42160083DC9C8AAF2FF4DE79C3BAEA32F29DF2B"
"81","SC-4216008-C2251277CD7F4A1EAA6A838162BEE53F","AT","SC","4216008","C2251277CD7F4A1EAA6A838162BEE53F","SC4216008C2251277CD7F4A1EAA6A838162BEE53F"
"82","SC-4216008-1F24B0E0A15E42B48324A24A9624F988","AT","SC","4216008","1F24B0E0A15E42B48324A24A9624F988","SC42160081F24B0E0A15E42B48324A24A9624F988"
"83","SC-4216008-3395C95B6A9147BCAF1E68CC21C36AB1","AT","SC","4216008","3395C95B6A9147BCAF1E68CC21C36AB1","SC42160083395C95B6A9147BCAF1E68CC21C36AB1"
"84","SC-4216008-ADB77BDA05E648E2B6A120A12E163050","AT","SC","4216008","ADB77BDA05E648E2B6A120A12E163050","SC4216008ADB77BDA05E648E2B6A120A12E163050"
"85","SC-4216008-3F01409D6C1748E3A709DC6D63B4BA64","AT","SC","4216008","3F01409D6C1748E3A709DC6D63B4BA64","SC42160083F01409D6C1748E3A709DC6D63B4BA64"
"86","SC-4216008-A608E03D89944CB88194DDB9E076E597","AT","SC","4216008","A608E03D89944CB88194DDB9E076E597","SC4216008A608E03D89944CB88194DDB9E076E597"
"87","SC-4216008-2BED479FFD4F4F3F9AA187A9D4ECC196","AT","SC","4216008","2BED479FFD4F4F3F9AA187A9D4ECC196","SC42160082BED479FFD4F4F3F9AA187A9D4ECC196"
"88","SC-4216008-9B957A4BB8C44283B05BB7F4D93CF129","AT","SC","4216008","9B957A4BB8C44283B05BB7F4D93CF129","SC42160089B957A4BB8C44283B05BB7F4D93CF129"
"89","SC-4216008-30744D1B0CE94219947D503327FEBB2A","AT","SC","4216008","30744D1B0CE94219947D503327FEBB2A","SC421600830744D1B0CE94219947D503327FEBB2A"
"90","SC-4216008-55B3502F7308469BA153953FB4D1EEF1","AT","SC","4216008","55B3502F7308469BA153953FB4D1EEF1","SC421600855B3502F7308469BA153953FB4D1EEF1"
"91","SC-4216008-2F168108869B4A82988691FBFBF7BB3C","AT","SC","4216008","2F168108869B4A82988691FBFBF7BB3C","SC42160082F168108869B4A82988691FBFBF7BB3C"
"92","SC-4216008-AAF450502E06411CA184216EC174E123","AT","SC","4216008","AAF450502E06411CA184216EC174E123","SC4216008AAF450502E06411CA184216EC174E123"
"93","SC-4216008-25E2326DBE4746F08AB3908087BA880B","AT","SC","4216008","25E2326DBE4746F08AB3908087BA880B","SC421600825E2326DBE4746F08AB3908087BA880B"
"94","SC-4216008-252BD70643E84394976F3D9067784AEB","AT","SC","4216008","252BD70643E84394976F3D9067784AEB","SC4216008252BD70643E84394976F3D9067784AEB"
"95","SC-4216008-2A3FE3DF366448D99F56C75906BACDE3","AT","SC","4216008","2A3FE3DF366448D99F56C75906BACDE3","SC42160082A3FE3DF366448D99F56C75906BACDE3"
"96","SC-4216008-1F2C8FEDE81846E9A553A169A4D4EDCA","AT","SC","4216008","1F2C8FEDE81846E9A553A169A4D4EDCA","SC42160081F2C8FEDE81846E9A553A169A4D4EDCA"
"97","SC-4216008-3AE6E2CE25A141F18DEC601E611FCD70","AT","SC","4216008","3AE6E2CE25A141F18DEC601E611FCD70","SC42160083AE6E2CE25A141F18DEC601E611FCD70"
"98","SC-4216008-2FDC2AB2581148FC9810162BCDDE32BC","AT","SC","4216008","2FDC2AB2581148FC9810162BCDDE32BC","SC42160082FDC2AB2581148FC9810162BCDDE32BC"
"99","SC-4216008-6E20A3D4222042E68AB3DF82F3FBEF9A","AT","SC","4216008","6E20A3D4222042E68AB3DF82F3FBEF9A","SC42160086E20A3D4222042E68AB3DF82F3FBEF9A"
"100","SC-4216008-5389EAB670F8414987CBA346D301D1C5","AT","SC","4216008","5389EAB670F8414987CBA346D301D1C5","SC42160085389EAB670F8414987CBA346D301D1C5"
"101","SC-4216008-B29AE2E477F84C22BF5E319CECFE9A74","AT","SC","4216008","B29AE2E477F84C22BF5E319CECFE9A74","SC4216008B29AE2E477F84C22BF5E319CECFE9A74"
"102","SC-4216008-E4CFD392DD734699933F185142FC93B6","AT","SC","4216008","E4CFD392DD734699933F185142FC93B6","SC4216008E4CFD392DD734699933F185142FC93B6"
"103","SC-4216008-8F02AA8417494733B85FE161BA2DF1AA","AT","SC","4216008","8F02AA8417494733B85FE161BA2DF1AA","SC42160088F02AA8417494733B85FE161BA2DF1AA"
"104","SC-4216008-6B1BB0F96DEF44F989A383A279856209","AT","SC","4216008","6B1BB0F96DEF44F989A383A279856209","SC42160086B1BB0F96DEF44F989A383A279856209"
"105","SC-4216008-D47F366114B74A4F9EE976F613B07816","AT","SC","4216008","D47F366114B74A4F9EE976F613B07816","SC4216008D47F366114B74A4F9EE976F613B07816"
"106","SC-4216008-E841C8F41EAC4A07BC6411B2A7B4DA03","AT","SC","4216008","E841C8F41EAC4A07BC6411B2A7B4DA03","SC4216008E841C8F41EAC4A07BC6411B2A7B4DA03"
"107","SC-4216008-CA1D9362F75D466E93AC95989D1FDDAC","AT","SC","4216008","CA1D9362F75D466E93AC95989D1FDDAC","SC4216008CA1D9362F75D466E93AC95989D1FDDAC"
"108","SC-4216008-245DC3F8B76148EEB2033682AB201A4A","AT","SC","4216008","245DC3F8B76148EEB2033682AB201A4A","SC4216008245DC3F8B76148EEB2033682AB201A4A"
"109","SC-4216008-940AD0012FFF488CB13139A183058063","AT","SC","4216008","940AD0012FFF488CB13139A183058063","SC4216008940AD0012FFF488CB13139A183058063"
"110","SC-4216008-DE12C78B4FD94D3E82DAC927203F737A","AT","SC","4216008","DE12C78B4FD94D3E82DAC927203F737A","SC4216008DE12C78B4FD94D3E82DAC927203F737A"
"111","SC-4216008-01578A019F734AFA8378030625415CF7","AT","SC","4216008","01578A019F734AFA8378030625415CF7","SC421600801578A019F734AFA8378030625415CF7"
"112","SC-4216008-CD6174D6803C458AB7F481476DA437CE","AT","SC","4216008","CD6174D6803C458AB7F481476DA437CE","SC4216008CD6174D6803C458AB7F481476DA437CE"
"113","SC-4216008-B65F1D2FB9AD437C93049E84EF60E128","AT","SC","4216008","B65F1D2FB9AD437C93049E84EF60E128","SC4216008B65F1D2FB9AD437C93049E84EF60E128"
"114","SC-4216008-684A4946B6944DDF8896F125C8B582BE","AT","SC","4216008","684A4946B6944DDF8896F125C8B582BE","SC4216008684A4946B6944DDF8896F125C8B582BE"
"115","SC-4216008-CC575FEDEE69458A942A335C62385245","AT","SC","4216008","CC575FEDEE69458A942A335C62385245","SC4216008CC575FEDEE69458A942A335C62385245"
"116","SC-4216008-5AD9FB8ACCA644B3AEC46B74389E83FD","AT","SC","4216008","5AD9FB8ACCA644B3AEC46B74389E83FD","SC42160085AD9FB8ACCA644B3AEC46B74389E83FD"
"117","SC-4216008-11750282AC474EEC9D9764670F0C319B","AT","SC","4216008","11750282AC474EEC9D9764670F0C319B","SC421600811750282AC474EEC9D9764670F0C319B"
"118","SC-4216008-8315FF348D8F4652A85A98E7BABFFC0D","AT","SC","4216008","8315FF348D8F4652A85A98E7BABFFC0D","SC42160088315FF348D8F4652A85A98E7BABFFC0D"
"119","SC-4216008-3460A96E1B934DFBA7D366B621901A1D","AT","SC","4216008","3460A96E1B934DFBA7D366B621901A1D","SC42160083460A96E1B934DFBA7D366B621901A1D"
"120","SC-4216008-8254D334EFF34C9DB9CFFFE9B3F8988B","AT","SC","4216008","8254D334EFF34C9DB9CFFFE9B3F8988B","SC42160088254D334EFF34C9DB9CFFFE9B3F8988B"
"121","SC-4216008-8300A334D923404491F61935673FB5F3","AT","SC","4216008","8300A334D923404491F61935673FB5F3","SC42160088300A334D923404491F61935673FB5F3"
"122","SC-4216008-06CEBA2312A147F69CF9371214B038C0","AT","SC","4216008","06CEBA2312A147F69CF9371214B038C0","SC421600806CEBA2312A147F69CF9371214B038C0"
"123","SC-4216008-F96936E63A3543C188C6512180DB24C2","AT","SC","4216008","F96936E63A3543C188C6512180DB24C2","SC4216008F96936E63A3543C188C6512180DB24C2"
"124","SC-4216008-ECE62D8891774B05BCE19993486E628E","AT","SC","4216008","ECE62D8891774B05BCE19993486E628E","SC4216008ECE62D8891774B05BCE19993486E628E"
"125","SC-4216008-95F12BE8A0384E34B6C045C0843BB6F1","AT","SC","4216008","95F12BE8A0384E34B6C045C0843BB6F1","SC421600895F12BE8A0384E34B6C045C0843BB6F1"
"126","SC-4216008-7F46D1929FD14A58A5B45598D3C950F2","AT","SC","4216008","7F46D1929FD14A58A5B45598D3C950F2","SC42160087F46D1929FD14A58A5B45598D3C950F2"
"127","SC-4216008-39B6D2F16063422197863AC92E9DF364","AT","SC","4216008","39B6D2F16063422197863AC92E9DF364","SC421600839B6D2F16063422197863AC92E9DF364"
"128","SC-4216008-0EE9DBBE2F7A4DF9A51FFBDDA51E210D","AT","SC","4216008","0EE9DBBE2F7A4DF9A51FFBDDA51E210D","SC42160080EE9DBBE2F7A4DF9A51FFBDDA51E210D"
"129","SC-4216008-6E397137FFC749FDBFBA83A5445641C3","AT","SC","4216008","6E397137FFC749FDBFBA83A5445641C3","SC42160086E397137FFC749FDBFBA83A5445641C3"
"130","SC-4216008-52E47C693EF840B285297072E3E5FB22","AT","SC","4216008","52E47C693EF840B285297072E3E5FB22","SC421600852E47C693EF840B285297072E3E5FB22"
"131","SC-4216008-12ECC52062ED4D90AA16FFF991455564","AT","SC","4216008","12ECC52062ED4D90AA16FFF991455564","SC421600812ECC52062ED4D90AA16FFF991455564"
"132","SC-4216008-7FC5E775E07042B6911BE72BAFC963A3","AT","SC","4216008","7FC5E775E07042B6911BE72BAFC963A3","SC42160087FC5E775E07042B6911BE72BAFC963A3"
"133","SC-4216008-2E79B7C5F282456AA0AA5D6624FD813B","AT","SC","4216008","2E79B7C5F282456AA0AA5D6624FD813B","SC42160082E79B7C5F282456AA0AA5D6624FD813B"
"134","SC-4216008-0C03BDEC07F94F8F8A63ED08230430AB","AT","SC","4216008","0C03BDEC07F94F8F8A63ED08230430AB","SC42160080C03BDEC07F94F8F8A63ED08230430AB"
"135","SC-4216008-F554D2C7B947479994A4420BF687D223","AT","SC","4216008","F554D2C7B947479994A4420BF687D223","SC4216008F554D2C7B947479994A4420BF687D223"
"136","SC-4216008-2C9407E4DD344FD0B84C68C4A184D3DA","AT","SC","4216008","2C9407E4DD344FD0B84C68C4A184D3DA","SC42160082C9407E4DD344FD0B84C68C4A184D3DA"
"137","SC-4216008-3B23AA88736B4B0D9ED5BD9EC69A9194","AT","SC","4216008","3B23AA88736B4B0D9ED5BD9EC69A9194","SC42160083B23AA88736B4B0D9ED5BD9EC69A9194"
"138","SC-4216008-507691B81F784BB9B011113E29CD99A4","AT","SC","4216008","507691B81F784BB9B011113E29CD99A4","SC4216008507691B81F784BB9B011113E29CD99A4"
"139","SC-4216008-7BF92EECF937439CA84D9265CAAC56E4","AT","SC","4216008","7BF92EECF937439CA84D9265CAAC56E4","SC42160087BF92EECF937439CA84D9265CAAC56E4"
"140","SC-4216008-9CD21ECFE9E04678945B1A8A92570F7D","AT","SC","4216008","9CD21ECFE9E04678945B1A8A92570F7D","SC42160089CD21ECFE9E04678945B1A8A92570F7D"
"141","SC-4216008-A5A420C28BF748E3ABA10EB0F546496B","AT","SC","4216008","A5A420C28BF748E3ABA10EB0F546496B","SC4216008A5A420C28BF748E3ABA10EB0F546496B"
"142","SC-4216008-BC613E08B0244C0EB01DB21ADA5A5982","AT","SC","4216008","BC613E08B0244C0EB01DB21ADA5A5982","SC4216008BC613E08B0244C0EB01DB21ADA5A5982"
"143","SC-4216008-80B11BDD704F46A49429566DBF15F5DD","AT","SC","4216008","80B11BDD704F46A49429566DBF15F5DD","SC421600880B11BDD704F46A49429566DBF15F5DD"
"144","SC-4216008-379A90FE4CD4435EAFD60FDD9023D6B7","AT","SC","4216008","379A90FE4CD4435EAFD60FDD9023D6B7","SC4216008379A90FE4CD4435EAFD60FDD9023D6B7"
"145","SC-4216008-BB91C823BE994ADC98CBA7BE7ED14D1A","AT","SC","4216008","BB91C823BE994ADC98CBA7BE7ED14D1A","SC4216008BB91C823BE994ADC98CBA7BE7ED14D1A"
"146","SC-4216008-516D93B9C63149DEB7FAA344C560E9B1","AT","SC","4216008","516D93B9C63149DEB7FAA344C560E9B1","SC4216008516D93B9C63149DEB7FAA344C560E9B1"
"147","SC-4216008-376FE9A7AF0A42FB84F443C7F6199BBD","AT","SC","4216008","376FE9A7AF0A42FB84F443C7F6199BBD","SC4216008376FE9A7AF0A42FB84F443C7F6199BBD"
"148","SC-4216008-D0776868FD734C7C8B92396A9E23D2EE","AT","SC","4216008","D0776868FD734C7C8B92396A9E23D2EE","SC4216008D0776868FD734C7C8B92396A9E23D2EE"
"149","SC-4216008-924CC87BCB084754B151629E1F165180","AT","SC","4216008","924CC87BCB084754B151629E1F165180","SC4216008924CC87BCB084754B151629E1F165180"
"150","SC-4216008-F551A73CCDAD4C6688692A2DABDAFC4A","AT","SC","4216008","F551A73CCDAD4C6688692A2DABDAFC4A","SC4216008F551A73CCDAD4C6688692A2DABDAFC4A"
