"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PR-4100608-38D0575E0D974316A47A72A0377C3679","AT","PR","4100608","38D0575E0D974316A47A72A0377C3679","PR410060838D0575E0D974316A47A72A0377C3679"
"24","PR-4100608-EB01385C2B6B463E8222722D5F73D3F9","AT","PR","4100608","EB01385C2B6B463E8222722D5F73D3F9","PR4100608EB01385C2B6B463E8222722D5F73D3F9"
"25","PR-4100608-D2B776BA1A9240BD82085B4111CD49EE","AT","PR","4100608","D2B776BA1A9240BD82085B4111CD49EE","PR4100608D2B776BA1A9240BD82085B4111CD49EE"
"26","PR-4100608-33416052DA824822B3ABA234CB26856E","AT","PR","4100608","33416052DA824822B3ABA234CB26856E","PR410060833416052DA824822B3ABA234CB26856E"
"27","PR-4100608-6503D2EA7A8344F1B547ABCA4E0F1D2C","AT","PR","4100608","6503D2EA7A8344F1B547ABCA4E0F1D2C","PR41006086503D2EA7A8344F1B547ABCA4E0F1D2C"
"28","PR-4100608-D031010E4CF54F5894C2C9916E240B8F","AT","PR","4100608","D031010E4CF54F5894C2C9916E240B8F","PR4100608D031010E4CF54F5894C2C9916E240B8F"
"29","PR-4100608-E28A76DD79B64E118F9DEBCAF54ED562","AT","PR","4100608","E28A76DD79B64E118F9DEBCAF54ED562","PR4100608E28A76DD79B64E118F9DEBCAF54ED562"
"30","PR-4100608-36B79EA49E7A43D781825629D7112056","AT","PR","4100608","36B79EA49E7A43D781825629D7112056","PR410060836B79EA49E7A43D781825629D7112056"
"31","PR-4100608-82CD38D361784CC3949C2FC6E6500F6D","AT","PR","4100608","82CD38D361784CC3949C2FC6E6500F6D","PR410060882CD38D361784CC3949C2FC6E6500F6D"
"32","PR-4100608-09C99F030ADC4DDFBD2723C01CC85080","AT","PR","4100608","09C99F030ADC4DDFBD2723C01CC85080","PR410060809C99F030ADC4DDFBD2723C01CC85080"
"33","PR-4100608-382E3637D30F4C82B0437D02700689E8","AT","PR","4100608","382E3637D30F4C82B0437D02700689E8","PR4100608382E3637D30F4C82B0437D02700689E8"
"34","PR-4100608-502460C1BF2B4B9393CD83481883E70F","AT","PR","4100608","502460C1BF2B4B9393CD83481883E70F","PR4100608502460C1BF2B4B9393CD83481883E70F"
"35","PR-4100608-A50F4116D3574DB58B6CA5207314F34C","AT","PR","4100608","A50F4116D3574DB58B6CA5207314F34C","PR4100608A50F4116D3574DB58B6CA5207314F34C"
"36","PR-4100608-FACB88328FFE47D58C6EB7484EC98C21","AT","PR","4100608","FACB88328FFE47D58C6EB7484EC98C21","PR4100608FACB88328FFE47D58C6EB7484EC98C21"
"37","PR-4100608-E3BCB78DC5224D12B24D147AC495CFDA","AT","PR","4100608","E3BCB78DC5224D12B24D147AC495CFDA","PR4100608E3BCB78DC5224D12B24D147AC495CFDA"
"38","PR-4100608-FCB907770BD742609C01B2D252E5A572","AT","PR","4100608","FCB907770BD742609C01B2D252E5A572","PR4100608FCB907770BD742609C01B2D252E5A572"
"39","PR-4100608-F76B902D95F9435196F9DAE18C353C6E","AT","PR","4100608","F76B902D95F9435196F9DAE18C353C6E","PR4100608F76B902D95F9435196F9DAE18C353C6E"
"40","PR-4100608-DDFFD7B1BDBF409B8172706160B52AD4","AT","PR","4100608","DDFFD7B1BDBF409B8172706160B52AD4","PR4100608DDFFD7B1BDBF409B8172706160B52AD4"
"41","PR-4100608-93865C6421EB44BB80F1065604CBDA72","AT","PR","4100608","93865C6421EB44BB80F1065604CBDA72","PR410060893865C6421EB44BB80F1065604CBDA72"
"42","PR-4100608-13FAD50645214FA7B71BE2C07D713ECB","AT","PR","4100608","13FAD50645214FA7B71BE2C07D713ECB","PR410060813FAD50645214FA7B71BE2C07D713ECB"
"43","PR-4100608-4B16374159A245F18DA9594A6E105044","AT","PR","4100608","4B16374159A245F18DA9594A6E105044","PR41006084B16374159A245F18DA9594A6E105044"
"44","PR-4100608-B917D48C90BE4CA486AC063271B6A7C9","AT","PR","4100608","B917D48C90BE4CA486AC063271B6A7C9","PR4100608B917D48C90BE4CA486AC063271B6A7C9"
"45","PR-4100608-C2A9E2D10E4D4B89B58ED7A6C00EEEDA","AT","PR","4100608","C2A9E2D10E4D4B89B58ED7A6C00EEEDA","PR4100608C2A9E2D10E4D4B89B58ED7A6C00EEEDA"
"46","PR-4100608-D48503F85180483C8040671516F1D0F1","AT","PR","4100608","D48503F85180483C8040671516F1D0F1","PR4100608D48503F85180483C8040671516F1D0F1"
"47","PR-4100608-D68A7837BBB44742A33BE46C53A9CD1A","AT","PR","4100608","D68A7837BBB44742A33BE46C53A9CD1A","PR4100608D68A7837BBB44742A33BE46C53A9CD1A"
"48","PR-4100608-41F21A0832624868A19C1997DDD97AAF","AT","PR","4100608","41F21A0832624868A19C1997DDD97AAF","PR410060841F21A0832624868A19C1997DDD97AAF"
"49","PR-4100608-45CE8BFCBB8C424D85F5831FFB13C1D7","AT","PR","4100608","45CE8BFCBB8C424D85F5831FFB13C1D7","PR410060845CE8BFCBB8C424D85F5831FFB13C1D7"
"50","PR-4100608-958222E5907042E58EAF4DDA8C41D450","AT","PR","4100608","958222E5907042E58EAF4DDA8C41D450","PR4100608958222E5907042E58EAF4DDA8C41D450"
"51","PR-4100608-B07471BA12C04A0987C6B325AB501E04","AT","PR","4100608","B07471BA12C04A0987C6B325AB501E04","PR4100608B07471BA12C04A0987C6B325AB501E04"
"52","PR-4100608-A77263D5D50C440DB585CA914D0BAD86","AT","PR","4100608","A77263D5D50C440DB585CA914D0BAD86","PR4100608A77263D5D50C440DB585CA914D0BAD86"
"53","PR-4100608-99139C90C8B44EB08AD955462EE47088","AT","PR","4100608","99139C90C8B44EB08AD955462EE47088","PR410060899139C90C8B44EB08AD955462EE47088"
"54","PR-4100608-38C18F4828D74C82BC86F36BE427412A","AT","PR","4100608","38C18F4828D74C82BC86F36BE427412A","PR410060838C18F4828D74C82BC86F36BE427412A"
"55","PR-4100608-BAB5BB01FD9A4AF48FF6434FD59D2BAB","AT","PR","4100608","BAB5BB01FD9A4AF48FF6434FD59D2BAB","PR4100608BAB5BB01FD9A4AF48FF6434FD59D2BAB"
"56","PR-4100608-31F0AA25AE0446749C885018499F9D9F","AT","PR","4100608","31F0AA25AE0446749C885018499F9D9F","PR410060831F0AA25AE0446749C885018499F9D9F"
"57","PR-4100608-C52005CE35D240A6A0AF877AA21F78F7","AT","PR","4100608","C52005CE35D240A6A0AF877AA21F78F7","PR4100608C52005CE35D240A6A0AF877AA21F78F7"
"58","PR-4100608-48AAC8C401974B5EBC13699A0157B0C9","AT","PR","4100608","48AAC8C401974B5EBC13699A0157B0C9","PR410060848AAC8C401974B5EBC13699A0157B0C9"
"59","PR-4100608-F5AA4C76A0E64516AE2458864E971930","AT","PR","4100608","F5AA4C76A0E64516AE2458864E971930","PR4100608F5AA4C76A0E64516AE2458864E971930"
"60","PR-4100608-51033A2B597B433B93C8389C5CE77BAA","AT","PR","4100608","51033A2B597B433B93C8389C5CE77BAA","PR410060851033A2B597B433B93C8389C5CE77BAA"
"61","PR-4100608-D9896C4742EE43CBB6DB96917E3EF287","AT","PR","4100608","D9896C4742EE43CBB6DB96917E3EF287","PR4100608D9896C4742EE43CBB6DB96917E3EF287"
"62","PR-4100608-4CBB12A3B4FB4ACE9CC94960DCC8BA34","AT","PR","4100608","4CBB12A3B4FB4ACE9CC94960DCC8BA34","PR41006084CBB12A3B4FB4ACE9CC94960DCC8BA34"
"63","PR-4100608-CDE1C86217FA4C71BA15BA076641E733","AT","PR","4100608","CDE1C86217FA4C71BA15BA076641E733","PR4100608CDE1C86217FA4C71BA15BA076641E733"
"64","PR-4100608-B3D4F32E236847BB833DB0FDD40CF8B8","AT","PR","4100608","B3D4F32E236847BB833DB0FDD40CF8B8","PR4100608B3D4F32E236847BB833DB0FDD40CF8B8"
"65","PR-4100608-5FD53988564B448795C45A462B71FA01","AT","PR","4100608","5FD53988564B448795C45A462B71FA01","PR41006085FD53988564B448795C45A462B71FA01"
"66","PR-4100608-DC7F25410ACC4829AF559C82148C4B6D","AT","PR","4100608","DC7F25410ACC4829AF559C82148C4B6D","PR4100608DC7F25410ACC4829AF559C82148C4B6D"
"67","PR-4100608-D7798EB07A774E17BC627D5B1E047E68","AT","PR","4100608","D7798EB07A774E17BC627D5B1E047E68","PR4100608D7798EB07A774E17BC627D5B1E047E68"
"68","PR-4100608-0D357F2405AA4D9AA18CED8D0534B431","AT","PR","4100608","0D357F2405AA4D9AA18CED8D0534B431","PR41006080D357F2405AA4D9AA18CED8D0534B431"
"69","PR-4100608-EDAA8628E3FA4855881B8D94EBFAFEF5","AT","PR","4100608","EDAA8628E3FA4855881B8D94EBFAFEF5","PR4100608EDAA8628E3FA4855881B8D94EBFAFEF5"
"70","PR-4100608-D21DEFD9F52441DCB2099DE69C324916","AT","PR","4100608","D21DEFD9F52441DCB2099DE69C324916","PR4100608D21DEFD9F52441DCB2099DE69C324916"
"71","PR-4100608-CE2B8645B6F64A7081F0E18D524D34DE","AT","PR","4100608","CE2B8645B6F64A7081F0E18D524D34DE","PR4100608CE2B8645B6F64A7081F0E18D524D34DE"
"72","PR-4100608-642CCAE3072F441BB2A474A2E74B9798","AT","PR","4100608","642CCAE3072F441BB2A474A2E74B9798","PR4100608642CCAE3072F441BB2A474A2E74B9798"
"73","PR-4100608-8569C1AD866E4100B2F442DCF3EC11FF","AT","PR","4100608","8569C1AD866E4100B2F442DCF3EC11FF","PR41006088569C1AD866E4100B2F442DCF3EC11FF"
"74","PR-4100608-689B1D8674AA40E4A3BEC1E1D52CA64D","AT","PR","4100608","689B1D8674AA40E4A3BEC1E1D52CA64D","PR4100608689B1D8674AA40E4A3BEC1E1D52CA64D"
"75","PR-4100608-561FC55CAF3845FBA26631AC4D3992AD","AT","PR","4100608","561FC55CAF3845FBA26631AC4D3992AD","PR4100608561FC55CAF3845FBA26631AC4D3992AD"
"76","PR-4100608-EFA1E33015A04188B3D5731BF18183A0","AT","PR","4100608","EFA1E33015A04188B3D5731BF18183A0","PR4100608EFA1E33015A04188B3D5731BF18183A0"
"77","PR-4100608-6B3804122633467FA42291C67F279498","AT","PR","4100608","6B3804122633467FA42291C67F279498","PR41006086B3804122633467FA42291C67F279498"
"78","PR-4100608-E390508890A140298BBBFB49E34C739D","AT","PR","4100608","E390508890A140298BBBFB49E34C739D","PR4100608E390508890A140298BBBFB49E34C739D"
"79","PR-4100608-C939DFA661174320B913B80D27E1D67E","AT","PR","4100608","C939DFA661174320B913B80D27E1D67E","PR4100608C939DFA661174320B913B80D27E1D67E"
"80","PR-4100608-2B9F6582E1D94FFB8B9E86BB8C9621EB","AT","PR","4100608","2B9F6582E1D94FFB8B9E86BB8C9621EB","PR41006082B9F6582E1D94FFB8B9E86BB8C9621EB"
"81","PR-4100608-AD967FCEE70F46C487CC5DD4685564CB","AT","PR","4100608","AD967FCEE70F46C487CC5DD4685564CB","PR4100608AD967FCEE70F46C487CC5DD4685564CB"
"82","PR-4100608-DC57D17D681B4407814FFB31C6EDBD8A","AT","PR","4100608","DC57D17D681B4407814FFB31C6EDBD8A","PR4100608DC57D17D681B4407814FFB31C6EDBD8A"
"83","PR-4100608-52529D2F3A6E46C599194D36DED99115","AT","PR","4100608","52529D2F3A6E46C599194D36DED99115","PR410060852529D2F3A6E46C599194D36DED99115"
"84","PR-4100608-D415DB73C71A460E9AC5A16E6D2A502C","AT","PR","4100608","D415DB73C71A460E9AC5A16E6D2A502C","PR4100608D415DB73C71A460E9AC5A16E6D2A502C"
"85","PR-4100608-037FFF5F90BA46AB8FCF7F9BB750766F","AT","PR","4100608","037FFF5F90BA46AB8FCF7F9BB750766F","PR4100608037FFF5F90BA46AB8FCF7F9BB750766F"
"86","PR-4100608-19348ED800984EF2B403ED429F740189","AT","PR","4100608","19348ED800984EF2B403ED429F740189","PR410060819348ED800984EF2B403ED429F740189"
"87","PR-4100608-AD7AFBCB4FB2432D98987686FC134786","AT","PR","4100608","AD7AFBCB4FB2432D98987686FC134786","PR4100608AD7AFBCB4FB2432D98987686FC134786"
"88","PR-4100608-DF6DC20CBBE84A54B3C437B058C620A2","AT","PR","4100608","DF6DC20CBBE84A54B3C437B058C620A2","PR4100608DF6DC20CBBE84A54B3C437B058C620A2"
"89","PR-4100608-894C08B6891B44C6AF3346D69F53C56B","AT","PR","4100608","894C08B6891B44C6AF3346D69F53C56B","PR4100608894C08B6891B44C6AF3346D69F53C56B"
"90","PR-4100608-20D9438BC87447A5843F2D6B8E56669C","AT","PR","4100608","20D9438BC87447A5843F2D6B8E56669C","PR410060820D9438BC87447A5843F2D6B8E56669C"
"91","PR-4100608-3C4F41D947FE4BEDB90158AC28798E26","AT","PR","4100608","3C4F41D947FE4BEDB90158AC28798E26","PR41006083C4F41D947FE4BEDB90158AC28798E26"
"92","PR-4100608-428986D160154913B28288996CB47FA8","AT","PR","4100608","428986D160154913B28288996CB47FA8","PR4100608428986D160154913B28288996CB47FA8"
"93","PR-4100608-128E0923D3814742A8A91E13D1E8713A","AT","PR","4100608","128E0923D3814742A8A91E13D1E8713A","PR4100608128E0923D3814742A8A91E13D1E8713A"
"94","PR-4100608-6202CBB3CC9E489B96BCB409515BD210","AT","PR","4100608","6202CBB3CC9E489B96BCB409515BD210","PR41006086202CBB3CC9E489B96BCB409515BD210"
"95","PR-4100608-810C96D2E75348B18E7F60DB4D8EF360","AT","PR","4100608","810C96D2E75348B18E7F60DB4D8EF360","PR4100608810C96D2E75348B18E7F60DB4D8EF360"
"96","PR-4100608-836DBFE0802C4E6D926A41246E2C0DD7","AT","PR","4100608","836DBFE0802C4E6D926A41246E2C0DD7","PR4100608836DBFE0802C4E6D926A41246E2C0DD7"
"97","PR-4100608-3F75273C25974BE8ABD39A05617366C1","AT","PR","4100608","3F75273C25974BE8ABD39A05617366C1","PR41006083F75273C25974BE8ABD39A05617366C1"
"98","PR-4100608-72352FF448BC42F7B04D282FEEAAD845","AT","PR","4100608","72352FF448BC42F7B04D282FEEAAD845","PR410060872352FF448BC42F7B04D282FEEAAD845"
"99","PR-4100608-5F7AD2DBC61A4C44B79E859161FCEAB0","AT","PR","4100608","5F7AD2DBC61A4C44B79E859161FCEAB0","PR41006085F7AD2DBC61A4C44B79E859161FCEAB0"
"100","PR-4100608-259425B791704A928C2C89CF91B9752E","AT","PR","4100608","259425B791704A928C2C89CF91B9752E","PR4100608259425B791704A928C2C89CF91B9752E"
"101","PR-4100608-5957C74A691A4A8682A334DD7102E5C3","AT","PR","4100608","5957C74A691A4A8682A334DD7102E5C3","PR41006085957C74A691A4A8682A334DD7102E5C3"
"102","PR-4100608-BAF667BD9A79430599079054314C4C3B","AT","PR","4100608","BAF667BD9A79430599079054314C4C3B","PR4100608BAF667BD9A79430599079054314C4C3B"
"103","PR-4100608-BC8CFD3D304D415C9CB3CD2825481E8D","AT","PR","4100608","BC8CFD3D304D415C9CB3CD2825481E8D","PR4100608BC8CFD3D304D415C9CB3CD2825481E8D"
"104","PR-4100608-CD74E2ECAC0346B39F164C691749F4D0","AT","PR","4100608","CD74E2ECAC0346B39F164C691749F4D0","PR4100608CD74E2ECAC0346B39F164C691749F4D0"
"105","PR-4100608-36D697886B094DAA93DFD5CFAB9E1922","AT","PR","4100608","36D697886B094DAA93DFD5CFAB9E1922","PR410060836D697886B094DAA93DFD5CFAB9E1922"
"106","PR-4100608-0D22986AC22B4C09A348A41D437532DD","AT","PR","4100608","0D22986AC22B4C09A348A41D437532DD","PR41006080D22986AC22B4C09A348A41D437532DD"
"107","PR-4100608-CFAFAA1904744FE0A09CF381AF11ABB5","AT","PR","4100608","CFAFAA1904744FE0A09CF381AF11ABB5","PR4100608CFAFAA1904744FE0A09CF381AF11ABB5"
"108","PR-4100608-1099891E6C9D4C7480C7F026B0695AD4","AT","PR","4100608","1099891E6C9D4C7480C7F026B0695AD4","PR41006081099891E6C9D4C7480C7F026B0695AD4"
"109","PR-4100608-605C12B3C57C4FE8889BF2C7A5324E04","AT","PR","4100608","605C12B3C57C4FE8889BF2C7A5324E04","PR4100608605C12B3C57C4FE8889BF2C7A5324E04"
"110","PR-4100608-A2B4E3A274034C98A0649766B9F314D5","AT","PR","4100608","A2B4E3A274034C98A0649766B9F314D5","PR4100608A2B4E3A274034C98A0649766B9F314D5"
"111","PR-4100608-90979D3D72D04D18B0BA7638B2BAFBAC","AT","PR","4100608","90979D3D72D04D18B0BA7638B2BAFBAC","PR410060890979D3D72D04D18B0BA7638B2BAFBAC"
"112","PR-4100608-A93A383DC6D94F98884FFAF32FD54421","AT","PR","4100608","A93A383DC6D94F98884FFAF32FD54421","PR4100608A93A383DC6D94F98884FFAF32FD54421"
"113","PR-4100608-EF9A2C8FBB654CA3A34E33051D78C413","AT","PR","4100608","EF9A2C8FBB654CA3A34E33051D78C413","PR4100608EF9A2C8FBB654CA3A34E33051D78C413"
"114","PR-4100608-F2989C02426B42E78CEF90629F48B6DB","AT","PR","4100608","F2989C02426B42E78CEF90629F48B6DB","PR4100608F2989C02426B42E78CEF90629F48B6DB"
"115","PR-4100608-38F49148F2AF4B93B2F2A825FA2C77AE","AT","PR","4100608","38F49148F2AF4B93B2F2A825FA2C77AE","PR410060838F49148F2AF4B93B2F2A825FA2C77AE"
"116","PR-4100608-986F136BDD3E41279D47718411CEBEAF","AT","PR","4100608","986F136BDD3E41279D47718411CEBEAF","PR4100608986F136BDD3E41279D47718411CEBEAF"
"117","PR-4100608-36C3C9E0A1A54E1C964BEF6BAF0AE641","AT","PR","4100608","36C3C9E0A1A54E1C964BEF6BAF0AE641","PR410060836C3C9E0A1A54E1C964BEF6BAF0AE641"
"118","PR-4100608-C58220ADC0C6463D9F78A21E31514411","AT","PR","4100608","C58220ADC0C6463D9F78A21E31514411","PR4100608C58220ADC0C6463D9F78A21E31514411"
"119","PR-4100608-5ED03B81652E4B38BC865852A5406622","AT","PR","4100608","5ED03B81652E4B38BC865852A5406622","PR41006085ED03B81652E4B38BC865852A5406622"
"120","PR-4100608-335E4A141FAE474CA261C60AE290D906","AT","PR","4100608","335E4A141FAE474CA261C60AE290D906","PR4100608335E4A141FAE474CA261C60AE290D906"
"121","PR-4100608-040259EE72964B259D35AE17871C34BA","AT","PR","4100608","040259EE72964B259D35AE17871C34BA","PR4100608040259EE72964B259D35AE17871C34BA"
"122","PR-4100608-CD6D75F141254421A3E84475FC50D34A","AT","PR","4100608","CD6D75F141254421A3E84475FC50D34A","PR4100608CD6D75F141254421A3E84475FC50D34A"
"123","PR-4100608-593C7CF935A5405E9FFDEE22E06F4A77","AT","PR","4100608","593C7CF935A5405E9FFDEE22E06F4A77","PR4100608593C7CF935A5405E9FFDEE22E06F4A77"
"124","PR-4100608-E3290D2079E542F29B4DD7FC6ED8DA5E","AT","PR","4100608","E3290D2079E542F29B4DD7FC6ED8DA5E","PR4100608E3290D2079E542F29B4DD7FC6ED8DA5E"
"125","PR-4100608-8920DB3B46954C8B9667A88AD90C876D","AT","PR","4100608","8920DB3B46954C8B9667A88AD90C876D","PR41006088920DB3B46954C8B9667A88AD90C876D"
"126","PR-4100608-DB8E9CCB62DC4B3E823B23531961E3B0","AT","PR","4100608","DB8E9CCB62DC4B3E823B23531961E3B0","PR4100608DB8E9CCB62DC4B3E823B23531961E3B0"
"127","PR-4100608-5720A781A693439EB7104C3FEA1BFC9A","AT","PR","4100608","5720A781A693439EB7104C3FEA1BFC9A","PR41006085720A781A693439EB7104C3FEA1BFC9A"
"128","PR-4100608-3E61209154DF44D3A1AEC239666AE92F","AT","PR","4100608","3E61209154DF44D3A1AEC239666AE92F","PR41006083E61209154DF44D3A1AEC239666AE92F"
"129","PR-4100608-0B6E949A1E46452F8F28E5779350C709","AT","PR","4100608","0B6E949A1E46452F8F28E5779350C709","PR41006080B6E949A1E46452F8F28E5779350C709"
"130","PR-4100608-0DB30A270FD54F2FA63782BB32A7C5FD","AT","PR","4100608","0DB30A270FD54F2FA63782BB32A7C5FD","PR41006080DB30A270FD54F2FA63782BB32A7C5FD"
"131","PR-4100608-8C0489CAD41740B88984CCD0C84B9A32","AT","PR","4100608","8C0489CAD41740B88984CCD0C84B9A32","PR41006088C0489CAD41740B88984CCD0C84B9A32"
"132","PR-4100608-7D6F839625794C10AA229A403E40CA1A","AT","PR","4100608","7D6F839625794C10AA229A403E40CA1A","PR41006087D6F839625794C10AA229A403E40CA1A"
"133","PR-4100608-121703AD99AD4C38930E717F72E19462","AT","PR","4100608","121703AD99AD4C38930E717F72E19462","PR4100608121703AD99AD4C38930E717F72E19462"
"134","PR-4100608-8ABE42C26C684CD78BA8DF3F3206C8A9","AT","PR","4100608","8ABE42C26C684CD78BA8DF3F3206C8A9","PR41006088ABE42C26C684CD78BA8DF3F3206C8A9"
"135","PR-4100608-903F20DF6EDD42508AAEEE6E7D9D64F8","AT","PR","4100608","903F20DF6EDD42508AAEEE6E7D9D64F8","PR4100608903F20DF6EDD42508AAEEE6E7D9D64F8"
"136","PR-4100608-6A4269B1CA7E45C58CEF8F25D4B88CFA","AT","PR","4100608","6A4269B1CA7E45C58CEF8F25D4B88CFA","PR41006086A4269B1CA7E45C58CEF8F25D4B88CFA"
"137","PR-4100608-27531C80D9AF432DA5D7075A5F76524D","AT","PR","4100608","27531C80D9AF432DA5D7075A5F76524D","PR410060827531C80D9AF432DA5D7075A5F76524D"
"138","PR-4100608-25A9547A630F4993A7894F55787436E2","AT","PR","4100608","25A9547A630F4993A7894F55787436E2","PR410060825A9547A630F4993A7894F55787436E2"
"139","PR-4100608-888B264AD9A04B069F7077F5360C1614","AT","PR","4100608","888B264AD9A04B069F7077F5360C1614","PR4100608888B264AD9A04B069F7077F5360C1614"
"140","PR-4100608-9CF51F94DF50425986B26F05D3795BF5","AT","PR","4100608","9CF51F94DF50425986B26F05D3795BF5","PR41006089CF51F94DF50425986B26F05D3795BF5"
"141","PR-4100608-24CABAC4672241A0B276E4EB5DEC8385","AT","PR","4100608","24CABAC4672241A0B276E4EB5DEC8385","PR410060824CABAC4672241A0B276E4EB5DEC8385"
"142","PR-4100608-85475440346A49809751F262C9351577","AT","PR","4100608","85475440346A49809751F262C9351577","PR410060885475440346A49809751F262C9351577"
"143","PR-4100608-FB89BE77F11E4DAC851D9964A57F05F0","AT","PR","4100608","FB89BE77F11E4DAC851D9964A57F05F0","PR4100608FB89BE77F11E4DAC851D9964A57F05F0"
"144","PR-4100608-63D92E6E6CDD41FA991CD44876967A67","AT","PR","4100608","63D92E6E6CDD41FA991CD44876967A67","PR410060863D92E6E6CDD41FA991CD44876967A67"
"145","PR-4100608-99415C785F774E8C85EC9FD30279A071","AT","PR","4100608","99415C785F774E8C85EC9FD30279A071","PR410060899415C785F774E8C85EC9FD30279A071"
"146","PR-4100608-698580F05EC8444493761C726D3ED931","AT","PR","4100608","698580F05EC8444493761C726D3ED931","PR4100608698580F05EC8444493761C726D3ED931"
"147","PR-4100608-E93ADAA2ABF4468096E03B0E700DA7BF","AT","PR","4100608","E93ADAA2ABF4468096E03B0E700DA7BF","PR4100608E93ADAA2ABF4468096E03B0E700DA7BF"
"148","PR-4100608-5AE0442477B74EF28067724ECA5AF8D9","AT","PR","4100608","5AE0442477B74EF28067724ECA5AF8D9","PR41006085AE0442477B74EF28067724ECA5AF8D9"
"149","PR-4100608-8C50E939364E423FA990BEB1D41B7BA8","AT","PR","4100608","8C50E939364E423FA990BEB1D41B7BA8","PR41006088C50E939364E423FA990BEB1D41B7BA8"
"150","PR-4100608-37D6510D715F44A0B961EC0808566AAC","AT","PR","4100608","37D6510D715F44A0B961EC0808566AAC","PR410060837D6510D715F44A0B961EC0808566AAC"
