"","fcar","situacao","uf","munic","code","NUMREGCAR"
"330","AL-2704609-003ADCF18CAB4189B3B4A3EE38AAA071","AT","AL","2704609","003ADCF18CAB4189B3B4A3EE38AAA071","AL2704609003ADCF18CAB4189B3B4A3EE38AAA071"
"331","AL-2704609-70E5426783694FDEAE86DE4BAB7889A7","AT","AL","2704609","70E5426783694FDEAE86DE4BAB7889A7","AL270460970E5426783694FDEAE86DE4BAB7889A7"
"332","AL-2704609-D39CCB16D51440C5876D5F98D13CDABA","AT","AL","2704609","D39CCB16D51440C5876D5F98D13CDABA","AL2704609D39CCB16D51440C5876D5F98D13CDABA"
"333","AL-2704609-16537BDD134C4B928F2D252539853127","AT","AL","2704609","16537BDD134C4B928F2D252539853127","AL270460916537BDD134C4B928F2D252539853127"
"334","AL-2704609-7DBBEC53965B4C5FAF61B14F88B1A0F2","AT","AL","2704609","7DBBEC53965B4C5FAF61B14F88B1A0F2","AL27046097DBBEC53965B4C5FAF61B14F88B1A0F2"
"335","AL-2704609-0180699F499643DEAC42A4A021421CB2","AT","AL","2704609","0180699F499643DEAC42A4A021421CB2","AL27046090180699F499643DEAC42A4A021421CB2"
"336","AL-2704609-FFE60F6D56EE49B2AA227E4DA2FABD4E","AT","AL","2704609","FFE60F6D56EE49B2AA227E4DA2FABD4E","AL2704609FFE60F6D56EE49B2AA227E4DA2FABD4E"
"337","AL-2704609-45D136B3736D456F8FA52DE2B6F9B91B","AT","AL","2704609","45D136B3736D456F8FA52DE2B6F9B91B","AL270460945D136B3736D456F8FA52DE2B6F9B91B"
"338","AL-2704609-3452CC99132840569F604080080C6251","AT","AL","2704609","3452CC99132840569F604080080C6251","AL27046093452CC99132840569F604080080C6251"
"339","AL-2704609-1E47D5EDB4FA4A88BD430FC5B9A18992","AT","AL","2704609","1E47D5EDB4FA4A88BD430FC5B9A18992","AL27046091E47D5EDB4FA4A88BD430FC5B9A18992"
"340","AL-2704609-3C04509E05AD43A983653973388447FE","AT","AL","2704609","3C04509E05AD43A983653973388447FE","AL27046093C04509E05AD43A983653973388447FE"
"341","AL-2704609-648949EE319D4CFBB81FEE56EC6DACBC","AT","AL","2704609","648949EE319D4CFBB81FEE56EC6DACBC","AL2704609648949EE319D4CFBB81FEE56EC6DACBC"
"342","AL-2704609-DC6FC60E345943B5AA4D62C22E92DC05","AT","AL","2704609","DC6FC60E345943B5AA4D62C22E92DC05","AL2704609DC6FC60E345943B5AA4D62C22E92DC05"
"343","AL-2704609-4FEA46CDE2A74C1CA14478C2C6074D7E","AT","AL","2704609","4FEA46CDE2A74C1CA14478C2C6074D7E","AL27046094FEA46CDE2A74C1CA14478C2C6074D7E"
"344","AL-2704609-FC51AF07B2644C3F85CBAD155C095E09","AT","AL","2704609","FC51AF07B2644C3F85CBAD155C095E09","AL2704609FC51AF07B2644C3F85CBAD155C095E09"
"345","AL-2704609-B92993E5B9874046A4ED91A858CAE101","AT","AL","2704609","B92993E5B9874046A4ED91A858CAE101","AL2704609B92993E5B9874046A4ED91A858CAE101"
"346","AL-2704609-EF0F0836AEFA4E2BA88307C940B4FFDD","AT","AL","2704609","EF0F0836AEFA4E2BA88307C940B4FFDD","AL2704609EF0F0836AEFA4E2BA88307C940B4FFDD"
"347","AL-2704609-D2D13F07DB8C49F78B542E1510BBE0E2","AT","AL","2704609","D2D13F07DB8C49F78B542E1510BBE0E2","AL2704609D2D13F07DB8C49F78B542E1510BBE0E2"
"348","AL-2704609-115845A1017345619617A0D1BB08C4D5","AT","AL","2704609","115845A1017345619617A0D1BB08C4D5","AL2704609115845A1017345619617A0D1BB08C4D5"
"349","AL-2704609-6A4873ADD31348FBBE5FB738598CF76E","AT","AL","2704609","6A4873ADD31348FBBE5FB738598CF76E","AL27046096A4873ADD31348FBBE5FB738598CF76E"
"350","AL-2704609-2B3816B3714A48448FD700804811F81B","AT","AL","2704609","2B3816B3714A48448FD700804811F81B","AL27046092B3816B3714A48448FD700804811F81B"
"351","AL-2704609-F4AC945F0F314FB3818A87369C1E3D1E","AT","AL","2704609","F4AC945F0F314FB3818A87369C1E3D1E","AL2704609F4AC945F0F314FB3818A87369C1E3D1E"
"352","AL-2704609-C7BFB616A7A1465CA529526AA6A92DCF","AT","AL","2704609","C7BFB616A7A1465CA529526AA6A92DCF","AL2704609C7BFB616A7A1465CA529526AA6A92DCF"
"353","AL-2704609-EF379AAB7A6D47D0BE497F9DD7574259","AT","AL","2704609","EF379AAB7A6D47D0BE497F9DD7574259","AL2704609EF379AAB7A6D47D0BE497F9DD7574259"
"354","AL-2704609-E4667C19B7B44793B48DB05EF7B0DD6F","AT","AL","2704609","E4667C19B7B44793B48DB05EF7B0DD6F","AL2704609E4667C19B7B44793B48DB05EF7B0DD6F"
"355","AL-2704609-EE277679AAAF46A685C263E506F31867","AT","AL","2704609","EE277679AAAF46A685C263E506F31867","AL2704609EE277679AAAF46A685C263E506F31867"
"356","AL-2704609-E1D8C56A943642BB9B37442EEF5D7CF9","AT","AL","2704609","E1D8C56A943642BB9B37442EEF5D7CF9","AL2704609E1D8C56A943642BB9B37442EEF5D7CF9"
"357","AL-2704609-0CDE23EEF0F1425984692A3D7CD194F5","AT","AL","2704609","0CDE23EEF0F1425984692A3D7CD194F5","AL27046090CDE23EEF0F1425984692A3D7CD194F5"
"358","AL-2704609-B691062F12AE4963B601280697C7B32A","AT","AL","2704609","B691062F12AE4963B601280697C7B32A","AL2704609B691062F12AE4963B601280697C7B32A"
"359","AL-2704609-719086345BDE43D8B89D3D10025D44DB","AT","AL","2704609","719086345BDE43D8B89D3D10025D44DB","AL2704609719086345BDE43D8B89D3D10025D44DB"
"360","AL-2704609-0F4CF8BBDB8643E58D401CE0AC8F2AD5","AT","AL","2704609","0F4CF8BBDB8643E58D401CE0AC8F2AD5","AL27046090F4CF8BBDB8643E58D401CE0AC8F2AD5"
"361","AL-2704609-EF7F3116858B4A088822B87BDBA6FC8A","AT","AL","2704609","EF7F3116858B4A088822B87BDBA6FC8A","AL2704609EF7F3116858B4A088822B87BDBA6FC8A"
"362","AL-2704609-C9926AB06FFC4C5CB67F3C61BC24AF24","AT","AL","2704609","C9926AB06FFC4C5CB67F3C61BC24AF24","AL2704609C9926AB06FFC4C5CB67F3C61BC24AF24"
"363","AL-2704609-03D847B2F6184DDDAAF714ED437AC3B6","AT","AL","2704609","03D847B2F6184DDDAAF714ED437AC3B6","AL270460903D847B2F6184DDDAAF714ED437AC3B6"
"364","AL-2704609-188DBE5F474840B18C1BA9D8EE953785","AT","AL","2704609","188DBE5F474840B18C1BA9D8EE953785","AL2704609188DBE5F474840B18C1BA9D8EE953785"
"365","AL-2704609-A0EB86BF188C4BFFACE3A435A7353AD4","AT","AL","2704609","A0EB86BF188C4BFFACE3A435A7353AD4","AL2704609A0EB86BF188C4BFFACE3A435A7353AD4"
"366","AL-2704609-F631F151C2B6423F99265F9832CF1715","AT","AL","2704609","F631F151C2B6423F99265F9832CF1715","AL2704609F631F151C2B6423F99265F9832CF1715"
"367","AL-2704609-0E5FF25747304DEC92785CD260276B5A","AT","AL","2704609","0E5FF25747304DEC92785CD260276B5A","AL27046090E5FF25747304DEC92785CD260276B5A"
"368","AL-2704609-C6B657E4F7DD4F43848D7CE5C5E9BD38","AT","AL","2704609","C6B657E4F7DD4F43848D7CE5C5E9BD38","AL2704609C6B657E4F7DD4F43848D7CE5C5E9BD38"
"369","AL-2704609-AE9E6FB4B35F44B289DE7E7109791549","AT","AL","2704609","AE9E6FB4B35F44B289DE7E7109791549","AL2704609AE9E6FB4B35F44B289DE7E7109791549"
"370","AL-2704609-E7F207A193B4448AB9EA3FF922FC7965","AT","AL","2704609","E7F207A193B4448AB9EA3FF922FC7965","AL2704609E7F207A193B4448AB9EA3FF922FC7965"
"371","AL-2704609-A0D2709C2070424C8EA46633E48318BE","AT","AL","2704609","A0D2709C2070424C8EA46633E48318BE","AL2704609A0D2709C2070424C8EA46633E48318BE"
"372","AL-2704609-4403E2AF93D44D30ADAB944850CDEEF5","AT","AL","2704609","4403E2AF93D44D30ADAB944850CDEEF5","AL27046094403E2AF93D44D30ADAB944850CDEEF5"
"373","AL-2704609-C484888A2DE643B6847AF3162E730D75","AT","AL","2704609","C484888A2DE643B6847AF3162E730D75","AL2704609C484888A2DE643B6847AF3162E730D75"
"374","AL-2704609-6066CB58FFB64123B32E491199E022E8","AT","AL","2704609","6066CB58FFB64123B32E491199E022E8","AL27046096066CB58FFB64123B32E491199E022E8"
"375","AL-2704609-BFA8F4C848E14351A919D929CD5518D2","AT","AL","2704609","BFA8F4C848E14351A919D929CD5518D2","AL2704609BFA8F4C848E14351A919D929CD5518D2"
"376","AL-2704609-DCE4FD45E5D744049B2F224EA6499A10","AT","AL","2704609","DCE4FD45E5D744049B2F224EA6499A10","AL2704609DCE4FD45E5D744049B2F224EA6499A10"
"377","AL-2704609-E16688458E334A73AE9610BAE7B4944A","AT","AL","2704609","E16688458E334A73AE9610BAE7B4944A","AL2704609E16688458E334A73AE9610BAE7B4944A"
"378","AL-2704609-CCB5F2E08AE94F42A37431A221BD5255","AT","AL","2704609","CCB5F2E08AE94F42A37431A221BD5255","AL2704609CCB5F2E08AE94F42A37431A221BD5255"
"379","AL-2704609-D12C82A389F24B85B5798FB1498FC5BD","AT","AL","2704609","D12C82A389F24B85B5798FB1498FC5BD","AL2704609D12C82A389F24B85B5798FB1498FC5BD"
"380","AL-2704609-1B5C7ABE1D324B1984FD01414A8DFA4E","AT","AL","2704609","1B5C7ABE1D324B1984FD01414A8DFA4E","AL27046091B5C7ABE1D324B1984FD01414A8DFA4E"
"381","AL-2704609-463CE6D32EF34164847211EA70D8E349","AT","AL","2704609","463CE6D32EF34164847211EA70D8E349","AL2704609463CE6D32EF34164847211EA70D8E349"
"382","AL-2704609-14315BE750194C6B874ECEF0993A550E","AT","AL","2704609","14315BE750194C6B874ECEF0993A550E","AL270460914315BE750194C6B874ECEF0993A550E"
"383","AL-2704609-DDEB32CBBD8D41B6AEB8C00020491030","AT","AL","2704609","DDEB32CBBD8D41B6AEB8C00020491030","AL2704609DDEB32CBBD8D41B6AEB8C00020491030"
"384","AL-2704609-91367E372C2549688A5967F21553509D","AT","AL","2704609","91367E372C2549688A5967F21553509D","AL270460991367E372C2549688A5967F21553509D"
"385","AL-2704609-406EFEE84A9D49D7A278C0D7B920ACCF","AT","AL","2704609","406EFEE84A9D49D7A278C0D7B920ACCF","AL2704609406EFEE84A9D49D7A278C0D7B920ACCF"
"386","AL-2704609-65C338A6276E4CA9A4D8F0F36F086784","AT","AL","2704609","65C338A6276E4CA9A4D8F0F36F086784","AL270460965C338A6276E4CA9A4D8F0F36F086784"
"387","AL-2704609-E2876597227941609F226C9322C2E5D7","AT","AL","2704609","E2876597227941609F226C9322C2E5D7","AL2704609E2876597227941609F226C9322C2E5D7"
"388","AL-2704609-95218107F87646AA872E9BEBD27DFCA0","AT","AL","2704609","95218107F87646AA872E9BEBD27DFCA0","AL270460995218107F87646AA872E9BEBD27DFCA0"
"389","AL-2704609-3F5CD355F92749CF8284E3BD37A24CFD","AT","AL","2704609","3F5CD355F92749CF8284E3BD37A24CFD","AL27046093F5CD355F92749CF8284E3BD37A24CFD"
"390","AL-2704609-45D06D0C3D6B40B2B29AED64D8A93C9B","AT","AL","2704609","45D06D0C3D6B40B2B29AED64D8A93C9B","AL270460945D06D0C3D6B40B2B29AED64D8A93C9B"
"391","AL-2704609-D9C93201626D4029A1487F230BA3D1FE","AT","AL","2704609","D9C93201626D4029A1487F230BA3D1FE","AL2704609D9C93201626D4029A1487F230BA3D1FE"
"392","AL-2704609-88F61479BAF14E3DB99B2ECCDCFAE622","AT","AL","2704609","88F61479BAF14E3DB99B2ECCDCFAE622","AL270460988F61479BAF14E3DB99B2ECCDCFAE622"
"393","AL-2704609-5DD4C12581B145FCBA9828F21FAC028D","AT","AL","2704609","5DD4C12581B145FCBA9828F21FAC028D","AL27046095DD4C12581B145FCBA9828F21FAC028D"
"394","AL-2704609-89D81527ABAF490CB7078002085D8E31","AT","AL","2704609","89D81527ABAF490CB7078002085D8E31","AL270460989D81527ABAF490CB7078002085D8E31"
"395","AL-2704609-AED31FF1A30746E190FA2CA78117EBB1","AT","AL","2704609","AED31FF1A30746E190FA2CA78117EBB1","AL2704609AED31FF1A30746E190FA2CA78117EBB1"
"396","AL-2704609-0B3A649FCB754BC786355D0F04501F59","AT","AL","2704609","0B3A649FCB754BC786355D0F04501F59","AL27046090B3A649FCB754BC786355D0F04501F59"
"397","AL-2704609-3ED97CDFD96C48168791A483E6C65242","AT","AL","2704609","3ED97CDFD96C48168791A483E6C65242","AL27046093ED97CDFD96C48168791A483E6C65242"
"398","AL-2704609-CDB6A25D7173470F92E67303FE1EF06F","AT","AL","2704609","CDB6A25D7173470F92E67303FE1EF06F","AL2704609CDB6A25D7173470F92E67303FE1EF06F"
"399","AL-2704609-1B4C9F9692B94E9F905B90998DB1EFD2","AT","AL","2704609","1B4C9F9692B94E9F905B90998DB1EFD2","AL27046091B4C9F9692B94E9F905B90998DB1EFD2"
"400","AL-2704609-9C89C26FA51A401D8068EB15119B8269","AT","AL","2704609","9C89C26FA51A401D8068EB15119B8269","AL27046099C89C26FA51A401D8068EB15119B8269"
"401","AL-2704609-2FBB54B4DE2742F5B93168391D6D633B","AT","AL","2704609","2FBB54B4DE2742F5B93168391D6D633B","AL27046092FBB54B4DE2742F5B93168391D6D633B"
"402","AL-2704609-D73261B932C64E139B28B112425E72BF","AT","AL","2704609","D73261B932C64E139B28B112425E72BF","AL2704609D73261B932C64E139B28B112425E72BF"
"403","AL-2704609-EE781F75CFED45ABB88921C2C887B2BE","AT","AL","2704609","EE781F75CFED45ABB88921C2C887B2BE","AL2704609EE781F75CFED45ABB88921C2C887B2BE"
"404","AL-2704609-67F8437550F54537851F2EAB2B8A1C45","AT","AL","2704609","67F8437550F54537851F2EAB2B8A1C45","AL270460967F8437550F54537851F2EAB2B8A1C45"
"405","AL-2704609-D27F93B667414F4BA887FE7D26ADB6DA","AT","AL","2704609","D27F93B667414F4BA887FE7D26ADB6DA","AL2704609D27F93B667414F4BA887FE7D26ADB6DA"
"406","AL-2704609-C357A9F95FC14874B4B4D08E0089EE92","AT","AL","2704609","C357A9F95FC14874B4B4D08E0089EE92","AL2704609C357A9F95FC14874B4B4D08E0089EE92"
"407","AL-2704609-4FB2008F9699499AAEBB3AC3569F3D76","AT","AL","2704609","4FB2008F9699499AAEBB3AC3569F3D76","AL27046094FB2008F9699499AAEBB3AC3569F3D76"
"408","AL-2704609-D0B98EB616234811835F71CE66C85FF1","AT","AL","2704609","D0B98EB616234811835F71CE66C85FF1","AL2704609D0B98EB616234811835F71CE66C85FF1"
"409","AL-2704609-B17A16C2E58C4E17A9B70DA1B632A061","AT","AL","2704609","B17A16C2E58C4E17A9B70DA1B632A061","AL2704609B17A16C2E58C4E17A9B70DA1B632A061"
"410","AL-2704609-9E240307982E4DDEB5D226917FBBD6F1","AT","AL","2704609","9E240307982E4DDEB5D226917FBBD6F1","AL27046099E240307982E4DDEB5D226917FBBD6F1"
"411","AL-2704609-04D70797DA5E48118BDC26F3A6DAA790","AT","AL","2704609","04D70797DA5E48118BDC26F3A6DAA790","AL270460904D70797DA5E48118BDC26F3A6DAA790"
"412","AL-2704609-474CE880183D4FAB83D7BDABECB83A1E","AT","AL","2704609","474CE880183D4FAB83D7BDABECB83A1E","AL2704609474CE880183D4FAB83D7BDABECB83A1E"
"413","AL-2704609-11DA1E674D4743F5A451867A6A223CF5","AT","AL","2704609","11DA1E674D4743F5A451867A6A223CF5","AL270460911DA1E674D4743F5A451867A6A223CF5"
"414","AL-2704609-DFA8EEC293794C8180C8E8A158916F41","AT","AL","2704609","DFA8EEC293794C8180C8E8A158916F41","AL2704609DFA8EEC293794C8180C8E8A158916F41"
"415","AL-2704609-9FA08435845C425995283565910A72E5","AT","AL","2704609","9FA08435845C425995283565910A72E5","AL27046099FA08435845C425995283565910A72E5"
"416","AL-2704609-7267EE7C734A45CBA018D8EAAF46A3DA","AT","AL","2704609","7267EE7C734A45CBA018D8EAAF46A3DA","AL27046097267EE7C734A45CBA018D8EAAF46A3DA"
"417","AL-2704609-DBBE69308F2C458DADC48DC290869B5A","AT","AL","2704609","DBBE69308F2C458DADC48DC290869B5A","AL2704609DBBE69308F2C458DADC48DC290869B5A"
"418","AL-2704609-B528C4E6854C415FA12C53548F40FF68","AT","AL","2704609","B528C4E6854C415FA12C53548F40FF68","AL2704609B528C4E6854C415FA12C53548F40FF68"
"419","AL-2704609-272E10C706BA4F58B0815839667C3B9B","AT","AL","2704609","272E10C706BA4F58B0815839667C3B9B","AL2704609272E10C706BA4F58B0815839667C3B9B"
"420","AL-2704609-F918A816748B463C8BFE0CAD15E831A6","AT","AL","2704609","F918A816748B463C8BFE0CAD15E831A6","AL2704609F918A816748B463C8BFE0CAD15E831A6"
"421","AL-2704609-4083146A4B254EF6B35C0B337DB91011","AT","AL","2704609","4083146A4B254EF6B35C0B337DB91011","AL27046094083146A4B254EF6B35C0B337DB91011"
"422","AL-2704609-B389336616474751B53BB8C96A0B21D8","AT","AL","2704609","B389336616474751B53BB8C96A0B21D8","AL2704609B389336616474751B53BB8C96A0B21D8"
"423","AL-2704609-BEC96504EE774F96952AA086241DB199","AT","AL","2704609","BEC96504EE774F96952AA086241DB199","AL2704609BEC96504EE774F96952AA086241DB199"
"424","AL-2704609-269512A1B38243B09B077D4F6A26CBE2","AT","AL","2704609","269512A1B38243B09B077D4F6A26CBE2","AL2704609269512A1B38243B09B077D4F6A26CBE2"
"425","AL-2704609-E47D2C68E44B40E89A1567F5CF428041","AT","AL","2704609","E47D2C68E44B40E89A1567F5CF428041","AL2704609E47D2C68E44B40E89A1567F5CF428041"
"426","AL-2704609-F1AE47D0B9D6431BA9D591ADF110D328","AT","AL","2704609","F1AE47D0B9D6431BA9D591ADF110D328","AL2704609F1AE47D0B9D6431BA9D591ADF110D328"
"427","AL-2704609-EA224BE35269451DB7BAC8A71FE0CBCD","AT","AL","2704609","EA224BE35269451DB7BAC8A71FE0CBCD","AL2704609EA224BE35269451DB7BAC8A71FE0CBCD"
"428","AL-2704609-6EE37A28D8E747869B4D1C2B8C6C36DE","AT","AL","2704609","6EE37A28D8E747869B4D1C2B8C6C36DE","AL27046096EE37A28D8E747869B4D1C2B8C6C36DE"
"429","AL-2704609-932F7674539743A087AE240D017BF8A2","AT","AL","2704609","932F7674539743A087AE240D017BF8A2","AL2704609932F7674539743A087AE240D017BF8A2"
"430","AL-2704609-A354C18C8A0643F795CAF4FC2200CD9B","AT","AL","2704609","A354C18C8A0643F795CAF4FC2200CD9B","AL2704609A354C18C8A0643F795CAF4FC2200CD9B"
"431","AL-2704609-144764820D0E43AC9575F807BC83D216","AT","AL","2704609","144764820D0E43AC9575F807BC83D216","AL2704609144764820D0E43AC9575F807BC83D216"
"432","AL-2704609-46E83E8A8BE149898D373DFB8F96842D","AT","AL","2704609","46E83E8A8BE149898D373DFB8F96842D","AL270460946E83E8A8BE149898D373DFB8F96842D"
"433","AL-2704609-A75B0A3AB48440B9B6CB51DC2FA6BA24","AT","AL","2704609","A75B0A3AB48440B9B6CB51DC2FA6BA24","AL2704609A75B0A3AB48440B9B6CB51DC2FA6BA24"
"434","AL-2704609-9F4721703E9B4AB094BC64F0C8F4C298","AT","AL","2704609","9F4721703E9B4AB094BC64F0C8F4C298","AL27046099F4721703E9B4AB094BC64F0C8F4C298"
"435","AL-2704609-4734AE60B9154A2584E4228B72275DD8","AT","AL","2704609","4734AE60B9154A2584E4228B72275DD8","AL27046094734AE60B9154A2584E4228B72275DD8"
"436","AL-2704609-14D3002C95BA4ABC9F5F3B32C2F282FB","AT","AL","2704609","14D3002C95BA4ABC9F5F3B32C2F282FB","AL270460914D3002C95BA4ABC9F5F3B32C2F282FB"
"437","AL-2704609-DEB29198C85641D9A98903E4AA54F08E","AT","AL","2704609","DEB29198C85641D9A98903E4AA54F08E","AL2704609DEB29198C85641D9A98903E4AA54F08E"
"438","AL-2704609-196AAF3F30BC4CB48868310CED140BD6","AT","AL","2704609","196AAF3F30BC4CB48868310CED140BD6","AL2704609196AAF3F30BC4CB48868310CED140BD6"
"439","AL-2704609-54DD7048D92E4356837B43F12E5D7748","AT","AL","2704609","54DD7048D92E4356837B43F12E5D7748","AL270460954DD7048D92E4356837B43F12E5D7748"
"440","AL-2704609-B3E757D7FD8E458D848E50EF692496A5","AT","AL","2704609","B3E757D7FD8E458D848E50EF692496A5","AL2704609B3E757D7FD8E458D848E50EF692496A5"
"441","AL-2704609-0EBA7CBDA52349C8956D4F2EDD51CE30","AT","AL","2704609","0EBA7CBDA52349C8956D4F2EDD51CE30","AL27046090EBA7CBDA52349C8956D4F2EDD51CE30"
"442","AL-2704609-90CF1669BC2948D69A9D73416723261E","AT","AL","2704609","90CF1669BC2948D69A9D73416723261E","AL270460990CF1669BC2948D69A9D73416723261E"
"443","AL-2704609-3CB887AB50A74E59AB0F513F415B2013","AT","AL","2704609","3CB887AB50A74E59AB0F513F415B2013","AL27046093CB887AB50A74E59AB0F513F415B2013"
"444","AL-2704609-61C378E58976443CBB9F30C654C89610","AT","AL","2704609","61C378E58976443CBB9F30C654C89610","AL270460961C378E58976443CBB9F30C654C89610"
"445","AL-2704609-674453932C8E468EAEB6E9F2A5BA2F83","AT","AL","2704609","674453932C8E468EAEB6E9F2A5BA2F83","AL2704609674453932C8E468EAEB6E9F2A5BA2F83"
"446","AL-2704609-3250581FA761476CAD74D3344BF981EC","AT","AL","2704609","3250581FA761476CAD74D3344BF981EC","AL27046093250581FA761476CAD74D3344BF981EC"
"447","AL-2704609-668AF8BC14C04BBABBF7C503ECA9AB04","AT","AL","2704609","668AF8BC14C04BBABBF7C503ECA9AB04","AL2704609668AF8BC14C04BBABBF7C503ECA9AB04"
"448","AL-2704609-B07EC0B87C78466F908900FC2C2E7A1F","AT","AL","2704609","B07EC0B87C78466F908900FC2C2E7A1F","AL2704609B07EC0B87C78466F908900FC2C2E7A1F"
"449","AL-2704609-622CB157EB3445D68BC8B1904D2964F4","AT","AL","2704609","622CB157EB3445D68BC8B1904D2964F4","AL2704609622CB157EB3445D68BC8B1904D2964F4"
"450","AL-2704609-109A0022DF2241BC95F10ED8D76D6BA4","AT","AL","2704609","109A0022DF2241BC95F10ED8D76D6BA4","AL2704609109A0022DF2241BC95F10ED8D76D6BA4"
"451","AL-2704609-4C7E96D40A614194845224F5E96318FF","AT","AL","2704609","4C7E96D40A614194845224F5E96318FF","AL27046094C7E96D40A614194845224F5E96318FF"
"452","AL-2704609-CAC62122A68649F39EDAFE978CF9A0A7","AT","AL","2704609","CAC62122A68649F39EDAFE978CF9A0A7","AL2704609CAC62122A68649F39EDAFE978CF9A0A7"
"453","AL-2704609-558C8E4A2A5E48D7996C224974A63833","AT","AL","2704609","558C8E4A2A5E48D7996C224974A63833","AL2704609558C8E4A2A5E48D7996C224974A63833"
"454","AL-2704609-14BD339DC8CB4DDD9C4FAD456349801B","AT","AL","2704609","14BD339DC8CB4DDD9C4FAD456349801B","AL270460914BD339DC8CB4DDD9C4FAD456349801B"
"455","AL-2704609-2A3B666E0F8A4399A7F1541D8B763773","AT","AL","2704609","2A3B666E0F8A4399A7F1541D8B763773","AL27046092A3B666E0F8A4399A7F1541D8B763773"
"456","AL-2704609-D6C059D83BDF41559C0D9DC49599A14A","AT","AL","2704609","D6C059D83BDF41559C0D9DC49599A14A","AL2704609D6C059D83BDF41559C0D9DC49599A14A"
"457","AL-2704609-FD0EDF5A7D18458CB2C705503DAD5806","AT","AL","2704609","FD0EDF5A7D18458CB2C705503DAD5806","AL2704609FD0EDF5A7D18458CB2C705503DAD5806"
"458","AL-2704609-BF7A51E053B348FB9DB0EE5D6D8A3E0A","AT","AL","2704609","BF7A51E053B348FB9DB0EE5D6D8A3E0A","AL2704609BF7A51E053B348FB9DB0EE5D6D8A3E0A"
"459","AL-2704609-739D7C01EA3643C6858B201C27B5851F","AT","AL","2704609","739D7C01EA3643C6858B201C27B5851F","AL2704609739D7C01EA3643C6858B201C27B5851F"
"460","AL-2704609-E88F66A4DDEC48658F57626460B0E239","AT","AL","2704609","E88F66A4DDEC48658F57626460B0E239","AL2704609E88F66A4DDEC48658F57626460B0E239"
"461","AL-2704609-03722767CDB14ED1BACF64AAB3DEEA89","AT","AL","2704609","03722767CDB14ED1BACF64AAB3DEEA89","AL270460903722767CDB14ED1BACF64AAB3DEEA89"
"462","AL-2704609-45E32342A25340239B750098C05708AF","AT","AL","2704609","45E32342A25340239B750098C05708AF","AL270460945E32342A25340239B750098C05708AF"
"463","AL-2704609-28C4EE8A8EC445E9913D6B08C4937E52","AT","AL","2704609","28C4EE8A8EC445E9913D6B08C4937E52","AL270460928C4EE8A8EC445E9913D6B08C4937E52"
"464","AL-2704609-C6044EB287F24A8797272483450F4306","AT","AL","2704609","C6044EB287F24A8797272483450F4306","AL2704609C6044EB287F24A8797272483450F4306"
"465","AL-2704609-5FD6E43B320D4A32A722EF7952EF061F","AT","AL","2704609","5FD6E43B320D4A32A722EF7952EF061F","AL27046095FD6E43B320D4A32A722EF7952EF061F"
"466","AL-2704609-BA3C65CADD654176ABC58CD1CFA356D4","AT","AL","2704609","BA3C65CADD654176ABC58CD1CFA356D4","AL2704609BA3C65CADD654176ABC58CD1CFA356D4"
"467","AL-2704609-937CBAAD3D9C4F3A9D3FF0D7DDB56E2A","AT","AL","2704609","937CBAAD3D9C4F3A9D3FF0D7DDB56E2A","AL2704609937CBAAD3D9C4F3A9D3FF0D7DDB56E2A"
"468","AL-2704609-E15894127A7C41FAAA1E4A972422143A","AT","AL","2704609","E15894127A7C41FAAA1E4A972422143A","AL2704609E15894127A7C41FAAA1E4A972422143A"
"469","AL-2704609-78BFB5E5CF0D45C3841895F9B81DD03D","AT","AL","2704609","78BFB5E5CF0D45C3841895F9B81DD03D","AL270460978BFB5E5CF0D45C3841895F9B81DD03D"
"470","AL-2704609-11C15B6FD6B94C36A7B3FBFD47B51EB9","AT","AL","2704609","11C15B6FD6B94C36A7B3FBFD47B51EB9","AL270460911C15B6FD6B94C36A7B3FBFD47B51EB9"
"471","AL-2704609-ECB6E27E5E1549188FA847D607A397F6","AT","AL","2704609","ECB6E27E5E1549188FA847D607A397F6","AL2704609ECB6E27E5E1549188FA847D607A397F6"
"472","AL-2704609-764CFB0CA9A94583B63C5055ABC82DB1","AT","AL","2704609","764CFB0CA9A94583B63C5055ABC82DB1","AL2704609764CFB0CA9A94583B63C5055ABC82DB1"
"473","AL-2704609-4BA7B2A54E724FB9B9F3B68F104A927C","AT","AL","2704609","4BA7B2A54E724FB9B9F3B68F104A927C","AL27046094BA7B2A54E724FB9B9F3B68F104A927C"
"474","AL-2704609-4CAE8D913A8A4EF29161009E3465DA26","AT","AL","2704609","4CAE8D913A8A4EF29161009E3465DA26","AL27046094CAE8D913A8A4EF29161009E3465DA26"
"475","AL-2704609-50A44558D1094B0BAB9023E18BE50F16","AT","AL","2704609","50A44558D1094B0BAB9023E18BE50F16","AL270460950A44558D1094B0BAB9023E18BE50F16"
"476","AL-2704609-9AC0F122ABB74A40824866413103D660","AT","AL","2704609","9AC0F122ABB74A40824866413103D660","AL27046099AC0F122ABB74A40824866413103D660"
"477","AL-2704609-9FFD74759E284541B408455BA6CFEDBD","AT","AL","2704609","9FFD74759E284541B408455BA6CFEDBD","AL27046099FFD74759E284541B408455BA6CFEDBD"
"478","AL-2704609-E181D5E4F1364F3F80E9CC6E4874349F","AT","AL","2704609","E181D5E4F1364F3F80E9CC6E4874349F","AL2704609E181D5E4F1364F3F80E9CC6E4874349F"
