"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PE-2613800-FD696C5969C247D09B58FDA0FCB605D7","AT","PE","2613800","FD696C5969C247D09B58FDA0FCB605D7","PE2613800FD696C5969C247D09B58FDA0FCB605D7"
"149","PE-2613800-EBBA97100A5346789EF667B44F945D7D","AT","PE","2613800","EBBA97100A5346789EF667B44F945D7D","PE2613800EBBA97100A5346789EF667B44F945D7D"
"150","PE-2613800-27D5E74AD77846E4914C87B1D27B51CA","AT","PE","2613800","27D5E74AD77846E4914C87B1D27B51CA","PE261380027D5E74AD77846E4914C87B1D27B51CA"
"151","PE-2613800-A43D42AC12DD4CFE9C7203B91EF87AB0","AT","PE","2613800","A43D42AC12DD4CFE9C7203B91EF87AB0","PE2613800A43D42AC12DD4CFE9C7203B91EF87AB0"
"152","PE-2613800-F3C150E43F3347D29885CFB02A74B889","AT","PE","2613800","F3C150E43F3347D29885CFB02A74B889","PE2613800F3C150E43F3347D29885CFB02A74B889"
"153","PE-2613800-226E9ACBE8EC4A4B83922630BFC6AC90","AT","PE","2613800","226E9ACBE8EC4A4B83922630BFC6AC90","PE2613800226E9ACBE8EC4A4B83922630BFC6AC90"
"154","PE-2613800-6F9F07DCD2584BA99DEB9776353FEC2E","AT","PE","2613800","6F9F07DCD2584BA99DEB9776353FEC2E","PE26138006F9F07DCD2584BA99DEB9776353FEC2E"
"155","PE-2613800-EEF0797892E94DC8AAF276C36C70D0FF","AT","PE","2613800","EEF0797892E94DC8AAF276C36C70D0FF","PE2613800EEF0797892E94DC8AAF276C36C70D0FF"
"156","PE-2613800-28401AF356454CF8BA9FCDFF420565D4","AT","PE","2613800","28401AF356454CF8BA9FCDFF420565D4","PE261380028401AF356454CF8BA9FCDFF420565D4"
"157","PE-2613800-19A545122C9E40448BAC822A0E209400","AT","PE","2613800","19A545122C9E40448BAC822A0E209400","PE261380019A545122C9E40448BAC822A0E209400"
"158","PE-2613800-6DA2C510B50146B68B8D0AFBAB107197","AT","PE","2613800","6DA2C510B50146B68B8D0AFBAB107197","PE26138006DA2C510B50146B68B8D0AFBAB107197"
"159","PE-2613800-B9AE0D06CEDD4FB4A8348DC8DDD204F5","AT","PE","2613800","B9AE0D06CEDD4FB4A8348DC8DDD204F5","PE2613800B9AE0D06CEDD4FB4A8348DC8DDD204F5"
"160","PE-2613800-56037C06784C4EEBA6C624093EE79447","AT","PE","2613800","56037C06784C4EEBA6C624093EE79447","PE261380056037C06784C4EEBA6C624093EE79447"
"161","PE-2613800-ABD2F5098BBC4BCEBBA0371FC1735EAD","AT","PE","2613800","ABD2F5098BBC4BCEBBA0371FC1735EAD","PE2613800ABD2F5098BBC4BCEBBA0371FC1735EAD"
"162","PE-2613800-98FBB6F75C85464D93B67E870B9477E4","AT","PE","2613800","98FBB6F75C85464D93B67E870B9477E4","PE261380098FBB6F75C85464D93B67E870B9477E4"
"163","PE-2613800-6B341F7904C94BEA863CC2515F0ED314","AT","PE","2613800","6B341F7904C94BEA863CC2515F0ED314","PE26138006B341F7904C94BEA863CC2515F0ED314"
"164","PE-2613800-4B08573B90D84BC18338C05AD8E9F2EA","AT","PE","2613800","4B08573B90D84BC18338C05AD8E9F2EA","PE26138004B08573B90D84BC18338C05AD8E9F2EA"
"165","PE-2613800-C7E70BDCB6484BA9B3D26E5D0811B7D7","AT","PE","2613800","C7E70BDCB6484BA9B3D26E5D0811B7D7","PE2613800C7E70BDCB6484BA9B3D26E5D0811B7D7"
"166","PE-2613800-78829269D63849D8AA98E9EB4001C5E4","AT","PE","2613800","78829269D63849D8AA98E9EB4001C5E4","PE261380078829269D63849D8AA98E9EB4001C5E4"
"167","PE-2613800-3D13D8CF36A54F85BE43554043A1BAE3","AT","PE","2613800","3D13D8CF36A54F85BE43554043A1BAE3","PE26138003D13D8CF36A54F85BE43554043A1BAE3"
"168","PE-2613800-9E0AD0B731284C81997B7A3F4BC7B67F","AT","PE","2613800","9E0AD0B731284C81997B7A3F4BC7B67F","PE26138009E0AD0B731284C81997B7A3F4BC7B67F"
"169","PE-2613800-A1BDAC7A85C143168560C5B1C8E9CEBC","AT","PE","2613800","A1BDAC7A85C143168560C5B1C8E9CEBC","PE2613800A1BDAC7A85C143168560C5B1C8E9CEBC"
"170","PE-2613800-2744505D8B4C470DA0BBAFD84B27EB78","AT","PE","2613800","2744505D8B4C470DA0BBAFD84B27EB78","PE26138002744505D8B4C470DA0BBAFD84B27EB78"
"171","PE-2613800-0B54460B7DAA4107A120B91FDFFC85EC","AT","PE","2613800","0B54460B7DAA4107A120B91FDFFC85EC","PE26138000B54460B7DAA4107A120B91FDFFC85EC"
"172","PE-2613800-1583B86278E444FC8FAF4B69F6649136","AT","PE","2613800","1583B86278E444FC8FAF4B69F6649136","PE26138001583B86278E444FC8FAF4B69F6649136"
"173","PE-2613800-0955EE8A0451470A848F0B04C279E408","AT","PE","2613800","0955EE8A0451470A848F0B04C279E408","PE26138000955EE8A0451470A848F0B04C279E408"
"174","PE-2613800-BD0764D44C1F4C2EA5325F9269E45A58","AT","PE","2613800","BD0764D44C1F4C2EA5325F9269E45A58","PE2613800BD0764D44C1F4C2EA5325F9269E45A58"
"175","PE-2613800-A29D2ABA09E7456F8B5EFE5512C36AF6","AT","PE","2613800","A29D2ABA09E7456F8B5EFE5512C36AF6","PE2613800A29D2ABA09E7456F8B5EFE5512C36AF6"
"176","PE-2613800-17D7B8B9CD2F41049B2FD9F5B60848D8","AT","PE","2613800","17D7B8B9CD2F41049B2FD9F5B60848D8","PE261380017D7B8B9CD2F41049B2FD9F5B60848D8"
"177","PE-2613800-AD8E0FE12EB341178CAC582873F58BBC","AT","PE","2613800","AD8E0FE12EB341178CAC582873F58BBC","PE2613800AD8E0FE12EB341178CAC582873F58BBC"
"178","PE-2613800-9DA3AC2296BA4DCD92A7350C0F2BD16A","AT","PE","2613800","9DA3AC2296BA4DCD92A7350C0F2BD16A","PE26138009DA3AC2296BA4DCD92A7350C0F2BD16A"
"179","PE-2613800-D94F886C6E864E1F8B3264BF33B7D276","AT","PE","2613800","D94F886C6E864E1F8B3264BF33B7D276","PE2613800D94F886C6E864E1F8B3264BF33B7D276"
"180","PE-2613800-1E75ACFA6A224CE59F8AE374D7617092","AT","PE","2613800","1E75ACFA6A224CE59F8AE374D7617092","PE26138001E75ACFA6A224CE59F8AE374D7617092"
"181","PE-2613800-9C9388F8D6004BDEA852B696DBD31C70","AT","PE","2613800","9C9388F8D6004BDEA852B696DBD31C70","PE26138009C9388F8D6004BDEA852B696DBD31C70"
"182","PE-2613800-88302679F7A543829E412498FEB50624","AT","PE","2613800","88302679F7A543829E412498FEB50624","PE261380088302679F7A543829E412498FEB50624"
"183","PE-2613800-6ED076E45F634B0586F7B76A39B64F89","AT","PE","2613800","6ED076E45F634B0586F7B76A39B64F89","PE26138006ED076E45F634B0586F7B76A39B64F89"
"184","PE-2613800-414E3374D0C84897A101698F20BAF10A","AT","PE","2613800","414E3374D0C84897A101698F20BAF10A","PE2613800414E3374D0C84897A101698F20BAF10A"
"185","PE-2613800-F72ACF206AF54ED0AE3A740767A59035","AT","PE","2613800","F72ACF206AF54ED0AE3A740767A59035","PE2613800F72ACF206AF54ED0AE3A740767A59035"
"186","PE-2613800-E9F96A01991F47BEA22C17AC2D94713F","AT","PE","2613800","E9F96A01991F47BEA22C17AC2D94713F","PE2613800E9F96A01991F47BEA22C17AC2D94713F"
"187","PE-2613800-CC86C851EAA04DF888F2EFDC7237A772","AT","PE","2613800","CC86C851EAA04DF888F2EFDC7237A772","PE2613800CC86C851EAA04DF888F2EFDC7237A772"
"188","PE-2613800-AE79E268C4F1417CA446FE4AA5C7C50C","AT","PE","2613800","AE79E268C4F1417CA446FE4AA5C7C50C","PE2613800AE79E268C4F1417CA446FE4AA5C7C50C"
"189","PE-2613800-9A43FF2E0FE64F21AB75F3BE4B079F79","AT","PE","2613800","9A43FF2E0FE64F21AB75F3BE4B079F79","PE26138009A43FF2E0FE64F21AB75F3BE4B079F79"
"190","PE-2613800-F43C8ABEE5B84C8AB84BB05B93E55D0B","AT","PE","2613800","F43C8ABEE5B84C8AB84BB05B93E55D0B","PE2613800F43C8ABEE5B84C8AB84BB05B93E55D0B"
"191","PE-2613800-A3A215759F894881BC6A611ADD8CE7FF","AT","PE","2613800","A3A215759F894881BC6A611ADD8CE7FF","PE2613800A3A215759F894881BC6A611ADD8CE7FF"
"192","PE-2613800-EB16D664463D4752A269C8978036711A","AT","PE","2613800","EB16D664463D4752A269C8978036711A","PE2613800EB16D664463D4752A269C8978036711A"
"193","PE-2613800-046CE2F325DF48AA836B4E920B047D7F","AT","PE","2613800","046CE2F325DF48AA836B4E920B047D7F","PE2613800046CE2F325DF48AA836B4E920B047D7F"
"194","PE-2613800-80E129DA2EE94894A911BEA7F51E4072","AT","PE","2613800","80E129DA2EE94894A911BEA7F51E4072","PE261380080E129DA2EE94894A911BEA7F51E4072"
"195","PE-2613800-63DAA3D827D4428586EC4582B5C66543","AT","PE","2613800","63DAA3D827D4428586EC4582B5C66543","PE261380063DAA3D827D4428586EC4582B5C66543"
"196","PE-2613800-C8DB027A81494A1FACD521336ADADEFC","AT","PE","2613800","C8DB027A81494A1FACD521336ADADEFC","PE2613800C8DB027A81494A1FACD521336ADADEFC"
"197","PE-2613800-1C2C77E564D64D0B994680A9283327AC","AT","PE","2613800","1C2C77E564D64D0B994680A9283327AC","PE26138001C2C77E564D64D0B994680A9283327AC"
"198","PE-2613800-5B5402CEC12C4D01BDB31801C5D601B7","AT","PE","2613800","5B5402CEC12C4D01BDB31801C5D601B7","PE26138005B5402CEC12C4D01BDB31801C5D601B7"
"199","PE-2613800-98C3A979FD9F4B71A810FB8392A744E2","AT","PE","2613800","98C3A979FD9F4B71A810FB8392A744E2","PE261380098C3A979FD9F4B71A810FB8392A744E2"
"200","PE-2613800-37E8E8F9D9AA4143BB8793C0DC833A31","AT","PE","2613800","37E8E8F9D9AA4143BB8793C0DC833A31","PE261380037E8E8F9D9AA4143BB8793C0DC833A31"
"201","PE-2613800-4276D48E397B48D1869AF3571C2E8061","AT","PE","2613800","4276D48E397B48D1869AF3571C2E8061","PE26138004276D48E397B48D1869AF3571C2E8061"
"202","PE-2613800-44D9F02520D843A4A9AB3C0DBDA8A338","AT","PE","2613800","44D9F02520D843A4A9AB3C0DBDA8A338","PE261380044D9F02520D843A4A9AB3C0DBDA8A338"
"203","PE-2613800-A8C955C1AA6C4A919C80234BC1060853","AT","PE","2613800","A8C955C1AA6C4A919C80234BC1060853","PE2613800A8C955C1AA6C4A919C80234BC1060853"
"204","PE-2613800-3F8F363518334FC195175E80D0506021","AT","PE","2613800","3F8F363518334FC195175E80D0506021","PE26138003F8F363518334FC195175E80D0506021"
"205","PE-2613800-AE73E0DEB48A46848E3E9C4FC8D2BC75","AT","PE","2613800","AE73E0DEB48A46848E3E9C4FC8D2BC75","PE2613800AE73E0DEB48A46848E3E9C4FC8D2BC75"
"206","PE-2613800-E6BFC5AB10B64788A6CD714C773272F9","AT","PE","2613800","E6BFC5AB10B64788A6CD714C773272F9","PE2613800E6BFC5AB10B64788A6CD714C773272F9"
"207","PE-2613800-B0BA1FD86F67452582DF0D64931767C9","AT","PE","2613800","B0BA1FD86F67452582DF0D64931767C9","PE2613800B0BA1FD86F67452582DF0D64931767C9"
"208","PE-2613800-5A6AFE6EA65F4CA180958E22E54D0C71","AT","PE","2613800","5A6AFE6EA65F4CA180958E22E54D0C71","PE26138005A6AFE6EA65F4CA180958E22E54D0C71"
"209","PE-2613800-E397FC6401E4480C9674375E591D7E93","AT","PE","2613800","E397FC6401E4480C9674375E591D7E93","PE2613800E397FC6401E4480C9674375E591D7E93"
"210","PE-2613800-FB57A272AD9D4898967F9DAA1B775DED","AT","PE","2613800","FB57A272AD9D4898967F9DAA1B775DED","PE2613800FB57A272AD9D4898967F9DAA1B775DED"
"211","PE-2613800-1FF7E518FD1740829B83280504077F87","AT","PE","2613800","1FF7E518FD1740829B83280504077F87","PE26138001FF7E518FD1740829B83280504077F87"
"212","PE-2613800-58B75F1A9D62413EBF61639B88645516","AT","PE","2613800","58B75F1A9D62413EBF61639B88645516","PE261380058B75F1A9D62413EBF61639B88645516"
"213","PE-2613800-7B5513DD509F413A9E29478CF9DF91D6","AT","PE","2613800","7B5513DD509F413A9E29478CF9DF91D6","PE26138007B5513DD509F413A9E29478CF9DF91D6"
"214","PE-2613800-15BCEDF9D0C648D3B7C7305D529CB07C","AT","PE","2613800","15BCEDF9D0C648D3B7C7305D529CB07C","PE261380015BCEDF9D0C648D3B7C7305D529CB07C"
"215","PE-2613800-E0ECF0AC62214A99BBAC99C897246F9B","AT","PE","2613800","E0ECF0AC62214A99BBAC99C897246F9B","PE2613800E0ECF0AC62214A99BBAC99C897246F9B"
"216","PE-2613800-22320E7B4FB14E54B1A9FD14BA79FB25","AT","PE","2613800","22320E7B4FB14E54B1A9FD14BA79FB25","PE261380022320E7B4FB14E54B1A9FD14BA79FB25"
"217","PE-2613800-C378BEFC663645E7B51796C3B85FC595","AT","PE","2613800","C378BEFC663645E7B51796C3B85FC595","PE2613800C378BEFC663645E7B51796C3B85FC595"
"218","PE-2613800-69BE2AD7EADF44868BC6224FCF98B306","AT","PE","2613800","69BE2AD7EADF44868BC6224FCF98B306","PE261380069BE2AD7EADF44868BC6224FCF98B306"
"219","PE-2613800-0947D47C800B47868A375FF6E2BBC71A","AT","PE","2613800","0947D47C800B47868A375FF6E2BBC71A","PE26138000947D47C800B47868A375FF6E2BBC71A"
"220","PE-2613800-39DD71E04364445C80456A42F3244F3B","AT","PE","2613800","39DD71E04364445C80456A42F3244F3B","PE261380039DD71E04364445C80456A42F3244F3B"
"221","PE-2613800-28EC40CD1D13412581AE74CBAFEA04B6","AT","PE","2613800","28EC40CD1D13412581AE74CBAFEA04B6","PE261380028EC40CD1D13412581AE74CBAFEA04B6"
"222","PE-2613800-AF709B047E9D4AB0A38D7C0A208BDC78","AT","PE","2613800","AF709B047E9D4AB0A38D7C0A208BDC78","PE2613800AF709B047E9D4AB0A38D7C0A208BDC78"
"223","PE-2613800-B5FE8788CDAB4AC3B69AFF215AB8FF91","AT","PE","2613800","B5FE8788CDAB4AC3B69AFF215AB8FF91","PE2613800B5FE8788CDAB4AC3B69AFF215AB8FF91"
"224","PE-2613800-7588782D0FD94DE88386DA768C9A4542","AT","PE","2613800","7588782D0FD94DE88386DA768C9A4542","PE26138007588782D0FD94DE88386DA768C9A4542"
"225","PE-2613800-0A4D8D456658489D8B265BF6D2E74E95","AT","PE","2613800","0A4D8D456658489D8B265BF6D2E74E95","PE26138000A4D8D456658489D8B265BF6D2E74E95"
"226","PE-2613800-379A62C446C3465CA0DD0BD431AA8CAA","AT","PE","2613800","379A62C446C3465CA0DD0BD431AA8CAA","PE2613800379A62C446C3465CA0DD0BD431AA8CAA"
"227","PE-2613800-3321825D3FE042B091AF9E54CF410695","AT","PE","2613800","3321825D3FE042B091AF9E54CF410695","PE26138003321825D3FE042B091AF9E54CF410695"
"228","PE-2613800-207BC6D2C36C4408A5CC2A29DAEA57DA","AT","PE","2613800","207BC6D2C36C4408A5CC2A29DAEA57DA","PE2613800207BC6D2C36C4408A5CC2A29DAEA57DA"
"229","PE-2613800-AC60A810EF5049B29A7C68C1B93AB656","AT","PE","2613800","AC60A810EF5049B29A7C68C1B93AB656","PE2613800AC60A810EF5049B29A7C68C1B93AB656"
"230","PE-2613800-363A967592464FAE9D91EA1F572A0B17","AT","PE","2613800","363A967592464FAE9D91EA1F572A0B17","PE2613800363A967592464FAE9D91EA1F572A0B17"
"231","PE-2613800-FF8D5862D2B5452D866A1ECBBA7E5863","AT","PE","2613800","FF8D5862D2B5452D866A1ECBBA7E5863","PE2613800FF8D5862D2B5452D866A1ECBBA7E5863"
"232","PE-2613800-8AF241D1038E4877BE8B25EE4807DDE9","AT","PE","2613800","8AF241D1038E4877BE8B25EE4807DDE9","PE26138008AF241D1038E4877BE8B25EE4807DDE9"
"233","PE-2613800-BDE3F8039D324D26990E6C5AAD9659D6","AT","PE","2613800","BDE3F8039D324D26990E6C5AAD9659D6","PE2613800BDE3F8039D324D26990E6C5AAD9659D6"
"234","PE-2613800-D9C6108C92384C7FA43203C27A12353E","AT","PE","2613800","D9C6108C92384C7FA43203C27A12353E","PE2613800D9C6108C92384C7FA43203C27A12353E"
"235","PE-2613800-2D93F2A7CFF9416A831268FB14BA9387","AT","PE","2613800","2D93F2A7CFF9416A831268FB14BA9387","PE26138002D93F2A7CFF9416A831268FB14BA9387"
"236","PE-2613800-5554EB7D5EAE4F8B84EE865F24F9C8A1","AT","PE","2613800","5554EB7D5EAE4F8B84EE865F24F9C8A1","PE26138005554EB7D5EAE4F8B84EE865F24F9C8A1"
"237","PE-2613800-B1C5B1292EE14F2087DEA6CE2970258E","AT","PE","2613800","B1C5B1292EE14F2087DEA6CE2970258E","PE2613800B1C5B1292EE14F2087DEA6CE2970258E"
"238","PE-2613800-66C5D88377C44F6D9B74A6609CC0FB88","AT","PE","2613800","66C5D88377C44F6D9B74A6609CC0FB88","PE261380066C5D88377C44F6D9B74A6609CC0FB88"
"239","PE-2613800-A8372A4D325342DA9D9AD23E18DC770C","AT","PE","2613800","A8372A4D325342DA9D9AD23E18DC770C","PE2613800A8372A4D325342DA9D9AD23E18DC770C"
"240","PE-2613800-E004950232714835A98461F529C9F36A","AT","PE","2613800","E004950232714835A98461F529C9F36A","PE2613800E004950232714835A98461F529C9F36A"
"241","PE-2613800-CF0F0E3E46D2414A86DF0C57F6D8856C","AT","PE","2613800","CF0F0E3E46D2414A86DF0C57F6D8856C","PE2613800CF0F0E3E46D2414A86DF0C57F6D8856C"
"242","PE-2613800-E9771F5F5825405DBED2DCFFDC161767","AT","PE","2613800","E9771F5F5825405DBED2DCFFDC161767","PE2613800E9771F5F5825405DBED2DCFFDC161767"
"243","PE-2613800-54E3629F0DA34093A31F823491746920","AT","PE","2613800","54E3629F0DA34093A31F823491746920","PE261380054E3629F0DA34093A31F823491746920"
"244","PE-2613800-E5B5B227675C444E969C151C153B118C","AT","PE","2613800","E5B5B227675C444E969C151C153B118C","PE2613800E5B5B227675C444E969C151C153B118C"
"245","PE-2613800-9FC7373B6AC04366AC4BEC3CB9DF55AB","AT","PE","2613800","9FC7373B6AC04366AC4BEC3CB9DF55AB","PE26138009FC7373B6AC04366AC4BEC3CB9DF55AB"
"246","PE-2613800-34ED48C814154184948F5251C67E1862","AT","PE","2613800","34ED48C814154184948F5251C67E1862","PE261380034ED48C814154184948F5251C67E1862"
"247","PE-2613800-9CC94E9FECBD47958A56161F8B02FF75","AT","PE","2613800","9CC94E9FECBD47958A56161F8B02FF75","PE26138009CC94E9FECBD47958A56161F8B02FF75"
"248","PE-2613800-C0D9C9380F3245B8B721088B9776E158","AT","PE","2613800","C0D9C9380F3245B8B721088B9776E158","PE2613800C0D9C9380F3245B8B721088B9776E158"
"249","PE-2613800-808171E5AA6340899B3D18B317243050","AT","PE","2613800","808171E5AA6340899B3D18B317243050","PE2613800808171E5AA6340899B3D18B317243050"
"250","PE-2613800-B52C61D2EBC648ADB97778F1FE416385","AT","PE","2613800","B52C61D2EBC648ADB97778F1FE416385","PE2613800B52C61D2EBC648ADB97778F1FE416385"
"251","PE-2613800-48DCFD21C19244EDA3814D20224E7512","AT","PE","2613800","48DCFD21C19244EDA3814D20224E7512","PE261380048DCFD21C19244EDA3814D20224E7512"
"252","PE-2613800-B90193BBDE44481A8D4779B916907371","AT","PE","2613800","B90193BBDE44481A8D4779B916907371","PE2613800B90193BBDE44481A8D4779B916907371"
"253","PE-2613800-37835F9E52A940DBA1DACB8C53A13D56","AT","PE","2613800","37835F9E52A940DBA1DACB8C53A13D56","PE261380037835F9E52A940DBA1DACB8C53A13D56"
"254","PE-2613800-CD81C1BE883845EFB9CC17E96E253E85","AT","PE","2613800","CD81C1BE883845EFB9CC17E96E253E85","PE2613800CD81C1BE883845EFB9CC17E96E253E85"
"255","PE-2613800-C5B815E686CB431BB8A22FF2746AC397","AT","PE","2613800","C5B815E686CB431BB8A22FF2746AC397","PE2613800C5B815E686CB431BB8A22FF2746AC397"
"256","PE-2613800-87CAA7D4112141019470E897DC305F9A","AT","PE","2613800","87CAA7D4112141019470E897DC305F9A","PE261380087CAA7D4112141019470E897DC305F9A"
"257","PE-2613800-89AC2D04B4134B7C97D63EA16F1C06E1","AT","PE","2613800","89AC2D04B4134B7C97D63EA16F1C06E1","PE261380089AC2D04B4134B7C97D63EA16F1C06E1"
"258","PE-2613800-6E572A76BE614D5495562FF11E0E3A62","AT","PE","2613800","6E572A76BE614D5495562FF11E0E3A62","PE26138006E572A76BE614D5495562FF11E0E3A62"
"259","PE-2613800-1292EE7575CA40FF801D87B27751E0BE","AT","PE","2613800","1292EE7575CA40FF801D87B27751E0BE","PE26138001292EE7575CA40FF801D87B27751E0BE"
"260","PE-2613800-19D5EC555CD645A1960D8825080271EA","AT","PE","2613800","19D5EC555CD645A1960D8825080271EA","PE261380019D5EC555CD645A1960D8825080271EA"
"261","PE-2613800-3616DF62961F4BE7AAD81332A6DB6A65","AT","PE","2613800","3616DF62961F4BE7AAD81332A6DB6A65","PE26138003616DF62961F4BE7AAD81332A6DB6A65"
"262","PE-2613800-6E1FF76C609D4B53B3FD0D231764980B","AT","PE","2613800","6E1FF76C609D4B53B3FD0D231764980B","PE26138006E1FF76C609D4B53B3FD0D231764980B"
"263","PE-2613800-0D10427E9F594DEC8AC0221FF1E3E734","AT","PE","2613800","0D10427E9F594DEC8AC0221FF1E3E734","PE26138000D10427E9F594DEC8AC0221FF1E3E734"
"264","PE-2613800-4ABB75CC9A5D4E3E9907A99433BCEF60","AT","PE","2613800","4ABB75CC9A5D4E3E9907A99433BCEF60","PE26138004ABB75CC9A5D4E3E9907A99433BCEF60"
"265","PE-2613800-C1B96D43B6D346A8B15473CC505F3C87","AT","PE","2613800","C1B96D43B6D346A8B15473CC505F3C87","PE2613800C1B96D43B6D346A8B15473CC505F3C87"
"266","PE-2613800-6CE995CA3B674B5CB2F24FA81221C0BD","AT","PE","2613800","6CE995CA3B674B5CB2F24FA81221C0BD","PE26138006CE995CA3B674B5CB2F24FA81221C0BD"
"267","PE-2613800-A6E2EAE3689E41A4A9C5CA7E09976CD4","AT","PE","2613800","A6E2EAE3689E41A4A9C5CA7E09976CD4","PE2613800A6E2EAE3689E41A4A9C5CA7E09976CD4"
"268","PE-2613800-60228703A4E947B4B9CCD53A1F66139D","AT","PE","2613800","60228703A4E947B4B9CCD53A1F66139D","PE261380060228703A4E947B4B9CCD53A1F66139D"
"269","PE-2613800-AA39A16A19A74D1BB92987800C340B0D","AT","PE","2613800","AA39A16A19A74D1BB92987800C340B0D","PE2613800AA39A16A19A74D1BB92987800C340B0D"
"270","PE-2613800-DE0013B8249344EF9580B2E3EA46FB86","AT","PE","2613800","DE0013B8249344EF9580B2E3EA46FB86","PE2613800DE0013B8249344EF9580B2E3EA46FB86"
"271","PE-2613800-57D0E58ACFEB461BB5A533B925BCC237","AT","PE","2613800","57D0E58ACFEB461BB5A533B925BCC237","PE261380057D0E58ACFEB461BB5A533B925BCC237"
"272","PE-2613800-EAA829A77A9E4134BCA8B1FB4E8B344B","AT","PE","2613800","EAA829A77A9E4134BCA8B1FB4E8B344B","PE2613800EAA829A77A9E4134BCA8B1FB4E8B344B"
"273","PE-2613800-1D6FA7904C254D80A633F21EC2A5DA30","AT","PE","2613800","1D6FA7904C254D80A633F21EC2A5DA30","PE26138001D6FA7904C254D80A633F21EC2A5DA30"
"274","PE-2613800-3933E0647E9B486DB3166E9F54D0280F","AT","PE","2613800","3933E0647E9B486DB3166E9F54D0280F","PE26138003933E0647E9B486DB3166E9F54D0280F"
"275","PE-2613800-084F930055E6464F80CAFA09073FDD01","AT","PE","2613800","084F930055E6464F80CAFA09073FDD01","PE2613800084F930055E6464F80CAFA09073FDD01"
"276","PE-2613800-98682AFA9A8143AC803B49DF3A7FD4D2","AT","PE","2613800","98682AFA9A8143AC803B49DF3A7FD4D2","PE261380098682AFA9A8143AC803B49DF3A7FD4D2"
"277","PE-2613800-CDE0DAB5BB604953A520D625D0815B10","AT","PE","2613800","CDE0DAB5BB604953A520D625D0815B10","PE2613800CDE0DAB5BB604953A520D625D0815B10"
"278","PE-2613800-D448ED4519064446A468E8E93A928F1F","AT","PE","2613800","D448ED4519064446A468E8E93A928F1F","PE2613800D448ED4519064446A468E8E93A928F1F"
"279","PE-2613800-DD8A36FCAF564EA6A3F099D02EA0008E","AT","PE","2613800","DD8A36FCAF564EA6A3F099D02EA0008E","PE2613800DD8A36FCAF564EA6A3F099D02EA0008E"
"280","PE-2613800-1E9F91959A5C4251B0560E3E9A718757","AT","PE","2613800","1E9F91959A5C4251B0560E3E9A718757","PE26138001E9F91959A5C4251B0560E3E9A718757"
"281","PE-2613800-752B3576B3784515A99099A3CABA3A28","AT","PE","2613800","752B3576B3784515A99099A3CABA3A28","PE2613800752B3576B3784515A99099A3CABA3A28"
"282","PE-2613800-CF30E456EA6B41B9A85D01AFEB61D28D","AT","PE","2613800","CF30E456EA6B41B9A85D01AFEB61D28D","PE2613800CF30E456EA6B41B9A85D01AFEB61D28D"
"283","PE-2613800-08A83B714F2D4312A0A496BA946F08FA","AT","PE","2613800","08A83B714F2D4312A0A496BA946F08FA","PE261380008A83B714F2D4312A0A496BA946F08FA"
"284","PE-2613800-187286563F5946C383F4B98C65AAE804","AT","PE","2613800","187286563F5946C383F4B98C65AAE804","PE2613800187286563F5946C383F4B98C65AAE804"
"285","PE-2613800-F1C3C61F016249EE8671FC79A0DBFE69","AT","PE","2613800","F1C3C61F016249EE8671FC79A0DBFE69","PE2613800F1C3C61F016249EE8671FC79A0DBFE69"
"286","PE-2613800-477F7B64CEF64B0F8D53099311115995","AT","PE","2613800","477F7B64CEF64B0F8D53099311115995","PE2613800477F7B64CEF64B0F8D53099311115995"
"287","PE-2613800-D069E1861912481E83545CE840B6F9B7","AT","PE","2613800","D069E1861912481E83545CE840B6F9B7","PE2613800D069E1861912481E83545CE840B6F9B7"
"288","PE-2613800-01F258CB57B149EC9171CFF034F6D9C3","AT","PE","2613800","01F258CB57B149EC9171CFF034F6D9C3","PE261380001F258CB57B149EC9171CFF034F6D9C3"
"289","PE-2613800-4041737D634A474388A4C075187C40BD","AT","PE","2613800","4041737D634A474388A4C075187C40BD","PE26138004041737D634A474388A4C075187C40BD"
"290","PE-2613800-806D74A62FBB4654BA5B30546DC48275","AT","PE","2613800","806D74A62FBB4654BA5B30546DC48275","PE2613800806D74A62FBB4654BA5B30546DC48275"
"291","PE-2613800-33F3531720F54BBEA578BBF4DB61D32A","AT","PE","2613800","33F3531720F54BBEA578BBF4DB61D32A","PE261380033F3531720F54BBEA578BBF4DB61D32A"
"292","PE-2613800-2F38CB31DDD448479139993E2AB23061","AT","PE","2613800","2F38CB31DDD448479139993E2AB23061","PE26138002F38CB31DDD448479139993E2AB23061"
"293","PE-2613800-B63B8ABE94094C08A540F98FBE9DC8A2","AT","PE","2613800","B63B8ABE94094C08A540F98FBE9DC8A2","PE2613800B63B8ABE94094C08A540F98FBE9DC8A2"
"294","PE-2613800-8E86652993594A5B8364120AAC8CEB06","AT","PE","2613800","8E86652993594A5B8364120AAC8CEB06","PE26138008E86652993594A5B8364120AAC8CEB06"
"295","PE-2613800-E6EDAF4DBEB04377898361918EDB43D8","AT","PE","2613800","E6EDAF4DBEB04377898361918EDB43D8","PE2613800E6EDAF4DBEB04377898361918EDB43D8"
"296","PE-2613800-981C5F84FD2C4E7B987115C06E869770","AT","PE","2613800","981C5F84FD2C4E7B987115C06E869770","PE2613800981C5F84FD2C4E7B987115C06E869770"
