"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RN-2410603-6F56E77AF3A749C4A24FFB11BB4BD557","AT","RN","2410603","6F56E77AF3A749C4A24FFB11BB4BD557","RN24106036F56E77AF3A749C4A24FFB11BB4BD557"
"151","RN-2410603-C107D486F029492E88477507341EA524","AT","RN","2410603","C107D486F029492E88477507341EA524","RN2410603C107D486F029492E88477507341EA524"
"152","RN-2410603-3E99CF8E4EF64E7E934AC6A155809EE2","AT","RN","2410603","3E99CF8E4EF64E7E934AC6A155809EE2","RN24106033E99CF8E4EF64E7E934AC6A155809EE2"
"153","RN-2410603-AAC72B15619B43EF9286333F846C14B5","AT","RN","2410603","AAC72B15619B43EF9286333F846C14B5","RN2410603AAC72B15619B43EF9286333F846C14B5"
"154","RN-2410603-E7BD98C4D17E4D4C802E77F95592335F","AT","RN","2410603","E7BD98C4D17E4D4C802E77F95592335F","RN2410603E7BD98C4D17E4D4C802E77F95592335F"
"155","RN-2410603-2625BBBEA87846CEB738BE28F2F0CD0E","AT","RN","2410603","2625BBBEA87846CEB738BE28F2F0CD0E","RN24106032625BBBEA87846CEB738BE28F2F0CD0E"
"156","RN-2410603-58F8C5DFDB664D63ABC0CAC25C30FDFD","AT","RN","2410603","58F8C5DFDB664D63ABC0CAC25C30FDFD","RN241060358F8C5DFDB664D63ABC0CAC25C30FDFD"
"157","RN-2410603-693E753826CF4CD6943DC2F59202838D","AT","RN","2410603","693E753826CF4CD6943DC2F59202838D","RN2410603693E753826CF4CD6943DC2F59202838D"
"158","RN-2410603-29BE822D44224772887E7422FD5A87B9","AT","RN","2410603","29BE822D44224772887E7422FD5A87B9","RN241060329BE822D44224772887E7422FD5A87B9"
"159","RN-2410603-1CB4D8153B0E4C7DBC17783F98AF4E71","AT","RN","2410603","1CB4D8153B0E4C7DBC17783F98AF4E71","RN24106031CB4D8153B0E4C7DBC17783F98AF4E71"
"160","RN-2410603-B74AE5F015EE412CBB0DB843F8E74E7D","AT","RN","2410603","B74AE5F015EE412CBB0DB843F8E74E7D","RN2410603B74AE5F015EE412CBB0DB843F8E74E7D"
"161","RN-2410603-D9C6E9C104FF49FE92F09CBB26C89C19","AT","RN","2410603","D9C6E9C104FF49FE92F09CBB26C89C19","RN2410603D9C6E9C104FF49FE92F09CBB26C89C19"
"162","RN-2410603-A9D20842C7E44D84B472032A39548B0F","AT","RN","2410603","A9D20842C7E44D84B472032A39548B0F","RN2410603A9D20842C7E44D84B472032A39548B0F"
"163","RN-2410603-96210B019472407BB48BD814ADD7390A","AT","RN","2410603","96210B019472407BB48BD814ADD7390A","RN241060396210B019472407BB48BD814ADD7390A"
"164","RN-2410603-F2F1C6D55D8944B19513B8C0789B4101","AT","RN","2410603","F2F1C6D55D8944B19513B8C0789B4101","RN2410603F2F1C6D55D8944B19513B8C0789B4101"
"165","RN-2410603-D734A39082AC469A8F6AD290D857794E","AT","RN","2410603","D734A39082AC469A8F6AD290D857794E","RN2410603D734A39082AC469A8F6AD290D857794E"
"166","RN-2410603-AAD5EB6C806547559AA84E4E17B72717","AT","RN","2410603","AAD5EB6C806547559AA84E4E17B72717","RN2410603AAD5EB6C806547559AA84E4E17B72717"
"167","RN-2410603-3C13A21BDCFF41D689B0C8C06B5C367A","AT","RN","2410603","3C13A21BDCFF41D689B0C8C06B5C367A","RN24106033C13A21BDCFF41D689B0C8C06B5C367A"
"168","RN-2410603-408846C90D554193A3AC05837535937D","AT","RN","2410603","408846C90D554193A3AC05837535937D","RN2410603408846C90D554193A3AC05837535937D"
"169","RN-2410603-014034B8E1554C6DB8D1BD4486CC9904","AT","RN","2410603","014034B8E1554C6DB8D1BD4486CC9904","RN2410603014034B8E1554C6DB8D1BD4486CC9904"
"170","RN-2410603-4BA02B67454E44A788AE6E4E78BFF9AF","AT","RN","2410603","4BA02B67454E44A788AE6E4E78BFF9AF","RN24106034BA02B67454E44A788AE6E4E78BFF9AF"
"171","RN-2410603-08911C430F5940D8923D2303506D328A","AT","RN","2410603","08911C430F5940D8923D2303506D328A","RN241060308911C430F5940D8923D2303506D328A"
"172","RN-2410603-5AF224807CD346239AAFF4B5D2CA480D","AT","RN","2410603","5AF224807CD346239AAFF4B5D2CA480D","RN24106035AF224807CD346239AAFF4B5D2CA480D"
"173","RN-2410603-49191435786B450388AB3176FFE1291D","AT","RN","2410603","49191435786B450388AB3176FFE1291D","RN241060349191435786B450388AB3176FFE1291D"
"174","RN-2410603-2E0D885BDD214C9DBB29E87C41A23282","AT","RN","2410603","2E0D885BDD214C9DBB29E87C41A23282","RN24106032E0D885BDD214C9DBB29E87C41A23282"
"175","RN-2410603-8A16F41275304F878872B2D47D563461","AT","RN","2410603","8A16F41275304F878872B2D47D563461","RN24106038A16F41275304F878872B2D47D563461"
"176","RN-2410603-25D982DC759D4D069B3984D27F9FAD6D","AT","RN","2410603","25D982DC759D4D069B3984D27F9FAD6D","RN241060325D982DC759D4D069B3984D27F9FAD6D"
"177","RN-2410603-41CB1D42BA0140A5BED72DF83007397F","AT","RN","2410603","41CB1D42BA0140A5BED72DF83007397F","RN241060341CB1D42BA0140A5BED72DF83007397F"
"178","RN-2410603-694A5C8DC84E4DB3A6EC4B41CD71C30C","AT","RN","2410603","694A5C8DC84E4DB3A6EC4B41CD71C30C","RN2410603694A5C8DC84E4DB3A6EC4B41CD71C30C"
"179","RN-2410603-E18732DE71DF40B39FAFC8A6200E4711","AT","RN","2410603","E18732DE71DF40B39FAFC8A6200E4711","RN2410603E18732DE71DF40B39FAFC8A6200E4711"
"180","RN-2410603-0C17E88ABFFF474A839B3199449F58C0","AT","RN","2410603","0C17E88ABFFF474A839B3199449F58C0","RN24106030C17E88ABFFF474A839B3199449F58C0"
"181","RN-2410603-8C7998E1158544A69FCA1650ADBDC62B","AT","RN","2410603","8C7998E1158544A69FCA1650ADBDC62B","RN24106038C7998E1158544A69FCA1650ADBDC62B"
"182","RN-2410603-D09FFAB3E05B423A8D77AB1F08A2D8F6","AT","RN","2410603","D09FFAB3E05B423A8D77AB1F08A2D8F6","RN2410603D09FFAB3E05B423A8D77AB1F08A2D8F6"
"183","RN-2410603-CF27B93622FB4DB2AB3A4C50634C36AA","AT","RN","2410603","CF27B93622FB4DB2AB3A4C50634C36AA","RN2410603CF27B93622FB4DB2AB3A4C50634C36AA"
"184","RN-2410603-8ECFC4E0B08E48D993BF442E243248BB","AT","RN","2410603","8ECFC4E0B08E48D993BF442E243248BB","RN24106038ECFC4E0B08E48D993BF442E243248BB"
"185","RN-2410603-E4B0F8432279481B9A857C311139F04B","AT","RN","2410603","E4B0F8432279481B9A857C311139F04B","RN2410603E4B0F8432279481B9A857C311139F04B"
"186","RN-2410603-973D5B3CEB1749D5AF5B35D28248F46B","AT","RN","2410603","973D5B3CEB1749D5AF5B35D28248F46B","RN2410603973D5B3CEB1749D5AF5B35D28248F46B"
"187","RN-2410603-379ECB47933F4589BF02DFAB12903A6D","AT","RN","2410603","379ECB47933F4589BF02DFAB12903A6D","RN2410603379ECB47933F4589BF02DFAB12903A6D"
"188","RN-2410603-569C5B821BEA4DD098994247FCE0C832","AT","RN","2410603","569C5B821BEA4DD098994247FCE0C832","RN2410603569C5B821BEA4DD098994247FCE0C832"
"189","RN-2410603-3B39761F32E14D31A4FFDAF387015643","AT","RN","2410603","3B39761F32E14D31A4FFDAF387015643","RN24106033B39761F32E14D31A4FFDAF387015643"
"190","RN-2410603-BA626710BAC04066B7F5375A62A08B9B","AT","RN","2410603","BA626710BAC04066B7F5375A62A08B9B","RN2410603BA626710BAC04066B7F5375A62A08B9B"
"191","RN-2410603-2BC0B0D425A24A8D871C7EC8AA8D3C6E","AT","RN","2410603","2BC0B0D425A24A8D871C7EC8AA8D3C6E","RN24106032BC0B0D425A24A8D871C7EC8AA8D3C6E"
"192","RN-2410603-691F350FB52C4122BE424BEB7FB3FEC1","AT","RN","2410603","691F350FB52C4122BE424BEB7FB3FEC1","RN2410603691F350FB52C4122BE424BEB7FB3FEC1"
"193","RN-2410603-697003DBDC4E4A359C2F05772347A816","AT","RN","2410603","697003DBDC4E4A359C2F05772347A816","RN2410603697003DBDC4E4A359C2F05772347A816"
"194","RN-2410603-CC6FB01E1C7C4EEB8C01E00916109008","AT","RN","2410603","CC6FB01E1C7C4EEB8C01E00916109008","RN2410603CC6FB01E1C7C4EEB8C01E00916109008"
"195","RN-2410603-C6D5CBE102244C0FB603692B67988214","AT","RN","2410603","C6D5CBE102244C0FB603692B67988214","RN2410603C6D5CBE102244C0FB603692B67988214"
"196","RN-2410603-6BF9E80329454E01B66A7EC31913252D","AT","RN","2410603","6BF9E80329454E01B66A7EC31913252D","RN24106036BF9E80329454E01B66A7EC31913252D"
"197","RN-2410603-622F10DC0D2E412D93E88292471DEFCA","AT","RN","2410603","622F10DC0D2E412D93E88292471DEFCA","RN2410603622F10DC0D2E412D93E88292471DEFCA"
"198","RN-2410603-6393B90EF5484644981F1CFB4057129F","AT","RN","2410603","6393B90EF5484644981F1CFB4057129F","RN24106036393B90EF5484644981F1CFB4057129F"
"199","RN-2410603-B8F9B741D65448B5BE7C6C00632BAFC1","AT","RN","2410603","B8F9B741D65448B5BE7C6C00632BAFC1","RN2410603B8F9B741D65448B5BE7C6C00632BAFC1"
"200","RN-2410603-E6ED7CD0D6B64BDC9FF3805518549854","AT","RN","2410603","E6ED7CD0D6B64BDC9FF3805518549854","RN2410603E6ED7CD0D6B64BDC9FF3805518549854"
"201","RN-2410603-E22D7FCBB79B4C3C818082C1702BAD8F","AT","RN","2410603","E22D7FCBB79B4C3C818082C1702BAD8F","RN2410603E22D7FCBB79B4C3C818082C1702BAD8F"
"202","RN-2410603-F75754CAB9734F9ABDB016CB01D4DC41","AT","RN","2410603","F75754CAB9734F9ABDB016CB01D4DC41","RN2410603F75754CAB9734F9ABDB016CB01D4DC41"
"203","RN-2410603-CCB6217EF85E4E8AA63E787CDE7EB18C","AT","RN","2410603","CCB6217EF85E4E8AA63E787CDE7EB18C","RN2410603CCB6217EF85E4E8AA63E787CDE7EB18C"
"204","RN-2410603-BBD9B290AE054D958B6C07FB70CB2DBF","AT","RN","2410603","BBD9B290AE054D958B6C07FB70CB2DBF","RN2410603BBD9B290AE054D958B6C07FB70CB2DBF"
"205","RN-2410603-0FE751FE4E4F44AB9C8A17E8AD63C014","AT","RN","2410603","0FE751FE4E4F44AB9C8A17E8AD63C014","RN24106030FE751FE4E4F44AB9C8A17E8AD63C014"
"206","RN-2410603-2897DEF5607047CAB7AD2E11E988DBB7","AT","RN","2410603","2897DEF5607047CAB7AD2E11E988DBB7","RN24106032897DEF5607047CAB7AD2E11E988DBB7"
"207","RN-2410603-173F0A037E664143AC7B6601820BC98F","AT","RN","2410603","173F0A037E664143AC7B6601820BC98F","RN2410603173F0A037E664143AC7B6601820BC98F"
"208","RN-2410603-ADDFB575674648ACB68C97BA28CD801F","AT","RN","2410603","ADDFB575674648ACB68C97BA28CD801F","RN2410603ADDFB575674648ACB68C97BA28CD801F"
"209","RN-2410603-402460EE03B645FE9EE5CE91DAA03E2E","AT","RN","2410603","402460EE03B645FE9EE5CE91DAA03E2E","RN2410603402460EE03B645FE9EE5CE91DAA03E2E"
"210","RN-2410603-84B941E0DEDD4E90AD1B8EBE15A62F1A","AT","RN","2410603","84B941E0DEDD4E90AD1B8EBE15A62F1A","RN241060384B941E0DEDD4E90AD1B8EBE15A62F1A"
"211","RN-2410603-ECE747D9BC3B4DBFAFC33A2B71C4CB7D","AT","RN","2410603","ECE747D9BC3B4DBFAFC33A2B71C4CB7D","RN2410603ECE747D9BC3B4DBFAFC33A2B71C4CB7D"
"212","RN-2410603-A56BA01CC6A84A50914E4995F8734CFD","AT","RN","2410603","A56BA01CC6A84A50914E4995F8734CFD","RN2410603A56BA01CC6A84A50914E4995F8734CFD"
"213","RN-2410603-9B7DACEAFE624990A3565913B1F828C6","AT","RN","2410603","9B7DACEAFE624990A3565913B1F828C6","RN24106039B7DACEAFE624990A3565913B1F828C6"
"214","RN-2410603-3D6686C63B2F4A078B121401A66B93A6","AT","RN","2410603","3D6686C63B2F4A078B121401A66B93A6","RN24106033D6686C63B2F4A078B121401A66B93A6"
"215","RN-2410603-17A885FAC75948BEA78F9B4936CD5A55","AT","RN","2410603","17A885FAC75948BEA78F9B4936CD5A55","RN241060317A885FAC75948BEA78F9B4936CD5A55"
"216","RN-2410603-56EADCB09A824095B099BEAAF480D510","AT","RN","2410603","56EADCB09A824095B099BEAAF480D510","RN241060356EADCB09A824095B099BEAAF480D510"
"217","RN-2410603-3335968DA7824F7281CB5A90877E1885","AT","RN","2410603","3335968DA7824F7281CB5A90877E1885","RN24106033335968DA7824F7281CB5A90877E1885"
"218","RN-2410603-2E76DA560F5C40F9A3C0A30A3037D32D","AT","RN","2410603","2E76DA560F5C40F9A3C0A30A3037D32D","RN24106032E76DA560F5C40F9A3C0A30A3037D32D"
"219","RN-2410603-966ADDE769B5425F9610B176C441F4BB","AT","RN","2410603","966ADDE769B5425F9610B176C441F4BB","RN2410603966ADDE769B5425F9610B176C441F4BB"
"220","RN-2410603-C157D613C3D24A3A95E22D272249C44D","AT","RN","2410603","C157D613C3D24A3A95E22D272249C44D","RN2410603C157D613C3D24A3A95E22D272249C44D"
"221","RN-2410603-B4A95232E36240E4B0046816258DE4B5","AT","RN","2410603","B4A95232E36240E4B0046816258DE4B5","RN2410603B4A95232E36240E4B0046816258DE4B5"
"222","RN-2410603-CC55D5F85BBF4F9B91B6E41F6BB7F822","AT","RN","2410603","CC55D5F85BBF4F9B91B6E41F6BB7F822","RN2410603CC55D5F85BBF4F9B91B6E41F6BB7F822"
"223","RN-2410603-4DA45AA9860742F0BB011D9752E0D286","AT","RN","2410603","4DA45AA9860742F0BB011D9752E0D286","RN24106034DA45AA9860742F0BB011D9752E0D286"
"224","RN-2410603-503776D8C80547A789E46EBD1315B91D","AT","RN","2410603","503776D8C80547A789E46EBD1315B91D","RN2410603503776D8C80547A789E46EBD1315B91D"
"225","RN-2410603-6F258C841C41428A88258436FD4A1905","AT","RN","2410603","6F258C841C41428A88258436FD4A1905","RN24106036F258C841C41428A88258436FD4A1905"
"226","RN-2410603-86E27F3BAE3B46EF991646EB39A73075","AT","RN","2410603","86E27F3BAE3B46EF991646EB39A73075","RN241060386E27F3BAE3B46EF991646EB39A73075"
"227","RN-2410603-8EA738C74F8745769039449826DF134B","AT","RN","2410603","8EA738C74F8745769039449826DF134B","RN24106038EA738C74F8745769039449826DF134B"
"228","RN-2410603-B648B163402447DF950994D8071885EC","AT","RN","2410603","B648B163402447DF950994D8071885EC","RN2410603B648B163402447DF950994D8071885EC"
"229","RN-2410603-3167C41B43B34F8BABBEFFCEF57A7109","AT","RN","2410603","3167C41B43B34F8BABBEFFCEF57A7109","RN24106033167C41B43B34F8BABBEFFCEF57A7109"
"230","RN-2410603-9702AE5310E54A96B0FEBACD0876123E","AT","RN","2410603","9702AE5310E54A96B0FEBACD0876123E","RN24106039702AE5310E54A96B0FEBACD0876123E"
"231","RN-2410603-1BA253E99AB843009E7457E782B57F1F","AT","RN","2410603","1BA253E99AB843009E7457E782B57F1F","RN24106031BA253E99AB843009E7457E782B57F1F"
"232","RN-2410603-6010BF9BBC564D0DAA702AA79200D0A4","AT","RN","2410603","6010BF9BBC564D0DAA702AA79200D0A4","RN24106036010BF9BBC564D0DAA702AA79200D0A4"
"233","RN-2410603-16A6263B2824431DA9D834E0C2BCEAC0","AT","RN","2410603","16A6263B2824431DA9D834E0C2BCEAC0","RN241060316A6263B2824431DA9D834E0C2BCEAC0"
"234","RN-2410603-7D68EAF4FEDF460BA3A9CB8E6D2AABC3","AT","RN","2410603","7D68EAF4FEDF460BA3A9CB8E6D2AABC3","RN24106037D68EAF4FEDF460BA3A9CB8E6D2AABC3"
"235","RN-2410603-AB79A07C43C347AEAAC92F080C53091A","AT","RN","2410603","AB79A07C43C347AEAAC92F080C53091A","RN2410603AB79A07C43C347AEAAC92F080C53091A"
"236","RN-2410603-3EDBBE5CDCAB45C5852CA31FB2D0E0CF","AT","RN","2410603","3EDBBE5CDCAB45C5852CA31FB2D0E0CF","RN24106033EDBBE5CDCAB45C5852CA31FB2D0E0CF"
"237","RN-2410603-D2703F42A7BA40DEBDE9813F359D22A7","AT","RN","2410603","D2703F42A7BA40DEBDE9813F359D22A7","RN2410603D2703F42A7BA40DEBDE9813F359D22A7"
"238","RN-2410603-B864406931C54F78921DF9C6D516981F","AT","RN","2410603","B864406931C54F78921DF9C6D516981F","RN2410603B864406931C54F78921DF9C6D516981F"
"239","RN-2410603-3F97950BABDB4AD3B9B28F2DC9265591","AT","RN","2410603","3F97950BABDB4AD3B9B28F2DC9265591","RN24106033F97950BABDB4AD3B9B28F2DC9265591"
"240","RN-2410603-C67EFEE3805B4C09B960D6B52EC54AC3","AT","RN","2410603","C67EFEE3805B4C09B960D6B52EC54AC3","RN2410603C67EFEE3805B4C09B960D6B52EC54AC3"
"241","RN-2410603-D04F2DB7864744C8AD3E216CE9C3C668","AT","RN","2410603","D04F2DB7864744C8AD3E216CE9C3C668","RN2410603D04F2DB7864744C8AD3E216CE9C3C668"
"242","RN-2410603-21E70A849D5042039A7C7B1F8BC5F2D1","AT","RN","2410603","21E70A849D5042039A7C7B1F8BC5F2D1","RN241060321E70A849D5042039A7C7B1F8BC5F2D1"
"243","RN-2410603-7D7408DC608B4BB48D6C97E69B64A0CC","AT","RN","2410603","7D7408DC608B4BB48D6C97E69B64A0CC","RN24106037D7408DC608B4BB48D6C97E69B64A0CC"
"244","RN-2410603-D622D64177A54DE6BC6EDABB2F698DF2","AT","RN","2410603","D622D64177A54DE6BC6EDABB2F698DF2","RN2410603D622D64177A54DE6BC6EDABB2F698DF2"
"245","RN-2410603-E00DD7DE2C3042F69794FE5ECF26CE5D","AT","RN","2410603","E00DD7DE2C3042F69794FE5ECF26CE5D","RN2410603E00DD7DE2C3042F69794FE5ECF26CE5D"
"246","RN-2410603-DD6CEF0DC9A0401BA0185C48AAA33C3B","AT","RN","2410603","DD6CEF0DC9A0401BA0185C48AAA33C3B","RN2410603DD6CEF0DC9A0401BA0185C48AAA33C3B"
"247","RN-2410603-C984E20EA995482FA2C0765C5200189F","AT","RN","2410603","C984E20EA995482FA2C0765C5200189F","RN2410603C984E20EA995482FA2C0765C5200189F"
"248","RN-2410603-5061F0B43672473087C240887D7E3E7F","AT","RN","2410603","5061F0B43672473087C240887D7E3E7F","RN24106035061F0B43672473087C240887D7E3E7F"
"249","RN-2410603-37146F296ECF400E887D8ED828E65AF8","AT","RN","2410603","37146F296ECF400E887D8ED828E65AF8","RN241060337146F296ECF400E887D8ED828E65AF8"
"250","RN-2410603-46226E5588344671916C649A66488D7A","AT","RN","2410603","46226E5588344671916C649A66488D7A","RN241060346226E5588344671916C649A66488D7A"
"251","RN-2410603-C665D50DD49C4EFB97BBE052CEAA4E2E","AT","RN","2410603","C665D50DD49C4EFB97BBE052CEAA4E2E","RN2410603C665D50DD49C4EFB97BBE052CEAA4E2E"
"252","RN-2410603-052E683A8CFA4D6A83862E1C99F42F56","AT","RN","2410603","052E683A8CFA4D6A83862E1C99F42F56","RN2410603052E683A8CFA4D6A83862E1C99F42F56"
"253","RN-2410603-433E824C65604D08B88D7AA7ADEEA47A","AT","RN","2410603","433E824C65604D08B88D7AA7ADEEA47A","RN2410603433E824C65604D08B88D7AA7ADEEA47A"
"254","RN-2410603-3D7A4DEAC6E24B248046C020EA36CCBF","AT","RN","2410603","3D7A4DEAC6E24B248046C020EA36CCBF","RN24106033D7A4DEAC6E24B248046C020EA36CCBF"
"255","RN-2410603-7A0B0B208859481A896A29D4F26F4A5C","AT","RN","2410603","7A0B0B208859481A896A29D4F26F4A5C","RN24106037A0B0B208859481A896A29D4F26F4A5C"
"256","RN-2410603-DB7D61AACC7A431AAA81038BD6EB0929","AT","RN","2410603","DB7D61AACC7A431AAA81038BD6EB0929","RN2410603DB7D61AACC7A431AAA81038BD6EB0929"
"257","RN-2410603-A1FCAD4232F0465781467AE87093D7A0","AT","RN","2410603","A1FCAD4232F0465781467AE87093D7A0","RN2410603A1FCAD4232F0465781467AE87093D7A0"
"258","RN-2410603-FCF6F5C1935C42BEAFF11A3717EBC1D9","AT","RN","2410603","FCF6F5C1935C42BEAFF11A3717EBC1D9","RN2410603FCF6F5C1935C42BEAFF11A3717EBC1D9"
"259","RN-2410603-4E507730D1D9438788912727F5410AD2","AT","RN","2410603","4E507730D1D9438788912727F5410AD2","RN24106034E507730D1D9438788912727F5410AD2"
"260","RN-2410603-8C1641C9B14C46A9A1135C58897735BE","AT","RN","2410603","8C1641C9B14C46A9A1135C58897735BE","RN24106038C1641C9B14C46A9A1135C58897735BE"
"261","RN-2410603-F85E2E4E22024E9DBF0385527C013156","AT","RN","2410603","F85E2E4E22024E9DBF0385527C013156","RN2410603F85E2E4E22024E9DBF0385527C013156"
"262","RN-2410603-51D91E6083EE4ED1957592966243B962","AT","RN","2410603","51D91E6083EE4ED1957592966243B962","RN241060351D91E6083EE4ED1957592966243B962"
"263","RN-2410603-948718BE7DBA47078B3B5793FAA609E2","AT","RN","2410603","948718BE7DBA47078B3B5793FAA609E2","RN2410603948718BE7DBA47078B3B5793FAA609E2"
"264","RN-2410603-E5086A3F27A24CE7964E9B32E1221C29","AT","RN","2410603","E5086A3F27A24CE7964E9B32E1221C29","RN2410603E5086A3F27A24CE7964E9B32E1221C29"
"265","RN-2410603-BDAC2A144FD948B68342F04C6EFF5941","AT","RN","2410603","BDAC2A144FD948B68342F04C6EFF5941","RN2410603BDAC2A144FD948B68342F04C6EFF5941"
"266","RN-2410603-8B338A2B7A8C4231B0242A5D8064B309","AT","RN","2410603","8B338A2B7A8C4231B0242A5D8064B309","RN24106038B338A2B7A8C4231B0242A5D8064B309"
"267","RN-2410603-C64731400CC04048ACFE7702C9CC19B3","AT","RN","2410603","C64731400CC04048ACFE7702C9CC19B3","RN2410603C64731400CC04048ACFE7702C9CC19B3"
"268","RN-2410603-4E00EF91B3BE4C40974A45CFE5F9A77A","AT","RN","2410603","4E00EF91B3BE4C40974A45CFE5F9A77A","RN24106034E00EF91B3BE4C40974A45CFE5F9A77A"
"269","RN-2410603-636573904B6E4DA38EDF961411D84B66","AT","RN","2410603","636573904B6E4DA38EDF961411D84B66","RN2410603636573904B6E4DA38EDF961411D84B66"
"270","RN-2410603-E5B9758B18954D35BEDC527676DB8A13","AT","RN","2410603","E5B9758B18954D35BEDC527676DB8A13","RN2410603E5B9758B18954D35BEDC527676DB8A13"
"271","RN-2410603-A429430701C841818CC627D9E980D97B","AT","RN","2410603","A429430701C841818CC627D9E980D97B","RN2410603A429430701C841818CC627D9E980D97B"
"272","RN-2410603-E9CE8CB7C7D845329314403FB61F4EAE","AT","RN","2410603","E9CE8CB7C7D845329314403FB61F4EAE","RN2410603E9CE8CB7C7D845329314403FB61F4EAE"
"273","RN-2410603-3116A9FF552F4E7AAD3F6C9FCD2EE5FC","AT","RN","2410603","3116A9FF552F4E7AAD3F6C9FCD2EE5FC","RN24106033116A9FF552F4E7AAD3F6C9FCD2EE5FC"
"274","RN-2410603-E23DCB55D6BB4E25B9A3B7E83DFDAA8B","AT","RN","2410603","E23DCB55D6BB4E25B9A3B7E83DFDAA8B","RN2410603E23DCB55D6BB4E25B9A3B7E83DFDAA8B"
"275","RN-2410603-0E962884499F404DA5471AC0860C2F5B","AT","RN","2410603","0E962884499F404DA5471AC0860C2F5B","RN24106030E962884499F404DA5471AC0860C2F5B"
"276","RN-2410603-3BF692B6D4CD4481914226E30C531535","AT","RN","2410603","3BF692B6D4CD4481914226E30C531535","RN24106033BF692B6D4CD4481914226E30C531535"
"277","RN-2410603-7C9CCA613D894E49AEE837101292FB77","AT","RN","2410603","7C9CCA613D894E49AEE837101292FB77","RN24106037C9CCA613D894E49AEE837101292FB77"
"278","RN-2410603-8EFD79E94A174227A4CE058B21BAC7D2","AT","RN","2410603","8EFD79E94A174227A4CE058B21BAC7D2","RN24106038EFD79E94A174227A4CE058B21BAC7D2"
"279","RN-2410603-CFEC91B6C147497CBAACB4C741B098A9","AT","RN","2410603","CFEC91B6C147497CBAACB4C741B098A9","RN2410603CFEC91B6C147497CBAACB4C741B098A9"
"280","RN-2410603-242FD1060CC541649F09CAD246F463C6","AT","RN","2410603","242FD1060CC541649F09CAD246F463C6","RN2410603242FD1060CC541649F09CAD246F463C6"
"281","RN-2410603-A88C41B28C0A49B89B545FF8EB3C0C61","AT","RN","2410603","A88C41B28C0A49B89B545FF8EB3C0C61","RN2410603A88C41B28C0A49B89B545FF8EB3C0C61"
"282","RN-2410603-3493AE0D2D9D44F2AA0A427572FFF266","AT","RN","2410603","3493AE0D2D9D44F2AA0A427572FFF266","RN24106033493AE0D2D9D44F2AA0A427572FFF266"
"283","RN-2410603-29E44C6E3E054B3EB46C2F23CC18A311","AT","RN","2410603","29E44C6E3E054B3EB46C2F23CC18A311","RN241060329E44C6E3E054B3EB46C2F23CC18A311"
"284","RN-2410603-1E0642855F7B4D3496961148D6353BCC","AT","RN","2410603","1E0642855F7B4D3496961148D6353BCC","RN24106031E0642855F7B4D3496961148D6353BCC"
"285","RN-2410603-56A3BCD0D9954539A223DE8F8DD9AD24","AT","RN","2410603","56A3BCD0D9954539A223DE8F8DD9AD24","RN241060356A3BCD0D9954539A223DE8F8DD9AD24"
"286","RN-2410603-4E4C28EA74504389BF7ACD243A9EA0C5","AT","RN","2410603","4E4C28EA74504389BF7ACD243A9EA0C5","RN24106034E4C28EA74504389BF7ACD243A9EA0C5"
"287","RN-2410603-06717D2C3DF446E0AD53729731A55ABE","AT","RN","2410603","06717D2C3DF446E0AD53729731A55ABE","RN241060306717D2C3DF446E0AD53729731A55ABE"
"288","RN-2410603-C58A0479A0654C6AA78A2A514F265A49","AT","RN","2410603","C58A0479A0654C6AA78A2A514F265A49","RN2410603C58A0479A0654C6AA78A2A514F265A49"
"289","RN-2410603-2B90659E1207442B91B7D8E82525745D","AT","RN","2410603","2B90659E1207442B91B7D8E82525745D","RN24106032B90659E1207442B91B7D8E82525745D"
"290","RN-2410603-E8197B395482491ABC3B08335FB64579","AT","RN","2410603","E8197B395482491ABC3B08335FB64579","RN2410603E8197B395482491ABC3B08335FB64579"
"291","RN-2410603-ADB03294781F4E319F14905F0108BF10","AT","RN","2410603","ADB03294781F4E319F14905F0108BF10","RN2410603ADB03294781F4E319F14905F0108BF10"
"292","RN-2410603-C1A167599A304C739A57110448DB5B2A","AT","RN","2410603","C1A167599A304C739A57110448DB5B2A","RN2410603C1A167599A304C739A57110448DB5B2A"
"293","RN-2410603-268DEE13C0314D799867DACD4B25F75B","AT","RN","2410603","268DEE13C0314D799867DACD4B25F75B","RN2410603268DEE13C0314D799867DACD4B25F75B"
"294","RN-2410603-0A5C094788884A318FACAE2D12614361","AT","RN","2410603","0A5C094788884A318FACAE2D12614361","RN24106030A5C094788884A318FACAE2D12614361"
"295","RN-2410603-E92C1E50CC924A30BEE83AE07221DF30","AT","RN","2410603","E92C1E50CC924A30BEE83AE07221DF30","RN2410603E92C1E50CC924A30BEE83AE07221DF30"
"296","RN-2410603-A5EA45E5512C48D8BE5AB2343E5D4785","AT","RN","2410603","A5EA45E5512C48D8BE5AB2343E5D4785","RN2410603A5EA45E5512C48D8BE5AB2343E5D4785"
"297","RN-2410603-F92D2B5073474F15A318106D63B91D6B","AT","RN","2410603","F92D2B5073474F15A318106D63B91D6B","RN2410603F92D2B5073474F15A318106D63B91D6B"
"298","RN-2410603-AABFE8EF039E449DAAC049056474482D","AT","RN","2410603","AABFE8EF039E449DAAC049056474482D","RN2410603AABFE8EF039E449DAAC049056474482D"
