"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","ES-3203163-ADC9B2350B6347DB879E341875C7DC1D","AT","ES","3203163","ADC9B2350B6347DB879E341875C7DC1D","ES3203163ADC9B2350B6347DB879E341875C7DC1D"
"19","ES-3203163-0BC0BBCBA8BA451690634A17C8D06073","AT","ES","3203163","0BC0BBCBA8BA451690634A17C8D06073","ES32031630BC0BBCBA8BA451690634A17C8D06073"
"20","ES-3203163-EFFF180A2C6B44F5A4FEEED25D662338","AT","ES","3203163","EFFF180A2C6B44F5A4FEEED25D662338","ES3203163EFFF180A2C6B44F5A4FEEED25D662338"
"21","ES-3203163-2924D6B794F1438E970C212CC0594FEC","AT","ES","3203163","2924D6B794F1438E970C212CC0594FEC","ES32031632924D6B794F1438E970C212CC0594FEC"
"22","ES-3203163-3FAE067E71A940779B28B6D43F59D225","AT","ES","3203163","3FAE067E71A940779B28B6D43F59D225","ES32031633FAE067E71A940779B28B6D43F59D225"
"23","ES-3203163-8E5C2F63128F4C52B668836D61A3F148","AT","ES","3203163","8E5C2F63128F4C52B668836D61A3F148","ES32031638E5C2F63128F4C52B668836D61A3F148"
"24","ES-3203163-68B38728D85645CCA0891707968E4DEA","AT","ES","3203163","68B38728D85645CCA0891707968E4DEA","ES320316368B38728D85645CCA0891707968E4DEA"
"25","ES-3203163-45FF31D7C6F8436E896E4C6E963274BB","AT","ES","3203163","45FF31D7C6F8436E896E4C6E963274BB","ES320316345FF31D7C6F8436E896E4C6E963274BB"
"26","ES-3203163-761202E1664449B0A75E57E45826B057","AT","ES","3203163","761202E1664449B0A75E57E45826B057","ES3203163761202E1664449B0A75E57E45826B057"
"27","ES-3203163-6D1B21638E624B568DC25FB9C7842CE1","AT","ES","3203163","6D1B21638E624B568DC25FB9C7842CE1","ES32031636D1B21638E624B568DC25FB9C7842CE1"
"28","ES-3203163-22D1BE50CDA84AC7955FB665A2C2C8C8","AT","ES","3203163","22D1BE50CDA84AC7955FB665A2C2C8C8","ES320316322D1BE50CDA84AC7955FB665A2C2C8C8"
"29","ES-3203163-E2F691761ADB439C82B08BDF8E2DE907","AT","ES","3203163","E2F691761ADB439C82B08BDF8E2DE907","ES3203163E2F691761ADB439C82B08BDF8E2DE907"
"30","ES-3203163-A8FC60E1323141CC84E4F529AA1512CD","AT","ES","3203163","A8FC60E1323141CC84E4F529AA1512CD","ES3203163A8FC60E1323141CC84E4F529AA1512CD"
"31","ES-3203163-D4FF36CFF000481297ABD677DD8CBD4B","AT","ES","3203163","D4FF36CFF000481297ABD677DD8CBD4B","ES3203163D4FF36CFF000481297ABD677DD8CBD4B"
"32","ES-3203163-AB646A0B7D4A4818A370B4E6DC3DAD49","AT","ES","3203163","AB646A0B7D4A4818A370B4E6DC3DAD49","ES3203163AB646A0B7D4A4818A370B4E6DC3DAD49"
"33","ES-3203163-B4CD8DF0FFFE4422933B3A31A0274CBF","AT","ES","3203163","B4CD8DF0FFFE4422933B3A31A0274CBF","ES3203163B4CD8DF0FFFE4422933B3A31A0274CBF"
"34","ES-3203163-7D2E1007408946CAA10E90CABECD6EAA","AT","ES","3203163","7D2E1007408946CAA10E90CABECD6EAA","ES32031637D2E1007408946CAA10E90CABECD6EAA"
"35","ES-3203163-0641A558F13E48CD84F90EE73407ED18","AT","ES","3203163","0641A558F13E48CD84F90EE73407ED18","ES32031630641A558F13E48CD84F90EE73407ED18"
"36","ES-3203163-7D8B357702E3499E806FD03154F3E421","AT","ES","3203163","7D8B357702E3499E806FD03154F3E421","ES32031637D8B357702E3499E806FD03154F3E421"
"37","ES-3203163-AD254D1FB62C4EA58039D88D818885B0","AT","ES","3203163","AD254D1FB62C4EA58039D88D818885B0","ES3203163AD254D1FB62C4EA58039D88D818885B0"
"38","ES-3203163-1C8421847C1344979BED8E90057201FF","AT","ES","3203163","1C8421847C1344979BED8E90057201FF","ES32031631C8421847C1344979BED8E90057201FF"
"39","ES-3203163-C73B301AF9614017A3573E86FD74C0C3","AT","ES","3203163","C73B301AF9614017A3573E86FD74C0C3","ES3203163C73B301AF9614017A3573E86FD74C0C3"
"40","ES-3203163-4F019EC8F2434022B97FB7294FBC3E19","AT","ES","3203163","4F019EC8F2434022B97FB7294FBC3E19","ES32031634F019EC8F2434022B97FB7294FBC3E19"
"41","ES-3203163-34350CD4B2E044A194F32932781F3083","AT","ES","3203163","34350CD4B2E044A194F32932781F3083","ES320316334350CD4B2E044A194F32932781F3083"
"42","ES-3203163-A1F0FBB75BBE4A809631E158C18F6F0C","AT","ES","3203163","A1F0FBB75BBE4A809631E158C18F6F0C","ES3203163A1F0FBB75BBE4A809631E158C18F6F0C"
"43","ES-3203163-230108E268674C6C82FA4EA0965C47B0","AT","ES","3203163","230108E268674C6C82FA4EA0965C47B0","ES3203163230108E268674C6C82FA4EA0965C47B0"
"44","ES-3203163-47157929C1F742B6BFD90E9845695805","AT","ES","3203163","47157929C1F742B6BFD90E9845695805","ES320316347157929C1F742B6BFD90E9845695805"
"45","ES-3203163-F5541AD7DA86488CBFBA2915F2C7956F","AT","ES","3203163","F5541AD7DA86488CBFBA2915F2C7956F","ES3203163F5541AD7DA86488CBFBA2915F2C7956F"
"46","ES-3203163-A874C276FA464F06AB496DF730CBAA59","AT","ES","3203163","A874C276FA464F06AB496DF730CBAA59","ES3203163A874C276FA464F06AB496DF730CBAA59"
"47","ES-3203163-80A94702E70B4E1BBF89F2F2E45C1797","AT","ES","3203163","80A94702E70B4E1BBF89F2F2E45C1797","ES320316380A94702E70B4E1BBF89F2F2E45C1797"
"48","ES-3203163-A2F35DD1919343B88DCE57BE332C6E24","AT","ES","3203163","A2F35DD1919343B88DCE57BE332C6E24","ES3203163A2F35DD1919343B88DCE57BE332C6E24"
"49","ES-3203163-6735FF44F322425E80B60B3A17411740","AT","ES","3203163","6735FF44F322425E80B60B3A17411740","ES32031636735FF44F322425E80B60B3A17411740"
"50","ES-3203163-AFC18C30841541AA961798CB4FDA5D8C","AT","ES","3203163","AFC18C30841541AA961798CB4FDA5D8C","ES3203163AFC18C30841541AA961798CB4FDA5D8C"
"51","ES-3203163-981AC0B24FAC4BC5A9BC20B2BEC867C0","AT","ES","3203163","981AC0B24FAC4BC5A9BC20B2BEC867C0","ES3203163981AC0B24FAC4BC5A9BC20B2BEC867C0"
"52","ES-3203163-CB370175A36E47D1878DC38485848373","AT","ES","3203163","CB370175A36E47D1878DC38485848373","ES3203163CB370175A36E47D1878DC38485848373"
"53","ES-3203163-666E2C4AB8F4472BB6DFB4E074FB8C7A","AT","ES","3203163","666E2C4AB8F4472BB6DFB4E074FB8C7A","ES3203163666E2C4AB8F4472BB6DFB4E074FB8C7A"
"54","ES-3203163-62E7996E3ECE430FB2F9FF0972BB875C","AT","ES","3203163","62E7996E3ECE430FB2F9FF0972BB875C","ES320316362E7996E3ECE430FB2F9FF0972BB875C"
"55","ES-3203163-EF498D049A0C4E65BD9C1D20E089DC00","AT","ES","3203163","EF498D049A0C4E65BD9C1D20E089DC00","ES3203163EF498D049A0C4E65BD9C1D20E089DC00"
"56","ES-3203163-0872675305F94A919C268C776D761944","AT","ES","3203163","0872675305F94A919C268C776D761944","ES32031630872675305F94A919C268C776D761944"
"57","ES-3203163-37C0A36391B04DD98DB90947D296A082","AT","ES","3203163","37C0A36391B04DD98DB90947D296A082","ES320316337C0A36391B04DD98DB90947D296A082"
"58","ES-3203163-18CC6476D9AE47A2A0AE9FF5D9CBCD25","AT","ES","3203163","18CC6476D9AE47A2A0AE9FF5D9CBCD25","ES320316318CC6476D9AE47A2A0AE9FF5D9CBCD25"
"59","ES-3203163-8E6BAFFCEC2F45F2A5CC0E08375DBAB1","AT","ES","3203163","8E6BAFFCEC2F45F2A5CC0E08375DBAB1","ES32031638E6BAFFCEC2F45F2A5CC0E08375DBAB1"
"60","ES-3203163-F3A64566B6D84A11A7E0D16B1E20D81A","AT","ES","3203163","F3A64566B6D84A11A7E0D16B1E20D81A","ES3203163F3A64566B6D84A11A7E0D16B1E20D81A"
"61","ES-3203163-68DBFF8D04FB4BCE8810103928B84DCC","AT","ES","3203163","68DBFF8D04FB4BCE8810103928B84DCC","ES320316368DBFF8D04FB4BCE8810103928B84DCC"
"62","ES-3203163-870F79D74B7D4CEC81248F3F67149B22","AT","ES","3203163","870F79D74B7D4CEC81248F3F67149B22","ES3203163870F79D74B7D4CEC81248F3F67149B22"
"63","ES-3203163-1A539CE333834FD6A7222C925EDBBFF6","AT","ES","3203163","1A539CE333834FD6A7222C925EDBBFF6","ES32031631A539CE333834FD6A7222C925EDBBFF6"
"64","ES-3203163-9DC500230ED34BE7B4201432AB28AAB6","AT","ES","3203163","9DC500230ED34BE7B4201432AB28AAB6","ES32031639DC500230ED34BE7B4201432AB28AAB6"
"65","ES-3203163-A48B6590F9A6468093FF7DD0FCAF31A3","AT","ES","3203163","A48B6590F9A6468093FF7DD0FCAF31A3","ES3203163A48B6590F9A6468093FF7DD0FCAF31A3"
"66","ES-3203163-EE666ADF79B44F13A39D91899E721FCC","AT","ES","3203163","EE666ADF79B44F13A39D91899E721FCC","ES3203163EE666ADF79B44F13A39D91899E721FCC"
"67","ES-3203163-FDFC3AB9C6E24351A796B6362A1159C3","AT","ES","3203163","FDFC3AB9C6E24351A796B6362A1159C3","ES3203163FDFC3AB9C6E24351A796B6362A1159C3"
"68","ES-3203163-7AFC90F1237E4D3D91E963721674E935","AT","ES","3203163","7AFC90F1237E4D3D91E963721674E935","ES32031637AFC90F1237E4D3D91E963721674E935"
"69","ES-3203163-F2570E4FA9E541B1B27DF6E0228BF1E0","AT","ES","3203163","F2570E4FA9E541B1B27DF6E0228BF1E0","ES3203163F2570E4FA9E541B1B27DF6E0228BF1E0"
"70","ES-3203163-8F0E0893E4AB4C10954FB6BBE378CF84","AT","ES","3203163","8F0E0893E4AB4C10954FB6BBE378CF84","ES32031638F0E0893E4AB4C10954FB6BBE378CF84"
"71","ES-3203163-F336E3AEBC684C08B370A9CB1DD1BC80","AT","ES","3203163","F336E3AEBC684C08B370A9CB1DD1BC80","ES3203163F336E3AEBC684C08B370A9CB1DD1BC80"
"72","ES-3203163-7BC72E24BADC41FCABC0D57184C29ACE","AT","ES","3203163","7BC72E24BADC41FCABC0D57184C29ACE","ES32031637BC72E24BADC41FCABC0D57184C29ACE"
"73","ES-3203163-8E7827229BBE44499B7A581F6394E049","AT","ES","3203163","8E7827229BBE44499B7A581F6394E049","ES32031638E7827229BBE44499B7A581F6394E049"
"74","ES-3203163-3393EBFB1A1F454899F9EE5361E5757C","AT","ES","3203163","3393EBFB1A1F454899F9EE5361E5757C","ES32031633393EBFB1A1F454899F9EE5361E5757C"
"75","ES-3203163-3A985826AA754DBE9007A8AD4F45518B","AT","ES","3203163","3A985826AA754DBE9007A8AD4F45518B","ES32031633A985826AA754DBE9007A8AD4F45518B"
"76","ES-3203163-11631BA213114F55A85336BD9465C0B8","AT","ES","3203163","11631BA213114F55A85336BD9465C0B8","ES320316311631BA213114F55A85336BD9465C0B8"
"77","ES-3203163-EBBD387368F241E293FD0B029060BA52","AT","ES","3203163","EBBD387368F241E293FD0B029060BA52","ES3203163EBBD387368F241E293FD0B029060BA52"
"78","ES-3203163-531655E77B5143FDA0C47E97E1534AB0","AT","ES","3203163","531655E77B5143FDA0C47E97E1534AB0","ES3203163531655E77B5143FDA0C47E97E1534AB0"
"79","ES-3203163-71D61B1414E24655836B8EA5659A64FF","AT","ES","3203163","71D61B1414E24655836B8EA5659A64FF","ES320316371D61B1414E24655836B8EA5659A64FF"
"80","ES-3203163-8778E397091F4FA690D5D3BB17BFC47C","AT","ES","3203163","8778E397091F4FA690D5D3BB17BFC47C","ES32031638778E397091F4FA690D5D3BB17BFC47C"
"81","ES-3203163-6097AA4784FB4978B4291D080D40BAE9","AT","ES","3203163","6097AA4784FB4978B4291D080D40BAE9","ES32031636097AA4784FB4978B4291D080D40BAE9"
"82","ES-3203163-D547DDAC5A8C4DFBB1A1320C8C43935C","AT","ES","3203163","D547DDAC5A8C4DFBB1A1320C8C43935C","ES3203163D547DDAC5A8C4DFBB1A1320C8C43935C"
"83","ES-3203163-56CD469490EE4D1FB45E6E5D30BFD2BF","AT","ES","3203163","56CD469490EE4D1FB45E6E5D30BFD2BF","ES320316356CD469490EE4D1FB45E6E5D30BFD2BF"
"84","ES-3203163-2D3CD8F11B5E4E9E87DF7E91F7F2D0BC","AT","ES","3203163","2D3CD8F11B5E4E9E87DF7E91F7F2D0BC","ES32031632D3CD8F11B5E4E9E87DF7E91F7F2D0BC"
"85","ES-3203163-AE3843A7D374483BA7D085C51DBDB95C","AT","ES","3203163","AE3843A7D374483BA7D085C51DBDB95C","ES3203163AE3843A7D374483BA7D085C51DBDB95C"
"86","ES-3203163-D501CE6EA88D474B949C3370E9D06A58","AT","ES","3203163","D501CE6EA88D474B949C3370E9D06A58","ES3203163D501CE6EA88D474B949C3370E9D06A58"
"87","ES-3203163-76CE13F7F6094D5AB415405018AA5E0C","AT","ES","3203163","76CE13F7F6094D5AB415405018AA5E0C","ES320316376CE13F7F6094D5AB415405018AA5E0C"
"88","ES-3203163-2169927052F54BD6BBAD6E6C972E01F8","AT","ES","3203163","2169927052F54BD6BBAD6E6C972E01F8","ES32031632169927052F54BD6BBAD6E6C972E01F8"
"89","ES-3203163-B7586767D1474674B8C423CF548D3A9A","AT","ES","3203163","B7586767D1474674B8C423CF548D3A9A","ES3203163B7586767D1474674B8C423CF548D3A9A"
"90","ES-3203163-8E2572DE9AA94548A49BA379ED3D55D7","AT","ES","3203163","8E2572DE9AA94548A49BA379ED3D55D7","ES32031638E2572DE9AA94548A49BA379ED3D55D7"
"91","ES-3203163-5CA7DFD6954C451FAE0227AAD4D7A0B3","AT","ES","3203163","5CA7DFD6954C451FAE0227AAD4D7A0B3","ES32031635CA7DFD6954C451FAE0227AAD4D7A0B3"
"92","ES-3203163-AD93BC662CF740E1B69F55651959F393","AT","ES","3203163","AD93BC662CF740E1B69F55651959F393","ES3203163AD93BC662CF740E1B69F55651959F393"
"93","ES-3203163-B48EAD7B67884B939C1ED2B71EC59634","AT","ES","3203163","B48EAD7B67884B939C1ED2B71EC59634","ES3203163B48EAD7B67884B939C1ED2B71EC59634"
"94","ES-3203163-CD96FF42B2704B7F91AF53D1029A0DB0","AT","ES","3203163","CD96FF42B2704B7F91AF53D1029A0DB0","ES3203163CD96FF42B2704B7F91AF53D1029A0DB0"
"95","ES-3203163-89ABD9E5F2DC460AA022A4BB95784CD1","AT","ES","3203163","89ABD9E5F2DC460AA022A4BB95784CD1","ES320316389ABD9E5F2DC460AA022A4BB95784CD1"
"96","ES-3203163-0B8B09E6825F46C092EED3B7C97F4328","AT","ES","3203163","0B8B09E6825F46C092EED3B7C97F4328","ES32031630B8B09E6825F46C092EED3B7C97F4328"
"97","ES-3203163-DD8C3B3B37804BFDA23D877B49253BB5","AT","ES","3203163","DD8C3B3B37804BFDA23D877B49253BB5","ES3203163DD8C3B3B37804BFDA23D877B49253BB5"
"98","ES-3203163-688965C959E74A9A81444EF2F2E1E153","AT","ES","3203163","688965C959E74A9A81444EF2F2E1E153","ES3203163688965C959E74A9A81444EF2F2E1E153"
"99","ES-3203163-14864847330D448EBD5AA14762CAFC40","AT","ES","3203163","14864847330D448EBD5AA14762CAFC40","ES320316314864847330D448EBD5AA14762CAFC40"
"100","ES-3203163-8E74B7AE841C4060BB904BDBECBF9F3E","AT","ES","3203163","8E74B7AE841C4060BB904BDBECBF9F3E","ES32031638E74B7AE841C4060BB904BDBECBF9F3E"
"101","ES-3203163-9F98C6C64CCD456B82F9F3ACCD2D72E8","AT","ES","3203163","9F98C6C64CCD456B82F9F3ACCD2D72E8","ES32031639F98C6C64CCD456B82F9F3ACCD2D72E8"
"102","ES-3203163-C4CA1DF82F8349D89040B12A0ED4AD38","AT","ES","3203163","C4CA1DF82F8349D89040B12A0ED4AD38","ES3203163C4CA1DF82F8349D89040B12A0ED4AD38"
"103","ES-3203163-292480EE8064424085C08FF34EA740F2","AT","ES","3203163","292480EE8064424085C08FF34EA740F2","ES3203163292480EE8064424085C08FF34EA740F2"
"104","ES-3203163-E61A2A6ECD414D6C9A454E7E62CCDA0D","AT","ES","3203163","E61A2A6ECD414D6C9A454E7E62CCDA0D","ES3203163E61A2A6ECD414D6C9A454E7E62CCDA0D"
"105","ES-3203163-BD1EFD8391BD4C9E9D04165466D07A8F","AT","ES","3203163","BD1EFD8391BD4C9E9D04165466D07A8F","ES3203163BD1EFD8391BD4C9E9D04165466D07A8F"
"106","ES-3203163-DB7B46BFC4074F67ACA862640B00777C","AT","ES","3203163","DB7B46BFC4074F67ACA862640B00777C","ES3203163DB7B46BFC4074F67ACA862640B00777C"
"107","ES-3203163-F65DA30ABE524039B3B1CAE41DBBFD2E","AT","ES","3203163","F65DA30ABE524039B3B1CAE41DBBFD2E","ES3203163F65DA30ABE524039B3B1CAE41DBBFD2E"
"108","ES-3203163-69040E8433464AEBBAF4F76FB5C8F001","AT","ES","3203163","69040E8433464AEBBAF4F76FB5C8F001","ES320316369040E8433464AEBBAF4F76FB5C8F001"
"109","ES-3203163-6AAF9FC4B62C4A8FA795B981A0E765AD","AT","ES","3203163","6AAF9FC4B62C4A8FA795B981A0E765AD","ES32031636AAF9FC4B62C4A8FA795B981A0E765AD"
"110","ES-3203163-3018379A15DF413ABAED93B16DE1154E","AT","ES","3203163","3018379A15DF413ABAED93B16DE1154E","ES32031633018379A15DF413ABAED93B16DE1154E"
"111","ES-3203163-AF2BC138D1314A49A5DE15760A66E562","AT","ES","3203163","AF2BC138D1314A49A5DE15760A66E562","ES3203163AF2BC138D1314A49A5DE15760A66E562"
"112","ES-3203163-828E3E64A8794C82A6DFC966E1F48886","AT","ES","3203163","828E3E64A8794C82A6DFC966E1F48886","ES3203163828E3E64A8794C82A6DFC966E1F48886"
"113","ES-3203163-9045133358344F99A148D1F12C6B26E1","AT","ES","3203163","9045133358344F99A148D1F12C6B26E1","ES32031639045133358344F99A148D1F12C6B26E1"
"114","ES-3203163-B03C4065DB084CF3BD25CF204612D6DE","AT","ES","3203163","B03C4065DB084CF3BD25CF204612D6DE","ES3203163B03C4065DB084CF3BD25CF204612D6DE"
"115","ES-3203163-0F895444946044C999AEC43B11E86349","AT","ES","3203163","0F895444946044C999AEC43B11E86349","ES32031630F895444946044C999AEC43B11E86349"
"116","ES-3203163-0C00F7D312454E5083E36E8F2BB6FA45","AT","ES","3203163","0C00F7D312454E5083E36E8F2BB6FA45","ES32031630C00F7D312454E5083E36E8F2BB6FA45"
"117","ES-3203163-596161947AED4CB68E4A7057687A8347","AT","ES","3203163","596161947AED4CB68E4A7057687A8347","ES3203163596161947AED4CB68E4A7057687A8347"
"118","ES-3203163-8473129301214D76BCD8D1F2883078FC","AT","ES","3203163","8473129301214D76BCD8D1F2883078FC","ES32031638473129301214D76BCD8D1F2883078FC"
"119","ES-3203163-0B2B70A26F044671B85E17945162F184","AT","ES","3203163","0B2B70A26F044671B85E17945162F184","ES32031630B2B70A26F044671B85E17945162F184"
"120","ES-3203163-7FCF68294FDE46FCB7C984C5DCF374B1","AT","ES","3203163","7FCF68294FDE46FCB7C984C5DCF374B1","ES32031637FCF68294FDE46FCB7C984C5DCF374B1"
"121","ES-3203163-3A0F4668C5F04F1197A1F15FF74B63A1","AT","ES","3203163","3A0F4668C5F04F1197A1F15FF74B63A1","ES32031633A0F4668C5F04F1197A1F15FF74B63A1"
"122","ES-3203163-AED2C4DB2D7E43D091C298155BF37666","AT","ES","3203163","AED2C4DB2D7E43D091C298155BF37666","ES3203163AED2C4DB2D7E43D091C298155BF37666"
"123","ES-3203163-57A712EB0B5446A695FBE60B8061C4CD","AT","ES","3203163","57A712EB0B5446A695FBE60B8061C4CD","ES320316357A712EB0B5446A695FBE60B8061C4CD"
"124","ES-3203163-022E16BFB8904AD692B6EF1C419FE8EA","AT","ES","3203163","022E16BFB8904AD692B6EF1C419FE8EA","ES3203163022E16BFB8904AD692B6EF1C419FE8EA"
"125","ES-3203163-1CB60157E4FB4C5B95039A43854B0D7E","AT","ES","3203163","1CB60157E4FB4C5B95039A43854B0D7E","ES32031631CB60157E4FB4C5B95039A43854B0D7E"
"126","ES-3203163-8BE15CF04D464F999D8ADF70BB4B7506","AT","ES","3203163","8BE15CF04D464F999D8ADF70BB4B7506","ES32031638BE15CF04D464F999D8ADF70BB4B7506"
"127","ES-3203163-CFD6DF2D9D6B449B9FA88F99C12FE297","AT","ES","3203163","CFD6DF2D9D6B449B9FA88F99C12FE297","ES3203163CFD6DF2D9D6B449B9FA88F99C12FE297"
"128","ES-3203163-96CB7CBD96A34F7C980F6C41E2BDCAF7","AT","ES","3203163","96CB7CBD96A34F7C980F6C41E2BDCAF7","ES320316396CB7CBD96A34F7C980F6C41E2BDCAF7"
"129","ES-3203163-35D67410FACB4E7E868606FFA0237FF7","AT","ES","3203163","35D67410FACB4E7E868606FFA0237FF7","ES320316335D67410FACB4E7E868606FFA0237FF7"
"130","ES-3203163-51853F93DE664992A588DC158518F395","AT","ES","3203163","51853F93DE664992A588DC158518F395","ES320316351853F93DE664992A588DC158518F395"
"131","ES-3203163-0267DB83C28B43189A692A04EAA4FD89","AT","ES","3203163","0267DB83C28B43189A692A04EAA4FD89","ES32031630267DB83C28B43189A692A04EAA4FD89"
"132","ES-3203163-D5E3DB90710A404BB639B768EE7383A3","AT","ES","3203163","D5E3DB90710A404BB639B768EE7383A3","ES3203163D5E3DB90710A404BB639B768EE7383A3"
"133","ES-3203163-E018659F2A3D49B78B9B268DD2814E91","AT","ES","3203163","E018659F2A3D49B78B9B268DD2814E91","ES3203163E018659F2A3D49B78B9B268DD2814E91"
"134","ES-3203163-575BD4DD6BA4454CA1688CF215D4DD9D","AT","ES","3203163","575BD4DD6BA4454CA1688CF215D4DD9D","ES3203163575BD4DD6BA4454CA1688CF215D4DD9D"
"135","ES-3203163-9208C829BC5E483C91C58BE9AFAF1400","AT","ES","3203163","9208C829BC5E483C91C58BE9AFAF1400","ES32031639208C829BC5E483C91C58BE9AFAF1400"
"136","ES-3203163-87A26C075DAC4CCBBCE23C3DFBB8F397","AT","ES","3203163","87A26C075DAC4CCBBCE23C3DFBB8F397","ES320316387A26C075DAC4CCBBCE23C3DFBB8F397"
"137","ES-3203163-4F9532530A2648929E9E996AA849EF1C","AT","ES","3203163","4F9532530A2648929E9E996AA849EF1C","ES32031634F9532530A2648929E9E996AA849EF1C"
"138","ES-3203163-4C450CAB5DF245F2942F7027976232B6","AT","ES","3203163","4C450CAB5DF245F2942F7027976232B6","ES32031634C450CAB5DF245F2942F7027976232B6"
"139","ES-3203163-D26A7FB42D9444F49B3EBFC42DC774F4","AT","ES","3203163","D26A7FB42D9444F49B3EBFC42DC774F4","ES3203163D26A7FB42D9444F49B3EBFC42DC774F4"
"140","ES-3203163-D45DF9406AB84B5DB52CD1B7360284B6","AT","ES","3203163","D45DF9406AB84B5DB52CD1B7360284B6","ES3203163D45DF9406AB84B5DB52CD1B7360284B6"
"141","ES-3203163-5182C634E0AC49EE9B57FEDED36AFA45","AT","ES","3203163","5182C634E0AC49EE9B57FEDED36AFA45","ES32031635182C634E0AC49EE9B57FEDED36AFA45"
"142","ES-3203163-50649B8D485E43848B544613C044CB62","AT","ES","3203163","50649B8D485E43848B544613C044CB62","ES320316350649B8D485E43848B544613C044CB62"
"143","ES-3203163-5C7C44B3C43B400AA3EAF0AC1B8DDA21","AT","ES","3203163","5C7C44B3C43B400AA3EAF0AC1B8DDA21","ES32031635C7C44B3C43B400AA3EAF0AC1B8DDA21"
"144","ES-3203163-F03C617F6F6643D0BAD5320D32195068","AT","ES","3203163","F03C617F6F6643D0BAD5320D32195068","ES3203163F03C617F6F6643D0BAD5320D32195068"
"145","ES-3203163-E9839142E8934A45B2E9075C5FF4CF6D","AT","ES","3203163","E9839142E8934A45B2E9075C5FF4CF6D","ES3203163E9839142E8934A45B2E9075C5FF4CF6D"
"146","ES-3203163-73624EDF74E74369A387AD1737E4E867","AT","ES","3203163","73624EDF74E74369A387AD1737E4E867","ES320316373624EDF74E74369A387AD1737E4E867"
"147","ES-3203163-91DDD1CCB2FE44EDB0E0018D688BADA9","AT","ES","3203163","91DDD1CCB2FE44EDB0E0018D688BADA9","ES320316391DDD1CCB2FE44EDB0E0018D688BADA9"
"148","ES-3203163-12DE0C97F51D498C8A5F2AF953BEF3D4","AT","ES","3203163","12DE0C97F51D498C8A5F2AF953BEF3D4","ES320316312DE0C97F51D498C8A5F2AF953BEF3D4"
