"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MS-5007208-D01E943B6A62411C9EFB182E02134A2F","AT","MS","5007208","D01E943B6A62411C9EFB182E02134A2F","MS5007208D01E943B6A62411C9EFB182E02134A2F"
"24","MS-5007208-6C72AD9714D54068B4BFDD6C76B6E945","AT","MS","5007208","6C72AD9714D54068B4BFDD6C76B6E945","MS50072086C72AD9714D54068B4BFDD6C76B6E945"
"25","MS-5007208-0BC4829991F64602AD37D58D1364B881","AT","MS","5007208","0BC4829991F64602AD37D58D1364B881","MS50072080BC4829991F64602AD37D58D1364B881"
"26","MS-5007208-9406F02829104DF8A75F0426484DDB4D","AT","MS","5007208","9406F02829104DF8A75F0426484DDB4D","MS50072089406F02829104DF8A75F0426484DDB4D"
"27","MS-5007208-7EE8917FD56D432E86CD58817A8B15C8","AT","MS","5007208","7EE8917FD56D432E86CD58817A8B15C8","MS50072087EE8917FD56D432E86CD58817A8B15C8"
"28","MS-5007208-7218B07AB24E4BE2BAF53FBBCB2EB3C3","AT","MS","5007208","7218B07AB24E4BE2BAF53FBBCB2EB3C3","MS50072087218B07AB24E4BE2BAF53FBBCB2EB3C3"
"29","MS-5007208-DEA27D393CC245F883D276E2527F4722","AT","MS","5007208","DEA27D393CC245F883D276E2527F4722","MS5007208DEA27D393CC245F883D276E2527F4722"
"30","MS-5007208-59101B00598A49DD94A5F3E31E7146F4","AT","MS","5007208","59101B00598A49DD94A5F3E31E7146F4","MS500720859101B00598A49DD94A5F3E31E7146F4"
"31","MS-5007208-EC7E9F71E7BB4D2AA389922B7F5AE50D","AT","MS","5007208","EC7E9F71E7BB4D2AA389922B7F5AE50D","MS5007208EC7E9F71E7BB4D2AA389922B7F5AE50D"
"32","MS-5007208-CEADA2C0064A498C8CD5CF1F7D4CEF5E","AT","MS","5007208","CEADA2C0064A498C8CD5CF1F7D4CEF5E","MS5007208CEADA2C0064A498C8CD5CF1F7D4CEF5E"
"33","MS-5007208-7844329387904992980264CC3D7A4726","AT","MS","5007208","7844329387904992980264CC3D7A4726","MS50072087844329387904992980264CC3D7A4726"
"34","MS-5007208-87B164D68BA3413194088690D3CF17FA","AT","MS","5007208","87B164D68BA3413194088690D3CF17FA","MS500720887B164D68BA3413194088690D3CF17FA"
"35","MS-5007208-604BEC1C49074367AA22912F4F964BF9","AT","MS","5007208","604BEC1C49074367AA22912F4F964BF9","MS5007208604BEC1C49074367AA22912F4F964BF9"
"36","MS-5007208-ACC0843068D34BE5BDB1CC83A24235AD","AT","MS","5007208","ACC0843068D34BE5BDB1CC83A24235AD","MS5007208ACC0843068D34BE5BDB1CC83A24235AD"
"37","MS-5007208-CDBAEE7C9DCA4B53929CE9FD6479E2E6","AT","MS","5007208","CDBAEE7C9DCA4B53929CE9FD6479E2E6","MS5007208CDBAEE7C9DCA4B53929CE9FD6479E2E6"
"38","MS-5007208-6BCAF6E9349E49339189DFA1888478AD","AT","MS","5007208","6BCAF6E9349E49339189DFA1888478AD","MS50072086BCAF6E9349E49339189DFA1888478AD"
"39","MS-5007208-A19CCF657DA54B8B8A77C8167B941F3D","AT","MS","5007208","A19CCF657DA54B8B8A77C8167B941F3D","MS5007208A19CCF657DA54B8B8A77C8167B941F3D"
"40","MS-5007208-B2C3B1C0F58C4DC2AC8D85319B41F3D7","AT","MS","5007208","B2C3B1C0F58C4DC2AC8D85319B41F3D7","MS5007208B2C3B1C0F58C4DC2AC8D85319B41F3D7"
"41","MS-5007208-822C14E29BAB490388B10BB5561843D8","AT","MS","5007208","822C14E29BAB490388B10BB5561843D8","MS5007208822C14E29BAB490388B10BB5561843D8"
"42","MS-5007208-266870B8E1B44102AF0B278AC02A4B55","AT","MS","5007208","266870B8E1B44102AF0B278AC02A4B55","MS5007208266870B8E1B44102AF0B278AC02A4B55"
"43","MS-5007208-CE28DF5EFEAE4A60BB6BBEC7609D2535","AT","MS","5007208","CE28DF5EFEAE4A60BB6BBEC7609D2535","MS5007208CE28DF5EFEAE4A60BB6BBEC7609D2535"
"44","MS-5007208-D59D86DA74A94693BCD31F145311ED24","AT","MS","5007208","D59D86DA74A94693BCD31F145311ED24","MS5007208D59D86DA74A94693BCD31F145311ED24"
"45","MS-5007208-ECA7E88B36D44E7CA5718748FB4E95FE","AT","MS","5007208","ECA7E88B36D44E7CA5718748FB4E95FE","MS5007208ECA7E88B36D44E7CA5718748FB4E95FE"
"46","MS-5007208-AA7C30C585F4436CABB1E0F932BE7795","AT","MS","5007208","AA7C30C585F4436CABB1E0F932BE7795","MS5007208AA7C30C585F4436CABB1E0F932BE7795"
"47","MS-5007208-DE8DE4DFEEC44861B2BCAD91B393F7CA","AT","MS","5007208","DE8DE4DFEEC44861B2BCAD91B393F7CA","MS5007208DE8DE4DFEEC44861B2BCAD91B393F7CA"
"48","MS-5007208-4BDB7E4E71A048D5BACCFE88A177BA6A","AT","MS","5007208","4BDB7E4E71A048D5BACCFE88A177BA6A","MS50072084BDB7E4E71A048D5BACCFE88A177BA6A"
"49","MS-5007208-64A21664BEB340C5AFAC59C1F49358E4","AT","MS","5007208","64A21664BEB340C5AFAC59C1F49358E4","MS500720864A21664BEB340C5AFAC59C1F49358E4"
"50","MS-5007208-6B2A13AF71674A9695B43A4442EE20B0","AT","MS","5007208","6B2A13AF71674A9695B43A4442EE20B0","MS50072086B2A13AF71674A9695B43A4442EE20B0"
"51","MS-5007208-F8CFFA9A80C2433BA3DAAA25065421B7","AT","MS","5007208","F8CFFA9A80C2433BA3DAAA25065421B7","MS5007208F8CFFA9A80C2433BA3DAAA25065421B7"
"52","MS-5007208-CE4F612975414414971FE777B9CA6002","AT","MS","5007208","CE4F612975414414971FE777B9CA6002","MS5007208CE4F612975414414971FE777B9CA6002"
"53","MS-5007208-BE6A816F534642A4993ADC28BD591F51","AT","MS","5007208","BE6A816F534642A4993ADC28BD591F51","MS5007208BE6A816F534642A4993ADC28BD591F51"
"54","MS-5007208-EE0229B8E12A481F92084649921D4EF6","AT","MS","5007208","EE0229B8E12A481F92084649921D4EF6","MS5007208EE0229B8E12A481F92084649921D4EF6"
"55","MS-5007208-F29D75B0F77B4FCDB0D36129A25E546B","AT","MS","5007208","F29D75B0F77B4FCDB0D36129A25E546B","MS5007208F29D75B0F77B4FCDB0D36129A25E546B"
"56","MS-5007208-67947754EC7849409A87D6A62121D66C","AT","MS","5007208","67947754EC7849409A87D6A62121D66C","MS500720867947754EC7849409A87D6A62121D66C"
"57","MS-5007208-F84627F5C485480DB3CF42AA3E547E85","AT","MS","5007208","F84627F5C485480DB3CF42AA3E547E85","MS5007208F84627F5C485480DB3CF42AA3E547E85"
"58","MS-5007208-3851290E6E8946CF9CF7DA395C9EA585","AT","MS","5007208","3851290E6E8946CF9CF7DA395C9EA585","MS50072083851290E6E8946CF9CF7DA395C9EA585"
"59","MS-5007208-166D9BB557DE468094666B5E253659A0","AT","MS","5007208","166D9BB557DE468094666B5E253659A0","MS5007208166D9BB557DE468094666B5E253659A0"
"60","MS-5007208-73ACC9A2841A4EDEA105231A24274159","AT","MS","5007208","73ACC9A2841A4EDEA105231A24274159","MS500720873ACC9A2841A4EDEA105231A24274159"
"61","MS-5007208-3C29CE6B0BAC40B0856A3966ABC2587F","AT","MS","5007208","3C29CE6B0BAC40B0856A3966ABC2587F","MS50072083C29CE6B0BAC40B0856A3966ABC2587F"
"62","MS-5007208-2FEC7853DE8344ECB0011F997A429F09","AT","MS","5007208","2FEC7853DE8344ECB0011F997A429F09","MS50072082FEC7853DE8344ECB0011F997A429F09"
"63","MS-5007208-94DC9AFAFAE8457F9FE2DC774EA3C7CB","AT","MS","5007208","94DC9AFAFAE8457F9FE2DC774EA3C7CB","MS500720894DC9AFAFAE8457F9FE2DC774EA3C7CB"
"64","MS-5007208-639E3FD9D64C48F3B8F1713417525C83","AT","MS","5007208","639E3FD9D64C48F3B8F1713417525C83","MS5007208639E3FD9D64C48F3B8F1713417525C83"
"65","MS-5007208-43CAEFFFAF584E6196C20FD7E425D136","AT","MS","5007208","43CAEFFFAF584E6196C20FD7E425D136","MS500720843CAEFFFAF584E6196C20FD7E425D136"
"66","MS-5007208-E6D4989ED1394B16AF7E783EE8DA90F2","AT","MS","5007208","E6D4989ED1394B16AF7E783EE8DA90F2","MS5007208E6D4989ED1394B16AF7E783EE8DA90F2"
"67","MS-5007208-8DFC074B734F4D859FC994C3E895AB57","AT","MS","5007208","8DFC074B734F4D859FC994C3E895AB57","MS50072088DFC074B734F4D859FC994C3E895AB57"
"68","MS-5007208-658340D34ED44FEFA67637ED67E92BFF","AT","MS","5007208","658340D34ED44FEFA67637ED67E92BFF","MS5007208658340D34ED44FEFA67637ED67E92BFF"
"69","MS-5007208-D4D1AE7F87BD46C2A2C19B2D0FE9C9C5","AT","MS","5007208","D4D1AE7F87BD46C2A2C19B2D0FE9C9C5","MS5007208D4D1AE7F87BD46C2A2C19B2D0FE9C9C5"
"70","MS-5007208-17BDD2D9F4A84607BEA8A92CDB7416C1","AT","MS","5007208","17BDD2D9F4A84607BEA8A92CDB7416C1","MS500720817BDD2D9F4A84607BEA8A92CDB7416C1"
"71","MS-5007208-4490E730BD2445648F2D9E532C493A5B","AT","MS","5007208","4490E730BD2445648F2D9E532C493A5B","MS50072084490E730BD2445648F2D9E532C493A5B"
"72","MS-5007208-2C3250A94DD342CBA85CC284BAC5425C","AT","MS","5007208","2C3250A94DD342CBA85CC284BAC5425C","MS50072082C3250A94DD342CBA85CC284BAC5425C"
"73","MS-5007208-1AC6DBBF99D149048C0DC2AA8EA16CEA","AT","MS","5007208","1AC6DBBF99D149048C0DC2AA8EA16CEA","MS50072081AC6DBBF99D149048C0DC2AA8EA16CEA"
"74","MS-5007208-8CD8E65E30564D3DA6BEE6AF59F8FBDB","AT","MS","5007208","8CD8E65E30564D3DA6BEE6AF59F8FBDB","MS50072088CD8E65E30564D3DA6BEE6AF59F8FBDB"
"75","MS-5007208-44FD4509DD0B4C83A1BCB46904CF3B39","AT","MS","5007208","44FD4509DD0B4C83A1BCB46904CF3B39","MS500720844FD4509DD0B4C83A1BCB46904CF3B39"
"76","MS-5007208-0095E5DFB79143E7A04C501006641EBB","AT","MS","5007208","0095E5DFB79143E7A04C501006641EBB","MS50072080095E5DFB79143E7A04C501006641EBB"
"77","MS-5007208-1FA45BA3B18844B9B6AA22EBF9BD2234","AT","MS","5007208","1FA45BA3B18844B9B6AA22EBF9BD2234","MS50072081FA45BA3B18844B9B6AA22EBF9BD2234"
"78","MS-5007208-944DDFE36BF140B480AC71148E9A512F","AT","MS","5007208","944DDFE36BF140B480AC71148E9A512F","MS5007208944DDFE36BF140B480AC71148E9A512F"
"79","MS-5007208-574FE85A89E54F01B62C984D8DE1A4C8","AT","MS","5007208","574FE85A89E54F01B62C984D8DE1A4C8","MS5007208574FE85A89E54F01B62C984D8DE1A4C8"
"80","MS-5007208-F3DD4F8E51C246599072367E6778818F","AT","MS","5007208","F3DD4F8E51C246599072367E6778818F","MS5007208F3DD4F8E51C246599072367E6778818F"
"81","MS-5007208-29808D2C7FD1483DBC94E6A0C028913F","AT","MS","5007208","29808D2C7FD1483DBC94E6A0C028913F","MS500720829808D2C7FD1483DBC94E6A0C028913F"
"82","MS-5007208-6C925F3564E741E8BA9DA464F9C9C9FE","AT","MS","5007208","6C925F3564E741E8BA9DA464F9C9C9FE","MS50072086C925F3564E741E8BA9DA464F9C9C9FE"
"83","MS-5007208-656157F1F7764D958557FD8E14C11F7F","AT","MS","5007208","656157F1F7764D958557FD8E14C11F7F","MS5007208656157F1F7764D958557FD8E14C11F7F"
"84","MS-5007208-437C6C50C3614644B5F2D80AFF6FBBCF","AT","MS","5007208","437C6C50C3614644B5F2D80AFF6FBBCF","MS5007208437C6C50C3614644B5F2D80AFF6FBBCF"
"85","MS-5007208-53DBD3BE62514929BB822831461859E0","AT","MS","5007208","53DBD3BE62514929BB822831461859E0","MS500720853DBD3BE62514929BB822831461859E0"
"86","MS-5007208-B8C306240E4F43F8824B54138972988A","AT","MS","5007208","B8C306240E4F43F8824B54138972988A","MS5007208B8C306240E4F43F8824B54138972988A"
"87","MS-5007208-492062224A394B51B0C9CC4F066E438D","AT","MS","5007208","492062224A394B51B0C9CC4F066E438D","MS5007208492062224A394B51B0C9CC4F066E438D"
"88","MS-5007208-FDEA34CE6A0B42648687A2030A25357F","AT","MS","5007208","FDEA34CE6A0B42648687A2030A25357F","MS5007208FDEA34CE6A0B42648687A2030A25357F"
"89","MS-5007208-A39E6ABBEA464207B0C29632D1A48C2C","AT","MS","5007208","A39E6ABBEA464207B0C29632D1A48C2C","MS5007208A39E6ABBEA464207B0C29632D1A48C2C"
"90","MS-5007208-126B5221BD614F11A4DD51B5E5946E2E","AT","MS","5007208","126B5221BD614F11A4DD51B5E5946E2E","MS5007208126B5221BD614F11A4DD51B5E5946E2E"
"91","MS-5007208-7980C3F842F442B791C8C3057EA81FC6","AT","MS","5007208","7980C3F842F442B791C8C3057EA81FC6","MS50072087980C3F842F442B791C8C3057EA81FC6"
"92","MS-5007208-8D128CA19FA442ABB11C06AE9F694F11","AT","MS","5007208","8D128CA19FA442ABB11C06AE9F694F11","MS50072088D128CA19FA442ABB11C06AE9F694F11"
"93","MS-5007208-1837FE946196402682B9162BB779A676","AT","MS","5007208","1837FE946196402682B9162BB779A676","MS50072081837FE946196402682B9162BB779A676"
"94","MS-5007208-5745A7C38EFB43EF899EE7331A3A4C01","AT","MS","5007208","5745A7C38EFB43EF899EE7331A3A4C01","MS50072085745A7C38EFB43EF899EE7331A3A4C01"
"95","MS-5007208-18EB829886C74992A58FDABC0AE87D83","AT","MS","5007208","18EB829886C74992A58FDABC0AE87D83","MS500720818EB829886C74992A58FDABC0AE87D83"
"96","MS-5007208-3520E986B0A64EE6AFFD3C7243AFC74E","AT","MS","5007208","3520E986B0A64EE6AFFD3C7243AFC74E","MS50072083520E986B0A64EE6AFFD3C7243AFC74E"
"97","MS-5007208-9AED0E442D704172AFFA4643B2ACE1F7","AT","MS","5007208","9AED0E442D704172AFFA4643B2ACE1F7","MS50072089AED0E442D704172AFFA4643B2ACE1F7"
"98","MS-5007208-15E076CF360E4297BF67C14C8B20E859","AT","MS","5007208","15E076CF360E4297BF67C14C8B20E859","MS500720815E076CF360E4297BF67C14C8B20E859"
"99","MS-5007208-6AD0324814AA42B494C6EFB32DE662BC","AT","MS","5007208","6AD0324814AA42B494C6EFB32DE662BC","MS50072086AD0324814AA42B494C6EFB32DE662BC"
"100","MS-5007208-10227C5550724D6999803727362D6F4A","AT","MS","5007208","10227C5550724D6999803727362D6F4A","MS500720810227C5550724D6999803727362D6F4A"
"101","MS-5007208-F44B91FB064B4B548754E404AD54CEBD","AT","MS","5007208","F44B91FB064B4B548754E404AD54CEBD","MS5007208F44B91FB064B4B548754E404AD54CEBD"
"102","MS-5007208-D02416A80D8843548478D16BC4472C01","AT","MS","5007208","D02416A80D8843548478D16BC4472C01","MS5007208D02416A80D8843548478D16BC4472C01"
"103","MS-5007208-7F2DC1BB0A9C4811BD6EA58FC0E4CCA1","AT","MS","5007208","7F2DC1BB0A9C4811BD6EA58FC0E4CCA1","MS50072087F2DC1BB0A9C4811BD6EA58FC0E4CCA1"
"104","MS-5007208-5D7946142D814DFDB2DB54B00F89BEC2","AT","MS","5007208","5D7946142D814DFDB2DB54B00F89BEC2","MS50072085D7946142D814DFDB2DB54B00F89BEC2"
"105","MS-5007208-521052D4ED804D9DB847DF988C6C2ED7","AT","MS","5007208","521052D4ED804D9DB847DF988C6C2ED7","MS5007208521052D4ED804D9DB847DF988C6C2ED7"
"106","MS-5007208-D2D022A994DA4F03AC28E42E8B93AD58","AT","MS","5007208","D2D022A994DA4F03AC28E42E8B93AD58","MS5007208D2D022A994DA4F03AC28E42E8B93AD58"
"107","MS-5007208-40918B23E98A4683AE98F0F3CE76A6C0","AT","MS","5007208","40918B23E98A4683AE98F0F3CE76A6C0","MS500720840918B23E98A4683AE98F0F3CE76A6C0"
"108","MS-5007208-D9F532AEBA2D46119E4E9F59DE6F2B0E","AT","MS","5007208","D9F532AEBA2D46119E4E9F59DE6F2B0E","MS5007208D9F532AEBA2D46119E4E9F59DE6F2B0E"
"109","MS-5007208-1844CC54929D42D2B7A921CA6340CEC5","AT","MS","5007208","1844CC54929D42D2B7A921CA6340CEC5","MS50072081844CC54929D42D2B7A921CA6340CEC5"
"110","MS-5007208-16897C5F34AA4C8FB4069FCA7BE94D60","AT","MS","5007208","16897C5F34AA4C8FB4069FCA7BE94D60","MS500720816897C5F34AA4C8FB4069FCA7BE94D60"
"111","MS-5007208-7FD56D5158F94A38B7750F127B9711A4","AT","MS","5007208","7FD56D5158F94A38B7750F127B9711A4","MS50072087FD56D5158F94A38B7750F127B9711A4"
"112","MS-5007208-8BE54EFC95E64F6D898014EF581FAF76","AT","MS","5007208","8BE54EFC95E64F6D898014EF581FAF76","MS50072088BE54EFC95E64F6D898014EF581FAF76"
"113","MS-5007208-CCED2BB4779A4EF59106145DFA1A09D7","AT","MS","5007208","CCED2BB4779A4EF59106145DFA1A09D7","MS5007208CCED2BB4779A4EF59106145DFA1A09D7"
"114","MS-5007208-39184629926C48E19E93EDA3996B3571","AT","MS","5007208","39184629926C48E19E93EDA3996B3571","MS500720839184629926C48E19E93EDA3996B3571"
"115","MS-5003702-42189BD576314C7E81BD418B05B81C82","AT","MS","5003702","42189BD576314C7E81BD418B05B81C82","MS500370242189BD576314C7E81BD418B05B81C82"
"116","MS-5007208-A1A52D082BC94B37BD9C68C1CA6BC9D4","AT","MS","5007208","A1A52D082BC94B37BD9C68C1CA6BC9D4","MS5007208A1A52D082BC94B37BD9C68C1CA6BC9D4"
"117","MS-5007208-84AC674C3BEA4404A77E81B6250C3625","AT","MS","5007208","84AC674C3BEA4404A77E81B6250C3625","MS500720884AC674C3BEA4404A77E81B6250C3625"
"118","MS-5007208-77B3BA011D6745A3A59E6E02E69E562E","AT","MS","5007208","77B3BA011D6745A3A59E6E02E69E562E","MS500720877B3BA011D6745A3A59E6E02E69E562E"
"119","MS-5007208-361B95B9A9AE4B47B684CE6CB56064F5","AT","MS","5007208","361B95B9A9AE4B47B684CE6CB56064F5","MS5007208361B95B9A9AE4B47B684CE6CB56064F5"
"120","MS-5007208-CBD7FFB9A8704E58B4075F7820F25B5C","AT","MS","5007208","CBD7FFB9A8704E58B4075F7820F25B5C","MS5007208CBD7FFB9A8704E58B4075F7820F25B5C"
"121","MS-5007208-3AE547AE4BB8454E88A300A812427F24","AT","MS","5007208","3AE547AE4BB8454E88A300A812427F24","MS50072083AE547AE4BB8454E88A300A812427F24"
"122","MS-5007208-17B1294375CC490D833B97E1C2BB63C9","AT","MS","5007208","17B1294375CC490D833B97E1C2BB63C9","MS500720817B1294375CC490D833B97E1C2BB63C9"
"123","MS-5007208-FF763FCEE36C4B4482BA410D822E2E44","AT","MS","5007208","FF763FCEE36C4B4482BA410D822E2E44","MS5007208FF763FCEE36C4B4482BA410D822E2E44"
"124","MS-5007208-AA5573FEAA7A4264B68CAD26A86AA40F","AT","MS","5007208","AA5573FEAA7A4264B68CAD26A86AA40F","MS5007208AA5573FEAA7A4264B68CAD26A86AA40F"
"125","MS-5007208-72B0B422F8FA4C9CAF317E4D376AF75D","AT","MS","5007208","72B0B422F8FA4C9CAF317E4D376AF75D","MS500720872B0B422F8FA4C9CAF317E4D376AF75D"
"126","MS-5007208-D200B52301AD4B069D96CA9C317619E5","AT","MS","5007208","D200B52301AD4B069D96CA9C317619E5","MS5007208D200B52301AD4B069D96CA9C317619E5"
"127","MS-5007208-61081226C1D14D738AD10FCAFDBF0E38","AT","MS","5007208","61081226C1D14D738AD10FCAFDBF0E38","MS500720861081226C1D14D738AD10FCAFDBF0E38"
"128","MS-5007208-B060ABEBBEE146C6B70241463C41C9D6","AT","MS","5007208","B060ABEBBEE146C6B70241463C41C9D6","MS5007208B060ABEBBEE146C6B70241463C41C9D6"
"129","MS-5007208-86A1942008CE42EB92E93BF4FC4AB954","AT","MS","5007208","86A1942008CE42EB92E93BF4FC4AB954","MS500720886A1942008CE42EB92E93BF4FC4AB954"
"130","MS-5007208-E004924CC6C646FA99F154E6C77E3FBF","AT","MS","5007208","E004924CC6C646FA99F154E6C77E3FBF","MS5007208E004924CC6C646FA99F154E6C77E3FBF"
"131","MS-5007208-7F2F79F328C74C1995BAB10054157FAE","AT","MS","5007208","7F2F79F328C74C1995BAB10054157FAE","MS50072087F2F79F328C74C1995BAB10054157FAE"
"132","MS-5007208-8CA2084EABAA4F3C9701457301C5E5A3","AT","MS","5007208","8CA2084EABAA4F3C9701457301C5E5A3","MS50072088CA2084EABAA4F3C9701457301C5E5A3"
"133","MS-5007208-F1E6959A0437482FAC429E737B35E552","AT","MS","5007208","F1E6959A0437482FAC429E737B35E552","MS5007208F1E6959A0437482FAC429E737B35E552"
"134","MS-5007208-F6AFABDC45514A038E300BCAFAADEB09","AT","MS","5007208","F6AFABDC45514A038E300BCAFAADEB09","MS5007208F6AFABDC45514A038E300BCAFAADEB09"
"135","MS-5007208-5F5FE891D7E449CEA73BF2A3B4AF4AA9","AT","MS","5007208","5F5FE891D7E449CEA73BF2A3B4AF4AA9","MS50072085F5FE891D7E449CEA73BF2A3B4AF4AA9"
"136","MS-5007208-E2C4A5D3A7164D4E818687D203C2EEE9","AT","MS","5007208","E2C4A5D3A7164D4E818687D203C2EEE9","MS5007208E2C4A5D3A7164D4E818687D203C2EEE9"
"137","MS-5007208-D778BD0C24F849F084EE4BA603F18FF3","AT","MS","5007208","D778BD0C24F849F084EE4BA603F18FF3","MS5007208D778BD0C24F849F084EE4BA603F18FF3"
"138","MS-5007208-39C645CDA544416790D8CD5236A9D54A","AT","MS","5007208","39C645CDA544416790D8CD5236A9D54A","MS500720839C645CDA544416790D8CD5236A9D54A"
"139","MS-5007208-6AD614693C0E4910BC3805E4E34ED9C6","AT","MS","5007208","6AD614693C0E4910BC3805E4E34ED9C6","MS50072086AD614693C0E4910BC3805E4E34ED9C6"
"140","MS-5007208-DFE54245B7F34F1793F20F9901F6DD60","AT","MS","5007208","DFE54245B7F34F1793F20F9901F6DD60","MS5007208DFE54245B7F34F1793F20F9901F6DD60"
"141","MS-5007208-95D31EEC9DF74FBD917F7EAB71DC27A3","AT","MS","5007208","95D31EEC9DF74FBD917F7EAB71DC27A3","MS500720895D31EEC9DF74FBD917F7EAB71DC27A3"
"142","MS-5007208-01B1F5DB6E864A21ABAD5609E437F832","AT","MS","5007208","01B1F5DB6E864A21ABAD5609E437F832","MS500720801B1F5DB6E864A21ABAD5609E437F832"
"143","MS-5007208-B9F357EA7A154888B23D01E902EFF73A","AT","MS","5007208","B9F357EA7A154888B23D01E902EFF73A","MS5007208B9F357EA7A154888B23D01E902EFF73A"
"144","MS-5007208-D5A119572C254F54989BAFE5A46D82EF","AT","MS","5007208","D5A119572C254F54989BAFE5A46D82EF","MS5007208D5A119572C254F54989BAFE5A46D82EF"
"145","MS-5007208-1A0AEC6F4CFD4DB7AAAB8B2580560984","AT","MS","5007208","1A0AEC6F4CFD4DB7AAAB8B2580560984","MS50072081A0AEC6F4CFD4DB7AAAB8B2580560984"
"146","MS-5007208-27FAC31E8A304872A924996B9475E702","AT","MS","5007208","27FAC31E8A304872A924996B9475E702","MS500720827FAC31E8A304872A924996B9475E702"
"147","MS-5007208-33ED57CE7E61498389C43DCFFB3F1E46","AT","MS","5007208","33ED57CE7E61498389C43DCFFB3F1E46","MS500720833ED57CE7E61498389C43DCFFB3F1E46"
"148","MS-5007208-44E6598A2AA24B929C21E1B7094F22C6","AT","MS","5007208","44E6598A2AA24B929C21E1B7094F22C6","MS500720844E6598A2AA24B929C21E1B7094F22C6"
