"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","BA-2909604-912FE0AE6B844D31AFEC8DA7B3599D4C","AT","BA","2909604","912FE0AE6B844D31AFEC8DA7B3599D4C","BA2909604912FE0AE6B844D31AFEC8DA7B3599D4C"
"42","BA-2909604-07DB8ECBDC4E4EBABFA6E9A30BED6FEC","AT","BA","2909604","07DB8ECBDC4E4EBABFA6E9A30BED6FEC","BA290960407DB8ECBDC4E4EBABFA6E9A30BED6FEC"
"43","BA-2909604-D768BB24A8B947B6BB1EC7CAE2C21EC6","AT","BA","2909604","D768BB24A8B947B6BB1EC7CAE2C21EC6","BA2909604D768BB24A8B947B6BB1EC7CAE2C21EC6"
"44","BA-2909604-E6EA57119B6E4BC68074F4C2CBA0A314","AT","BA","2909604","E6EA57119B6E4BC68074F4C2CBA0A314","BA2909604E6EA57119B6E4BC68074F4C2CBA0A314"
"45","BA-2909604-2E095568770B462D833C59E3663A0062","AT","BA","2909604","2E095568770B462D833C59E3663A0062","BA29096042E095568770B462D833C59E3663A0062"
"46","BA-2909604-6E18C926EDF149B39B8BD7584C3DCA28","AT","BA","2909604","6E18C926EDF149B39B8BD7584C3DCA28","BA29096046E18C926EDF149B39B8BD7584C3DCA28"
"47","BA-2909604-C14BF898DE9046D18A3942BA80494051","AT","BA","2909604","C14BF898DE9046D18A3942BA80494051","BA2909604C14BF898DE9046D18A3942BA80494051"
"48","BA-2909604-01B5E6BA1AA44D0E8329B5AD22A5EB94","AT","BA","2909604","01B5E6BA1AA44D0E8329B5AD22A5EB94","BA290960401B5E6BA1AA44D0E8329B5AD22A5EB94"
"49","BA-2909604-481E66876D3A48C9B2344AA16871F798","AT","BA","2909604","481E66876D3A48C9B2344AA16871F798","BA2909604481E66876D3A48C9B2344AA16871F798"
"50","BA-2909604-FEE8D138937445858863EBAF951CEABA","AT","BA","2909604","FEE8D138937445858863EBAF951CEABA","BA2909604FEE8D138937445858863EBAF951CEABA"
"51","BA-2909604-1D48A3AD5551471EB237794F9D0C4011","AT","BA","2909604","1D48A3AD5551471EB237794F9D0C4011","BA29096041D48A3AD5551471EB237794F9D0C4011"
"52","BA-2909604-26EA01507B574F39ACA13BF846DCA9C4","AT","BA","2909604","26EA01507B574F39ACA13BF846DCA9C4","BA290960426EA01507B574F39ACA13BF846DCA9C4"
"53","BA-2909604-A3FCAA0A68E64C11A967C94034CD065A","AT","BA","2909604","A3FCAA0A68E64C11A967C94034CD065A","BA2909604A3FCAA0A68E64C11A967C94034CD065A"
"54","BA-2909604-5A7BC8F7493149F490847D10AA59C164","AT","BA","2909604","5A7BC8F7493149F490847D10AA59C164","BA29096045A7BC8F7493149F490847D10AA59C164"
"55","BA-2909604-489A53BF96554EBB802B9AE38BDFD288","AT","BA","2909604","489A53BF96554EBB802B9AE38BDFD288","BA2909604489A53BF96554EBB802B9AE38BDFD288"
"56","BA-2909604-3BF4E628F2694F44976F3CBE85EBED8F","AT","BA","2909604","3BF4E628F2694F44976F3CBE85EBED8F","BA29096043BF4E628F2694F44976F3CBE85EBED8F"
"57","BA-2909604-1CD5BDFB5AD44F9F92F5BD1BA8FE3422","AT","BA","2909604","1CD5BDFB5AD44F9F92F5BD1BA8FE3422","BA29096041CD5BDFB5AD44F9F92F5BD1BA8FE3422"
"58","BA-2909604-D545185BD47D4414BF078A4433942C20","AT","BA","2909604","D545185BD47D4414BF078A4433942C20","BA2909604D545185BD47D4414BF078A4433942C20"
"59","BA-2909604-287A075C05B34EF491A5EA99C6C79BB8","AT","BA","2909604","287A075C05B34EF491A5EA99C6C79BB8","BA2909604287A075C05B34EF491A5EA99C6C79BB8"
"60","BA-2909604-5F9B007F5D544209B0FDC39BDF4427AD","AT","BA","2909604","5F9B007F5D544209B0FDC39BDF4427AD","BA29096045F9B007F5D544209B0FDC39BDF4427AD"
"61","BA-2909604-E6AA28EEE54E42D4AC9F0F70A06F55B6","AT","BA","2909604","E6AA28EEE54E42D4AC9F0F70A06F55B6","BA2909604E6AA28EEE54E42D4AC9F0F70A06F55B6"
"62","BA-2909604-E3314D9759C5467CA23DD3E981D53380","AT","BA","2909604","E3314D9759C5467CA23DD3E981D53380","BA2909604E3314D9759C5467CA23DD3E981D53380"
"63","BA-2909604-011A3433BD254450B454216A0EB3C3B0","AT","BA","2909604","011A3433BD254450B454216A0EB3C3B0","BA2909604011A3433BD254450B454216A0EB3C3B0"
"64","BA-2909604-3AB200696C7A425EB52BDCC69DAB008D","AT","BA","2909604","3AB200696C7A425EB52BDCC69DAB008D","BA29096043AB200696C7A425EB52BDCC69DAB008D"
"65","BA-2909604-2C57D367112B484F9ABE8F3179BA4AB4","AT","BA","2909604","2C57D367112B484F9ABE8F3179BA4AB4","BA29096042C57D367112B484F9ABE8F3179BA4AB4"
"66","BA-2909604-4FF197061A5F4582AE23A3E66D417D80","AT","BA","2909604","4FF197061A5F4582AE23A3E66D417D80","BA29096044FF197061A5F4582AE23A3E66D417D80"
"67","BA-2909604-7226EAF816AB4ACB80BFF1F2004B4FDE","AT","BA","2909604","7226EAF816AB4ACB80BFF1F2004B4FDE","BA29096047226EAF816AB4ACB80BFF1F2004B4FDE"
"68","BA-2909604-77C68C17F6D746238E75957B0A87F31D","AT","BA","2909604","77C68C17F6D746238E75957B0A87F31D","BA290960477C68C17F6D746238E75957B0A87F31D"
"69","BA-2909604-45A551CE0A3141FE9E6C9951A04A7A15","AT","BA","2909604","45A551CE0A3141FE9E6C9951A04A7A15","BA290960445A551CE0A3141FE9E6C9951A04A7A15"
"70","BA-2909604-AF3C9A51A6DD4E4A99904B89E4F4BA09","AT","BA","2909604","AF3C9A51A6DD4E4A99904B89E4F4BA09","BA2909604AF3C9A51A6DD4E4A99904B89E4F4BA09"
"71","BA-2909604-62CE1BCDF94D48E3928AAAF28F7B71E3","AT","BA","2909604","62CE1BCDF94D48E3928AAAF28F7B71E3","BA290960462CE1BCDF94D48E3928AAAF28F7B71E3"
"72","BA-2909604-748DFB527BF242E4905C3513F000F0B3","AT","BA","2909604","748DFB527BF242E4905C3513F000F0B3","BA2909604748DFB527BF242E4905C3513F000F0B3"
"73","BA-2909604-374372BE10F14E99854338F190493B3F","AT","BA","2909604","374372BE10F14E99854338F190493B3F","BA2909604374372BE10F14E99854338F190493B3F"
"74","BA-2909604-4DFAF7C1346D4C51964A888D4D0FF6F7","AT","BA","2909604","4DFAF7C1346D4C51964A888D4D0FF6F7","BA29096044DFAF7C1346D4C51964A888D4D0FF6F7"
"75","BA-2909604-26709B56901B407A9920769A567C9F7C","AT","BA","2909604","26709B56901B407A9920769A567C9F7C","BA290960426709B56901B407A9920769A567C9F7C"
"76","BA-2909604-E883950828014F23AA939B3CE9520F1D","AT","BA","2909604","E883950828014F23AA939B3CE9520F1D","BA2909604E883950828014F23AA939B3CE9520F1D"
"77","BA-2909604-A88FA000B70940E6A89BCC4D6908519D","AT","BA","2909604","A88FA000B70940E6A89BCC4D6908519D","BA2909604A88FA000B70940E6A89BCC4D6908519D"
"78","BA-2909604-5B3D8E62716946C6A4009C5B7D4C9491","AT","BA","2909604","5B3D8E62716946C6A4009C5B7D4C9491","BA29096045B3D8E62716946C6A4009C5B7D4C9491"
"79","BA-2909604-9C4CD857C7D043F8BA1ACFBC94717335","AT","BA","2909604","9C4CD857C7D043F8BA1ACFBC94717335","BA29096049C4CD857C7D043F8BA1ACFBC94717335"
"80","BA-2909604-10DA943D66BE45E48C924ECF838E1794","AT","BA","2909604","10DA943D66BE45E48C924ECF838E1794","BA290960410DA943D66BE45E48C924ECF838E1794"
"81","BA-2909604-49A64EE288514ECAB8A5CEA854876999","AT","BA","2909604","49A64EE288514ECAB8A5CEA854876999","BA290960449A64EE288514ECAB8A5CEA854876999"
"82","BA-2909604-DA3F23C8B26C4CE19E04E6BDA52C4E97","AT","BA","2909604","DA3F23C8B26C4CE19E04E6BDA52C4E97","BA2909604DA3F23C8B26C4CE19E04E6BDA52C4E97"
"83","BA-2909604-133C611388714D19B62F3F752248EC0B","AT","BA","2909604","133C611388714D19B62F3F752248EC0B","BA2909604133C611388714D19B62F3F752248EC0B"
"84","BA-2909604-B40CC09829FF4786B11A1718D949466C","AT","BA","2909604","B40CC09829FF4786B11A1718D949466C","BA2909604B40CC09829FF4786B11A1718D949466C"
"85","BA-2909604-A3A1A8B3D3FB42069AD65A4F8550F8E1","AT","BA","2909604","A3A1A8B3D3FB42069AD65A4F8550F8E1","BA2909604A3A1A8B3D3FB42069AD65A4F8550F8E1"
"86","BA-2909604-3D640241F1D44431BCFB6A129CEEF19C","AT","BA","2909604","3D640241F1D44431BCFB6A129CEEF19C","BA29096043D640241F1D44431BCFB6A129CEEF19C"
"87","BA-2909604-60A940D18C9141DD84D77AF435004062","AT","BA","2909604","60A940D18C9141DD84D77AF435004062","BA290960460A940D18C9141DD84D77AF435004062"
"88","BA-2909604-FA39321C38F649938053B5432C4C9272","AT","BA","2909604","FA39321C38F649938053B5432C4C9272","BA2909604FA39321C38F649938053B5432C4C9272"
"89","BA-2909604-76131776691A4B0F8B2C99F98FB0CC73","AT","BA","2909604","76131776691A4B0F8B2C99F98FB0CC73","BA290960476131776691A4B0F8B2C99F98FB0CC73"
"90","BA-2909604-3AF604A947974183B3040CFA00B62688","AT","BA","2909604","3AF604A947974183B3040CFA00B62688","BA29096043AF604A947974183B3040CFA00B62688"
"91","BA-2909604-EBD9701A47804D41A4A970A0DBF37667","AT","BA","2909604","EBD9701A47804D41A4A970A0DBF37667","BA2909604EBD9701A47804D41A4A970A0DBF37667"
"92","BA-2909604-B98050478ED948D48B81EDEF411E17AF","AT","BA","2909604","B98050478ED948D48B81EDEF411E17AF","BA2909604B98050478ED948D48B81EDEF411E17AF"
"93","BA-2909604-5430F6A152A7461FA4889AF401802716","AT","BA","2909604","5430F6A152A7461FA4889AF401802716","BA29096045430F6A152A7461FA4889AF401802716"
"94","BA-2909604-2B5A56A7ADDA466B991CD29BE006633E","AT","BA","2909604","2B5A56A7ADDA466B991CD29BE006633E","BA29096042B5A56A7ADDA466B991CD29BE006633E"
"95","BA-2909604-D2349EF976D44DD487D7CA8F329E9780","AT","BA","2909604","D2349EF976D44DD487D7CA8F329E9780","BA2909604D2349EF976D44DD487D7CA8F329E9780"
"96","BA-2909604-EDFD8524BD8F4D9F951054936CCD3F68","AT","BA","2909604","EDFD8524BD8F4D9F951054936CCD3F68","BA2909604EDFD8524BD8F4D9F951054936CCD3F68"
"97","BA-2909604-5A2817F76ACC459FB0998224E07AF314","AT","BA","2909604","5A2817F76ACC459FB0998224E07AF314","BA29096045A2817F76ACC459FB0998224E07AF314"
"98","BA-2909604-EDBC8D851461490BA6A33D7287B13E18","AT","BA","2909604","EDBC8D851461490BA6A33D7287B13E18","BA2909604EDBC8D851461490BA6A33D7287B13E18"
"99","BA-2909604-6933780ABEC44B11A7D37D9EAC562904","AT","BA","2909604","6933780ABEC44B11A7D37D9EAC562904","BA29096046933780ABEC44B11A7D37D9EAC562904"
"100","BA-2909604-932091C2809F48378D4397E9740D5B48","AT","BA","2909604","932091C2809F48378D4397E9740D5B48","BA2909604932091C2809F48378D4397E9740D5B48"
"101","BA-2909604-CBCC2B8C430C48A890D076064A9BF77C","AT","BA","2909604","CBCC2B8C430C48A890D076064A9BF77C","BA2909604CBCC2B8C430C48A890D076064A9BF77C"
"102","BA-2909604-E75E2FD138CD4A108371F56B711D4731","AT","BA","2909604","E75E2FD138CD4A108371F56B711D4731","BA2909604E75E2FD138CD4A108371F56B711D4731"
"103","BA-2909604-6902B804527B4640BF64B151BDB40F8B","AT","BA","2909604","6902B804527B4640BF64B151BDB40F8B","BA29096046902B804527B4640BF64B151BDB40F8B"
"104","BA-2909604-D0556A3FDCC94BD99953F0A8DEFF0C17","AT","BA","2909604","D0556A3FDCC94BD99953F0A8DEFF0C17","BA2909604D0556A3FDCC94BD99953F0A8DEFF0C17"
"105","BA-2909604-98D357A92CDA4E77982ABE1D5985E9EE","AT","BA","2909604","98D357A92CDA4E77982ABE1D5985E9EE","BA290960498D357A92CDA4E77982ABE1D5985E9EE"
"106","BA-2909604-59178651C58E4A01A1DFD9CAAFB4F428","AT","BA","2909604","59178651C58E4A01A1DFD9CAAFB4F428","BA290960459178651C58E4A01A1DFD9CAAFB4F428"
"107","BA-2909604-3CA4309E4A4B45D48F0201F0464ED71C","AT","BA","2909604","3CA4309E4A4B45D48F0201F0464ED71C","BA29096043CA4309E4A4B45D48F0201F0464ED71C"
"108","BA-2909604-E802A3C628FD4C6694FACDA81B1BA5F2","AT","BA","2909604","E802A3C628FD4C6694FACDA81B1BA5F2","BA2909604E802A3C628FD4C6694FACDA81B1BA5F2"
"109","BA-2909604-A520F05EF2334554937622AAA5C2BCE6","AT","BA","2909604","A520F05EF2334554937622AAA5C2BCE6","BA2909604A520F05EF2334554937622AAA5C2BCE6"
"110","BA-2909604-51045B3D958E4AB78D45349263A9579F","AT","BA","2909604","51045B3D958E4AB78D45349263A9579F","BA290960451045B3D958E4AB78D45349263A9579F"
"111","BA-2909604-D521091453A34272A70A089E0D942F34","AT","BA","2909604","D521091453A34272A70A089E0D942F34","BA2909604D521091453A34272A70A089E0D942F34"
"112","BA-2909604-8CF6B720424D45738373AA520895152B","AT","BA","2909604","8CF6B720424D45738373AA520895152B","BA29096048CF6B720424D45738373AA520895152B"
"113","BA-2909604-B3398CC4F4CD4FB2A5D66768FA7D009A","AT","BA","2909604","B3398CC4F4CD4FB2A5D66768FA7D009A","BA2909604B3398CC4F4CD4FB2A5D66768FA7D009A"
"114","BA-2909604-60FCDE2687AF47569E05618E168E673D","AT","BA","2909604","60FCDE2687AF47569E05618E168E673D","BA290960460FCDE2687AF47569E05618E168E673D"
"115","BA-2909604-90395BF2C7054CD6AFBDBFB04B20F6C9","AT","BA","2909604","90395BF2C7054CD6AFBDBFB04B20F6C9","BA290960490395BF2C7054CD6AFBDBFB04B20F6C9"
"116","BA-2909604-85C8546A7CD1411BA65DF5EB7783CD0E","AT","BA","2909604","85C8546A7CD1411BA65DF5EB7783CD0E","BA290960485C8546A7CD1411BA65DF5EB7783CD0E"
"117","BA-2909604-B592945277804DE1ABAB3E2096DFD007","AT","BA","2909604","B592945277804DE1ABAB3E2096DFD007","BA2909604B592945277804DE1ABAB3E2096DFD007"
"118","BA-2909604-FE583B01EB01431DAF3F0EF5091F98A3","AT","BA","2909604","FE583B01EB01431DAF3F0EF5091F98A3","BA2909604FE583B01EB01431DAF3F0EF5091F98A3"
"119","BA-2909604-292A7A4A7D4741BCADA0D5EE3783C59D","AT","BA","2909604","292A7A4A7D4741BCADA0D5EE3783C59D","BA2909604292A7A4A7D4741BCADA0D5EE3783C59D"
"120","BA-2909604-A9D4C9B8EB7348DDAC84E76A52D44E27","AT","BA","2909604","A9D4C9B8EB7348DDAC84E76A52D44E27","BA2909604A9D4C9B8EB7348DDAC84E76A52D44E27"
"121","BA-2909604-51220BE9BED940ABB99F2AF90DF644CF","AT","BA","2909604","51220BE9BED940ABB99F2AF90DF644CF","BA290960451220BE9BED940ABB99F2AF90DF644CF"
"122","BA-2909604-C2CBD5E39BA14120A9906C759181E356","AT","BA","2909604","C2CBD5E39BA14120A9906C759181E356","BA2909604C2CBD5E39BA14120A9906C759181E356"
"123","BA-2909604-BF9F9BF374F14B84ACC8FBBD993BDC45","AT","BA","2909604","BF9F9BF374F14B84ACC8FBBD993BDC45","BA2909604BF9F9BF374F14B84ACC8FBBD993BDC45"
"124","BA-2909604-98B3CA205D034905812C94EFAD03ACE1","AT","BA","2909604","98B3CA205D034905812C94EFAD03ACE1","BA290960498B3CA205D034905812C94EFAD03ACE1"
"125","BA-2909604-046FE0E6847A4CE3B39104D175E3D4BA","AT","BA","2909604","046FE0E6847A4CE3B39104D175E3D4BA","BA2909604046FE0E6847A4CE3B39104D175E3D4BA"
"126","BA-2909604-95A5B6AC61A046D393C0DFE5BF1F4A22","AT","BA","2909604","95A5B6AC61A046D393C0DFE5BF1F4A22","BA290960495A5B6AC61A046D393C0DFE5BF1F4A22"
"127","BA-2909604-F11B55590D344CCC8B450E816D282AD0","AT","BA","2909604","F11B55590D344CCC8B450E816D282AD0","BA2909604F11B55590D344CCC8B450E816D282AD0"
"128","BA-2909604-D09A9D19C90240B5978883F6704E6291","AT","BA","2909604","D09A9D19C90240B5978883F6704E6291","BA2909604D09A9D19C90240B5978883F6704E6291"
"129","BA-2909604-253ED78F524945169767125A5D7A950C","AT","BA","2909604","253ED78F524945169767125A5D7A950C","BA2909604253ED78F524945169767125A5D7A950C"
"130","BA-2909604-08D4C34207E245128FE1C4CECE4DA009","AT","BA","2909604","08D4C34207E245128FE1C4CECE4DA009","BA290960408D4C34207E245128FE1C4CECE4DA009"
"131","BA-2909604-E0940F718B414C2E983A59F884FF1C27","AT","BA","2909604","E0940F718B414C2E983A59F884FF1C27","BA2909604E0940F718B414C2E983A59F884FF1C27"
"132","BA-2909604-F23CD2E2B9FA46FBA9295A2481D568F4","AT","BA","2909604","F23CD2E2B9FA46FBA9295A2481D568F4","BA2909604F23CD2E2B9FA46FBA9295A2481D568F4"
"133","BA-2909604-8F30DE1FBDE643C9BE79863E915B6B95","AT","BA","2909604","8F30DE1FBDE643C9BE79863E915B6B95","BA29096048F30DE1FBDE643C9BE79863E915B6B95"
"134","BA-2909604-62D36E887C084970AAF8E797EC5D490F","AT","BA","2909604","62D36E887C084970AAF8E797EC5D490F","BA290960462D36E887C084970AAF8E797EC5D490F"
"135","BA-2909604-A2FC5E40AFA34A8AAF93B4BA92B07C3F","AT","BA","2909604","A2FC5E40AFA34A8AAF93B4BA92B07C3F","BA2909604A2FC5E40AFA34A8AAF93B4BA92B07C3F"
"136","BA-2909604-E50E3107B96846209C3C1B7CB9F55A42","AT","BA","2909604","E50E3107B96846209C3C1B7CB9F55A42","BA2909604E50E3107B96846209C3C1B7CB9F55A42"
"137","BA-2909604-17CD1145DE7E4C89A48E026358FA0EA6","AT","BA","2909604","17CD1145DE7E4C89A48E026358FA0EA6","BA290960417CD1145DE7E4C89A48E026358FA0EA6"
"138","BA-2909604-2CE0804C27004962BF41726374487B14","AT","BA","2909604","2CE0804C27004962BF41726374487B14","BA29096042CE0804C27004962BF41726374487B14"
"139","BA-2909604-8375013F22554D91986E2F9FEE3D9E8D","AT","BA","2909604","8375013F22554D91986E2F9FEE3D9E8D","BA29096048375013F22554D91986E2F9FEE3D9E8D"
"140","BA-2909604-283168B4D2AA4818AFCC638348FCC18D","AT","BA","2909604","283168B4D2AA4818AFCC638348FCC18D","BA2909604283168B4D2AA4818AFCC638348FCC18D"
"141","BA-2909604-87887EEEF79E44B9B96A716976753017","AT","BA","2909604","87887EEEF79E44B9B96A716976753017","BA290960487887EEEF79E44B9B96A716976753017"
"142","BA-2909604-35A84B8F31454BE59F33DD18EA0C2E86","AT","BA","2909604","35A84B8F31454BE59F33DD18EA0C2E86","BA290960435A84B8F31454BE59F33DD18EA0C2E86"
"143","BA-2909604-8FAE06C90C364224B93C2D9003FBCEFB","AT","BA","2909604","8FAE06C90C364224B93C2D9003FBCEFB","BA29096048FAE06C90C364224B93C2D9003FBCEFB"
"144","BA-2909604-875F1BCB681B43AFA0510ADA46D13C99","AT","BA","2909604","875F1BCB681B43AFA0510ADA46D13C99","BA2909604875F1BCB681B43AFA0510ADA46D13C99"
"145","BA-2909604-4FC229A2214A44DF8D7221FF5602A2E5","AT","BA","2909604","4FC229A2214A44DF8D7221FF5602A2E5","BA29096044FC229A2214A44DF8D7221FF5602A2E5"
"146","BA-2909604-1DB8B969945B4F7C823F82A36A740790","AT","BA","2909604","1DB8B969945B4F7C823F82A36A740790","BA29096041DB8B969945B4F7C823F82A36A740790"
"147","BA-2909604-8AA1AD5A416F46FE9B97ADB4CBA27723","AT","BA","2909604","8AA1AD5A416F46FE9B97ADB4CBA27723","BA29096048AA1AD5A416F46FE9B97ADB4CBA27723"
"148","BA-2909604-0FEE66FA020D4E61B2024E3721C5D16A","AT","BA","2909604","0FEE66FA020D4E61B2024E3721C5D16A","BA29096040FEE66FA020D4E61B2024E3721C5D16A"
