"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2922805-A92CFBA81B0C4029B8B349FF450FE288","AT","BA","2922805","A92CFBA81B0C4029B8B349FF450FE288","BA2922805A92CFBA81B0C4029B8B349FF450FE288"
"13","BA-2922805-269E1B8878534490A78885236B4B0556","AT","BA","2922805","269E1B8878534490A78885236B4B0556","BA2922805269E1B8878534490A78885236B4B0556"
"14","BA-2922805-62B9E5B0A7234A0098AB5F1FA234787A","AT","BA","2922805","62B9E5B0A7234A0098AB5F1FA234787A","BA292280562B9E5B0A7234A0098AB5F1FA234787A"
"15","BA-2922805-CD0BD26F03E44CF29F777C6C92120C5E","AT","BA","2922805","CD0BD26F03E44CF29F777C6C92120C5E","BA2922805CD0BD26F03E44CF29F777C6C92120C5E"
"16","BA-2922805-637E4B843857401FB29626E58E4A199D","AT","BA","2922805","637E4B843857401FB29626E58E4A199D","BA2922805637E4B843857401FB29626E58E4A199D"
"17","BA-2922805-3EAD00D456354A779378E8C8EB4CF519","AT","BA","2922805","3EAD00D456354A779378E8C8EB4CF519","BA29228053EAD00D456354A779378E8C8EB4CF519"
"18","BA-2922805-D877D6775ADB4FFA8DF92A3EE386EC47","AT","BA","2922805","D877D6775ADB4FFA8DF92A3EE386EC47","BA2922805D877D6775ADB4FFA8DF92A3EE386EC47"
"19","BA-2922805-7E408D4CA37941509BC3461FC6210A6B","AT","BA","2922805","7E408D4CA37941509BC3461FC6210A6B","BA29228057E408D4CA37941509BC3461FC6210A6B"
"20","BA-2922805-63AA5C73A11F40F4AC5F834B96E3610C","AT","BA","2922805","63AA5C73A11F40F4AC5F834B96E3610C","BA292280563AA5C73A11F40F4AC5F834B96E3610C"
"21","BA-2922805-38AA3C5DD92D41D4B15AEC8B22B94B59","AT","BA","2922805","38AA3C5DD92D41D4B15AEC8B22B94B59","BA292280538AA3C5DD92D41D4B15AEC8B22B94B59"
"22","BA-2922805-029A585FC2144786B1B3C768C1B5DA56","AT","BA","2922805","029A585FC2144786B1B3C768C1B5DA56","BA2922805029A585FC2144786B1B3C768C1B5DA56"
"23","BA-2922805-CF636F34288C4B4D90FFEAA7F0CA5749","AT","BA","2922805","CF636F34288C4B4D90FFEAA7F0CA5749","BA2922805CF636F34288C4B4D90FFEAA7F0CA5749"
"24","BA-2922805-8D2B14412D0E49359593348977E77A98","AT","BA","2922805","8D2B14412D0E49359593348977E77A98","BA29228058D2B14412D0E49359593348977E77A98"
"25","BA-2922805-16FC01F2A9BC4C84BE53C00CA2B77EC0","AT","BA","2922805","16FC01F2A9BC4C84BE53C00CA2B77EC0","BA292280516FC01F2A9BC4C84BE53C00CA2B77EC0"
"26","BA-2922805-DC160F2D43704E1BA0303E4B65418AE5","AT","BA","2922805","DC160F2D43704E1BA0303E4B65418AE5","BA2922805DC160F2D43704E1BA0303E4B65418AE5"
"27","BA-2922805-5813922B65274A09867389632F38FCA5","AT","BA","2922805","5813922B65274A09867389632F38FCA5","BA29228055813922B65274A09867389632F38FCA5"
"28","BA-2922805-A9D82BFCE7004E348A08A7BD999C4208","AT","BA","2922805","A9D82BFCE7004E348A08A7BD999C4208","BA2922805A9D82BFCE7004E348A08A7BD999C4208"
"29","BA-2922805-0D38F321A263454682A1F537B4E9C1DB","AT","BA","2922805","0D38F321A263454682A1F537B4E9C1DB","BA29228050D38F321A263454682A1F537B4E9C1DB"
"30","BA-2922805-3BAF41CA71304AD79DDB72E5FA497E5D","AT","BA","2922805","3BAF41CA71304AD79DDB72E5FA497E5D","BA29228053BAF41CA71304AD79DDB72E5FA497E5D"
"31","BA-2922805-A375AFBF19DA4AD9862A6449903B4744","AT","BA","2922805","A375AFBF19DA4AD9862A6449903B4744","BA2922805A375AFBF19DA4AD9862A6449903B4744"
"32","BA-2922805-5F96F138728E4E26945CDF1D6060DC3D","AT","BA","2922805","5F96F138728E4E26945CDF1D6060DC3D","BA29228055F96F138728E4E26945CDF1D6060DC3D"
"33","BA-2922805-65B543D4C61842F880B2DF59A24EB1DE","AT","BA","2922805","65B543D4C61842F880B2DF59A24EB1DE","BA292280565B543D4C61842F880B2DF59A24EB1DE"
"34","BA-2922805-0C9EEB5FCF6E4B1389C611F93787D6B8","AT","BA","2922805","0C9EEB5FCF6E4B1389C611F93787D6B8","BA29228050C9EEB5FCF6E4B1389C611F93787D6B8"
"35","BA-2922805-0E6D4CFE30AE4BAE8AD8D6E6BC91EE14","AT","BA","2922805","0E6D4CFE30AE4BAE8AD8D6E6BC91EE14","BA29228050E6D4CFE30AE4BAE8AD8D6E6BC91EE14"
"36","BA-2922805-3A34B64FDE5F4B55A9BEBBF07E302507","AT","BA","2922805","3A34B64FDE5F4B55A9BEBBF07E302507","BA29228053A34B64FDE5F4B55A9BEBBF07E302507"
"37","BA-2922805-89C7E07760BD4CDFABF580213EDAD005","AT","BA","2922805","89C7E07760BD4CDFABF580213EDAD005","BA292280589C7E07760BD4CDFABF580213EDAD005"
"38","BA-2922805-320B2EE1E11549A7AC03938A2BFB79A2","AT","BA","2922805","320B2EE1E11549A7AC03938A2BFB79A2","BA2922805320B2EE1E11549A7AC03938A2BFB79A2"
"39","BA-2922805-FD638E01825345D5A372C3737A65BA01","AT","BA","2922805","FD638E01825345D5A372C3737A65BA01","BA2922805FD638E01825345D5A372C3737A65BA01"
"40","BA-2922805-DF02B47DFAB54AE9B4F58B6DC9199CBC","AT","BA","2922805","DF02B47DFAB54AE9B4F58B6DC9199CBC","BA2922805DF02B47DFAB54AE9B4F58B6DC9199CBC"
"41","BA-2922805-A31DFBA637534BCEA990D565F0BC70FA","AT","BA","2922805","A31DFBA637534BCEA990D565F0BC70FA","BA2922805A31DFBA637534BCEA990D565F0BC70FA"
"42","BA-2922805-B95BC1BA812E400D8D2BFEDABBF42D73","AT","BA","2922805","B95BC1BA812E400D8D2BFEDABBF42D73","BA2922805B95BC1BA812E400D8D2BFEDABBF42D73"
"43","BA-2922805-9A93A4C15D0D4A51A8C6F377A11942BD","AT","BA","2922805","9A93A4C15D0D4A51A8C6F377A11942BD","BA29228059A93A4C15D0D4A51A8C6F377A11942BD"
"44","BA-2922805-093C15103D5741DF94A6FE935C0A89FE","AT","BA","2922805","093C15103D5741DF94A6FE935C0A89FE","BA2922805093C15103D5741DF94A6FE935C0A89FE"
"45","BA-2922805-8E71998B0F6C4C48B67D3C49E596F2F7","AT","BA","2922805","8E71998B0F6C4C48B67D3C49E596F2F7","BA29228058E71998B0F6C4C48B67D3C49E596F2F7"
"46","BA-2922805-A6201A4549924352B89A930CFDA3E7F1","AT","BA","2922805","A6201A4549924352B89A930CFDA3E7F1","BA2922805A6201A4549924352B89A930CFDA3E7F1"
"47","BA-2922805-1C218512CD2B4F5798B3DEE4C6F556C4","AT","BA","2922805","1C218512CD2B4F5798B3DEE4C6F556C4","BA29228051C218512CD2B4F5798B3DEE4C6F556C4"
"48","BA-2922805-E65DAE532ABB4BF9A59DC4DD682D24A4","AT","BA","2922805","E65DAE532ABB4BF9A59DC4DD682D24A4","BA2922805E65DAE532ABB4BF9A59DC4DD682D24A4"
"49","BA-2922805-2C769513B36C402D83D00CAC315483F3","AT","BA","2922805","2C769513B36C402D83D00CAC315483F3","BA29228052C769513B36C402D83D00CAC315483F3"
"50","BA-2922805-C168789C01BA4B3C943DE6AEBC44ADE1","AT","BA","2922805","C168789C01BA4B3C943DE6AEBC44ADE1","BA2922805C168789C01BA4B3C943DE6AEBC44ADE1"
"51","BA-2922805-3E29DD1CD20545DEB018E37241CF8577","AT","BA","2922805","3E29DD1CD20545DEB018E37241CF8577","BA29228053E29DD1CD20545DEB018E37241CF8577"
"52","BA-2922805-834920A81FCC43E19762CEDA13D254BA","AT","BA","2922805","834920A81FCC43E19762CEDA13D254BA","BA2922805834920A81FCC43E19762CEDA13D254BA"
"53","BA-2922805-7762B88DD3874B46864A1D525187960B","AT","BA","2922805","7762B88DD3874B46864A1D525187960B","BA29228057762B88DD3874B46864A1D525187960B"
"54","BA-2922805-642D952D14AF40559047669E380EFD9D","AT","BA","2922805","642D952D14AF40559047669E380EFD9D","BA2922805642D952D14AF40559047669E380EFD9D"
"55","BA-2922805-2A32ADEEF436460C83FE98CB96F87A74","AT","BA","2922805","2A32ADEEF436460C83FE98CB96F87A74","BA29228052A32ADEEF436460C83FE98CB96F87A74"
"56","BA-2922805-E5F9875024584544800155FDAD14C4B8","AT","BA","2922805","E5F9875024584544800155FDAD14C4B8","BA2922805E5F9875024584544800155FDAD14C4B8"
"57","BA-2922805-ACACD302965944FFADD77A4844101A45","AT","BA","2922805","ACACD302965944FFADD77A4844101A45","BA2922805ACACD302965944FFADD77A4844101A45"
"58","BA-2922805-37955F72145142EB9125FEF23AC3F1CD","AT","BA","2922805","37955F72145142EB9125FEF23AC3F1CD","BA292280537955F72145142EB9125FEF23AC3F1CD"
"59","BA-2922805-877F4E2265D649E2A169BDF13822BA3C","AT","BA","2922805","877F4E2265D649E2A169BDF13822BA3C","BA2922805877F4E2265D649E2A169BDF13822BA3C"
"60","BA-2922805-B9C48B09667E4C77ADFB5D44F6135497","AT","BA","2922805","B9C48B09667E4C77ADFB5D44F6135497","BA2922805B9C48B09667E4C77ADFB5D44F6135497"
"61","BA-2922805-F665BD772369413CACA0AEFF16DD41F9","AT","BA","2922805","F665BD772369413CACA0AEFF16DD41F9","BA2922805F665BD772369413CACA0AEFF16DD41F9"
"62","BA-2922805-4BCCE3F1885746C19641F13D3D0923FB","AT","BA","2922805","4BCCE3F1885746C19641F13D3D0923FB","BA29228054BCCE3F1885746C19641F13D3D0923FB"
"63","BA-2922805-5D7778F235FB4DF697D253AE92D1E9AE","AT","BA","2922805","5D7778F235FB4DF697D253AE92D1E9AE","BA29228055D7778F235FB4DF697D253AE92D1E9AE"
"64","BA-2922805-C7355E0C0A964CD6923794347F88D3CB","AT","BA","2922805","C7355E0C0A964CD6923794347F88D3CB","BA2922805C7355E0C0A964CD6923794347F88D3CB"
"65","BA-2922805-9DD449D508524378BDEA4220FBBBF97C","AT","BA","2922805","9DD449D508524378BDEA4220FBBBF97C","BA29228059DD449D508524378BDEA4220FBBBF97C"
"66","BA-2922805-6A4A8B86E509472FA458085CB7A0BC7C","AT","BA","2922805","6A4A8B86E509472FA458085CB7A0BC7C","BA29228056A4A8B86E509472FA458085CB7A0BC7C"
"67","BA-2922805-C456B1B90FFE48F88B5653F655ED4251","AT","BA","2922805","C456B1B90FFE48F88B5653F655ED4251","BA2922805C456B1B90FFE48F88B5653F655ED4251"
"68","BA-2922805-8724BF2936EC4EF4AB152172D15D16C5","AT","BA","2922805","8724BF2936EC4EF4AB152172D15D16C5","BA29228058724BF2936EC4EF4AB152172D15D16C5"
"69","BA-2922805-755AFD93CB1D4FA8B874352D0EFA0A52","AT","BA","2922805","755AFD93CB1D4FA8B874352D0EFA0A52","BA2922805755AFD93CB1D4FA8B874352D0EFA0A52"
"70","BA-2922805-75526F7B7A814250A4B722F853347B52","AT","BA","2922805","75526F7B7A814250A4B722F853347B52","BA292280575526F7B7A814250A4B722F853347B52"
"71","BA-2922805-4EF2D91D394F4EC2A32F61F595FA27A4","AT","BA","2922805","4EF2D91D394F4EC2A32F61F595FA27A4","BA29228054EF2D91D394F4EC2A32F61F595FA27A4"
"72","BA-2922805-F876464117F64BB9A9AD0DA7A77DB5DE","AT","BA","2922805","F876464117F64BB9A9AD0DA7A77DB5DE","BA2922805F876464117F64BB9A9AD0DA7A77DB5DE"
"73","BA-2922805-6EE6324550FE45218194B9160535464A","AT","BA","2922805","6EE6324550FE45218194B9160535464A","BA29228056EE6324550FE45218194B9160535464A"
"74","BA-2922805-57BF12F68E714CFEAC82695402740E2C","AT","BA","2922805","57BF12F68E714CFEAC82695402740E2C","BA292280557BF12F68E714CFEAC82695402740E2C"
"75","BA-2922805-D2429070C07548D6AC66CE7F31C12A3C","AT","BA","2922805","D2429070C07548D6AC66CE7F31C12A3C","BA2922805D2429070C07548D6AC66CE7F31C12A3C"
"76","BA-2922805-77E87644CDD348F79C2DF869334644D1","AT","BA","2922805","77E87644CDD348F79C2DF869334644D1","BA292280577E87644CDD348F79C2DF869334644D1"
"77","BA-2922805-A3CF8F18CDE94E99879CBAD70BB6A80B","AT","BA","2922805","A3CF8F18CDE94E99879CBAD70BB6A80B","BA2922805A3CF8F18CDE94E99879CBAD70BB6A80B"
"78","BA-2922805-DC928D8EA1AA4B99A404E7FFD1669873","AT","BA","2922805","DC928D8EA1AA4B99A404E7FFD1669873","BA2922805DC928D8EA1AA4B99A404E7FFD1669873"
"79","BA-2922805-B6B521540DE1463E8D1465C72E2A2707","AT","BA","2922805","B6B521540DE1463E8D1465C72E2A2707","BA2922805B6B521540DE1463E8D1465C72E2A2707"
"80","BA-2922805-3A6C1B0E8927452892DD51F05CF44A9A","AT","BA","2922805","3A6C1B0E8927452892DD51F05CF44A9A","BA29228053A6C1B0E8927452892DD51F05CF44A9A"
"81","BA-2922805-E10561C77BCB43168B932B447621C72D","AT","BA","2922805","E10561C77BCB43168B932B447621C72D","BA2922805E10561C77BCB43168B932B447621C72D"
"82","BA-2922805-280A22124E4847CEAE84BB4C55D02088","AT","BA","2922805","280A22124E4847CEAE84BB4C55D02088","BA2922805280A22124E4847CEAE84BB4C55D02088"
"83","BA-2922805-177F855E98FC4AD59C71B9DEB1349568","AT","BA","2922805","177F855E98FC4AD59C71B9DEB1349568","BA2922805177F855E98FC4AD59C71B9DEB1349568"
"84","BA-2922805-7FE32EB05BC44441B19879AC6CFC8943","AT","BA","2922805","7FE32EB05BC44441B19879AC6CFC8943","BA29228057FE32EB05BC44441B19879AC6CFC8943"
"85","BA-2922805-D49F8C4B1C5948F884F140C047F0F107","AT","BA","2922805","D49F8C4B1C5948F884F140C047F0F107","BA2922805D49F8C4B1C5948F884F140C047F0F107"
"86","BA-2922805-21F9045012B4472A9AA563279AF648B8","AT","BA","2922805","21F9045012B4472A9AA563279AF648B8","BA292280521F9045012B4472A9AA563279AF648B8"
"87","BA-2922805-0C25802452CA4345B682C305C2D17007","AT","BA","2922805","0C25802452CA4345B682C305C2D17007","BA29228050C25802452CA4345B682C305C2D17007"
"88","BA-2922805-DC4787C36FAA4EFC8C0C9DB771AC6410","AT","BA","2922805","DC4787C36FAA4EFC8C0C9DB771AC6410","BA2922805DC4787C36FAA4EFC8C0C9DB771AC6410"
"89","BA-2922805-768A5D6AEE9D444DB790504D153D062E","AT","BA","2922805","768A5D6AEE9D444DB790504D153D062E","BA2922805768A5D6AEE9D444DB790504D153D062E"
"90","BA-2922805-7AD4BA1A5943401D92C869A3E6839373","AT","BA","2922805","7AD4BA1A5943401D92C869A3E6839373","BA29228057AD4BA1A5943401D92C869A3E6839373"
"91","BA-2922805-8519BD488C0149A393C53F5FECC072D9","AT","BA","2922805","8519BD488C0149A393C53F5FECC072D9","BA29228058519BD488C0149A393C53F5FECC072D9"
"92","BA-2922805-F673F72038034DE48EB51BA3553FC233","AT","BA","2922805","F673F72038034DE48EB51BA3553FC233","BA2922805F673F72038034DE48EB51BA3553FC233"
"93","BA-2922805-0869DDCEDF5540F0B692AE7B8EF91B13","AT","BA","2922805","0869DDCEDF5540F0B692AE7B8EF91B13","BA29228050869DDCEDF5540F0B692AE7B8EF91B13"
"94","BA-2922805-040DCED27C3F42E29BDF11AE865B65F5","AT","BA","2922805","040DCED27C3F42E29BDF11AE865B65F5","BA2922805040DCED27C3F42E29BDF11AE865B65F5"
"95","BA-2922805-A0176F41034F4B9C9C916F89EA731472","AT","BA","2922805","A0176F41034F4B9C9C916F89EA731472","BA2922805A0176F41034F4B9C9C916F89EA731472"
"96","BA-2922805-657794CBB8CE4DF4BE6B86B255E83346","AT","BA","2922805","657794CBB8CE4DF4BE6B86B255E83346","BA2922805657794CBB8CE4DF4BE6B86B255E83346"
"97","BA-2922805-75C90B5B68EF4FBB88CCF5952C6806DC","AT","BA","2922805","75C90B5B68EF4FBB88CCF5952C6806DC","BA292280575C90B5B68EF4FBB88CCF5952C6806DC"
"98","BA-2922805-5FF2C9E170BA4473A1E473DC316065F9","AT","BA","2922805","5FF2C9E170BA4473A1E473DC316065F9","BA29228055FF2C9E170BA4473A1E473DC316065F9"
"99","BA-2922805-6D0BB7AA721346DEB902B21E33D65538","AT","BA","2922805","6D0BB7AA721346DEB902B21E33D65538","BA29228056D0BB7AA721346DEB902B21E33D65538"
"100","BA-2922805-1627FD71B00A4D0DB63910355FCE613C","AT","BA","2922805","1627FD71B00A4D0DB63910355FCE613C","BA29228051627FD71B00A4D0DB63910355FCE613C"
"101","BA-2922805-0A5A0A924F574F9788C61F7CED77B0E8","AT","BA","2922805","0A5A0A924F574F9788C61F7CED77B0E8","BA29228050A5A0A924F574F9788C61F7CED77B0E8"
"102","BA-2922805-62DB4387EE104EFB980C31CD76C1E808","AT","BA","2922805","62DB4387EE104EFB980C31CD76C1E808","BA292280562DB4387EE104EFB980C31CD76C1E808"
"103","BA-2922805-4AF2BD3D904B48A5A78FC00C7BA28854","AT","BA","2922805","4AF2BD3D904B48A5A78FC00C7BA28854","BA29228054AF2BD3D904B48A5A78FC00C7BA28854"
"104","BA-2922805-2B360A944CE14DA2A23B8790D2C1B23A","AT","BA","2922805","2B360A944CE14DA2A23B8790D2C1B23A","BA29228052B360A944CE14DA2A23B8790D2C1B23A"
"105","BA-2922805-402FDEE96A4C431086B0487A1D916A64","AT","BA","2922805","402FDEE96A4C431086B0487A1D916A64","BA2922805402FDEE96A4C431086B0487A1D916A64"
"106","BA-2922805-91BEC781D99F4258864D585F0CA22E0C","AT","BA","2922805","91BEC781D99F4258864D585F0CA22E0C","BA292280591BEC781D99F4258864D585F0CA22E0C"
"107","BA-2922805-8CE23CA2F0B1402CB0365C057790E5B0","AT","BA","2922805","8CE23CA2F0B1402CB0365C057790E5B0","BA29228058CE23CA2F0B1402CB0365C057790E5B0"
"108","BA-2922805-05B47C8BDA80437585A5F6F8EAD9C5E2","AT","BA","2922805","05B47C8BDA80437585A5F6F8EAD9C5E2","BA292280505B47C8BDA80437585A5F6F8EAD9C5E2"
"109","BA-2922805-7DB12EDB62904C6A9E9BE8DFD16A7712","AT","BA","2922805","7DB12EDB62904C6A9E9BE8DFD16A7712","BA29228057DB12EDB62904C6A9E9BE8DFD16A7712"
"110","BA-2922805-A903062FCCFB4EDDBEB992E1F80636A1","AT","BA","2922805","A903062FCCFB4EDDBEB992E1F80636A1","BA2922805A903062FCCFB4EDDBEB992E1F80636A1"
"111","BA-2922805-FF3E820A5C914F82B5AF3DB76C18C400","AT","BA","2922805","FF3E820A5C914F82B5AF3DB76C18C400","BA2922805FF3E820A5C914F82B5AF3DB76C18C400"
"112","BA-2922805-A2243BAB8FAF4ED1B399D7A5E4528DFB","AT","BA","2922805","A2243BAB8FAF4ED1B399D7A5E4528DFB","BA2922805A2243BAB8FAF4ED1B399D7A5E4528DFB"
"113","BA-2922805-0CF7C08E9A794E4BBD6F2ACE1C29EADC","AT","BA","2922805","0CF7C08E9A794E4BBD6F2ACE1C29EADC","BA29228050CF7C08E9A794E4BBD6F2ACE1C29EADC"
"114","BA-2922805-2E675A832EB948AE9BCEC609C7262A32","AT","BA","2922805","2E675A832EB948AE9BCEC609C7262A32","BA29228052E675A832EB948AE9BCEC609C7262A32"
"115","BA-2922805-69F5A6F8FEE548C19A22C249439F4F87","AT","BA","2922805","69F5A6F8FEE548C19A22C249439F4F87","BA292280569F5A6F8FEE548C19A22C249439F4F87"
"116","BA-2922805-6F385F0B100C4117833D740ADEA0BA7A","AT","BA","2922805","6F385F0B100C4117833D740ADEA0BA7A","BA29228056F385F0B100C4117833D740ADEA0BA7A"
"117","BA-2922805-1BC1AF7B432C44A7A65509A3F4B84BE3","AT","BA","2922805","1BC1AF7B432C44A7A65509A3F4B84BE3","BA29228051BC1AF7B432C44A7A65509A3F4B84BE3"
"118","BA-2922805-0032F75F7ECA4304A02A5E62699EE13B","AT","BA","2922805","0032F75F7ECA4304A02A5E62699EE13B","BA29228050032F75F7ECA4304A02A5E62699EE13B"
"119","BA-2922805-020CBB1EB3CD40188FDD72526E99CAC1","AT","BA","2922805","020CBB1EB3CD40188FDD72526E99CAC1","BA2922805020CBB1EB3CD40188FDD72526E99CAC1"
"120","BA-2922805-D3E320C887524FAD8C86EFAFF4D44C4E","AT","BA","2922805","D3E320C887524FAD8C86EFAFF4D44C4E","BA2922805D3E320C887524FAD8C86EFAFF4D44C4E"
"121","BA-2922805-CEBD573853C64FE4885A9E6D3D149C85","AT","BA","2922805","CEBD573853C64FE4885A9E6D3D149C85","BA2922805CEBD573853C64FE4885A9E6D3D149C85"
"122","BA-2922805-9C5D5762A33A4166B3DC7411B646A84D","AT","BA","2922805","9C5D5762A33A4166B3DC7411B646A84D","BA29228059C5D5762A33A4166B3DC7411B646A84D"
"123","BA-2922805-7E2D2A79018F4E7BB4191902AB9E1323","AT","BA","2922805","7E2D2A79018F4E7BB4191902AB9E1323","BA29228057E2D2A79018F4E7BB4191902AB9E1323"
"124","BA-2922805-2FBB09501CCD47469734D640A4D43825","AT","BA","2922805","2FBB09501CCD47469734D640A4D43825","BA29228052FBB09501CCD47469734D640A4D43825"
"125","BA-2922805-A7C0225045874ABC9245EEFCDF9B7621","AT","BA","2922805","A7C0225045874ABC9245EEFCDF9B7621","BA2922805A7C0225045874ABC9245EEFCDF9B7621"
"126","BA-2922805-6B18037259A0413C92E511D19C52A63C","AT","BA","2922805","6B18037259A0413C92E511D19C52A63C","BA29228056B18037259A0413C92E511D19C52A63C"
"127","BA-2922805-4D93971205994D41BD46B0E4D5A1D990","AT","BA","2922805","4D93971205994D41BD46B0E4D5A1D990","BA29228054D93971205994D41BD46B0E4D5A1D990"
"128","BA-2922805-2FF19F67598B4359BE64000A6D06DC1C","AT","BA","2922805","2FF19F67598B4359BE64000A6D06DC1C","BA29228052FF19F67598B4359BE64000A6D06DC1C"
"129","BA-2922805-3674F6CA111D41D58DDE8EA3B1B8054D","AT","BA","2922805","3674F6CA111D41D58DDE8EA3B1B8054D","BA29228053674F6CA111D41D58DDE8EA3B1B8054D"
"130","BA-2922805-7EC4541603F34AB38439CA03E440AAFA","AT","BA","2922805","7EC4541603F34AB38439CA03E440AAFA","BA29228057EC4541603F34AB38439CA03E440AAFA"
"131","BA-2922805-53DF52DED98B499B8415EAF3C81DD575","AT","BA","2922805","53DF52DED98B499B8415EAF3C81DD575","BA292280553DF52DED98B499B8415EAF3C81DD575"
"132","BA-2922805-69D89E109EC64A1587ABFB1CD190832E","AT","BA","2922805","69D89E109EC64A1587ABFB1CD190832E","BA292280569D89E109EC64A1587ABFB1CD190832E"
"133","BA-2922805-AF2750A1137F40B18B5445B1ED80C46C","AT","BA","2922805","AF2750A1137F40B18B5445B1ED80C46C","BA2922805AF2750A1137F40B18B5445B1ED80C46C"
"134","BA-2922805-70B1172BA3E74CF8A0983168DDBE7ACA","AT","BA","2922805","70B1172BA3E74CF8A0983168DDBE7ACA","BA292280570B1172BA3E74CF8A0983168DDBE7ACA"
"135","BA-2922805-CB86798D587E4CF4BC6C813AB9DE250B","AT","BA","2922805","CB86798D587E4CF4BC6C813AB9DE250B","BA2922805CB86798D587E4CF4BC6C813AB9DE250B"
"136","BA-2922805-B5E7E253CA5748ACB29C0D17B1BDF1E1","AT","BA","2922805","B5E7E253CA5748ACB29C0D17B1BDF1E1","BA2922805B5E7E253CA5748ACB29C0D17B1BDF1E1"
"137","BA-2922805-AA4494107245461AB03D91DF084C6F57","AT","BA","2922805","AA4494107245461AB03D91DF084C6F57","BA2922805AA4494107245461AB03D91DF084C6F57"
"138","BA-2922805-AA11FA0C468645F4AD12521C75D1C127","AT","BA","2922805","AA11FA0C468645F4AD12521C75D1C127","BA2922805AA11FA0C468645F4AD12521C75D1C127"
"139","BA-2922805-4B3522D7FB664A2092D688227FFBFABD","AT","BA","2922805","4B3522D7FB664A2092D688227FFBFABD","BA29228054B3522D7FB664A2092D688227FFBFABD"
"140","BA-2922805-36F14C4E7869493E970739E820005DF0","AT","BA","2922805","36F14C4E7869493E970739E820005DF0","BA292280536F14C4E7869493E970739E820005DF0"
"141","BA-2922805-3DF4AF3664C54709AC23222C49F9C606","AT","BA","2922805","3DF4AF3664C54709AC23222C49F9C606","BA29228053DF4AF3664C54709AC23222C49F9C606"
"142","BA-2922805-A1F7DAF8716742608A39217C5A07DB5A","AT","BA","2922805","A1F7DAF8716742608A39217C5A07DB5A","BA2922805A1F7DAF8716742608A39217C5A07DB5A"
"143","BA-2922805-AE6F75ED3A9B46759AD3E6EE20443C41","AT","BA","2922805","AE6F75ED3A9B46759AD3E6EE20443C41","BA2922805AE6F75ED3A9B46759AD3E6EE20443C41"
"144","BA-2922805-1BF5940B44EB465E95BB270C1D220048","AT","BA","2922805","1BF5940B44EB465E95BB270C1D220048","BA29228051BF5940B44EB465E95BB270C1D220048"
"145","BA-2922805-3AC943DB56104C7599DA984865E4DA1E","AT","BA","2922805","3AC943DB56104C7599DA984865E4DA1E","BA29228053AC943DB56104C7599DA984865E4DA1E"
"146","BA-2922805-28803EEEB6AF43A8AD52CB6C03FB7D29","AT","BA","2922805","28803EEEB6AF43A8AD52CB6C03FB7D29","BA292280528803EEEB6AF43A8AD52CB6C03FB7D29"
"147","BA-2922805-422C2A26A408478BA67F63A4AA9C17E6","AT","BA","2922805","422C2A26A408478BA67F63A4AA9C17E6","BA2922805422C2A26A408478BA67F63A4AA9C17E6"
"148","BA-2922805-B58B80733DC44178B5156439D2200365","AT","BA","2922805","B58B80733DC44178B5156439D2200365","BA2922805B58B80733DC44178B5156439D2200365"
