"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3130705-9675A3C4C7214091931E9B7A3001225C","AT","MG","3130705","9675A3C4C7214091931E9B7A3001225C","MG31307059675A3C4C7214091931E9B7A3001225C"
"28","MG-3130705-7EEF7652845D4067859F838C930818F9","AT","MG","3130705","7EEF7652845D4067859F838C930818F9","MG31307057EEF7652845D4067859F838C930818F9"
"29","MG-3130705-1E9755F55D9349DE862C1C7036B21BC9","AT","MG","3130705","1E9755F55D9349DE862C1C7036B21BC9","MG31307051E9755F55D9349DE862C1C7036B21BC9"
"30","MG-3130705-663C599F688148358A891C84FE963EAB","AT","MG","3130705","663C599F688148358A891C84FE963EAB","MG3130705663C599F688148358A891C84FE963EAB"
"31","MG-3130705-3017F977FEAA4E7281291F88149DF081","AT","MG","3130705","3017F977FEAA4E7281291F88149DF081","MG31307053017F977FEAA4E7281291F88149DF081"
"32","MG-3130705-F2BDF4821A8C4C199651C30309FABB02","AT","MG","3130705","F2BDF4821A8C4C199651C30309FABB02","MG3130705F2BDF4821A8C4C199651C30309FABB02"
"33","MG-3130705-A0E3E58B20774A97942837F5A1F14074","AT","MG","3130705","A0E3E58B20774A97942837F5A1F14074","MG3130705A0E3E58B20774A97942837F5A1F14074"
"34","MG-3130705-9632E240B529478D9CEFB36FD1FA913E","AT","MG","3130705","9632E240B529478D9CEFB36FD1FA913E","MG31307059632E240B529478D9CEFB36FD1FA913E"
"35","MG-3130705-63175A20687044B88A81A7836057CDE8","CA","MG","3130705","63175A20687044B88A81A7836057CDE8","MG313070563175A20687044B88A81A7836057CDE8"
"36","MG-3130705-540098E210284F7480A2E13DCB786808","AT","MG","3130705","540098E210284F7480A2E13DCB786808","MG3130705540098E210284F7480A2E13DCB786808"
"37","MG-3130705-F56BF1010F634569A7DF8F523E2B5B3D","CA","MG","3130705","F56BF1010F634569A7DF8F523E2B5B3D","MG3130705F56BF1010F634569A7DF8F523E2B5B3D"
"38","MG-3130705-66C92AFE4A6445E3B6474E4E72937F8B","AT","MG","3130705","66C92AFE4A6445E3B6474E4E72937F8B","MG313070566C92AFE4A6445E3B6474E4E72937F8B"
"39","MG-3130705-64A526B41E4E4366AE33468F7EE85B72","AT","MG","3130705","64A526B41E4E4366AE33468F7EE85B72","MG313070564A526B41E4E4366AE33468F7EE85B72"
"40","MG-3130705-72E02CCECC3140AD9FC32EDCA106B15D","AT","MG","3130705","72E02CCECC3140AD9FC32EDCA106B15D","MG313070572E02CCECC3140AD9FC32EDCA106B15D"
"41","MG-3130705-7A9482B33E954D0F805C7170A2B8B861","AT","MG","3130705","7A9482B33E954D0F805C7170A2B8B861","MG31307057A9482B33E954D0F805C7170A2B8B861"
"42","MG-3130705-30F242B43F724273B70AF15DF7E4CF6B","AT","MG","3130705","30F242B43F724273B70AF15DF7E4CF6B","MG313070530F242B43F724273B70AF15DF7E4CF6B"
"43","MG-3130705-46534B47CC2C4DCEB43291DA1A078BB0","AT","MG","3130705","46534B47CC2C4DCEB43291DA1A078BB0","MG313070546534B47CC2C4DCEB43291DA1A078BB0"
"44","MG-3130705-559967D5C72F4882A247EC4BD73D739D","AT","MG","3130705","559967D5C72F4882A247EC4BD73D739D","MG3130705559967D5C72F4882A247EC4BD73D739D"
"45","MG-3130705-63FB2DC137D04E8687EE7CC442B4A812","AT","MG","3130705","63FB2DC137D04E8687EE7CC442B4A812","MG313070563FB2DC137D04E8687EE7CC442B4A812"
"46","MG-3130705-3C916A3EECB646999080BE681A1DF271","AT","MG","3130705","3C916A3EECB646999080BE681A1DF271","MG31307053C916A3EECB646999080BE681A1DF271"
"47","MG-3130705-4C4D94287C6347DDBCD46E458851A917","AT","MG","3130705","4C4D94287C6347DDBCD46E458851A917","MG31307054C4D94287C6347DDBCD46E458851A917"
"48","MG-3130705-2F86F51941C74442889331628C0AE6D1","AT","MG","3130705","2F86F51941C74442889331628C0AE6D1","MG31307052F86F51941C74442889331628C0AE6D1"
"49","MG-3130705-AA399B31DC554735BF788B1D2B9D8FBA","AT","MG","3130705","AA399B31DC554735BF788B1D2B9D8FBA","MG3130705AA399B31DC554735BF788B1D2B9D8FBA"
"50","MG-3130705-D7EB12A24358465D847C81B3567E31CF","AT","MG","3130705","D7EB12A24358465D847C81B3567E31CF","MG3130705D7EB12A24358465D847C81B3567E31CF"
"51","MG-3130705-6943C1EAFBE24E8EB48A6C61792A162B","AT","MG","3130705","6943C1EAFBE24E8EB48A6C61792A162B","MG31307056943C1EAFBE24E8EB48A6C61792A162B"
"52","MG-3130705-E90A6443CAA04E2B8FDFBE1FF34F9C3D","AT","MG","3130705","E90A6443CAA04E2B8FDFBE1FF34F9C3D","MG3130705E90A6443CAA04E2B8FDFBE1FF34F9C3D"
"53","MG-3130705-506E09ABD0B14CB9ADB42E7AF979612C","AT","MG","3130705","506E09ABD0B14CB9ADB42E7AF979612C","MG3130705506E09ABD0B14CB9ADB42E7AF979612C"
"54","MG-3130705-38C6DF2A3A034EC8B7ABBA0CE673BD45","AT","MG","3130705","38C6DF2A3A034EC8B7ABBA0CE673BD45","MG313070538C6DF2A3A034EC8B7ABBA0CE673BD45"
"55","MG-3130705-1D7381D563FC4EAF9877535869C89262","AT","MG","3130705","1D7381D563FC4EAF9877535869C89262","MG31307051D7381D563FC4EAF9877535869C89262"
"56","MG-3130705-89760827549F45DF8895FB20243C5D37","AT","MG","3130705","89760827549F45DF8895FB20243C5D37","MG313070589760827549F45DF8895FB20243C5D37"
"57","MG-3130705-ED3E2155E3AF44D4BC5096302C951514","AT","MG","3130705","ED3E2155E3AF44D4BC5096302C951514","MG3130705ED3E2155E3AF44D4BC5096302C951514"
"58","MG-3130705-B3FFC19D59B44B1992ABE555EADC8287","AT","MG","3130705","B3FFC19D59B44B1992ABE555EADC8287","MG3130705B3FFC19D59B44B1992ABE555EADC8287"
"59","MG-3130705-E5AE0CC202B143F38EB22F0405484646","AT","MG","3130705","E5AE0CC202B143F38EB22F0405484646","MG3130705E5AE0CC202B143F38EB22F0405484646"
"60","MG-3130705-1237817689814B2BA2ECC216220A4AA7","CA","MG","3130705","1237817689814B2BA2ECC216220A4AA7","MG31307051237817689814B2BA2ECC216220A4AA7"
"61","MG-3130705-CBD03E678D724DBBAC1FD86DC69434B2","AT","MG","3130705","CBD03E678D724DBBAC1FD86DC69434B2","MG3130705CBD03E678D724DBBAC1FD86DC69434B2"
"62","MG-3130705-B8EFE16ED9A04FD6BAF3BD239D11E58C","AT","MG","3130705","B8EFE16ED9A04FD6BAF3BD239D11E58C","MG3130705B8EFE16ED9A04FD6BAF3BD239D11E58C"
"63","MG-3130705-5DC563C511A6422EB6C1B0512978CF10","AT","MG","3130705","5DC563C511A6422EB6C1B0512978CF10","MG31307055DC563C511A6422EB6C1B0512978CF10"
"64","MG-3130705-9AA6BA44F2C94ADFB71BE2EEB54FF5AB","AT","MG","3130705","9AA6BA44F2C94ADFB71BE2EEB54FF5AB","MG31307059AA6BA44F2C94ADFB71BE2EEB54FF5AB"
"65","MG-3130705-C0FE0285EB6A4744BE456386D03568F4","AT","MG","3130705","C0FE0285EB6A4744BE456386D03568F4","MG3130705C0FE0285EB6A4744BE456386D03568F4"
"66","MG-3130705-9B955AA6505041739075FF51C9313E5D","AT","MG","3130705","9B955AA6505041739075FF51C9313E5D","MG31307059B955AA6505041739075FF51C9313E5D"
"67","MG-3130705-CAE4463E2FC94580A1A5FA3A3B7AA5B9","AT","MG","3130705","CAE4463E2FC94580A1A5FA3A3B7AA5B9","MG3130705CAE4463E2FC94580A1A5FA3A3B7AA5B9"
"68","MG-3130705-8F896392B2F74A749860CED6F21B4560","AT","MG","3130705","8F896392B2F74A749860CED6F21B4560","MG31307058F896392B2F74A749860CED6F21B4560"
"69","MG-3130705-CCD1944EBD8F4E898DCB30EE5B79D26F","AT","MG","3130705","CCD1944EBD8F4E898DCB30EE5B79D26F","MG3130705CCD1944EBD8F4E898DCB30EE5B79D26F"
"70","MG-3130705-612B5ADF8CDF44AB83EA787DC3B98DB3","AT","MG","3130705","612B5ADF8CDF44AB83EA787DC3B98DB3","MG3130705612B5ADF8CDF44AB83EA787DC3B98DB3"
"71","MG-3130705-19477CD161CE434492F7EEB65BFDD93E","AT","MG","3130705","19477CD161CE434492F7EEB65BFDD93E","MG313070519477CD161CE434492F7EEB65BFDD93E"
"72","MG-3130705-3E102B0E767A4ECDB9BE2F43C68FC159","AT","MG","3130705","3E102B0E767A4ECDB9BE2F43C68FC159","MG31307053E102B0E767A4ECDB9BE2F43C68FC159"
"73","MG-3130705-3E5484B5268448BB988E524B6D48F14D","AT","MG","3130705","3E5484B5268448BB988E524B6D48F14D","MG31307053E5484B5268448BB988E524B6D48F14D"
"74","MG-3130705-7C2BF5F06FD74F2795D1975A7D8F9302","AT","MG","3130705","7C2BF5F06FD74F2795D1975A7D8F9302","MG31307057C2BF5F06FD74F2795D1975A7D8F9302"
"75","MG-3130705-3869C0352AFA40B29DAFC7CDC1E6FF14","AT","MG","3130705","3869C0352AFA40B29DAFC7CDC1E6FF14","MG31307053869C0352AFA40B29DAFC7CDC1E6FF14"
"76","MG-3130705-2AFB2F860A654066A0B73C301A0653F2","AT","MG","3130705","2AFB2F860A654066A0B73C301A0653F2","MG31307052AFB2F860A654066A0B73C301A0653F2"
"77","MG-3130705-E5342A196CDA4CE79F5E358CA95E075C","AT","MG","3130705","E5342A196CDA4CE79F5E358CA95E075C","MG3130705E5342A196CDA4CE79F5E358CA95E075C"
"78","MG-3130705-FACE8EB9E50642A2AC275E3C9044E3AF","AT","MG","3130705","FACE8EB9E50642A2AC275E3C9044E3AF","MG3130705FACE8EB9E50642A2AC275E3C9044E3AF"
"79","MG-3130705-19F0F101364741F0A16AEBE0CED49691","AT","MG","3130705","19F0F101364741F0A16AEBE0CED49691","MG313070519F0F101364741F0A16AEBE0CED49691"
"80","MG-3130705-2A83C364F1504FA3B0C682B6C754C0A0","AT","MG","3130705","2A83C364F1504FA3B0C682B6C754C0A0","MG31307052A83C364F1504FA3B0C682B6C754C0A0"
"81","MG-3130705-D6543DE28F634233BCF8DCC29659AB40","AT","MG","3130705","D6543DE28F634233BCF8DCC29659AB40","MG3130705D6543DE28F634233BCF8DCC29659AB40"
"82","MG-3130705-C0A167D38CAB4A1ABE14BA99F1B85ECE","AT","MG","3130705","C0A167D38CAB4A1ABE14BA99F1B85ECE","MG3130705C0A167D38CAB4A1ABE14BA99F1B85ECE"
"83","MG-3130705-4FC3A3179637478B82EF6D5490B865A0","AT","MG","3130705","4FC3A3179637478B82EF6D5490B865A0","MG31307054FC3A3179637478B82EF6D5490B865A0"
"84","MG-3130705-1F491BF0931C443783D3F534DBF84023","AT","MG","3130705","1F491BF0931C443783D3F534DBF84023","MG31307051F491BF0931C443783D3F534DBF84023"
"85","MG-3130705-BEEEC336171E4977BAE90192A91B04F8","AT","MG","3130705","BEEEC336171E4977BAE90192A91B04F8","MG3130705BEEEC336171E4977BAE90192A91B04F8"
"86","MG-3130705-302AA8B2563247609789A5AA44548577","AT","MG","3130705","302AA8B2563247609789A5AA44548577","MG3130705302AA8B2563247609789A5AA44548577"
"87","MG-3130705-F7C6A9AF9DFD443189903F93A46FE5B9","AT","MG","3130705","F7C6A9AF9DFD443189903F93A46FE5B9","MG3130705F7C6A9AF9DFD443189903F93A46FE5B9"
"88","MG-3130705-125894B88C88457DB6049203A286B4B7","AT","MG","3130705","125894B88C88457DB6049203A286B4B7","MG3130705125894B88C88457DB6049203A286B4B7"
"89","MG-3130705-5C23D662919643AD8FE28A29EEC52B09","AT","MG","3130705","5C23D662919643AD8FE28A29EEC52B09","MG31307055C23D662919643AD8FE28A29EEC52B09"
"90","MG-3130705-C4A7D28F8070458ABE5962C989DD68E9","AT","MG","3130705","C4A7D28F8070458ABE5962C989DD68E9","MG3130705C4A7D28F8070458ABE5962C989DD68E9"
"91","MG-3130705-59E3AA3143FD42748ED5A45A2AC1B5A6","AT","MG","3130705","59E3AA3143FD42748ED5A45A2AC1B5A6","MG313070559E3AA3143FD42748ED5A45A2AC1B5A6"
"92","MG-3130705-2DDFF0259AF04257AB72BB7296EFAFFB","AT","MG","3130705","2DDFF0259AF04257AB72BB7296EFAFFB","MG31307052DDFF0259AF04257AB72BB7296EFAFFB"
"93","MG-3130705-0ADDB6B0B7B14D7D8DDE86B31994187F","AT","MG","3130705","0ADDB6B0B7B14D7D8DDE86B31994187F","MG31307050ADDB6B0B7B14D7D8DDE86B31994187F"
"94","MG-3130705-A8BE55F0A10147A7BB7E4AD2698E08F5","AT","MG","3130705","A8BE55F0A10147A7BB7E4AD2698E08F5","MG3130705A8BE55F0A10147A7BB7E4AD2698E08F5"
"95","MG-3130705-EFC75DC22DD84D5AA3F4202D63359D15","AT","MG","3130705","EFC75DC22DD84D5AA3F4202D63359D15","MG3130705EFC75DC22DD84D5AA3F4202D63359D15"
"96","MG-3130705-9AF1F0EA73CC4D59B1B0A6F48F74F635","AT","MG","3130705","9AF1F0EA73CC4D59B1B0A6F48F74F635","MG31307059AF1F0EA73CC4D59B1B0A6F48F74F635"
"97","MG-3130705-334F88E4A79B481A896E77586788FC39","AT","MG","3130705","334F88E4A79B481A896E77586788FC39","MG3130705334F88E4A79B481A896E77586788FC39"
"98","MG-3130705-1CAC769C71F84F2E8DB5D372A7034A3C","AT","MG","3130705","1CAC769C71F84F2E8DB5D372A7034A3C","MG31307051CAC769C71F84F2E8DB5D372A7034A3C"
"99","MG-3130705-F8BA4834E260442D9528870A5201D134","AT","MG","3130705","F8BA4834E260442D9528870A5201D134","MG3130705F8BA4834E260442D9528870A5201D134"
"100","MG-3130705-A2C997B525AB4E1D989F904B946DA09F","AT","MG","3130705","A2C997B525AB4E1D989F904B946DA09F","MG3130705A2C997B525AB4E1D989F904B946DA09F"
"101","MG-3130705-235F61090AAD422AA7DB89A0F0BADA8A","AT","MG","3130705","235F61090AAD422AA7DB89A0F0BADA8A","MG3130705235F61090AAD422AA7DB89A0F0BADA8A"
"102","MG-3130705-87F66A872C534A9FA8E1E6BA6C5EC00F","AT","MG","3130705","87F66A872C534A9FA8E1E6BA6C5EC00F","MG313070587F66A872C534A9FA8E1E6BA6C5EC00F"
"103","MG-3130705-C78213E61B4F44F9B21387A1D1567E83","AT","MG","3130705","C78213E61B4F44F9B21387A1D1567E83","MG3130705C78213E61B4F44F9B21387A1D1567E83"
"104","MG-3130705-5051BB08337C431FA16C8B1914FE30D7","AT","MG","3130705","5051BB08337C431FA16C8B1914FE30D7","MG31307055051BB08337C431FA16C8B1914FE30D7"
"105","MG-3130705-AFBE0EAB67D54151890EFB0C55BEA2D0","AT","MG","3130705","AFBE0EAB67D54151890EFB0C55BEA2D0","MG3130705AFBE0EAB67D54151890EFB0C55BEA2D0"
"106","MG-3130705-60DB0B8C5EB94EA7A5995454AB73B66D","AT","MG","3130705","60DB0B8C5EB94EA7A5995454AB73B66D","MG313070560DB0B8C5EB94EA7A5995454AB73B66D"
"107","MG-3130705-DA9D1D9D83344D0E8F68605D322EE68A","AT","MG","3130705","DA9D1D9D83344D0E8F68605D322EE68A","MG3130705DA9D1D9D83344D0E8F68605D322EE68A"
"108","MG-3130705-6C02858BB824414A88923A510468F29B","AT","MG","3130705","6C02858BB824414A88923A510468F29B","MG31307056C02858BB824414A88923A510468F29B"
"109","MG-3130705-5C8B5AA5057149A3A0AAF7B42E079576","AT","MG","3130705","5C8B5AA5057149A3A0AAF7B42E079576","MG31307055C8B5AA5057149A3A0AAF7B42E079576"
"110","MG-3130705-CBAA0B96679F458D991C05F2366B2C8F","AT","MG","3130705","CBAA0B96679F458D991C05F2366B2C8F","MG3130705CBAA0B96679F458D991C05F2366B2C8F"
"111","MG-3130705-7A0E1445DC1345B5A719A78AA78C28B7","AT","MG","3130705","7A0E1445DC1345B5A719A78AA78C28B7","MG31307057A0E1445DC1345B5A719A78AA78C28B7"
"112","MG-3130705-23A5C32AE7104F12AB58BF892FDC71B4","AT","MG","3130705","23A5C32AE7104F12AB58BF892FDC71B4","MG313070523A5C32AE7104F12AB58BF892FDC71B4"
"113","MG-3130705-D7AD27B8D2F6463E9C15E97E59C48712","AT","MG","3130705","D7AD27B8D2F6463E9C15E97E59C48712","MG3130705D7AD27B8D2F6463E9C15E97E59C48712"
"114","MG-3130705-FBC3B10761204295BA5745D1B5188286","AT","MG","3130705","FBC3B10761204295BA5745D1B5188286","MG3130705FBC3B10761204295BA5745D1B5188286"
"115","MG-3130705-7F3515CB74D14F0F8425475A894A898B","AT","MG","3130705","7F3515CB74D14F0F8425475A894A898B","MG31307057F3515CB74D14F0F8425475A894A898B"
"116","MG-3130705-FB772D1B4EC742B6B87923DE29AFE412","AT","MG","3130705","FB772D1B4EC742B6B87923DE29AFE412","MG3130705FB772D1B4EC742B6B87923DE29AFE412"
"117","MG-3130705-8880F2E6579D4D398C0AFC19DE8DF13A","AT","MG","3130705","8880F2E6579D4D398C0AFC19DE8DF13A","MG31307058880F2E6579D4D398C0AFC19DE8DF13A"
"118","MG-3130705-AE429AB06BF04356B513CA0FB7D624EC","AT","MG","3130705","AE429AB06BF04356B513CA0FB7D624EC","MG3130705AE429AB06BF04356B513CA0FB7D624EC"
"119","MG-3130705-811B4450AE6D47258A7CA14C32670F20","AT","MG","3130705","811B4450AE6D47258A7CA14C32670F20","MG3130705811B4450AE6D47258A7CA14C32670F20"
"120","MG-3130705-C5FA998262E1486D80B5E400D5AB1504","AT","MG","3130705","C5FA998262E1486D80B5E400D5AB1504","MG3130705C5FA998262E1486D80B5E400D5AB1504"
"121","MG-3130705-9B2072CBA5124FA28CA88D67D7E31EB3","AT","MG","3130705","9B2072CBA5124FA28CA88D67D7E31EB3","MG31307059B2072CBA5124FA28CA88D67D7E31EB3"
"122","MG-3130705-2A8B6045B98E4CA89138FD5262570C14","AT","MG","3130705","2A8B6045B98E4CA89138FD5262570C14","MG31307052A8B6045B98E4CA89138FD5262570C14"
"123","MG-3130705-103ECF1730E54728A7D7AACB5710E66B","AT","MG","3130705","103ECF1730E54728A7D7AACB5710E66B","MG3130705103ECF1730E54728A7D7AACB5710E66B"
"124","MG-3130705-1137CDAB060F4C95A4BB2F77FCF73BF7","AT","MG","3130705","1137CDAB060F4C95A4BB2F77FCF73BF7","MG31307051137CDAB060F4C95A4BB2F77FCF73BF7"
"125","MG-3130705-49BF262B857745538A16C0C1995582C6","AT","MG","3130705","49BF262B857745538A16C0C1995582C6","MG313070549BF262B857745538A16C0C1995582C6"
"126","MG-3130705-0DBD55F74B6D4FAFA2B1EABC22632DC0","AT","MG","3130705","0DBD55F74B6D4FAFA2B1EABC22632DC0","MG31307050DBD55F74B6D4FAFA2B1EABC22632DC0"
"127","MG-3130705-4259202DC6E74F028A27B8C7C134B613","AT","MG","3130705","4259202DC6E74F028A27B8C7C134B613","MG31307054259202DC6E74F028A27B8C7C134B613"
"128","MG-3130705-DDD7596E40F14640A4B2B63F95EBC005","AT","MG","3130705","DDD7596E40F14640A4B2B63F95EBC005","MG3130705DDD7596E40F14640A4B2B63F95EBC005"
"129","MG-3130705-6FDBA9747C874E6D9260EF7CDFCCD68D","AT","MG","3130705","6FDBA9747C874E6D9260EF7CDFCCD68D","MG31307056FDBA9747C874E6D9260EF7CDFCCD68D"
"130","MG-3130705-73BC8C24971F4A44A5C073A2E18BD71D","AT","MG","3130705","73BC8C24971F4A44A5C073A2E18BD71D","MG313070573BC8C24971F4A44A5C073A2E18BD71D"
"131","MG-3130705-8C849AFEFCF94825842694097A0E5710","AT","MG","3130705","8C849AFEFCF94825842694097A0E5710","MG31307058C849AFEFCF94825842694097A0E5710"
"132","MG-3130705-7F7F4D9969FD4FC2BA82A82A38CAFE57","AT","MG","3130705","7F7F4D9969FD4FC2BA82A82A38CAFE57","MG31307057F7F4D9969FD4FC2BA82A82A38CAFE57"
"133","MG-3130705-E1407FAA0369426D892590543987CD89","AT","MG","3130705","E1407FAA0369426D892590543987CD89","MG3130705E1407FAA0369426D892590543987CD89"
"134","MG-3130705-7C9DE398224D404D9820FD0FF08C153A","AT","MG","3130705","7C9DE398224D404D9820FD0FF08C153A","MG31307057C9DE398224D404D9820FD0FF08C153A"
"135","MG-3130705-2A48D371C7AC4EA1A6F9B72662A7E80F","AT","MG","3130705","2A48D371C7AC4EA1A6F9B72662A7E80F","MG31307052A48D371C7AC4EA1A6F9B72662A7E80F"
"136","MG-3130705-ACDEFC34691B4B1A95F1A074B42D83A7","AT","MG","3130705","ACDEFC34691B4B1A95F1A074B42D83A7","MG3130705ACDEFC34691B4B1A95F1A074B42D83A7"
"137","MG-3130705-18F6216EDDE143BA920CA15C58CE08F0","AT","MG","3130705","18F6216EDDE143BA920CA15C58CE08F0","MG313070518F6216EDDE143BA920CA15C58CE08F0"
"138","MG-3130705-4A7C49E153D145BAA52541C1BF907005","AT","MG","3130705","4A7C49E153D145BAA52541C1BF907005","MG31307054A7C49E153D145BAA52541C1BF907005"
"139","MG-3130705-586C7DE37FE748B6B05070F64AF8EE6F","AT","MG","3130705","586C7DE37FE748B6B05070F64AF8EE6F","MG3130705586C7DE37FE748B6B05070F64AF8EE6F"
"140","MG-3130705-1F0999A1DDF54EA29147158F00DCA59F","AT","MG","3130705","1F0999A1DDF54EA29147158F00DCA59F","MG31307051F0999A1DDF54EA29147158F00DCA59F"
"141","MG-3130705-8826B3F2EB8846A6B12283F82848AAA5","AT","MG","3130705","8826B3F2EB8846A6B12283F82848AAA5","MG31307058826B3F2EB8846A6B12283F82848AAA5"
"142","MG-3130705-7BBB13AD82524151A0F34E751FDE637B","AT","MG","3130705","7BBB13AD82524151A0F34E751FDE637B","MG31307057BBB13AD82524151A0F34E751FDE637B"
"143","MG-3130705-6450C0D7D3F04514ABBF02F9777C5492","AT","MG","3130705","6450C0D7D3F04514ABBF02F9777C5492","MG31307056450C0D7D3F04514ABBF02F9777C5492"
"144","MG-3130705-34D8DACF00D345A6A1480314B405D592","AT","MG","3130705","34D8DACF00D345A6A1480314B405D592","MG313070534D8DACF00D345A6A1480314B405D592"
"145","MG-3130705-8E9B3553A3024968B18BC16051F739EA","AT","MG","3130705","8E9B3553A3024968B18BC16051F739EA","MG31307058E9B3553A3024968B18BC16051F739EA"
"146","MG-3130705-8C482A9EAE7E46BAB787A8FA3ED1964E","AT","MG","3130705","8C482A9EAE7E46BAB787A8FA3ED1964E","MG31307058C482A9EAE7E46BAB787A8FA3ED1964E"
"147","MG-3130705-593417C57DCE475F8B145A0A9DD79001","AT","MG","3130705","593417C57DCE475F8B145A0A9DD79001","MG3130705593417C57DCE475F8B145A0A9DD79001"
"148","MG-3130705-F1A2DC0AD46A47B0BC6BCC2D91925145","AT","MG","3130705","F1A2DC0AD46A47B0BC6BCC2D91925145","MG3130705F1A2DC0AD46A47B0BC6BCC2D91925145"
