"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4101903-1B91230CE21149D9B329AB07AE2C9F19","AT","PR","4101903","1B91230CE21149D9B329AB07AE2C9F19","PR41019031B91230CE21149D9B329AB07AE2C9F19"
"20","PR-4101903-42722292DDE9494F882A7DB308E84587","AT","PR","4101903","42722292DDE9494F882A7DB308E84587","PR410190342722292DDE9494F882A7DB308E84587"
"21","PR-4101903-A69E92DF908C422CA84AC54A9A90310C","AT","PR","4101903","A69E92DF908C422CA84AC54A9A90310C","PR4101903A69E92DF908C422CA84AC54A9A90310C"
"22","PR-4101903-3D5810C79F2547E58543249FAEDA92DD","AT","PR","4101903","3D5810C79F2547E58543249FAEDA92DD","PR41019033D5810C79F2547E58543249FAEDA92DD"
"23","PR-4101903-AC16947A96B24319A6F995F058805F61","AT","PR","4101903","AC16947A96B24319A6F995F058805F61","PR4101903AC16947A96B24319A6F995F058805F61"
"24","PR-4101903-41BFD4CD6DBD452DBAB9BA091B151284","AT","PR","4101903","41BFD4CD6DBD452DBAB9BA091B151284","PR410190341BFD4CD6DBD452DBAB9BA091B151284"
"25","PR-4101903-775308E138FF4D6E93E8862A888AF54C","AT","PR","4101903","775308E138FF4D6E93E8862A888AF54C","PR4101903775308E138FF4D6E93E8862A888AF54C"
"26","PR-4101903-DB77A6C40227466C8F4838D57831FB6B","AT","PR","4101903","DB77A6C40227466C8F4838D57831FB6B","PR4101903DB77A6C40227466C8F4838D57831FB6B"
"27","PR-4101903-61EE4E199DCF41A5BD0D13D111E0BF39","AT","PR","4101903","61EE4E199DCF41A5BD0D13D111E0BF39","PR410190361EE4E199DCF41A5BD0D13D111E0BF39"
"28","PR-4101903-3D575156E99D4935A2CA3664EA42345D","AT","PR","4101903","3D575156E99D4935A2CA3664EA42345D","PR41019033D575156E99D4935A2CA3664EA42345D"
"29","PR-4101903-508BD78CAA9B4F2DAD63C47D9C755549","AT","PR","4101903","508BD78CAA9B4F2DAD63C47D9C755549","PR4101903508BD78CAA9B4F2DAD63C47D9C755549"
"30","PR-4101903-7C5666CE0C244458811C1585F12A7579","AT","PR","4101903","7C5666CE0C244458811C1585F12A7579","PR41019037C5666CE0C244458811C1585F12A7579"
"31","PR-4101903-DB93A4403217486C85FE26F253A7609D","AT","PR","4101903","DB93A4403217486C85FE26F253A7609D","PR4101903DB93A4403217486C85FE26F253A7609D"
"32","PR-4101903-511D053837FA4FED987963CE102DF32B","AT","PR","4101903","511D053837FA4FED987963CE102DF32B","PR4101903511D053837FA4FED987963CE102DF32B"
"33","PR-4101903-1719DA5D02E34292A12E742E9699E3A3","AT","PR","4101903","1719DA5D02E34292A12E742E9699E3A3","PR41019031719DA5D02E34292A12E742E9699E3A3"
"34","PR-4101903-983085CB67D44C58A7C7B56E8EC5B48F","AT","PR","4101903","983085CB67D44C58A7C7B56E8EC5B48F","PR4101903983085CB67D44C58A7C7B56E8EC5B48F"
"35","PR-4101903-773766DA73694B3EAE20D6619DFEC348","AT","PR","4101903","773766DA73694B3EAE20D6619DFEC348","PR4101903773766DA73694B3EAE20D6619DFEC348"
"36","PR-4101903-DA95976E97B842FBA70CD9249907B20F","AT","PR","4101903","DA95976E97B842FBA70CD9249907B20F","PR4101903DA95976E97B842FBA70CD9249907B20F"
"37","PR-4101903-88E647AE036F49969FE391DCBF082831","AT","PR","4101903","88E647AE036F49969FE391DCBF082831","PR410190388E647AE036F49969FE391DCBF082831"
"38","PR-4101903-98F27077BC2A486F8755517B34F68B8B","AT","PR","4101903","98F27077BC2A486F8755517B34F68B8B","PR410190398F27077BC2A486F8755517B34F68B8B"
"39","PR-4101903-51FE52BFA70347E0879FCE8317F45E22","AT","PR","4101903","51FE52BFA70347E0879FCE8317F45E22","PR410190351FE52BFA70347E0879FCE8317F45E22"
"40","PR-4101903-4AE7D3D79E0F466FB506FCF413D31B8D","AT","PR","4101903","4AE7D3D79E0F466FB506FCF413D31B8D","PR41019034AE7D3D79E0F466FB506FCF413D31B8D"
"41","PR-4101903-5DCF76A3FD2C4E05935CB33B3FB25901","AT","PR","4101903","5DCF76A3FD2C4E05935CB33B3FB25901","PR41019035DCF76A3FD2C4E05935CB33B3FB25901"
"42","PR-4101903-F7DA772E1C35483E8CF8C8B43CF3E950","AT","PR","4101903","F7DA772E1C35483E8CF8C8B43CF3E950","PR4101903F7DA772E1C35483E8CF8C8B43CF3E950"
"43","PR-4101903-362D4E58E0074AF98211FDAF87641B8D","AT","PR","4101903","362D4E58E0074AF98211FDAF87641B8D","PR4101903362D4E58E0074AF98211FDAF87641B8D"
"44","PR-4101903-5B27B8DF99224AD58C8746E4F7744036","AT","PR","4101903","5B27B8DF99224AD58C8746E4F7744036","PR41019035B27B8DF99224AD58C8746E4F7744036"
"45","PR-4101903-1B8E4A8115874EA78DB90A30BB5EE4DF","AT","PR","4101903","1B8E4A8115874EA78DB90A30BB5EE4DF","PR41019031B8E4A8115874EA78DB90A30BB5EE4DF"
"46","PR-4101903-0B495AB3E6FE493E91DED68EC18EA8CA","AT","PR","4101903","0B495AB3E6FE493E91DED68EC18EA8CA","PR41019030B495AB3E6FE493E91DED68EC18EA8CA"
"47","PR-4101903-A651061681EC47D984C3B98A881A531F","AT","PR","4101903","A651061681EC47D984C3B98A881A531F","PR4101903A651061681EC47D984C3B98A881A531F"
"48","PR-4101903-6873B9A22F6B416C8D401867FDBC5688","AT","PR","4101903","6873B9A22F6B416C8D401867FDBC5688","PR41019036873B9A22F6B416C8D401867FDBC5688"
"49","PR-4101903-4AE2E32DF1B842C1BE14A093B81069E9","AT","PR","4101903","4AE2E32DF1B842C1BE14A093B81069E9","PR41019034AE2E32DF1B842C1BE14A093B81069E9"
"50","PR-4101903-54221B5F94254CE3AF35F9CA9486D3DA","AT","PR","4101903","54221B5F94254CE3AF35F9CA9486D3DA","PR410190354221B5F94254CE3AF35F9CA9486D3DA"
"51","PR-4101903-D03758B5492E424EA0B1305AAEDAAA8A","AT","PR","4101903","D03758B5492E424EA0B1305AAEDAAA8A","PR4101903D03758B5492E424EA0B1305AAEDAAA8A"
"52","PR-4101903-F9AD03D8283448D79B0FC33D961AB644","AT","PR","4101903","F9AD03D8283448D79B0FC33D961AB644","PR4101903F9AD03D8283448D79B0FC33D961AB644"
"53","PR-4101903-32C65005B3BC4A4AB296F69001B8576B","AT","PR","4101903","32C65005B3BC4A4AB296F69001B8576B","PR410190332C65005B3BC4A4AB296F69001B8576B"
"54","PR-4101903-8985BFD3921C45559A4E485805771C10","AT","PR","4101903","8985BFD3921C45559A4E485805771C10","PR41019038985BFD3921C45559A4E485805771C10"
"55","PR-4101903-157AAE34A74543789FE421AFF6FF41C0","AT","PR","4101903","157AAE34A74543789FE421AFF6FF41C0","PR4101903157AAE34A74543789FE421AFF6FF41C0"
"56","PR-4101903-FF4059D1B9734EB7982A83AFD7FC105C","AT","PR","4101903","FF4059D1B9734EB7982A83AFD7FC105C","PR4101903FF4059D1B9734EB7982A83AFD7FC105C"
"57","PR-4101903-2CEC8469083D42F98828F5478344DBFE","AT","PR","4101903","2CEC8469083D42F98828F5478344DBFE","PR41019032CEC8469083D42F98828F5478344DBFE"
"58","PR-4101903-34849D6396F94FC5BF27E5DFAC7E0BC6","AT","PR","4101903","34849D6396F94FC5BF27E5DFAC7E0BC6","PR410190334849D6396F94FC5BF27E5DFAC7E0BC6"
"59","PR-4101903-CF8434EDF15845BA957A0CDCC5BA2221","AT","PR","4101903","CF8434EDF15845BA957A0CDCC5BA2221","PR4101903CF8434EDF15845BA957A0CDCC5BA2221"
"60","PR-4101903-8315392D1F3942D5B9A686EC20D710CC","AT","PR","4101903","8315392D1F3942D5B9A686EC20D710CC","PR41019038315392D1F3942D5B9A686EC20D710CC"
"61","PR-4101903-4440F4C6F5BC4D449AB13EC56EC2BB99","AT","PR","4101903","4440F4C6F5BC4D449AB13EC56EC2BB99","PR41019034440F4C6F5BC4D449AB13EC56EC2BB99"
"62","PR-4101903-14D404023D63429289EFBE27838FECDE","AT","PR","4101903","14D404023D63429289EFBE27838FECDE","PR410190314D404023D63429289EFBE27838FECDE"
"63","PR-4101903-79160D862D5B4D099ECCEFD8FDB31BCA","AT","PR","4101903","79160D862D5B4D099ECCEFD8FDB31BCA","PR410190379160D862D5B4D099ECCEFD8FDB31BCA"
"64","PR-4101903-5C27E71C5F2A4C2CA52741F5D1ED66BC","AT","PR","4101903","5C27E71C5F2A4C2CA52741F5D1ED66BC","PR41019035C27E71C5F2A4C2CA52741F5D1ED66BC"
"65","PR-4101903-0211C2A844394438B1E6F0CD26150D7E","AT","PR","4101903","0211C2A844394438B1E6F0CD26150D7E","PR41019030211C2A844394438B1E6F0CD26150D7E"
"66","PR-4101903-A7DDEDB60E5845C39E64C27152EFFE68","AT","PR","4101903","A7DDEDB60E5845C39E64C27152EFFE68","PR4101903A7DDEDB60E5845C39E64C27152EFFE68"
"67","PR-4101903-F2591620D6E04B878922A72BF65FA00E","AT","PR","4101903","F2591620D6E04B878922A72BF65FA00E","PR4101903F2591620D6E04B878922A72BF65FA00E"
"68","PR-4101903-D47A93D91FA643EB9A56AED7E84F2883","AT","PR","4101903","D47A93D91FA643EB9A56AED7E84F2883","PR4101903D47A93D91FA643EB9A56AED7E84F2883"
"69","PR-4101903-D3156424503E483ABF77F3B0C66CF020","AT","PR","4101903","D3156424503E483ABF77F3B0C66CF020","PR4101903D3156424503E483ABF77F3B0C66CF020"
"70","PR-4101903-C683642121D54CD0ABB699D9899C196E","AT","PR","4101903","C683642121D54CD0ABB699D9899C196E","PR4101903C683642121D54CD0ABB699D9899C196E"
"71","PR-4101903-C598AC6E15CB44699C8B5B2F3A38C87F","AT","PR","4101903","C598AC6E15CB44699C8B5B2F3A38C87F","PR4101903C598AC6E15CB44699C8B5B2F3A38C87F"
"72","PR-4101903-84752EF804B4408FA11F1D4CA5CA5793","AT","PR","4101903","84752EF804B4408FA11F1D4CA5CA5793","PR410190384752EF804B4408FA11F1D4CA5CA5793"
"73","PR-4101903-942DBE8A4BB442B48EF3536DA7BDAF1A","AT","PR","4101903","942DBE8A4BB442B48EF3536DA7BDAF1A","PR4101903942DBE8A4BB442B48EF3536DA7BDAF1A"
"74","PR-4101903-3F0FCF6D7DE642BBB34FDEEB43F8072B","AT","PR","4101903","3F0FCF6D7DE642BBB34FDEEB43F8072B","PR41019033F0FCF6D7DE642BBB34FDEEB43F8072B"
"75","PR-4101903-4F21264311144A2388402946BB676A68","AT","PR","4101903","4F21264311144A2388402946BB676A68","PR41019034F21264311144A2388402946BB676A68"
"76","PR-4101903-E7991ED78DEB4EEA92B704DE960A6A22","AT","PR","4101903","E7991ED78DEB4EEA92B704DE960A6A22","PR4101903E7991ED78DEB4EEA92B704DE960A6A22"
"77","PR-4101903-DBCD5DC713454CD7831B912F4FE147A6","AT","PR","4101903","DBCD5DC713454CD7831B912F4FE147A6","PR4101903DBCD5DC713454CD7831B912F4FE147A6"
"78","PR-4101903-A5A82A6991954152A4FAC36128D93111","AT","PR","4101903","A5A82A6991954152A4FAC36128D93111","PR4101903A5A82A6991954152A4FAC36128D93111"
"79","PR-4101903-53E88DC5536A48B3ADDA973A04A04002","AT","PR","4101903","53E88DC5536A48B3ADDA973A04A04002","PR410190353E88DC5536A48B3ADDA973A04A04002"
"80","PR-4101903-F0C8C93257AA4B4F8D0212ECB2CC29EA","AT","PR","4101903","F0C8C93257AA4B4F8D0212ECB2CC29EA","PR4101903F0C8C93257AA4B4F8D0212ECB2CC29EA"
"81","PR-4101903-3D74E8357A9D46C8A4DD654166F428C4","AT","PR","4101903","3D74E8357A9D46C8A4DD654166F428C4","PR41019033D74E8357A9D46C8A4DD654166F428C4"
"82","PR-4101903-DA48307901424448870ED9AEA9FF8637","AT","PR","4101903","DA48307901424448870ED9AEA9FF8637","PR4101903DA48307901424448870ED9AEA9FF8637"
"83","PR-4101903-C082E926C63F45B38B7482B5D3A5BF0F","AT","PR","4101903","C082E926C63F45B38B7482B5D3A5BF0F","PR4101903C082E926C63F45B38B7482B5D3A5BF0F"
"84","PR-4101903-A8A00202180847E1A09CD6A7465125E9","AT","PR","4101903","A8A00202180847E1A09CD6A7465125E9","PR4101903A8A00202180847E1A09CD6A7465125E9"
"85","PR-4101903-884487E5F078482EAC72AEC8AEB879FD","AT","PR","4101903","884487E5F078482EAC72AEC8AEB879FD","PR4101903884487E5F078482EAC72AEC8AEB879FD"
"86","PR-4101903-E5415741D31F49EA8C655DB55E5749DE","AT","PR","4101903","E5415741D31F49EA8C655DB55E5749DE","PR4101903E5415741D31F49EA8C655DB55E5749DE"
"87","PR-4101903-655EBE057877440881F80741EA1A6499","AT","PR","4101903","655EBE057877440881F80741EA1A6499","PR4101903655EBE057877440881F80741EA1A6499"
"88","PR-4101903-4996CF75036A43229E0F8BE18C1B67B4","AT","PR","4101903","4996CF75036A43229E0F8BE18C1B67B4","PR41019034996CF75036A43229E0F8BE18C1B67B4"
"89","PR-4101903-22A564E2AC9A493390A283AF4DF63B44","AT","PR","4101903","22A564E2AC9A493390A283AF4DF63B44","PR410190322A564E2AC9A493390A283AF4DF63B44"
"90","PR-4101903-C8EF2D9432C4472091C64AA4EDE12F09","AT","PR","4101903","C8EF2D9432C4472091C64AA4EDE12F09","PR4101903C8EF2D9432C4472091C64AA4EDE12F09"
"91","PR-4101903-5A6A91055765448D95455AF039E64B15","AT","PR","4101903","5A6A91055765448D95455AF039E64B15","PR41019035A6A91055765448D95455AF039E64B15"
"92","PR-4101903-8F29335CBB5D402DB3C83069959F86F8","AT","PR","4101903","8F29335CBB5D402DB3C83069959F86F8","PR41019038F29335CBB5D402DB3C83069959F86F8"
"93","PR-4101903-48F62CCDE49B43D680C5381A65B525B1","AT","PR","4101903","48F62CCDE49B43D680C5381A65B525B1","PR410190348F62CCDE49B43D680C5381A65B525B1"
"94","PR-4101903-23F07F4135584C019CEECBF3984B69CE","AT","PR","4101903","23F07F4135584C019CEECBF3984B69CE","PR410190323F07F4135584C019CEECBF3984B69CE"
"95","PR-4101903-CBCE266721624916AA3ECCEA8F101766","AT","PR","4101903","CBCE266721624916AA3ECCEA8F101766","PR4101903CBCE266721624916AA3ECCEA8F101766"
"96","PR-4101903-952626B30F484B46986C63B6C222D2A4","AT","PR","4101903","952626B30F484B46986C63B6C222D2A4","PR4101903952626B30F484B46986C63B6C222D2A4"
"97","PR-4101903-07394DDEDA354EC9A747C13C368FCC86","AT","PR","4101903","07394DDEDA354EC9A747C13C368FCC86","PR410190307394DDEDA354EC9A747C13C368FCC86"
"98","PR-4101903-0D130542296944E08D9489E89A366D33","AT","PR","4101903","0D130542296944E08D9489E89A366D33","PR41019030D130542296944E08D9489E89A366D33"
"99","PR-4101903-70DEC213BE3E4E428C478C3795938A98","AT","PR","4101903","70DEC213BE3E4E428C478C3795938A98","PR410190370DEC213BE3E4E428C478C3795938A98"
"100","PR-4101903-D21EA4CE30514ABC99167ACFAC38CE31","AT","PR","4101903","D21EA4CE30514ABC99167ACFAC38CE31","PR4101903D21EA4CE30514ABC99167ACFAC38CE31"
"101","PR-4101903-76953D82735F447596A5669CECE93BC1","AT","PR","4101903","76953D82735F447596A5669CECE93BC1","PR410190376953D82735F447596A5669CECE93BC1"
"102","PR-4101903-6C5ADA88BECA4101BD29476DC0691D05","AT","PR","4101903","6C5ADA88BECA4101BD29476DC0691D05","PR41019036C5ADA88BECA4101BD29476DC0691D05"
"103","PR-4101903-CAEE70DDBCD44BD588BC8972498B0C54","AT","PR","4101903","CAEE70DDBCD44BD588BC8972498B0C54","PR4101903CAEE70DDBCD44BD588BC8972498B0C54"
"104","PR-4101903-233262E2475E42CCB528B1074438726B","AT","PR","4101903","233262E2475E42CCB528B1074438726B","PR4101903233262E2475E42CCB528B1074438726B"
"105","PR-4101903-56E29FB9A87240D0A32B9A17398D34C0","AT","PR","4101903","56E29FB9A87240D0A32B9A17398D34C0","PR410190356E29FB9A87240D0A32B9A17398D34C0"
"106","PR-4101903-9B06CD3AFE584102B8D6605CCB8DC339","AT","PR","4101903","9B06CD3AFE584102B8D6605CCB8DC339","PR41019039B06CD3AFE584102B8D6605CCB8DC339"
"107","PR-4101903-9D4480180C49463AA5482FDE95D23D14","AT","PR","4101903","9D4480180C49463AA5482FDE95D23D14","PR41019039D4480180C49463AA5482FDE95D23D14"
"108","PR-4101903-96E9594953F94489B3165199E5EEE283","AT","PR","4101903","96E9594953F94489B3165199E5EEE283","PR410190396E9594953F94489B3165199E5EEE283"
"109","PR-4101903-5FC47CFC1B374C309B80678E8A53B03A","AT","PR","4101903","5FC47CFC1B374C309B80678E8A53B03A","PR41019035FC47CFC1B374C309B80678E8A53B03A"
"110","PR-4101903-7A8E72AAE5984186B79DB111B10B0C12","AT","PR","4101903","7A8E72AAE5984186B79DB111B10B0C12","PR41019037A8E72AAE5984186B79DB111B10B0C12"
"111","PR-4101903-96A7B11F72B3435BB4F328207E04AEC7","AT","PR","4101903","96A7B11F72B3435BB4F328207E04AEC7","PR410190396A7B11F72B3435BB4F328207E04AEC7"
"112","PR-4101903-54F60258871D4AF192BF92976758752F","AT","PR","4101903","54F60258871D4AF192BF92976758752F","PR410190354F60258871D4AF192BF92976758752F"
"113","PR-4101903-19E055B3ED4C4939B97FB9D8E3DF5226","AT","PR","4101903","19E055B3ED4C4939B97FB9D8E3DF5226","PR410190319E055B3ED4C4939B97FB9D8E3DF5226"
"114","PR-4101903-DFEA1420BFE541799B0B7EFC865426D3","AT","PR","4101903","DFEA1420BFE541799B0B7EFC865426D3","PR4101903DFEA1420BFE541799B0B7EFC865426D3"
"115","PR-4101903-3A565BFFDAED47968A207A49493F52BF","AT","PR","4101903","3A565BFFDAED47968A207A49493F52BF","PR41019033A565BFFDAED47968A207A49493F52BF"
"116","PR-4101903-49644D7EE5394286B1B11074AF019745","AT","PR","4101903","49644D7EE5394286B1B11074AF019745","PR410190349644D7EE5394286B1B11074AF019745"
"117","PR-4101903-A12D6500CCA847A1BB70A6999FF49893","AT","PR","4101903","A12D6500CCA847A1BB70A6999FF49893","PR4101903A12D6500CCA847A1BB70A6999FF49893"
"118","PR-4101903-8E078FCC52814E428363713DD8563E1E","AT","PR","4101903","8E078FCC52814E428363713DD8563E1E","PR41019038E078FCC52814E428363713DD8563E1E"
"119","PR-4101903-2857E1B6984A490E90EFA39C9EE36301","AT","PR","4101903","2857E1B6984A490E90EFA39C9EE36301","PR41019032857E1B6984A490E90EFA39C9EE36301"
"120","PR-4101903-AFEC96FB315A4A4A95F5179847A9063A","AT","PR","4101903","AFEC96FB315A4A4A95F5179847A9063A","PR4101903AFEC96FB315A4A4A95F5179847A9063A"
"121","PR-4101903-8FB75F7571774F4283B01415CFEBD4C7","AT","PR","4101903","8FB75F7571774F4283B01415CFEBD4C7","PR41019038FB75F7571774F4283B01415CFEBD4C7"
"122","PR-4101903-420CB9DAC6F4469D8D500DD1613A8FCE","AT","PR","4101903","420CB9DAC6F4469D8D500DD1613A8FCE","PR4101903420CB9DAC6F4469D8D500DD1613A8FCE"
"123","PR-4101903-D2EFBE3F456040408B99EB59CBFC81B4","AT","PR","4101903","D2EFBE3F456040408B99EB59CBFC81B4","PR4101903D2EFBE3F456040408B99EB59CBFC81B4"
"124","PR-4101903-C708D1497876478B83B647CA3C84D83E","AT","PR","4101903","C708D1497876478B83B647CA3C84D83E","PR4101903C708D1497876478B83B647CA3C84D83E"
"125","PR-4101903-D1A11FCB4A174F4EB4CEDCF25964F0CC","AT","PR","4101903","D1A11FCB4A174F4EB4CEDCF25964F0CC","PR4101903D1A11FCB4A174F4EB4CEDCF25964F0CC"
"126","PR-4101903-D2D18E421E1244E2A2854E9F21C36429","AT","PR","4101903","D2D18E421E1244E2A2854E9F21C36429","PR4101903D2D18E421E1244E2A2854E9F21C36429"
"127","PR-4101903-5AED255E6E804812B0585551C16F0224","AT","PR","4101903","5AED255E6E804812B0585551C16F0224","PR41019035AED255E6E804812B0585551C16F0224"
"128","PR-4101903-40A363C4191B495C9392836CB8CA171A","AT","PR","4101903","40A363C4191B495C9392836CB8CA171A","PR410190340A363C4191B495C9392836CB8CA171A"
"129","PR-4101903-1B72DF85160347C6A4AC403235AA2356","AT","PR","4101903","1B72DF85160347C6A4AC403235AA2356","PR41019031B72DF85160347C6A4AC403235AA2356"
"130","PR-4101903-E0FC5CF4AF524091AF0BE22FADEB7502","AT","PR","4101903","E0FC5CF4AF524091AF0BE22FADEB7502","PR4101903E0FC5CF4AF524091AF0BE22FADEB7502"
"131","PR-4101903-BB2F5EAF6EDD42F5A06790D50ACF5FEF","AT","PR","4101903","BB2F5EAF6EDD42F5A06790D50ACF5FEF","PR4101903BB2F5EAF6EDD42F5A06790D50ACF5FEF"
"132","PR-4101903-8BAA876212C64529A70CC0564A6B808C","AT","PR","4101903","8BAA876212C64529A70CC0564A6B808C","PR41019038BAA876212C64529A70CC0564A6B808C"
"133","PR-4101903-EBB78D3CF4284D928793A10DA3F0AEA8","AT","PR","4101903","EBB78D3CF4284D928793A10DA3F0AEA8","PR4101903EBB78D3CF4284D928793A10DA3F0AEA8"
"134","PR-4101903-790E6D8371904106A769ABFCED673FB8","AT","PR","4101903","790E6D8371904106A769ABFCED673FB8","PR4101903790E6D8371904106A769ABFCED673FB8"
"135","PR-4101903-ECB48363926E4955829CC9BBFD251250","AT","PR","4101903","ECB48363926E4955829CC9BBFD251250","PR4101903ECB48363926E4955829CC9BBFD251250"
"136","PR-4101903-FBAF2AB529654B6AA2DF5E0E54E47F77","AT","PR","4101903","FBAF2AB529654B6AA2DF5E0E54E47F77","PR4101903FBAF2AB529654B6AA2DF5E0E54E47F77"
"137","PR-4101903-0444D3E9FFFA45028415143C04AB00C3","AT","PR","4101903","0444D3E9FFFA45028415143C04AB00C3","PR41019030444D3E9FFFA45028415143C04AB00C3"
"138","PR-4101903-A2B4444822AF466EB2EC9A2B42FFE34E","AT","PR","4101903","A2B4444822AF466EB2EC9A2B42FFE34E","PR4101903A2B4444822AF466EB2EC9A2B42FFE34E"
"139","PR-4101903-2927D915379246FAB7F659770ED035D2","AT","PR","4101903","2927D915379246FAB7F659770ED035D2","PR41019032927D915379246FAB7F659770ED035D2"
"140","PR-4101903-E97D5D6EADDD4523A28DBB67AFFFD37B","AT","PR","4101903","E97D5D6EADDD4523A28DBB67AFFFD37B","PR4101903E97D5D6EADDD4523A28DBB67AFFFD37B"
"141","PR-4101903-F5348BEB9B2A45B4B463758AE7D8EB02","AT","PR","4101903","F5348BEB9B2A45B4B463758AE7D8EB02","PR4101903F5348BEB9B2A45B4B463758AE7D8EB02"
"142","PR-4101903-81D291D1217D4C298E7136532DB7AA51","AT","PR","4101903","81D291D1217D4C298E7136532DB7AA51","PR410190381D291D1217D4C298E7136532DB7AA51"
"143","PR-4101903-361F040D67EB49558944C1864108E18A","AT","PR","4101903","361F040D67EB49558944C1864108E18A","PR4101903361F040D67EB49558944C1864108E18A"
"144","PR-4101903-D356CD466B054646BB43460BA1A5B344","AT","PR","4101903","D356CD466B054646BB43460BA1A5B344","PR4101903D356CD466B054646BB43460BA1A5B344"
"145","PR-4101903-4A6634C328FE4284AE86A57483C52F74","AT","PR","4101903","4A6634C328FE4284AE86A57483C52F74","PR41019034A6634C328FE4284AE86A57483C52F74"
"146","PR-4101903-6573CC884F8F4766B1B1B17EFEFDB460","AT","PR","4101903","6573CC884F8F4766B1B1B17EFEFDB460","PR41019036573CC884F8F4766B1B1B17EFEFDB460"
"147","PR-4101903-E126D4354151422E91AE04AC68470ABC","AT","PR","4101903","E126D4354151422E91AE04AC68470ABC","PR4101903E126D4354151422E91AE04AC68470ABC"
"148","PR-4101903-C688039A395C42C19016697D39BEECCE","AT","PR","4101903","C688039A395C42C19016697D39BEECCE","PR4101903C688039A395C42C19016697D39BEECCE"
"149","PR-4101903-2A03067FDA2B42D7A36B9AACA97658C1","AT","PR","4101903","2A03067FDA2B42D7A36B9AACA97658C1","PR41019032A03067FDA2B42D7A36B9AACA97658C1"
"150","PR-4101903-CDCEA2E00007403A8EA07D81D8079864","AT","PR","4101903","CDCEA2E00007403A8EA07D81D8079864","PR4101903CDCEA2E00007403A8EA07D81D8079864"
