"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","PE-2600203-87DD4BB22B064EECBF320018863D16E9","AT","PE","2600203","87DD4BB22B064EECBF320018863D16E9","PE260020387DD4BB22B064EECBF320018863D16E9"
"61","PE-2600203-239ADB0334A4495DA1EF9F1C9A6B2033","AT","PE","2600203","239ADB0334A4495DA1EF9F1C9A6B2033","PE2600203239ADB0334A4495DA1EF9F1C9A6B2033"
"62","PE-2600203-3B8CE7BC0AC74CC1A0B17F1789902D6F","AT","PE","2600203","3B8CE7BC0AC74CC1A0B17F1789902D6F","PE26002033B8CE7BC0AC74CC1A0B17F1789902D6F"
"63","PE-2600203-118BE15D0FB1486C9A5D894925B61670","AT","PE","2600203","118BE15D0FB1486C9A5D894925B61670","PE2600203118BE15D0FB1486C9A5D894925B61670"
"64","PE-2600203-F315BB2C730748E78B68F46D54F18ADD","AT","PE","2600203","F315BB2C730748E78B68F46D54F18ADD","PE2600203F315BB2C730748E78B68F46D54F18ADD"
"65","PE-2600203-7E93F195666E4653BD963A09C92A0116","AT","PE","2600203","7E93F195666E4653BD963A09C92A0116","PE26002037E93F195666E4653BD963A09C92A0116"
"66","PE-2600203-A1D5EF02873F417B83C33185F2F9DEFA","AT","PE","2600203","A1D5EF02873F417B83C33185F2F9DEFA","PE2600203A1D5EF02873F417B83C33185F2F9DEFA"
"67","PE-2600203-7C3DE499C03642A3B34EB7A9900AE73F","AT","PE","2600203","7C3DE499C03642A3B34EB7A9900AE73F","PE26002037C3DE499C03642A3B34EB7A9900AE73F"
"68","PE-2600203-BBEE5B57024A415E8A4F229EF410E997","AT","PE","2600203","BBEE5B57024A415E8A4F229EF410E997","PE2600203BBEE5B57024A415E8A4F229EF410E997"
"69","PE-2600203-64B70E80F52447FD83B330E4F5CC848D","AT","PE","2600203","64B70E80F52447FD83B330E4F5CC848D","PE260020364B70E80F52447FD83B330E4F5CC848D"
"70","PE-2600203-7FE3C8DDF4C742F5A7FF3D0544C39BD6","AT","PE","2600203","7FE3C8DDF4C742F5A7FF3D0544C39BD6","PE26002037FE3C8DDF4C742F5A7FF3D0544C39BD6"
"71","PE-2600203-494EEFE3D9BE4F43A560E1E918FA6058","AT","PE","2600203","494EEFE3D9BE4F43A560E1E918FA6058","PE2600203494EEFE3D9BE4F43A560E1E918FA6058"
"72","PE-2600203-EA38A4C6B7624F1A96E34DA64EE89637","AT","PE","2600203","EA38A4C6B7624F1A96E34DA64EE89637","PE2600203EA38A4C6B7624F1A96E34DA64EE89637"
"73","PE-2600203-256738BD6AB041E8AF96B432F8FADDA8","AT","PE","2600203","256738BD6AB041E8AF96B432F8FADDA8","PE2600203256738BD6AB041E8AF96B432F8FADDA8"
"74","PE-2600203-4C6BA41AAF824CC08252227773C430E8","AT","PE","2600203","4C6BA41AAF824CC08252227773C430E8","PE26002034C6BA41AAF824CC08252227773C430E8"
"75","PE-2600203-E89865D016A74FE1A6E57A3DD5C08CED","AT","PE","2600203","E89865D016A74FE1A6E57A3DD5C08CED","PE2600203E89865D016A74FE1A6E57A3DD5C08CED"
"76","PE-2600203-CD531E500D4B47DF907764549C35CC28","AT","PE","2600203","CD531E500D4B47DF907764549C35CC28","PE2600203CD531E500D4B47DF907764549C35CC28"
"77","PE-2600203-2BEAE065376F46E6834011EFE024F1BF","AT","PE","2600203","2BEAE065376F46E6834011EFE024F1BF","PE26002032BEAE065376F46E6834011EFE024F1BF"
"78","PE-2600203-607C46BDCBE34B6C90A717F3FA4CA5DC","AT","PE","2600203","607C46BDCBE34B6C90A717F3FA4CA5DC","PE2600203607C46BDCBE34B6C90A717F3FA4CA5DC"
"79","PE-2600203-0C4EE4A0C94D44C2A37F6F7E3348E7A0","AT","PE","2600203","0C4EE4A0C94D44C2A37F6F7E3348E7A0","PE26002030C4EE4A0C94D44C2A37F6F7E3348E7A0"
"80","PE-2600203-CE1630752935474B9924F08C5558EA19","AT","PE","2600203","CE1630752935474B9924F08C5558EA19","PE2600203CE1630752935474B9924F08C5558EA19"
"81","PE-2600203-3C964829223941309878A5A50760A929","AT","PE","2600203","3C964829223941309878A5A50760A929","PE26002033C964829223941309878A5A50760A929"
"82","PE-2600203-2BCE98B54C3E421094D5FB396D49FC5D","AT","PE","2600203","2BCE98B54C3E421094D5FB396D49FC5D","PE26002032BCE98B54C3E421094D5FB396D49FC5D"
"83","PE-2600203-A905C06E700642BEBFA9E7380222292D","AT","PE","2600203","A905C06E700642BEBFA9E7380222292D","PE2600203A905C06E700642BEBFA9E7380222292D"
"84","PE-2600203-90D58E82DD314DF99970EE42E5C84859","AT","PE","2600203","90D58E82DD314DF99970EE42E5C84859","PE260020390D58E82DD314DF99970EE42E5C84859"
"85","PE-2600203-93A59837539546D89B1A4BC443ACFE41","AT","PE","2600203","93A59837539546D89B1A4BC443ACFE41","PE260020393A59837539546D89B1A4BC443ACFE41"
"86","PE-2600203-BCDAE90FBA3A4FB58BF991AB450B082E","AT","PE","2600203","BCDAE90FBA3A4FB58BF991AB450B082E","PE2600203BCDAE90FBA3A4FB58BF991AB450B082E"
"87","PE-2600203-CF1FC4234B2144A2A34F08DE9FB25B6E","AT","PE","2600203","CF1FC4234B2144A2A34F08DE9FB25B6E","PE2600203CF1FC4234B2144A2A34F08DE9FB25B6E"
"88","PE-2600203-11F5A724A55246F3AFD43C2D57664550","AT","PE","2600203","11F5A724A55246F3AFD43C2D57664550","PE260020311F5A724A55246F3AFD43C2D57664550"
"89","PE-2600203-637044084CBB443988898A5A64B3867C","AT","PE","2600203","637044084CBB443988898A5A64B3867C","PE2600203637044084CBB443988898A5A64B3867C"
"90","PE-2600203-7E64E1FED17840E1911D0C7777E876FE","AT","PE","2600203","7E64E1FED17840E1911D0C7777E876FE","PE26002037E64E1FED17840E1911D0C7777E876FE"
"91","PE-2600203-9086260190074081B56C6ED4F40D2961","AT","PE","2600203","9086260190074081B56C6ED4F40D2961","PE26002039086260190074081B56C6ED4F40D2961"
"92","PE-2600203-03374F6C9ADD4524BD9D8D70C3AC9998","AT","PE","2600203","03374F6C9ADD4524BD9D8D70C3AC9998","PE260020303374F6C9ADD4524BD9D8D70C3AC9998"
"93","PE-2600203-0E29707799A94AA6B3F8E9FCE35C8A6F","AT","PE","2600203","0E29707799A94AA6B3F8E9FCE35C8A6F","PE26002030E29707799A94AA6B3F8E9FCE35C8A6F"
"94","PE-2600203-C6A9C7B1E35345648AECE43579D2A2E3","AT","PE","2600203","C6A9C7B1E35345648AECE43579D2A2E3","PE2600203C6A9C7B1E35345648AECE43579D2A2E3"
"95","PE-2600203-F0247A114C5745E3B15C3C4D7844F64F","AT","PE","2600203","F0247A114C5745E3B15C3C4D7844F64F","PE2600203F0247A114C5745E3B15C3C4D7844F64F"
"96","PE-2600203-502AEB518DBE4ED893C9FB59A6DECF94","AT","PE","2600203","502AEB518DBE4ED893C9FB59A6DECF94","PE2600203502AEB518DBE4ED893C9FB59A6DECF94"
"97","PE-2600203-7BC9CD2921CA4BD582EE0C8BAD00C774","AT","PE","2600203","7BC9CD2921CA4BD582EE0C8BAD00C774","PE26002037BC9CD2921CA4BD582EE0C8BAD00C774"
"98","PE-2600203-7F68AA145118423F9D9532A5FEF6F55C","AT","PE","2600203","7F68AA145118423F9D9532A5FEF6F55C","PE26002037F68AA145118423F9D9532A5FEF6F55C"
"99","PE-2600203-603B402650844A37BAA2E917659B6058","AT","PE","2600203","603B402650844A37BAA2E917659B6058","PE2600203603B402650844A37BAA2E917659B6058"
"100","PE-2600203-865B24AF84814D5AB87F67CD9B1A8F18","AT","PE","2600203","865B24AF84814D5AB87F67CD9B1A8F18","PE2600203865B24AF84814D5AB87F67CD9B1A8F18"
"101","PE-2600203-FF372BF35E254391B90C19ED9F38E76D","AT","PE","2600203","FF372BF35E254391B90C19ED9F38E76D","PE2600203FF372BF35E254391B90C19ED9F38E76D"
"102","PE-2600203-6A31C13123DF4DA9952893DFAF3C114B","AT","PE","2600203","6A31C13123DF4DA9952893DFAF3C114B","PE26002036A31C13123DF4DA9952893DFAF3C114B"
"103","PE-2600203-CEE478781F2B4B89BAECF079AB9E2326","AT","PE","2600203","CEE478781F2B4B89BAECF079AB9E2326","PE2600203CEE478781F2B4B89BAECF079AB9E2326"
"104","PE-2600203-EC3636FFB2F14769A8744F510758DDD2","AT","PE","2600203","EC3636FFB2F14769A8744F510758DDD2","PE2600203EC3636FFB2F14769A8744F510758DDD2"
"105","PE-2600203-69D5C0861B0C4D1EBBB85B17979772E3","AT","PE","2600203","69D5C0861B0C4D1EBBB85B17979772E3","PE260020369D5C0861B0C4D1EBBB85B17979772E3"
"106","PE-2600203-4DEE634C12114160A2B3D652562BEBB2","AT","PE","2600203","4DEE634C12114160A2B3D652562BEBB2","PE26002034DEE634C12114160A2B3D652562BEBB2"
"107","PE-2600203-850CCEB85F544B5B9FFE575EE33B35B4","AT","PE","2600203","850CCEB85F544B5B9FFE575EE33B35B4","PE2600203850CCEB85F544B5B9FFE575EE33B35B4"
"108","PE-2600203-5580816BA4E447C4B7B409548C781DF0","AT","PE","2600203","5580816BA4E447C4B7B409548C781DF0","PE26002035580816BA4E447C4B7B409548C781DF0"
"109","PE-2600203-DF54DA5BE38048E68A760FC2F89EFA73","AT","PE","2600203","DF54DA5BE38048E68A760FC2F89EFA73","PE2600203DF54DA5BE38048E68A760FC2F89EFA73"
"110","PE-2600203-D889D0606FCD4336A3FA7857BF4D5978","AT","PE","2600203","D889D0606FCD4336A3FA7857BF4D5978","PE2600203D889D0606FCD4336A3FA7857BF4D5978"
"111","PE-2600203-85CABBB4519649E390BAD5CF85B18A19","AT","PE","2600203","85CABBB4519649E390BAD5CF85B18A19","PE260020385CABBB4519649E390BAD5CF85B18A19"
"112","PE-2600203-4F0DCBFD32B7436FBFD4A106E55CA9A9","AT","PE","2600203","4F0DCBFD32B7436FBFD4A106E55CA9A9","PE26002034F0DCBFD32B7436FBFD4A106E55CA9A9"
"113","PE-2600203-530E4C7D11A34832A4D3EE4907741875","AT","PE","2600203","530E4C7D11A34832A4D3EE4907741875","PE2600203530E4C7D11A34832A4D3EE4907741875"
"114","PE-2600203-F174E6173580497D8D3364EAF8C34641","AT","PE","2600203","F174E6173580497D8D3364EAF8C34641","PE2600203F174E6173580497D8D3364EAF8C34641"
"115","PE-2600203-7934B8FF8EB94FBBA7072D2C4A4322A3","AT","PE","2600203","7934B8FF8EB94FBBA7072D2C4A4322A3","PE26002037934B8FF8EB94FBBA7072D2C4A4322A3"
"116","PE-2600203-AC7FC0F352A0417AB5FD70038F4D5430","AT","PE","2600203","AC7FC0F352A0417AB5FD70038F4D5430","PE2600203AC7FC0F352A0417AB5FD70038F4D5430"
"117","PE-2600203-26488F75B7124E6A8678FC2E013EF1FE","AT","PE","2600203","26488F75B7124E6A8678FC2E013EF1FE","PE260020326488F75B7124E6A8678FC2E013EF1FE"
"118","PE-2600203-2DD1FFECA4B94C2C9B804632C5F8C47B","AT","PE","2600203","2DD1FFECA4B94C2C9B804632C5F8C47B","PE26002032DD1FFECA4B94C2C9B804632C5F8C47B"
"119","PE-2600203-2D684D69E4144086A2721DCDEE2706C0","AT","PE","2600203","2D684D69E4144086A2721DCDEE2706C0","PE26002032D684D69E4144086A2721DCDEE2706C0"
"120","PE-2600203-26021BD6750740E4A4501BE67D1BABC8","AT","PE","2600203","26021BD6750740E4A4501BE67D1BABC8","PE260020326021BD6750740E4A4501BE67D1BABC8"
"121","PE-2600203-39D70E99B9504646AD46ADFEB351E211","AT","PE","2600203","39D70E99B9504646AD46ADFEB351E211","PE260020339D70E99B9504646AD46ADFEB351E211"
"122","PE-2600203-33535FE509DA4A1D83902024C5918391","AT","PE","2600203","33535FE509DA4A1D83902024C5918391","PE260020333535FE509DA4A1D83902024C5918391"
"123","PE-2600203-A90667AEBFB34D79966461B33890DF21","AT","PE","2600203","A90667AEBFB34D79966461B33890DF21","PE2600203A90667AEBFB34D79966461B33890DF21"
"124","PE-2600203-CB6BDF03F58A4AD488478C43A318D78F","AT","PE","2600203","CB6BDF03F58A4AD488478C43A318D78F","PE2600203CB6BDF03F58A4AD488478C43A318D78F"
"125","PE-2600203-0919E7DFEDDB4136B012E0A55AEB0AB8","AT","PE","2600203","0919E7DFEDDB4136B012E0A55AEB0AB8","PE26002030919E7DFEDDB4136B012E0A55AEB0AB8"
"126","PE-2600203-B091D4F77381429B85F0D305DA2F4C5E","AT","PE","2600203","B091D4F77381429B85F0D305DA2F4C5E","PE2600203B091D4F77381429B85F0D305DA2F4C5E"
"127","PE-2600203-25B3B43467E94352BE6F8BDE60585638","AT","PE","2600203","25B3B43467E94352BE6F8BDE60585638","PE260020325B3B43467E94352BE6F8BDE60585638"
"128","PE-2600203-BA5364A43C4B46DA982D3EEC28CA7627","AT","PE","2600203","BA5364A43C4B46DA982D3EEC28CA7627","PE2600203BA5364A43C4B46DA982D3EEC28CA7627"
"129","PE-2600203-7820332BC79042B09E9F04727762190B","AT","PE","2600203","7820332BC79042B09E9F04727762190B","PE26002037820332BC79042B09E9F04727762190B"
"130","PE-2600203-05E0C85684944030B68CD889E74B13FE","AT","PE","2600203","05E0C85684944030B68CD889E74B13FE","PE260020305E0C85684944030B68CD889E74B13FE"
"131","PE-2600203-BACBCA310BED4322A9BBE5A29AEDA834","AT","PE","2600203","BACBCA310BED4322A9BBE5A29AEDA834","PE2600203BACBCA310BED4322A9BBE5A29AEDA834"
"132","PE-2600203-45D3C1E2493F4BECB4A1A9F4F0B57066","AT","PE","2600203","45D3C1E2493F4BECB4A1A9F4F0B57066","PE260020345D3C1E2493F4BECB4A1A9F4F0B57066"
"133","PE-2600203-50E4F9BE73854D71B1E1DD50B9EE049C","AT","PE","2600203","50E4F9BE73854D71B1E1DD50B9EE049C","PE260020350E4F9BE73854D71B1E1DD50B9EE049C"
"134","PE-2600203-D9A71E83A10B407F917C19C23294B895","AT","PE","2600203","D9A71E83A10B407F917C19C23294B895","PE2600203D9A71E83A10B407F917C19C23294B895"
"135","PE-2600203-18930D3685A8433C8F44405C0B51BA85","AT","PE","2600203","18930D3685A8433C8F44405C0B51BA85","PE260020318930D3685A8433C8F44405C0B51BA85"
"136","PE-2600203-36B0430D0D2F461D9D6A853EF437873F","AT","PE","2600203","36B0430D0D2F461D9D6A853EF437873F","PE260020336B0430D0D2F461D9D6A853EF437873F"
"137","PE-2600203-407FB568FECE4376A7A7D911D4139820","AT","PE","2600203","407FB568FECE4376A7A7D911D4139820","PE2600203407FB568FECE4376A7A7D911D4139820"
"138","PE-2600203-FC3CEECB0C1D4908B74804BE5476F208","AT","PE","2600203","FC3CEECB0C1D4908B74804BE5476F208","PE2600203FC3CEECB0C1D4908B74804BE5476F208"
"139","PE-2600203-D3441C69A9A04B8D886D19A1D545BA7C","AT","PE","2600203","D3441C69A9A04B8D886D19A1D545BA7C","PE2600203D3441C69A9A04B8D886D19A1D545BA7C"
"140","PE-2600203-982F422C4E0B4935994A5B3471CFE934","AT","PE","2600203","982F422C4E0B4935994A5B3471CFE934","PE2600203982F422C4E0B4935994A5B3471CFE934"
"141","PE-2600203-9BA5B7C73B7E4D85A70AFC0111960418","AT","PE","2600203","9BA5B7C73B7E4D85A70AFC0111960418","PE26002039BA5B7C73B7E4D85A70AFC0111960418"
"142","PE-2600203-2563146AA16E4ABA81AC55C49CC12070","AT","PE","2600203","2563146AA16E4ABA81AC55C49CC12070","PE26002032563146AA16E4ABA81AC55C49CC12070"
"143","PE-2600203-851D33DE19DF424C89411C5C00F523DC","AT","PE","2600203","851D33DE19DF424C89411C5C00F523DC","PE2600203851D33DE19DF424C89411C5C00F523DC"
"144","PE-2600203-0E8C822CA10A46E69A1C8C6C93E44AE7","AT","PE","2600203","0E8C822CA10A46E69A1C8C6C93E44AE7","PE26002030E8C822CA10A46E69A1C8C6C93E44AE7"
"145","PE-2600203-45CD3E5A8780421CB57CEE461437886B","AT","PE","2600203","45CD3E5A8780421CB57CEE461437886B","PE260020345CD3E5A8780421CB57CEE461437886B"
"146","PE-2600203-D17C9BE8070446A8BDD8E7936235D96E","AT","PE","2600203","D17C9BE8070446A8BDD8E7936235D96E","PE2600203D17C9BE8070446A8BDD8E7936235D96E"
"147","PE-2600203-91C72B10258A4AA3956432303258C490","AT","PE","2600203","91C72B10258A4AA3956432303258C490","PE260020391C72B10258A4AA3956432303258C490"
"148","PE-2600203-FDF7D3D7D33046A4861769417C811450","AT","PE","2600203","FDF7D3D7D33046A4861769417C811450","PE2600203FDF7D3D7D33046A4861769417C811450"
