"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RS-4305702-F43CA1F702A048288034CD2E2A6DB231","AT","RS","4305702","F43CA1F702A048288034CD2E2A6DB231","RS4305702F43CA1F702A048288034CD2E2A6DB231"
"50","RS-4305702-B44FAC625C73471999910E8A817EC813","AT","RS","4305702","B44FAC625C73471999910E8A817EC813","RS4305702B44FAC625C73471999910E8A817EC813"
"51","RS-4305702-596B520DD5C34A1CA090F9D4F53D2657","AT","RS","4305702","596B520DD5C34A1CA090F9D4F53D2657","RS4305702596B520DD5C34A1CA090F9D4F53D2657"
"52","RS-4305702-7147FBA1A6A84620A596D926F873E957","AT","RS","4305702","7147FBA1A6A84620A596D926F873E957","RS43057027147FBA1A6A84620A596D926F873E957"
"53","RS-4305702-5294E94AD0934CC997D6B21EEC45EDB2","AT","RS","4305702","5294E94AD0934CC997D6B21EEC45EDB2","RS43057025294E94AD0934CC997D6B21EEC45EDB2"
"54","RS-4305702-7EAF61FE3B614FC9A817A838169875D9","AT","RS","4305702","7EAF61FE3B614FC9A817A838169875D9","RS43057027EAF61FE3B614FC9A817A838169875D9"
"55","RS-4305702-B5F95DB34F8445E58BBC3BBC5EFFB610","AT","RS","4305702","B5F95DB34F8445E58BBC3BBC5EFFB610","RS4305702B5F95DB34F8445E58BBC3BBC5EFFB610"
"56","RS-4305702-0FE20BDBB44C410094D5F7CD36D93C66","AT","RS","4305702","0FE20BDBB44C410094D5F7CD36D93C66","RS43057020FE20BDBB44C410094D5F7CD36D93C66"
"57","RS-4305702-1E43C828AD7A43E6A9E129CA6F01E1AC","AT","RS","4305702","1E43C828AD7A43E6A9E129CA6F01E1AC","RS43057021E43C828AD7A43E6A9E129CA6F01E1AC"
"58","RS-4305702-7786936DD1524CA0AC4C981E0CF8C4BE","AT","RS","4305702","7786936DD1524CA0AC4C981E0CF8C4BE","RS43057027786936DD1524CA0AC4C981E0CF8C4BE"
"59","RS-4305702-868FB35C7FE04FB8ABEA7FBE99BE00E1","AT","RS","4305702","868FB35C7FE04FB8ABEA7FBE99BE00E1","RS4305702868FB35C7FE04FB8ABEA7FBE99BE00E1"
"60","RS-4305702-DB85CB10DE1A4F539AA4F23BB1BE7E65","AT","RS","4305702","DB85CB10DE1A4F539AA4F23BB1BE7E65","RS4305702DB85CB10DE1A4F539AA4F23BB1BE7E65"
"61","RS-4305702-6DC875DB92914A9FAEE71D415FB70E61","AT","RS","4305702","6DC875DB92914A9FAEE71D415FB70E61","RS43057026DC875DB92914A9FAEE71D415FB70E61"
"62","RS-4305702-29F8B9B746FA461FAF132B3779085A25","AT","RS","4305702","29F8B9B746FA461FAF132B3779085A25","RS430570229F8B9B746FA461FAF132B3779085A25"
"63","RS-4305702-8869EF13A3274D9B90D7BDCB85E6FB09","AT","RS","4305702","8869EF13A3274D9B90D7BDCB85E6FB09","RS43057028869EF13A3274D9B90D7BDCB85E6FB09"
"64","RS-4305702-E9B3953F40604A65AB3682CE902F2BCE","AT","RS","4305702","E9B3953F40604A65AB3682CE902F2BCE","RS4305702E9B3953F40604A65AB3682CE902F2BCE"
"65","RS-4305702-E91F40482A1C439395449A249AB30DD1","AT","RS","4305702","E91F40482A1C439395449A249AB30DD1","RS4305702E91F40482A1C439395449A249AB30DD1"
"66","RS-4305702-CBF25438C53943969C7C72DBE60CA130","AT","RS","4305702","CBF25438C53943969C7C72DBE60CA130","RS4305702CBF25438C53943969C7C72DBE60CA130"
"67","RS-4305702-6DA71578E069467C81ADEDC5D60E4FE9","AT","RS","4305702","6DA71578E069467C81ADEDC5D60E4FE9","RS43057026DA71578E069467C81ADEDC5D60E4FE9"
"68","RS-4305702-5D431ABEAF514A22B2AEB3041E063526","AT","RS","4305702","5D431ABEAF514A22B2AEB3041E063526","RS43057025D431ABEAF514A22B2AEB3041E063526"
"69","RS-4305702-B77310A4E0104048A444B8F850B120B4","AT","RS","4305702","B77310A4E0104048A444B8F850B120B4","RS4305702B77310A4E0104048A444B8F850B120B4"
"70","RS-4305702-E9E771E55115422F851BBE36984975F1","AT","RS","4305702","E9E771E55115422F851BBE36984975F1","RS4305702E9E771E55115422F851BBE36984975F1"
"71","RS-4305702-695A2C80EB85441680BBC4AD41D08CCA","AT","RS","4305702","695A2C80EB85441680BBC4AD41D08CCA","RS4305702695A2C80EB85441680BBC4AD41D08CCA"
"72","RS-4305702-9D651ED12D764C049C13E80DAA49AD51","AT","RS","4305702","9D651ED12D764C049C13E80DAA49AD51","RS43057029D651ED12D764C049C13E80DAA49AD51"
"73","RS-4305702-D9B6F829E0694A1BB428A3A4C1E79186","AT","RS","4305702","D9B6F829E0694A1BB428A3A4C1E79186","RS4305702D9B6F829E0694A1BB428A3A4C1E79186"
"74","RS-4305702-77448A0368614A12B35CA66EC02EC00D","AT","RS","4305702","77448A0368614A12B35CA66EC02EC00D","RS430570277448A0368614A12B35CA66EC02EC00D"
"75","RS-4305702-13D18B82865347449CC4CC277282E132","AT","RS","4305702","13D18B82865347449CC4CC277282E132","RS430570213D18B82865347449CC4CC277282E132"
"76","RS-4305702-E2AEB69C77FF40E6B02F379D72A3F89A","AT","RS","4305702","E2AEB69C77FF40E6B02F379D72A3F89A","RS4305702E2AEB69C77FF40E6B02F379D72A3F89A"
"77","RS-4305702-1AAA5CE18DE44660913D4821BA62AEEC","AT","RS","4305702","1AAA5CE18DE44660913D4821BA62AEEC","RS43057021AAA5CE18DE44660913D4821BA62AEEC"
"78","RS-4305702-FB7E4580FCD0491295CE34C9ABFE8EAC","AT","RS","4305702","FB7E4580FCD0491295CE34C9ABFE8EAC","RS4305702FB7E4580FCD0491295CE34C9ABFE8EAC"
"79","RS-4305702-11B9CD17682E40E7A5D5A8EBCC684E9A","AT","RS","4305702","11B9CD17682E40E7A5D5A8EBCC684E9A","RS430570211B9CD17682E40E7A5D5A8EBCC684E9A"
"80","RS-4305702-A5D82DDCCD3646B488240942E699E939","AT","RS","4305702","A5D82DDCCD3646B488240942E699E939","RS4305702A5D82DDCCD3646B488240942E699E939"
"81","RS-4305702-61AADC61AC624B87832487D92955AD66","AT","RS","4305702","61AADC61AC624B87832487D92955AD66","RS430570261AADC61AC624B87832487D92955AD66"
"82","RS-4305702-87747155331E461493A2C29EBF243AF2","AT","RS","4305702","87747155331E461493A2C29EBF243AF2","RS430570287747155331E461493A2C29EBF243AF2"
"83","RS-4305702-8E2A3041C44446B6BA0A9F0EE2CD5C8A","AT","RS","4305702","8E2A3041C44446B6BA0A9F0EE2CD5C8A","RS43057028E2A3041C44446B6BA0A9F0EE2CD5C8A"
"84","RS-4305702-8D148046394C4D49872C3C7F84BDEAD3","AT","RS","4305702","8D148046394C4D49872C3C7F84BDEAD3","RS43057028D148046394C4D49872C3C7F84BDEAD3"
"85","RS-4305702-31865DCF468E4DD99458B5AD304DE4BB","AT","RS","4305702","31865DCF468E4DD99458B5AD304DE4BB","RS430570231865DCF468E4DD99458B5AD304DE4BB"
"86","RS-4305702-48A1E2A918364467A63463C01575BB32","AT","RS","4305702","48A1E2A918364467A63463C01575BB32","RS430570248A1E2A918364467A63463C01575BB32"
"87","RS-4305702-5922E1B32D2F48918F54857D73FEEA6E","AT","RS","4305702","5922E1B32D2F48918F54857D73FEEA6E","RS43057025922E1B32D2F48918F54857D73FEEA6E"
"88","RS-4305702-A782345F4A9642E196BFD3836A97475D","AT","RS","4305702","A782345F4A9642E196BFD3836A97475D","RS4305702A782345F4A9642E196BFD3836A97475D"
"89","RS-4305702-C4DE34E87DC54F5095626CEA1138D10B","AT","RS","4305702","C4DE34E87DC54F5095626CEA1138D10B","RS4305702C4DE34E87DC54F5095626CEA1138D10B"
"90","RS-4305702-22C5793C15EA4F1B9DB6FE52208E6DF0","AT","RS","4305702","22C5793C15EA4F1B9DB6FE52208E6DF0","RS430570222C5793C15EA4F1B9DB6FE52208E6DF0"
"91","RS-4305702-1C2F4E9DD6894505B61D3290FC4B03A8","AT","RS","4305702","1C2F4E9DD6894505B61D3290FC4B03A8","RS43057021C2F4E9DD6894505B61D3290FC4B03A8"
"92","RS-4305702-3FDECF43089E4518A8EF11163A03BD44","AT","RS","4305702","3FDECF43089E4518A8EF11163A03BD44","RS43057023FDECF43089E4518A8EF11163A03BD44"
"93","RS-4305702-2A33E050D344436299F3B3388737E779","AT","RS","4305702","2A33E050D344436299F3B3388737E779","RS43057022A33E050D344436299F3B3388737E779"
"94","RS-4305702-AEB9D59A41984636A8948C3B02AA513E","AT","RS","4305702","AEB9D59A41984636A8948C3B02AA513E","RS4305702AEB9D59A41984636A8948C3B02AA513E"
"95","RS-4305702-90DAD6AEB46C4485A572E75937029A36","AT","RS","4305702","90DAD6AEB46C4485A572E75937029A36","RS430570290DAD6AEB46C4485A572E75937029A36"
"96","RS-4305702-2283B3DEB7004B7E829EE1F80BBDEF34","AT","RS","4305702","2283B3DEB7004B7E829EE1F80BBDEF34","RS43057022283B3DEB7004B7E829EE1F80BBDEF34"
"97","RS-4305702-9E22D3E3A63947969388724E7585608B","AT","RS","4305702","9E22D3E3A63947969388724E7585608B","RS43057029E22D3E3A63947969388724E7585608B"
"98","RS-4305702-EE960A8D937A4665A894F7687036637D","AT","RS","4305702","EE960A8D937A4665A894F7687036637D","RS4305702EE960A8D937A4665A894F7687036637D"
"99","RS-4305702-0C45AD28E585434ABC8C9C08BE3EAE54","AT","RS","4305702","0C45AD28E585434ABC8C9C08BE3EAE54","RS43057020C45AD28E585434ABC8C9C08BE3EAE54"
"100","RS-4305702-DD5DB360CD9F4FA59174383765B06F47","AT","RS","4305702","DD5DB360CD9F4FA59174383765B06F47","RS4305702DD5DB360CD9F4FA59174383765B06F47"
"101","RS-4305702-B7811D1D7D394AB488B207B53F7F519C","AT","RS","4305702","B7811D1D7D394AB488B207B53F7F519C","RS4305702B7811D1D7D394AB488B207B53F7F519C"
"102","RS-4305702-266014BBE98B40A9896DE3141C4B94AC","AT","RS","4305702","266014BBE98B40A9896DE3141C4B94AC","RS4305702266014BBE98B40A9896DE3141C4B94AC"
"103","RS-4305702-F553B3110D2148A6AF66BDEC1FB819B8","AT","RS","4305702","F553B3110D2148A6AF66BDEC1FB819B8","RS4305702F553B3110D2148A6AF66BDEC1FB819B8"
"104","RS-4305702-469831064FEE4AB78B25B7A71BE127CF","AT","RS","4305702","469831064FEE4AB78B25B7A71BE127CF","RS4305702469831064FEE4AB78B25B7A71BE127CF"
"105","RS-4305702-D2C5FBB132A145789695784A1F6BF978","AT","RS","4305702","D2C5FBB132A145789695784A1F6BF978","RS4305702D2C5FBB132A145789695784A1F6BF978"
"106","RS-4305702-0B51065A41414D27833EA5D8857B91B3","AT","RS","4305702","0B51065A41414D27833EA5D8857B91B3","RS43057020B51065A41414D27833EA5D8857B91B3"
"107","RS-4305702-FC8800A3FB094A58AD8C23FB6CF68436","AT","RS","4305702","FC8800A3FB094A58AD8C23FB6CF68436","RS4305702FC8800A3FB094A58AD8C23FB6CF68436"
"108","RS-4305702-41537B8167C8456D91DF76C53AAD7644","AT","RS","4305702","41537B8167C8456D91DF76C53AAD7644","RS430570241537B8167C8456D91DF76C53AAD7644"
"109","RS-4305702-0645301EEA6A4B139AF1584ED82E53A3","AT","RS","4305702","0645301EEA6A4B139AF1584ED82E53A3","RS43057020645301EEA6A4B139AF1584ED82E53A3"
"110","RS-4305702-80FE628A5F6944838A373502584470CD","AT","RS","4305702","80FE628A5F6944838A373502584470CD","RS430570280FE628A5F6944838A373502584470CD"
"111","RS-4305702-C11A1C68BFD24FCEBC936E8715A1B0E5","AT","RS","4305702","C11A1C68BFD24FCEBC936E8715A1B0E5","RS4305702C11A1C68BFD24FCEBC936E8715A1B0E5"
"112","RS-4305702-264460D0E351420AA8FC2F8AC20FE342","AT","RS","4305702","264460D0E351420AA8FC2F8AC20FE342","RS4305702264460D0E351420AA8FC2F8AC20FE342"
"113","RS-4305702-AC576B41763F4046B4B5A293255D4746","AT","RS","4305702","AC576B41763F4046B4B5A293255D4746","RS4305702AC576B41763F4046B4B5A293255D4746"
"114","RS-4305702-88A29FB826F4427F8EB1E293516E440D","AT","RS","4305702","88A29FB826F4427F8EB1E293516E440D","RS430570288A29FB826F4427F8EB1E293516E440D"
"115","RS-4305702-75D39458499F42FFBBF4A1EA23712741","AT","RS","4305702","75D39458499F42FFBBF4A1EA23712741","RS430570275D39458499F42FFBBF4A1EA23712741"
"116","RS-4305702-1B2E761BC8854621A25A68F0097FFFDE","AT","RS","4305702","1B2E761BC8854621A25A68F0097FFFDE","RS43057021B2E761BC8854621A25A68F0097FFFDE"
"117","RS-4305702-5381E2A7350441B59AAF236E7FDB2D75","AT","RS","4305702","5381E2A7350441B59AAF236E7FDB2D75","RS43057025381E2A7350441B59AAF236E7FDB2D75"
"118","RS-4305702-743F3EF2D55C49BABBD8340371696CED","AT","RS","4305702","743F3EF2D55C49BABBD8340371696CED","RS4305702743F3EF2D55C49BABBD8340371696CED"
"119","RS-4305702-AF61E2DDF7404421A45C0A159480DB15","AT","RS","4305702","AF61E2DDF7404421A45C0A159480DB15","RS4305702AF61E2DDF7404421A45C0A159480DB15"
"120","RS-4305702-58F2183860BB45ECADDF15C86BB02868","AT","RS","4305702","58F2183860BB45ECADDF15C86BB02868","RS430570258F2183860BB45ECADDF15C86BB02868"
"121","RS-4305702-619F8C67BABE4DE9BB7F3D0D8788D648","AT","RS","4305702","619F8C67BABE4DE9BB7F3D0D8788D648","RS4305702619F8C67BABE4DE9BB7F3D0D8788D648"
"122","RS-4305702-5BCF683654EA4780B95725E42E17616F","AT","RS","4305702","5BCF683654EA4780B95725E42E17616F","RS43057025BCF683654EA4780B95725E42E17616F"
"123","RS-4305702-4D00619E5E71417C9209CE22D20DB97A","AT","RS","4305702","4D00619E5E71417C9209CE22D20DB97A","RS43057024D00619E5E71417C9209CE22D20DB97A"
"124","RS-4305702-5BE12DE5D1144404830324A16177D809","AT","RS","4305702","5BE12DE5D1144404830324A16177D809","RS43057025BE12DE5D1144404830324A16177D809"
"125","RS-4305702-ADFC3C2B71A14C4096AE5E2C230DA29E","AT","RS","4305702","ADFC3C2B71A14C4096AE5E2C230DA29E","RS4305702ADFC3C2B71A14C4096AE5E2C230DA29E"
"126","RS-4305702-D87D2CE4A06B40138C1011016E9BD9C1","AT","RS","4305702","D87D2CE4A06B40138C1011016E9BD9C1","RS4305702D87D2CE4A06B40138C1011016E9BD9C1"
"127","RS-4305702-D43964B323964F9BADF80BB4643A023F","AT","RS","4305702","D43964B323964F9BADF80BB4643A023F","RS4305702D43964B323964F9BADF80BB4643A023F"
"128","RS-4305702-13796F53115B44768DB40644AFA0C8C7","AT","RS","4305702","13796F53115B44768DB40644AFA0C8C7","RS430570213796F53115B44768DB40644AFA0C8C7"
"129","RS-4305702-3A275F71772E4059B30942A10DA9D283","AT","RS","4305702","3A275F71772E4059B30942A10DA9D283","RS43057023A275F71772E4059B30942A10DA9D283"
"130","RS-4305702-93A8693F64CF4676AFE2C851D7250009","AT","RS","4305702","93A8693F64CF4676AFE2C851D7250009","RS430570293A8693F64CF4676AFE2C851D7250009"
"131","RS-4305702-6D7007A8C0AE42C3B94AE711FF84D0A4","AT","RS","4305702","6D7007A8C0AE42C3B94AE711FF84D0A4","RS43057026D7007A8C0AE42C3B94AE711FF84D0A4"
"132","RS-4305702-9B3BC14E38A240269FB38820476CBD5C","AT","RS","4305702","9B3BC14E38A240269FB38820476CBD5C","RS43057029B3BC14E38A240269FB38820476CBD5C"
"133","RS-4305702-4252CC8005AB4EB3A811FFFCC8794797","AT","RS","4305702","4252CC8005AB4EB3A811FFFCC8794797","RS43057024252CC8005AB4EB3A811FFFCC8794797"
"134","RS-4305702-B3C3481B75F247C39CC7D3F91C763E67","AT","RS","4305702","B3C3481B75F247C39CC7D3F91C763E67","RS4305702B3C3481B75F247C39CC7D3F91C763E67"
"135","RS-4305702-B24FF638442D44D18FB0B2958AD609B4","AT","RS","4305702","B24FF638442D44D18FB0B2958AD609B4","RS4305702B24FF638442D44D18FB0B2958AD609B4"
"136","RS-4305702-D47B6D04C7CA445CB8907386EE8F40DE","AT","RS","4305702","D47B6D04C7CA445CB8907386EE8F40DE","RS4305702D47B6D04C7CA445CB8907386EE8F40DE"
"137","RS-4305702-D46C94EC624E4312A5FA8843E5E4A43C","AT","RS","4305702","D46C94EC624E4312A5FA8843E5E4A43C","RS4305702D46C94EC624E4312A5FA8843E5E4A43C"
"138","RS-4305702-F960E763B96F408CB8752304643BF758","AT","RS","4305702","F960E763B96F408CB8752304643BF758","RS4305702F960E763B96F408CB8752304643BF758"
"139","RS-4305702-77D16309574F4B6D8F9AFD99C52D3A9C","AT","RS","4305702","77D16309574F4B6D8F9AFD99C52D3A9C","RS430570277D16309574F4B6D8F9AFD99C52D3A9C"
"140","RS-4305702-9A0CAA3A1B7D4D19B9B6258AD41A6FB0","AT","RS","4305702","9A0CAA3A1B7D4D19B9B6258AD41A6FB0","RS43057029A0CAA3A1B7D4D19B9B6258AD41A6FB0"
"141","RS-4305702-0761FA6606C943519A7015D18A0AD442","AT","RS","4305702","0761FA6606C943519A7015D18A0AD442","RS43057020761FA6606C943519A7015D18A0AD442"
"142","RS-4305702-EE4E5E591ED14DC3ADA3BB5098770155","AT","RS","4305702","EE4E5E591ED14DC3ADA3BB5098770155","RS4305702EE4E5E591ED14DC3ADA3BB5098770155"
"143","RS-4305702-EC0EA887A0774DC5AD9D6F8A2B36EF36","AT","RS","4305702","EC0EA887A0774DC5AD9D6F8A2B36EF36","RS4305702EC0EA887A0774DC5AD9D6F8A2B36EF36"
"144","RS-4305702-7204F266C1DB4229A6C2C4BFD9362510","AT","RS","4305702","7204F266C1DB4229A6C2C4BFD9362510","RS43057027204F266C1DB4229A6C2C4BFD9362510"
"145","RS-4305702-F76BC0162CB849C0B4CDCC0980760B19","AT","RS","4305702","F76BC0162CB849C0B4CDCC0980760B19","RS4305702F76BC0162CB849C0B4CDCC0980760B19"
"146","RS-4305702-9880EB39B22F4D698B1B4FF33606CF68","AT","RS","4305702","9880EB39B22F4D698B1B4FF33606CF68","RS43057029880EB39B22F4D698B1B4FF33606CF68"
"147","RS-4305702-EBF5DDA89DB1444D85E5489B468263A0","AT","RS","4305702","EBF5DDA89DB1444D85E5489B468263A0","RS4305702EBF5DDA89DB1444D85E5489B468263A0"
"148","RS-4305702-8CA3723815734A09AD5823FF40520362","AT","RS","4305702","8CA3723815734A09AD5823FF40520362","RS43057028CA3723815734A09AD5823FF40520362"
"149","RS-4305702-FC831CA24E224C6E84D5BFCDF41F2E2C","AT","RS","4305702","FC831CA24E224C6E84D5BFCDF41F2E2C","RS4305702FC831CA24E224C6E84D5BFCDF41F2E2C"
