"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2911857-C9E517A82AEF4F5A89E14A42A3DD9F0D","AT","BA","2911857","C9E517A82AEF4F5A89E14A42A3DD9F0D","BA2911857C9E517A82AEF4F5A89E14A42A3DD9F0D"
"26","BA-2911857-620ACB2822A84016954C92B74348A40B","AT","BA","2911857","620ACB2822A84016954C92B74348A40B","BA2911857620ACB2822A84016954C92B74348A40B"
"27","BA-2911857-B74BF9FB74DF47E39B980AC32A0694A9","AT","BA","2911857","B74BF9FB74DF47E39B980AC32A0694A9","BA2911857B74BF9FB74DF47E39B980AC32A0694A9"
"28","BA-2911857-C2BA24CCA3364D62AFDEFEFDC67AC659","AT","BA","2911857","C2BA24CCA3364D62AFDEFEFDC67AC659","BA2911857C2BA24CCA3364D62AFDEFEFDC67AC659"
"29","BA-2911857-34D0156F665D4F2C8E603C4A893D2CDB","AT","BA","2911857","34D0156F665D4F2C8E603C4A893D2CDB","BA291185734D0156F665D4F2C8E603C4A893D2CDB"
"30","BA-2911857-C0DF650A50104F8F891678A525373726","AT","BA","2911857","C0DF650A50104F8F891678A525373726","BA2911857C0DF650A50104F8F891678A525373726"
"31","BA-2911857-A6472B40A32045EFB6B479D02A602A8A","AT","BA","2911857","A6472B40A32045EFB6B479D02A602A8A","BA2911857A6472B40A32045EFB6B479D02A602A8A"
"32","BA-2911857-D5044960D9B74EC7B7B08F9DFE3583F2","AT","BA","2911857","D5044960D9B74EC7B7B08F9DFE3583F2","BA2911857D5044960D9B74EC7B7B08F9DFE3583F2"
"33","BA-2911857-B1E2610B982D41C0AD51C7C7886E9613","AT","BA","2911857","B1E2610B982D41C0AD51C7C7886E9613","BA2911857B1E2610B982D41C0AD51C7C7886E9613"
"34","BA-2911857-DB6CEF3430694E38AF3935BF7D4775F9","AT","BA","2911857","DB6CEF3430694E38AF3935BF7D4775F9","BA2911857DB6CEF3430694E38AF3935BF7D4775F9"
"35","BA-2911857-AB9B7C7947C6432AB7B0F602995DE8F2","AT","BA","2911857","AB9B7C7947C6432AB7B0F602995DE8F2","BA2911857AB9B7C7947C6432AB7B0F602995DE8F2"
"36","BA-2911857-CA93B58759C64AC9A115D3E7AF126E2D","AT","BA","2911857","CA93B58759C64AC9A115D3E7AF126E2D","BA2911857CA93B58759C64AC9A115D3E7AF126E2D"
"37","BA-2911857-D93CF6EAEE23446ABBBEEB314F6859D1","AT","BA","2911857","D93CF6EAEE23446ABBBEEB314F6859D1","BA2911857D93CF6EAEE23446ABBBEEB314F6859D1"
"38","BA-2911857-C9EAC016234243A7811648653E076AEA","AT","BA","2911857","C9EAC016234243A7811648653E076AEA","BA2911857C9EAC016234243A7811648653E076AEA"
"39","BA-2911857-1D1999788F624297BB12E4CC095AF792","AT","BA","2911857","1D1999788F624297BB12E4CC095AF792","BA29118571D1999788F624297BB12E4CC095AF792"
"40","BA-2911857-57F82B1096354CC7AF3D9D4EAB0F5935","AT","BA","2911857","57F82B1096354CC7AF3D9D4EAB0F5935","BA291185757F82B1096354CC7AF3D9D4EAB0F5935"
"41","BA-2911857-736FB1B9C87C40D0BD4C864F38A409A1","AT","BA","2911857","736FB1B9C87C40D0BD4C864F38A409A1","BA2911857736FB1B9C87C40D0BD4C864F38A409A1"
"42","BA-2911857-594B438335564342872FA1438E9E6964","AT","BA","2911857","594B438335564342872FA1438E9E6964","BA2911857594B438335564342872FA1438E9E6964"
"43","BA-2911857-6E2582FD0D834E3A95FBEC3EACA0B76B","AT","BA","2911857","6E2582FD0D834E3A95FBEC3EACA0B76B","BA29118576E2582FD0D834E3A95FBEC3EACA0B76B"
"44","BA-2911857-1FE890A9B4A346D6A175BD7D6D54F743","AT","BA","2911857","1FE890A9B4A346D6A175BD7D6D54F743","BA29118571FE890A9B4A346D6A175BD7D6D54F743"
"45","BA-2911857-9B2500E425574F5F9681FCD9D0B17461","AT","BA","2911857","9B2500E425574F5F9681FCD9D0B17461","BA29118579B2500E425574F5F9681FCD9D0B17461"
"46","BA-2911857-930E47B257A64317BF8B9347AEE6D090","AT","BA","2911857","930E47B257A64317BF8B9347AEE6D090","BA2911857930E47B257A64317BF8B9347AEE6D090"
"47","BA-2911857-A9FCB813C6294F848B61EA169EBE3B1F","AT","BA","2911857","A9FCB813C6294F848B61EA169EBE3B1F","BA2911857A9FCB813C6294F848B61EA169EBE3B1F"
"48","BA-2911857-3728733BBFC2475CA673E0670D91C1D2","AT","BA","2911857","3728733BBFC2475CA673E0670D91C1D2","BA29118573728733BBFC2475CA673E0670D91C1D2"
"49","BA-2911857-FD0D7192F75F490B9F17237A8169EADC","AT","BA","2911857","FD0D7192F75F490B9F17237A8169EADC","BA2911857FD0D7192F75F490B9F17237A8169EADC"
"50","BA-2911857-875AD5261C7C4281934532CE29C45623","AT","BA","2911857","875AD5261C7C4281934532CE29C45623","BA2911857875AD5261C7C4281934532CE29C45623"
"51","BA-2911857-A409DDF1868E4F879C89CC9FB0AD8ED9","AT","BA","2911857","A409DDF1868E4F879C89CC9FB0AD8ED9","BA2911857A409DDF1868E4F879C89CC9FB0AD8ED9"
"52","BA-2911857-8E634F610E574E2CB9879AF3D794C870","AT","BA","2911857","8E634F610E574E2CB9879AF3D794C870","BA29118578E634F610E574E2CB9879AF3D794C870"
"53","BA-2911857-05A679B097954CEC887ADDD87F2F7AF4","AT","BA","2911857","05A679B097954CEC887ADDD87F2F7AF4","BA291185705A679B097954CEC887ADDD87F2F7AF4"
"54","BA-2911857-EFAD23189DA74013A8078766827EBE31","AT","BA","2911857","EFAD23189DA74013A8078766827EBE31","BA2911857EFAD23189DA74013A8078766827EBE31"
"55","BA-2911857-464FE05BBACA49A4A17EF7EA3BBBB46D","AT","BA","2911857","464FE05BBACA49A4A17EF7EA3BBBB46D","BA2911857464FE05BBACA49A4A17EF7EA3BBBB46D"
"56","BA-2911857-214D24909334461EBAD1FD3B63131979","AT","BA","2911857","214D24909334461EBAD1FD3B63131979","BA2911857214D24909334461EBAD1FD3B63131979"
"57","BA-2911857-DDA88A39D1AC4907B9FD4648379F5526","AT","BA","2911857","DDA88A39D1AC4907B9FD4648379F5526","BA2911857DDA88A39D1AC4907B9FD4648379F5526"
"58","BA-2911857-55E8075789CD4CCE8F9BDDCF5F2023BB","AT","BA","2911857","55E8075789CD4CCE8F9BDDCF5F2023BB","BA291185755E8075789CD4CCE8F9BDDCF5F2023BB"
"59","BA-2911857-545529A862084B2A86D4EEB401A19E31","AT","BA","2911857","545529A862084B2A86D4EEB401A19E31","BA2911857545529A862084B2A86D4EEB401A19E31"
"60","BA-2911857-67C1996B325C452C90FD4EAF3C5B922B","AT","BA","2911857","67C1996B325C452C90FD4EAF3C5B922B","BA291185767C1996B325C452C90FD4EAF3C5B922B"
"61","BA-2911857-833192B32E014C0092C7B494BA99322E","AT","BA","2911857","833192B32E014C0092C7B494BA99322E","BA2911857833192B32E014C0092C7B494BA99322E"
"62","BA-2911857-D0CFFE862CFE427EB22636264A9F11AA","AT","BA","2911857","D0CFFE862CFE427EB22636264A9F11AA","BA2911857D0CFFE862CFE427EB22636264A9F11AA"
"63","BA-2911857-55BCDD56F2F24606A41ED8A77BDEA34E","AT","BA","2911857","55BCDD56F2F24606A41ED8A77BDEA34E","BA291185755BCDD56F2F24606A41ED8A77BDEA34E"
"64","BA-2911857-9E37245274A74D8D96EA8BFB077A715E","AT","BA","2911857","9E37245274A74D8D96EA8BFB077A715E","BA29118579E37245274A74D8D96EA8BFB077A715E"
"65","BA-2911857-F76F6131DE144E5598CE1325455FA32D","AT","BA","2911857","F76F6131DE144E5598CE1325455FA32D","BA2911857F76F6131DE144E5598CE1325455FA32D"
"66","BA-2911857-7158AD331E994CB29F36DE621CB83D32","AT","BA","2911857","7158AD331E994CB29F36DE621CB83D32","BA29118577158AD331E994CB29F36DE621CB83D32"
"67","BA-2911857-05AFCAE050DF4B4DAD052EB5C562A019","AT","BA","2911857","05AFCAE050DF4B4DAD052EB5C562A019","BA291185705AFCAE050DF4B4DAD052EB5C562A019"
"68","BA-2911857-EEF242F11EA84712A1DF20DC989BDAF3","AT","BA","2911857","EEF242F11EA84712A1DF20DC989BDAF3","BA2911857EEF242F11EA84712A1DF20DC989BDAF3"
"69","BA-2911857-6596888ECA464492930B2CA39912358F","AT","BA","2911857","6596888ECA464492930B2CA39912358F","BA29118576596888ECA464492930B2CA39912358F"
"70","BA-2911857-7493643B2BE643F484CEC1F1919F42F2","AT","BA","2911857","7493643B2BE643F484CEC1F1919F42F2","BA29118577493643B2BE643F484CEC1F1919F42F2"
"71","BA-2911857-EB1F717C6CE24A0BAFC408A495BD0EC7","AT","BA","2911857","EB1F717C6CE24A0BAFC408A495BD0EC7","BA2911857EB1F717C6CE24A0BAFC408A495BD0EC7"
"72","BA-2911857-EB7CE7F5A7274FBCBED95DCB6804F271","AT","BA","2911857","EB7CE7F5A7274FBCBED95DCB6804F271","BA2911857EB7CE7F5A7274FBCBED95DCB6804F271"
"73","BA-2911857-A5790C82579F4A18B4B97D962BA06503","AT","BA","2911857","A5790C82579F4A18B4B97D962BA06503","BA2911857A5790C82579F4A18B4B97D962BA06503"
"74","BA-2911857-797F8C67D46C4F4B919785CAC4E10789","AT","BA","2911857","797F8C67D46C4F4B919785CAC4E10789","BA2911857797F8C67D46C4F4B919785CAC4E10789"
"75","BA-2911857-91B2EA6CA8894550B2EE46D2A19AF9A6","AT","BA","2911857","91B2EA6CA8894550B2EE46D2A19AF9A6","BA291185791B2EA6CA8894550B2EE46D2A19AF9A6"
"76","BA-2911857-27DA7A27D8DC4C0A942A2387EEDDA06F","AT","BA","2911857","27DA7A27D8DC4C0A942A2387EEDDA06F","BA291185727DA7A27D8DC4C0A942A2387EEDDA06F"
"77","BA-2911857-3899A68C8B8F47958250A209335F783D","AT","BA","2911857","3899A68C8B8F47958250A209335F783D","BA29118573899A68C8B8F47958250A209335F783D"
"78","BA-2911857-FABD03170D064F38AA0FB6E6F49A4ADD","AT","BA","2911857","FABD03170D064F38AA0FB6E6F49A4ADD","BA2911857FABD03170D064F38AA0FB6E6F49A4ADD"
"79","BA-2911857-F229C805C133482A9AB9CD63739D266D","AT","BA","2911857","F229C805C133482A9AB9CD63739D266D","BA2911857F229C805C133482A9AB9CD63739D266D"
"80","BA-2911857-0EA24A273274483CBD53D246A1700B67","AT","BA","2911857","0EA24A273274483CBD53D246A1700B67","BA29118570EA24A273274483CBD53D246A1700B67"
"81","BA-2911857-DAEE524521C047AA9D3CBD783C1D15CB","AT","BA","2911857","DAEE524521C047AA9D3CBD783C1D15CB","BA2911857DAEE524521C047AA9D3CBD783C1D15CB"
"82","BA-2911857-5F731F7A5AC94517A7290E3B6AA3EE12","AT","BA","2911857","5F731F7A5AC94517A7290E3B6AA3EE12","BA29118575F731F7A5AC94517A7290E3B6AA3EE12"
"83","BA-2911857-1232620C1547450F8FAF1437357453F4","AT","BA","2911857","1232620C1547450F8FAF1437357453F4","BA29118571232620C1547450F8FAF1437357453F4"
"84","BA-2911857-D02831E142F0470CAD29D68E39BCDE11","AT","BA","2911857","D02831E142F0470CAD29D68E39BCDE11","BA2911857D02831E142F0470CAD29D68E39BCDE11"
"85","BA-2911857-574681FD4A3C4C1D86948B0CD93676FC","AT","BA","2911857","574681FD4A3C4C1D86948B0CD93676FC","BA2911857574681FD4A3C4C1D86948B0CD93676FC"
"86","BA-2911857-301CC3DD8638453E94F3CEAAA2874243","AT","BA","2911857","301CC3DD8638453E94F3CEAAA2874243","BA2911857301CC3DD8638453E94F3CEAAA2874243"
"87","BA-2911857-41D1B520C02B427380596A5F2884CE46","AT","BA","2911857","41D1B520C02B427380596A5F2884CE46","BA291185741D1B520C02B427380596A5F2884CE46"
"88","BA-2911857-69CCCA7ECCA64E40AD43B833FE2B7B7D","AT","BA","2911857","69CCCA7ECCA64E40AD43B833FE2B7B7D","BA291185769CCCA7ECCA64E40AD43B833FE2B7B7D"
"89","BA-2911857-9B80A5DC9492466894B5BE5DD9A99CFD","AT","BA","2911857","9B80A5DC9492466894B5BE5DD9A99CFD","BA29118579B80A5DC9492466894B5BE5DD9A99CFD"
"90","BA-2911857-49DD8E37D69C48EAB5632BFC468A2BAF","AT","BA","2911857","49DD8E37D69C48EAB5632BFC468A2BAF","BA291185749DD8E37D69C48EAB5632BFC468A2BAF"
"91","BA-2911857-59B841420EB54C3E8165BAF7B9FD0DF8","AT","BA","2911857","59B841420EB54C3E8165BAF7B9FD0DF8","BA291185759B841420EB54C3E8165BAF7B9FD0DF8"
"92","BA-2911857-670CB217C81F4AD0A21B3653C8E141C5","AT","BA","2911857","670CB217C81F4AD0A21B3653C8E141C5","BA2911857670CB217C81F4AD0A21B3653C8E141C5"
"93","BA-2911857-7DCF79CDCE50405CA041A219C7B7C79B","AT","BA","2911857","7DCF79CDCE50405CA041A219C7B7C79B","BA29118577DCF79CDCE50405CA041A219C7B7C79B"
"94","BA-2911857-70BB3F3C118F45608ECFA1A69FEA5DD7","AT","BA","2911857","70BB3F3C118F45608ECFA1A69FEA5DD7","BA291185770BB3F3C118F45608ECFA1A69FEA5DD7"
"95","BA-2911857-3387A74229704C6AA3CF2093D12237F9","AT","BA","2911857","3387A74229704C6AA3CF2093D12237F9","BA29118573387A74229704C6AA3CF2093D12237F9"
"96","BA-2911857-3172E5C635A54991A570607BDBEC226C","AT","BA","2911857","3172E5C635A54991A570607BDBEC226C","BA29118573172E5C635A54991A570607BDBEC226C"
"97","BA-2911857-34E843D2DE134DC09FAAC7129F0C2F58","AT","BA","2911857","34E843D2DE134DC09FAAC7129F0C2F58","BA291185734E843D2DE134DC09FAAC7129F0C2F58"
"98","BA-2911857-73EDC50425794C6F8D2A0AE599914F22","AT","BA","2911857","73EDC50425794C6F8D2A0AE599914F22","BA291185773EDC50425794C6F8D2A0AE599914F22"
"99","BA-2911857-9322AE18210F47E1A0734373F57F7C7E","AT","BA","2911857","9322AE18210F47E1A0734373F57F7C7E","BA29118579322AE18210F47E1A0734373F57F7C7E"
"100","BA-2911857-A3F24F91F2D640839E121E14E5041F47","AT","BA","2911857","A3F24F91F2D640839E121E14E5041F47","BA2911857A3F24F91F2D640839E121E14E5041F47"
"101","BA-2911857-B274CF90992C4BE2B0919B0544A2B701","AT","BA","2911857","B274CF90992C4BE2B0919B0544A2B701","BA2911857B274CF90992C4BE2B0919B0544A2B701"
"102","BA-2911857-F00D54CDF6874B32AF068940BCD2D9C3","AT","BA","2911857","F00D54CDF6874B32AF068940BCD2D9C3","BA2911857F00D54CDF6874B32AF068940BCD2D9C3"
"103","BA-2911857-19AB0E850ED641B8AF247BBA7DFA79A6","AT","BA","2911857","19AB0E850ED641B8AF247BBA7DFA79A6","BA291185719AB0E850ED641B8AF247BBA7DFA79A6"
"104","BA-2911857-EC4BE3602B0E41529A6672C72ABD70AC","AT","BA","2911857","EC4BE3602B0E41529A6672C72ABD70AC","BA2911857EC4BE3602B0E41529A6672C72ABD70AC"
"105","BA-2911857-8B9B3466493D4E9EBF056EA802D5954F","AT","BA","2911857","8B9B3466493D4E9EBF056EA802D5954F","BA29118578B9B3466493D4E9EBF056EA802D5954F"
"106","BA-2911857-C57E4536516147A2A74F5FD027924AD9","AT","BA","2911857","C57E4536516147A2A74F5FD027924AD9","BA2911857C57E4536516147A2A74F5FD027924AD9"
"107","BA-2911857-94AA96649B48470499343B0A2658084B","AT","BA","2911857","94AA96649B48470499343B0A2658084B","BA291185794AA96649B48470499343B0A2658084B"
"108","BA-2911857-86B3F83E584E440593BFB49CD5D9E9CB","AT","BA","2911857","86B3F83E584E440593BFB49CD5D9E9CB","BA291185786B3F83E584E440593BFB49CD5D9E9CB"
"109","BA-2911857-3C3BAC35597B4047ABF94C1CC6F10E97","AT","BA","2911857","3C3BAC35597B4047ABF94C1CC6F10E97","BA29118573C3BAC35597B4047ABF94C1CC6F10E97"
"110","BA-2911857-F0789610C8744EB597CD1452D429A85E","AT","BA","2911857","F0789610C8744EB597CD1452D429A85E","BA2911857F0789610C8744EB597CD1452D429A85E"
"111","BA-2911857-4CBE4B8F814446C9827CECAD5412F185","AT","BA","2911857","4CBE4B8F814446C9827CECAD5412F185","BA29118574CBE4B8F814446C9827CECAD5412F185"
"112","BA-2911857-E3014AB6EA2B4A55B23DE6C75BE542DC","AT","BA","2911857","E3014AB6EA2B4A55B23DE6C75BE542DC","BA2911857E3014AB6EA2B4A55B23DE6C75BE542DC"
"113","BA-2911857-5C2B44049B2341E29792652CD1BF3C65","AT","BA","2911857","5C2B44049B2341E29792652CD1BF3C65","BA29118575C2B44049B2341E29792652CD1BF3C65"
"114","BA-2911857-6E44D2910402478E8BE828E2D317F2FC","AT","BA","2911857","6E44D2910402478E8BE828E2D317F2FC","BA29118576E44D2910402478E8BE828E2D317F2FC"
"115","BA-2911857-362D4F5F2F30495FA96FD5F3FC3E43A7","AT","BA","2911857","362D4F5F2F30495FA96FD5F3FC3E43A7","BA2911857362D4F5F2F30495FA96FD5F3FC3E43A7"
"116","BA-2911857-0215C53CB067462EA039A628AF87A321","AT","BA","2911857","0215C53CB067462EA039A628AF87A321","BA29118570215C53CB067462EA039A628AF87A321"
"117","BA-2911857-078129E1CEE347F88FBC94CB0BB97E89","AT","BA","2911857","078129E1CEE347F88FBC94CB0BB97E89","BA2911857078129E1CEE347F88FBC94CB0BB97E89"
"118","BA-2911857-F26B60DDB58949299869C9617DD24193","AT","BA","2911857","F26B60DDB58949299869C9617DD24193","BA2911857F26B60DDB58949299869C9617DD24193"
"119","BA-2911857-8C017D8900BB4BA088A907DF5158A784","AT","BA","2911857","8C017D8900BB4BA088A907DF5158A784","BA29118578C017D8900BB4BA088A907DF5158A784"
"120","BA-2911857-B371952B743B4389A0E7526383E9B340","AT","BA","2911857","B371952B743B4389A0E7526383E9B340","BA2911857B371952B743B4389A0E7526383E9B340"
"121","BA-2911857-45E6044EF8BA470BAF1E18AA4799FF17","AT","BA","2911857","45E6044EF8BA470BAF1E18AA4799FF17","BA291185745E6044EF8BA470BAF1E18AA4799FF17"
"122","BA-2911857-62560813B9BC436BB27434BDBE4D0C45","AT","BA","2911857","62560813B9BC436BB27434BDBE4D0C45","BA291185762560813B9BC436BB27434BDBE4D0C45"
"123","BA-2911857-A6B83CDC251B4FCBAF5F892EA76C4A3C","AT","BA","2911857","A6B83CDC251B4FCBAF5F892EA76C4A3C","BA2911857A6B83CDC251B4FCBAF5F892EA76C4A3C"
"124","BA-2911857-CB0A6D3B533A4814BD9B43ACD9D419A2","AT","BA","2911857","CB0A6D3B533A4814BD9B43ACD9D419A2","BA2911857CB0A6D3B533A4814BD9B43ACD9D419A2"
"125","BA-2911857-66C180148C024576A6628073EFF425A2","AT","BA","2911857","66C180148C024576A6628073EFF425A2","BA291185766C180148C024576A6628073EFF425A2"
"126","BA-2911857-103A5FD8B45941128C2399FB77A07A2B","AT","BA","2911857","103A5FD8B45941128C2399FB77A07A2B","BA2911857103A5FD8B45941128C2399FB77A07A2B"
"127","BA-2911857-2284817C565444149E47CFECEB9705EE","AT","BA","2911857","2284817C565444149E47CFECEB9705EE","BA29118572284817C565444149E47CFECEB9705EE"
"128","BA-2911857-0E588B4335444871B7BA672082248E66","AT","BA","2911857","0E588B4335444871B7BA672082248E66","BA29118570E588B4335444871B7BA672082248E66"
"129","BA-2911857-6F2DF3EC57AE481885A3D78001958BA8","AT","BA","2911857","6F2DF3EC57AE481885A3D78001958BA8","BA29118576F2DF3EC57AE481885A3D78001958BA8"
"130","BA-2911857-996A40D370A24515AF14039BF0736E02","AT","BA","2911857","996A40D370A24515AF14039BF0736E02","BA2911857996A40D370A24515AF14039BF0736E02"
"131","BA-2911857-0976343E3C014560984534D0E563BCCC","AT","BA","2911857","0976343E3C014560984534D0E563BCCC","BA29118570976343E3C014560984534D0E563BCCC"
"132","BA-2911857-50AFED972E674415BB472CB653EBAF09","AT","BA","2911857","50AFED972E674415BB472CB653EBAF09","BA291185750AFED972E674415BB472CB653EBAF09"
"133","BA-2911857-CC15A2125C2D44E5BC7D598274996FF1","AT","BA","2911857","CC15A2125C2D44E5BC7D598274996FF1","BA2911857CC15A2125C2D44E5BC7D598274996FF1"
"134","BA-2911857-5615DBF826074A24AD2F2E95702F99DF","AT","BA","2911857","5615DBF826074A24AD2F2E95702F99DF","BA29118575615DBF826074A24AD2F2E95702F99DF"
"135","BA-2911857-65E3CCACE92E46F4A8D6663058721A14","AT","BA","2911857","65E3CCACE92E46F4A8D6663058721A14","BA291185765E3CCACE92E46F4A8D6663058721A14"
"136","BA-2911857-A671BA2CAEEE49FFB6090F58788EE6C8","AT","BA","2911857","A671BA2CAEEE49FFB6090F58788EE6C8","BA2911857A671BA2CAEEE49FFB6090F58788EE6C8"
"137","BA-2911857-9F2A1C4B410142F089A320EF9C91AE3C","AT","BA","2911857","9F2A1C4B410142F089A320EF9C91AE3C","BA29118579F2A1C4B410142F089A320EF9C91AE3C"
"138","BA-2911857-AE94DFB31F3A471EAF328F37C42A0469","AT","BA","2911857","AE94DFB31F3A471EAF328F37C42A0469","BA2911857AE94DFB31F3A471EAF328F37C42A0469"
"139","BA-2911857-61CF1A9B06EE4E2AAF1528050465A4F3","AT","BA","2911857","61CF1A9B06EE4E2AAF1528050465A4F3","BA291185761CF1A9B06EE4E2AAF1528050465A4F3"
"140","BA-2911857-71CB1DC6AE5E4A0BA6A27DB2865A32DE","AT","BA","2911857","71CB1DC6AE5E4A0BA6A27DB2865A32DE","BA291185771CB1DC6AE5E4A0BA6A27DB2865A32DE"
"141","BA-2911857-C51F1F5E7AB1481CA8E0C992FC7E48DA","AT","BA","2911857","C51F1F5E7AB1481CA8E0C992FC7E48DA","BA2911857C51F1F5E7AB1481CA8E0C992FC7E48DA"
"142","BA-2911857-641180F6B68B43848173F695FB117D5A","AT","BA","2911857","641180F6B68B43848173F695FB117D5A","BA2911857641180F6B68B43848173F695FB117D5A"
"143","BA-2911857-9838C4093B9E4977B83CCAB75148F213","AT","BA","2911857","9838C4093B9E4977B83CCAB75148F213","BA29118579838C4093B9E4977B83CCAB75148F213"
"144","BA-2911857-CBE3F99203A14BF199EA6A649886DA9B","AT","BA","2911857","CBE3F99203A14BF199EA6A649886DA9B","BA2911857CBE3F99203A14BF199EA6A649886DA9B"
"145","BA-2911857-618D9754946D4666AD157C0C760B093C","AT","BA","2911857","618D9754946D4666AD157C0C760B093C","BA2911857618D9754946D4666AD157C0C760B093C"
"146","BA-2911857-750DB63600E047A4AFCB51E2BB4798DF","AT","BA","2911857","750DB63600E047A4AFCB51E2BB4798DF","BA2911857750DB63600E047A4AFCB51E2BB4798DF"
"147","BA-2911857-3969BEE7047D49A3836F096AE4F02B9C","AT","BA","2911857","3969BEE7047D49A3836F096AE4F02B9C","BA29118573969BEE7047D49A3836F096AE4F02B9C"
"148","BA-2911857-F4B0AF8D86EA43D1A7B8FE52C2E68559","AT","BA","2911857","F4B0AF8D86EA43D1A7B8FE52C2E68559","BA2911857F4B0AF8D86EA43D1A7B8FE52C2E68559"
"149","BA-2911857-DF711F81F0DA4E889AA3A6862A51CBEB","AT","BA","2911857","DF711F81F0DA4E889AA3A6862A51CBEB","BA2911857DF711F81F0DA4E889AA3A6862A51CBEB"
