"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","BA-2904704-CF63C13ABF244174915DE1272227F233","AT","BA","2904704","CF63C13ABF244174915DE1272227F233","BA2904704CF63C13ABF244174915DE1272227F233"
"62","BA-2904704-127FA9DC780448D3811D81F5296CDAAC","AT","BA","2904704","127FA9DC780448D3811D81F5296CDAAC","BA2904704127FA9DC780448D3811D81F5296CDAAC"
"63","BA-2904704-77EACE5CA8A1440F802EE962A663D025","AT","BA","2904704","77EACE5CA8A1440F802EE962A663D025","BA290470477EACE5CA8A1440F802EE962A663D025"
"64","BA-2904704-1530606D635B4F1A916E8A64E1E61394","AT","BA","2904704","1530606D635B4F1A916E8A64E1E61394","BA29047041530606D635B4F1A916E8A64E1E61394"
"65","BA-2904704-49F866E7229B4EC9ADE9651DAD9211FD","AT","BA","2904704","49F866E7229B4EC9ADE9651DAD9211FD","BA290470449F866E7229B4EC9ADE9651DAD9211FD"
"66","BA-2904704-CD7695F063194EDABEF5D4EC3769A5E4","AT","BA","2904704","CD7695F063194EDABEF5D4EC3769A5E4","BA2904704CD7695F063194EDABEF5D4EC3769A5E4"
"67","BA-2904704-78EA5F905F2F4492824AC6C9F9381BBC","AT","BA","2904704","78EA5F905F2F4492824AC6C9F9381BBC","BA290470478EA5F905F2F4492824AC6C9F9381BBC"
"68","BA-2904704-C66EC2CC0005447C94AE2007BB7B1C80","AT","BA","2904704","C66EC2CC0005447C94AE2007BB7B1C80","BA2904704C66EC2CC0005447C94AE2007BB7B1C80"
"69","BA-2904704-4FE3822D4E7446A4BEAB6A3B0E1A1CC9","AT","BA","2904704","4FE3822D4E7446A4BEAB6A3B0E1A1CC9","BA29047044FE3822D4E7446A4BEAB6A3B0E1A1CC9"
"70","BA-2904704-82DA401DF59C4F25A559757E308E044B","AT","BA","2904704","82DA401DF59C4F25A559757E308E044B","BA290470482DA401DF59C4F25A559757E308E044B"
"71","BA-2904704-7CF57DAB5E41475BA5116F34451B1031","AT","BA","2904704","7CF57DAB5E41475BA5116F34451B1031","BA29047047CF57DAB5E41475BA5116F34451B1031"
"72","BA-2904704-99FF41FAC4154EB1945213BE59DC34D1","AT","BA","2904704","99FF41FAC4154EB1945213BE59DC34D1","BA290470499FF41FAC4154EB1945213BE59DC34D1"
"73","BA-2904704-723F2799D243444E850BE741D85891A3","AT","BA","2904704","723F2799D243444E850BE741D85891A3","BA2904704723F2799D243444E850BE741D85891A3"
"74","BA-2904704-D93C6BEF85EF42C7A4E262DAD5A58CEC","AT","BA","2904704","D93C6BEF85EF42C7A4E262DAD5A58CEC","BA2904704D93C6BEF85EF42C7A4E262DAD5A58CEC"
"75","BA-2904704-FA31711566DE406FAC27A8A2155D6E0B","AT","BA","2904704","FA31711566DE406FAC27A8A2155D6E0B","BA2904704FA31711566DE406FAC27A8A2155D6E0B"
"76","BA-2904704-7EC64B5AF8084430A674721A09C1DC0A","AT","BA","2904704","7EC64B5AF8084430A674721A09C1DC0A","BA29047047EC64B5AF8084430A674721A09C1DC0A"
"77","BA-2904704-44C0D3C67B824898BAB06B9B406BF899","AT","BA","2904704","44C0D3C67B824898BAB06B9B406BF899","BA290470444C0D3C67B824898BAB06B9B406BF899"
"78","BA-2904704-8891813C99FF4780A002753DB586471D","AT","BA","2904704","8891813C99FF4780A002753DB586471D","BA29047048891813C99FF4780A002753DB586471D"
"79","BA-2904704-5B67F31CBE1E42E0B138C51ED5C00A9D","AT","BA","2904704","5B67F31CBE1E42E0B138C51ED5C00A9D","BA29047045B67F31CBE1E42E0B138C51ED5C00A9D"
"80","BA-2904704-457C677AFB1B475EA2C2A0AB6CA24297","AT","BA","2904704","457C677AFB1B475EA2C2A0AB6CA24297","BA2904704457C677AFB1B475EA2C2A0AB6CA24297"
"81","BA-2904704-8B96D19C803F469B999E2E0703DF8C75","AT","BA","2904704","8B96D19C803F469B999E2E0703DF8C75","BA29047048B96D19C803F469B999E2E0703DF8C75"
"82","BA-2904704-9E1D320ABE3945C78352A2A68FFBEB84","AT","BA","2904704","9E1D320ABE3945C78352A2A68FFBEB84","BA29047049E1D320ABE3945C78352A2A68FFBEB84"
"83","BA-2904704-40ADE6479BBA49ED81ACF5D8E39D4D59","AT","BA","2904704","40ADE6479BBA49ED81ACF5D8E39D4D59","BA290470440ADE6479BBA49ED81ACF5D8E39D4D59"
"84","BA-2904704-D2EA2ADAE5C84A6CAC6D511E197F18D6","AT","BA","2904704","D2EA2ADAE5C84A6CAC6D511E197F18D6","BA2904704D2EA2ADAE5C84A6CAC6D511E197F18D6"
"85","BA-2904704-3BCFFEEC87AB4A938AEEF5625905C719","AT","BA","2904704","3BCFFEEC87AB4A938AEEF5625905C719","BA29047043BCFFEEC87AB4A938AEEF5625905C719"
"86","BA-2904704-5DF1D4ED5B2744968D3E40AAB6AC56D8","AT","BA","2904704","5DF1D4ED5B2744968D3E40AAB6AC56D8","BA29047045DF1D4ED5B2744968D3E40AAB6AC56D8"
"87","BA-2904704-370BE0EB45724B468C05473AF2ED5C08","AT","BA","2904704","370BE0EB45724B468C05473AF2ED5C08","BA2904704370BE0EB45724B468C05473AF2ED5C08"
"88","BA-2904704-44CEA532080544D19E01BA3F609C3C7C","AT","BA","2904704","44CEA532080544D19E01BA3F609C3C7C","BA290470444CEA532080544D19E01BA3F609C3C7C"
"89","BA-2904704-8708C73897F148BA97F8F3AD028BBB43","AT","BA","2904704","8708C73897F148BA97F8F3AD028BBB43","BA29047048708C73897F148BA97F8F3AD028BBB43"
"90","BA-2904704-5B031B36E8514D22A7005C7098F6CC2D","AT","BA","2904704","5B031B36E8514D22A7005C7098F6CC2D","BA29047045B031B36E8514D22A7005C7098F6CC2D"
"91","BA-2904704-504A0EB35DC546FA9CCB68D2C1828CA3","AT","BA","2904704","504A0EB35DC546FA9CCB68D2C1828CA3","BA2904704504A0EB35DC546FA9CCB68D2C1828CA3"
"92","BA-2904704-83E5B6C2D73C452BA0F471A7706BCDA4","AT","BA","2904704","83E5B6C2D73C452BA0F471A7706BCDA4","BA290470483E5B6C2D73C452BA0F471A7706BCDA4"
"93","BA-2904704-57C55E95E4BD41F498ACEF20FE1EC5F3","AT","BA","2904704","57C55E95E4BD41F498ACEF20FE1EC5F3","BA290470457C55E95E4BD41F498ACEF20FE1EC5F3"
"94","BA-2904704-26A754D794384AF6932817B39EE7111D","AT","BA","2904704","26A754D794384AF6932817B39EE7111D","BA290470426A754D794384AF6932817B39EE7111D"
"95","BA-2904704-20FE93C61ADB49B0841171E0AA3F4C0F","AT","BA","2904704","20FE93C61ADB49B0841171E0AA3F4C0F","BA290470420FE93C61ADB49B0841171E0AA3F4C0F"
"96","BA-2904704-D69F34E7E1E0410382D43E38D0186CD8","AT","BA","2904704","D69F34E7E1E0410382D43E38D0186CD8","BA2904704D69F34E7E1E0410382D43E38D0186CD8"
"97","BA-2904704-AF5EAC4CC6A944F8B780515822B6BD62","AT","BA","2904704","AF5EAC4CC6A944F8B780515822B6BD62","BA2904704AF5EAC4CC6A944F8B780515822B6BD62"
"98","BA-2904704-238FD84A73F549488D6D817A5FDC18F3","AT","BA","2904704","238FD84A73F549488D6D817A5FDC18F3","BA2904704238FD84A73F549488D6D817A5FDC18F3"
"99","BA-2904704-FE1C2B1B5F444425A5D9C0ACBAD6D16E","AT","BA","2904704","FE1C2B1B5F444425A5D9C0ACBAD6D16E","BA2904704FE1C2B1B5F444425A5D9C0ACBAD6D16E"
"100","BA-2904704-622BB0F20B974E3A8EFDE50AC433D534","AT","BA","2904704","622BB0F20B974E3A8EFDE50AC433D534","BA2904704622BB0F20B974E3A8EFDE50AC433D534"
"101","BA-2904704-51DFF376D82E4CFDA38747328ACF5D97","AT","BA","2904704","51DFF376D82E4CFDA38747328ACF5D97","BA290470451DFF376D82E4CFDA38747328ACF5D97"
"102","BA-2904704-82F84EF84EFA4B17B6499DCDCC7A58D5","AT","BA","2904704","82F84EF84EFA4B17B6499DCDCC7A58D5","BA290470482F84EF84EFA4B17B6499DCDCC7A58D5"
"103","BA-2904704-0DED2D4B82714698B6F4C50AD71376DC","AT","BA","2904704","0DED2D4B82714698B6F4C50AD71376DC","BA29047040DED2D4B82714698B6F4C50AD71376DC"
"104","BA-2904704-2779517823544C43B0610EFBCCBB4E54","AT","BA","2904704","2779517823544C43B0610EFBCCBB4E54","BA29047042779517823544C43B0610EFBCCBB4E54"
"105","BA-2904704-AD1DC3F6A17F4DF1988ABD498F369C08","AT","BA","2904704","AD1DC3F6A17F4DF1988ABD498F369C08","BA2904704AD1DC3F6A17F4DF1988ABD498F369C08"
"106","BA-2904704-694634C9EDD6421B9D9859A4DCE96348","AT","BA","2904704","694634C9EDD6421B9D9859A4DCE96348","BA2904704694634C9EDD6421B9D9859A4DCE96348"
"107","BA-2904704-C0F7CC69553446E58F1F0F52DA1DF2CF","AT","BA","2904704","C0F7CC69553446E58F1F0F52DA1DF2CF","BA2904704C0F7CC69553446E58F1F0F52DA1DF2CF"
"108","BA-2904704-468A88DCD0294971B43E02B294E2E211","AT","BA","2904704","468A88DCD0294971B43E02B294E2E211","BA2904704468A88DCD0294971B43E02B294E2E211"
"109","BA-2904704-758EAE1F2AAF40BCA492B0E17EF0FC41","AT","BA","2904704","758EAE1F2AAF40BCA492B0E17EF0FC41","BA2904704758EAE1F2AAF40BCA492B0E17EF0FC41"
"110","BA-2904704-78B9B130EE984B67B6D61A2ABD945076","AT","BA","2904704","78B9B130EE984B67B6D61A2ABD945076","BA290470478B9B130EE984B67B6D61A2ABD945076"
"111","BA-2904704-06BA1068896A4973857B628477B29591","AT","BA","2904704","06BA1068896A4973857B628477B29591","BA290470406BA1068896A4973857B628477B29591"
"112","BA-2904704-CFE51803A45143B6ACF1FF5A7311298D","AT","BA","2904704","CFE51803A45143B6ACF1FF5A7311298D","BA2904704CFE51803A45143B6ACF1FF5A7311298D"
"113","BA-2904704-D0DF5351A493490F84C093312B74B6DC","AT","BA","2904704","D0DF5351A493490F84C093312B74B6DC","BA2904704D0DF5351A493490F84C093312B74B6DC"
"114","BA-2904704-29E954FE3EDC43A9B22FC2E5CA2E86E4","AT","BA","2904704","29E954FE3EDC43A9B22FC2E5CA2E86E4","BA290470429E954FE3EDC43A9B22FC2E5CA2E86E4"
"115","BA-2904704-D77947221F3A4612A06FD3A91B8C99B3","AT","BA","2904704","D77947221F3A4612A06FD3A91B8C99B3","BA2904704D77947221F3A4612A06FD3A91B8C99B3"
"116","BA-2904704-9D44A6F5B96A4E989C4E9F8B297A0CE4","AT","BA","2904704","9D44A6F5B96A4E989C4E9F8B297A0CE4","BA29047049D44A6F5B96A4E989C4E9F8B297A0CE4"
"117","BA-2904704-B77944DE69554FE0A3F19237CBA1000A","AT","BA","2904704","B77944DE69554FE0A3F19237CBA1000A","BA2904704B77944DE69554FE0A3F19237CBA1000A"
"118","BA-2904704-20809449FCAE4888B269C1E7A0FF6D7B","AT","BA","2904704","20809449FCAE4888B269C1E7A0FF6D7B","BA290470420809449FCAE4888B269C1E7A0FF6D7B"
"119","BA-2904704-E290BAC9E8B448CB9F716A27E53942CC","AT","BA","2904704","E290BAC9E8B448CB9F716A27E53942CC","BA2904704E290BAC9E8B448CB9F716A27E53942CC"
"120","BA-2904704-F7AB390BEA3C4456BE87F584CED663A8","AT","BA","2904704","F7AB390BEA3C4456BE87F584CED663A8","BA2904704F7AB390BEA3C4456BE87F584CED663A8"
"121","BA-2904704-4DC98393088A4324A1B4C3DAA7B78D91","AT","BA","2904704","4DC98393088A4324A1B4C3DAA7B78D91","BA29047044DC98393088A4324A1B4C3DAA7B78D91"
"122","BA-2904704-331D860C7A094916A4958B5C3437019B","AT","BA","2904704","331D860C7A094916A4958B5C3437019B","BA2904704331D860C7A094916A4958B5C3437019B"
"123","BA-2904704-94079E0273C44630B5B2114E4CAC96D8","AT","BA","2904704","94079E0273C44630B5B2114E4CAC96D8","BA290470494079E0273C44630B5B2114E4CAC96D8"
"124","BA-2904704-75F70C6CD48A40F9938BC3183184F245","AT","BA","2904704","75F70C6CD48A40F9938BC3183184F245","BA290470475F70C6CD48A40F9938BC3183184F245"
"125","BA-2904704-743C73C5ABA84FD4A823A43D46F27BC2","AT","BA","2904704","743C73C5ABA84FD4A823A43D46F27BC2","BA2904704743C73C5ABA84FD4A823A43D46F27BC2"
"126","BA-2904704-54B5670E8ABF414CA0A5F8D31ACB9D15","AT","BA","2904704","54B5670E8ABF414CA0A5F8D31ACB9D15","BA290470454B5670E8ABF414CA0A5F8D31ACB9D15"
"127","BA-2904704-4F0ECC3F6AF344A78EE5A82C39BB6580","AT","BA","2904704","4F0ECC3F6AF344A78EE5A82C39BB6580","BA29047044F0ECC3F6AF344A78EE5A82C39BB6580"
"128","BA-2904704-3984093268F94B47B4A2BE995241B35F","AT","BA","2904704","3984093268F94B47B4A2BE995241B35F","BA29047043984093268F94B47B4A2BE995241B35F"
"129","BA-2904704-A31106B88055493B9E55B218DAF16A19","AT","BA","2904704","A31106B88055493B9E55B218DAF16A19","BA2904704A31106B88055493B9E55B218DAF16A19"
"130","BA-2904704-8D0866081E5C499BADC82CDD47023C22","AT","BA","2904704","8D0866081E5C499BADC82CDD47023C22","BA29047048D0866081E5C499BADC82CDD47023C22"
"131","BA-2904704-B5A5F8CFB87E45DC8FF8305F5ED6427D","AT","BA","2904704","B5A5F8CFB87E45DC8FF8305F5ED6427D","BA2904704B5A5F8CFB87E45DC8FF8305F5ED6427D"
"132","BA-2904704-82603085C103476486506ED3A21F68E2","AT","BA","2904704","82603085C103476486506ED3A21F68E2","BA290470482603085C103476486506ED3A21F68E2"
"133","BA-2904704-A621291FD7A747EB93A5470286E51727","AT","BA","2904704","A621291FD7A747EB93A5470286E51727","BA2904704A621291FD7A747EB93A5470286E51727"
"134","BA-2904704-1F31039D666E45C793D53045DB554B22","AT","BA","2904704","1F31039D666E45C793D53045DB554B22","BA29047041F31039D666E45C793D53045DB554B22"
"135","BA-2904704-4CD5BF1EFBB04BA3B284C2233C669A02","AT","BA","2904704","4CD5BF1EFBB04BA3B284C2233C669A02","BA29047044CD5BF1EFBB04BA3B284C2233C669A02"
"136","BA-2904704-0B8387BA7C6A44DBB53FD030A9D11AE6","AT","BA","2904704","0B8387BA7C6A44DBB53FD030A9D11AE6","BA29047040B8387BA7C6A44DBB53FD030A9D11AE6"
"137","BA-2904704-53DBB6167DC14CC9A21F9C883F14BE6E","AT","BA","2904704","53DBB6167DC14CC9A21F9C883F14BE6E","BA290470453DBB6167DC14CC9A21F9C883F14BE6E"
"138","BA-2904704-19EB3DE1BEE0488A9FCAFED6795CF525","AT","BA","2904704","19EB3DE1BEE0488A9FCAFED6795CF525","BA290470419EB3DE1BEE0488A9FCAFED6795CF525"
"139","BA-2904704-E057ABF3B9CD42D3B72916845EA2EB99","AT","BA","2904704","E057ABF3B9CD42D3B72916845EA2EB99","BA2904704E057ABF3B9CD42D3B72916845EA2EB99"
"140","BA-2904704-A450CD42389A4E68A74051EE4A09A802","AT","BA","2904704","A450CD42389A4E68A74051EE4A09A802","BA2904704A450CD42389A4E68A74051EE4A09A802"
"141","BA-2904704-91C88A8F478C433DA4AE8D29D0C8380B","AT","BA","2904704","91C88A8F478C433DA4AE8D29D0C8380B","BA290470491C88A8F478C433DA4AE8D29D0C8380B"
"142","BA-2904704-1028E4447F4D43D5BC4D30A92D15E0D1","AT","BA","2904704","1028E4447F4D43D5BC4D30A92D15E0D1","BA29047041028E4447F4D43D5BC4D30A92D15E0D1"
"143","BA-2904704-8440AA7808E743498FF1357F9F4309C9","AT","BA","2904704","8440AA7808E743498FF1357F9F4309C9","BA29047048440AA7808E743498FF1357F9F4309C9"
"144","BA-2904704-13FD834A72DD47978FEDB078A48C7357","AT","BA","2904704","13FD834A72DD47978FEDB078A48C7357","BA290470413FD834A72DD47978FEDB078A48C7357"
"145","BA-2904704-62909A14FE0F4553AA695F49BBCDC28E","AT","BA","2904704","62909A14FE0F4553AA695F49BBCDC28E","BA290470462909A14FE0F4553AA695F49BBCDC28E"
"146","BA-2904704-318044621B3E49BA86F0FE654B1A486F","AT","BA","2904704","318044621B3E49BA86F0FE654B1A486F","BA2904704318044621B3E49BA86F0FE654B1A486F"
"147","BA-2904704-9900515C42B84434AE7DB71E0E71B13E","AT","BA","2904704","9900515C42B84434AE7DB71E0E71B13E","BA29047049900515C42B84434AE7DB71E0E71B13E"
