"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PB-2512606-5DF97F855C4147F0A3269412FD0E1F56","AT","PB","2512606","5DF97F855C4147F0A3269412FD0E1F56","PB25126065DF97F855C4147F0A3269412FD0E1F56"
"30","PB-2512606-A9B6F0B4E2AD4FE3B0FCC18DB81C4E1E","AT","PB","2512606","A9B6F0B4E2AD4FE3B0FCC18DB81C4E1E","PB2512606A9B6F0B4E2AD4FE3B0FCC18DB81C4E1E"
"31","PB-2512606-A45D727138DF431BB5E6F1647E228353","AT","PB","2512606","A45D727138DF431BB5E6F1647E228353","PB2512606A45D727138DF431BB5E6F1647E228353"
"32","PB-2512606-AB9EDACC99624CE28847DB22F37722A7","AT","PB","2512606","AB9EDACC99624CE28847DB22F37722A7","PB2512606AB9EDACC99624CE28847DB22F37722A7"
"33","PB-2512606-0D2B9F21F7364C83A1F85757FFB84C65","AT","PB","2512606","0D2B9F21F7364C83A1F85757FFB84C65","PB25126060D2B9F21F7364C83A1F85757FFB84C65"
"34","PB-2512606-1F507EF11A93489BAD405EC493E6FC3C","AT","PB","2512606","1F507EF11A93489BAD405EC493E6FC3C","PB25126061F507EF11A93489BAD405EC493E6FC3C"
"35","PB-2512606-DB4FB05DD3184BDA8942EFB07547BE9A","AT","PB","2512606","DB4FB05DD3184BDA8942EFB07547BE9A","PB2512606DB4FB05DD3184BDA8942EFB07547BE9A"
"36","PB-2512606-43E652CC27384D3BA4CBBBC1A0C67F34","AT","PB","2512606","43E652CC27384D3BA4CBBBC1A0C67F34","PB251260643E652CC27384D3BA4CBBBC1A0C67F34"
"37","PB-2512606-3C2AD9C2175D4E288FC99BFEEB092B20","AT","PB","2512606","3C2AD9C2175D4E288FC99BFEEB092B20","PB25126063C2AD9C2175D4E288FC99BFEEB092B20"
"38","PB-2512606-057FD18159934139AF70341FB8B45719","AT","PB","2512606","057FD18159934139AF70341FB8B45719","PB2512606057FD18159934139AF70341FB8B45719"
"39","PB-2512606-58180FAF7796443FABE398AE58419462","AT","PB","2512606","58180FAF7796443FABE398AE58419462","PB251260658180FAF7796443FABE398AE58419462"
"40","PB-2512606-BC96664425F447379EB1D9A6927C696A","AT","PB","2512606","BC96664425F447379EB1D9A6927C696A","PB2512606BC96664425F447379EB1D9A6927C696A"
"41","PB-2512606-A6E665C732A34BC7949C6C250614C539","AT","PB","2512606","A6E665C732A34BC7949C6C250614C539","PB2512606A6E665C732A34BC7949C6C250614C539"
"42","PB-2512606-D3201297C38E4C29A00B5C3F8ACDBEBD","AT","PB","2512606","D3201297C38E4C29A00B5C3F8ACDBEBD","PB2512606D3201297C38E4C29A00B5C3F8ACDBEBD"
"43","PB-2512606-1ED6375AAF5A49098BD4395AE77B3DBC","AT","PB","2512606","1ED6375AAF5A49098BD4395AE77B3DBC","PB25126061ED6375AAF5A49098BD4395AE77B3DBC"
"44","PB-2512606-ADCF51C96D774C86856E21D82765C78D","AT","PB","2512606","ADCF51C96D774C86856E21D82765C78D","PB2512606ADCF51C96D774C86856E21D82765C78D"
"45","PB-2512606-07778EA3229A44BF9306FC7F53B9863F","AT","PB","2512606","07778EA3229A44BF9306FC7F53B9863F","PB251260607778EA3229A44BF9306FC7F53B9863F"
"46","PB-2512606-53E1C64B61F34F22B5D942E9E1F368C5","AT","PB","2512606","53E1C64B61F34F22B5D942E9E1F368C5","PB251260653E1C64B61F34F22B5D942E9E1F368C5"
"47","PB-2512606-FA86FB347D1E4EFC8AEB28D880308A6C","AT","PB","2512606","FA86FB347D1E4EFC8AEB28D880308A6C","PB2512606FA86FB347D1E4EFC8AEB28D880308A6C"
"48","PB-2512606-F802602C72BC41B8A9D32B3D4BEF7538","AT","PB","2512606","F802602C72BC41B8A9D32B3D4BEF7538","PB2512606F802602C72BC41B8A9D32B3D4BEF7538"
"49","PB-2512606-F382BA7CB030446FA760A0101E4EEA74","AT","PB","2512606","F382BA7CB030446FA760A0101E4EEA74","PB2512606F382BA7CB030446FA760A0101E4EEA74"
"50","PB-2512606-9E79ADFA07A649CFACE17E389778D78E","AT","PB","2512606","9E79ADFA07A649CFACE17E389778D78E","PB25126069E79ADFA07A649CFACE17E389778D78E"
"51","PB-2512606-6408E3451FF840BBBF86885B8E4DF813","AT","PB","2512606","6408E3451FF840BBBF86885B8E4DF813","PB25126066408E3451FF840BBBF86885B8E4DF813"
"52","PB-2512606-01043E2C768F45988CEFEB1DD8268D64","AT","PB","2512606","01043E2C768F45988CEFEB1DD8268D64","PB251260601043E2C768F45988CEFEB1DD8268D64"
"53","PB-2512606-4702640423194AD89538F9ECD403DD74","AT","PB","2512606","4702640423194AD89538F9ECD403DD74","PB25126064702640423194AD89538F9ECD403DD74"
"54","PB-2512606-B707013F172E449F9767F95B026B2034","AT","PB","2512606","B707013F172E449F9767F95B026B2034","PB2512606B707013F172E449F9767F95B026B2034"
"55","PB-2512606-FC341474346F43EF9E68148B0C488661","AT","PB","2512606","FC341474346F43EF9E68148B0C488661","PB2512606FC341474346F43EF9E68148B0C488661"
"56","PB-2512606-5AE870653CDF4586A6431BCDC1B36F9C","AT","PB","2512606","5AE870653CDF4586A6431BCDC1B36F9C","PB25126065AE870653CDF4586A6431BCDC1B36F9C"
"57","PB-2512606-622A2E34DD6747B48D6E9A6AB5F12AB0","AT","PB","2512606","622A2E34DD6747B48D6E9A6AB5F12AB0","PB2512606622A2E34DD6747B48D6E9A6AB5F12AB0"
"58","PB-2512606-4F6C2AF9D4984F4FA4D40D033D977717","AT","PB","2512606","4F6C2AF9D4984F4FA4D40D033D977717","PB25126064F6C2AF9D4984F4FA4D40D033D977717"
"59","PB-2512606-1900C1BB5B76428BAB2CDA2C495852CE","AT","PB","2512606","1900C1BB5B76428BAB2CDA2C495852CE","PB25126061900C1BB5B76428BAB2CDA2C495852CE"
"60","PB-2512606-2860ABFFF0FE491094296DE0B3106E8F","AT","PB","2512606","2860ABFFF0FE491094296DE0B3106E8F","PB25126062860ABFFF0FE491094296DE0B3106E8F"
"61","PB-2512606-1C9F52243A0D40F6ACBE96777BF1F77A","AT","PB","2512606","1C9F52243A0D40F6ACBE96777BF1F77A","PB25126061C9F52243A0D40F6ACBE96777BF1F77A"
"62","PB-2512606-C7A45A56EC2E4D83A917DE74A24F34BD","AT","PB","2512606","C7A45A56EC2E4D83A917DE74A24F34BD","PB2512606C7A45A56EC2E4D83A917DE74A24F34BD"
"63","PB-2512606-5C2896EBC0C1473CAD7C598A480FFC59","AT","PB","2512606","5C2896EBC0C1473CAD7C598A480FFC59","PB25126065C2896EBC0C1473CAD7C598A480FFC59"
"64","PB-2512606-60C8B36A981445B4A36EA43B3008F2C3","AT","PB","2512606","60C8B36A981445B4A36EA43B3008F2C3","PB251260660C8B36A981445B4A36EA43B3008F2C3"
"65","PB-2512606-E757E5733605476EBAFEC79AFDED3036","AT","PB","2512606","E757E5733605476EBAFEC79AFDED3036","PB2512606E757E5733605476EBAFEC79AFDED3036"
"66","PB-2512606-432C61E197254F8594165AF2E6B6DEB4","AT","PB","2512606","432C61E197254F8594165AF2E6B6DEB4","PB2512606432C61E197254F8594165AF2E6B6DEB4"
"67","PB-2512606-5040174382464DA39FBD63929295133A","AT","PB","2512606","5040174382464DA39FBD63929295133A","PB25126065040174382464DA39FBD63929295133A"
"68","PB-2512606-3E79129830C244DF8CA12B670A5763B9","AT","PB","2512606","3E79129830C244DF8CA12B670A5763B9","PB25126063E79129830C244DF8CA12B670A5763B9"
"69","PB-2512606-28466B30E7D54CFA89B4416E04962846","AT","PB","2512606","28466B30E7D54CFA89B4416E04962846","PB251260628466B30E7D54CFA89B4416E04962846"
"70","PB-2512606-FEA521CAC8E64893859CA5429791C603","AT","PB","2512606","FEA521CAC8E64893859CA5429791C603","PB2512606FEA521CAC8E64893859CA5429791C603"
"71","PB-2512606-BE5FE38F34144A91A48B6D260A738F62","AT","PB","2512606","BE5FE38F34144A91A48B6D260A738F62","PB2512606BE5FE38F34144A91A48B6D260A738F62"
"72","PB-2512606-0CFC546F4AEF46D593ABADECB3807DF6","AT","PB","2512606","0CFC546F4AEF46D593ABADECB3807DF6","PB25126060CFC546F4AEF46D593ABADECB3807DF6"
"73","PB-2512606-D88884BDD09F4B979C779D830EB43DE7","AT","PB","2512606","D88884BDD09F4B979C779D830EB43DE7","PB2512606D88884BDD09F4B979C779D830EB43DE7"
"74","PB-2512606-46A75008A19A4604BDDA53B4D9E08B33","AT","PB","2512606","46A75008A19A4604BDDA53B4D9E08B33","PB251260646A75008A19A4604BDDA53B4D9E08B33"
"75","PB-2512606-465C5F8CB31B4A6BBC020F62AEA1783B","AT","PB","2512606","465C5F8CB31B4A6BBC020F62AEA1783B","PB2512606465C5F8CB31B4A6BBC020F62AEA1783B"
"76","PB-2512606-16DC589268C24966A3572602B2448977","AT","PB","2512606","16DC589268C24966A3572602B2448977","PB251260616DC589268C24966A3572602B2448977"
"77","PB-2512606-7C03FB744121418D9EBD364E21839FFC","AT","PB","2512606","7C03FB744121418D9EBD364E21839FFC","PB25126067C03FB744121418D9EBD364E21839FFC"
"78","PB-2512606-44F302AF2D6D4CF1ACED9124666A5C96","AT","PB","2512606","44F302AF2D6D4CF1ACED9124666A5C96","PB251260644F302AF2D6D4CF1ACED9124666A5C96"
"79","PB-2512606-1B2DE4D240AA4E5F9B6F1B66D3253826","AT","PB","2512606","1B2DE4D240AA4E5F9B6F1B66D3253826","PB25126061B2DE4D240AA4E5F9B6F1B66D3253826"
"80","PB-2512606-8695CA47986E4487B5D71D519FC30F9C","AT","PB","2512606","8695CA47986E4487B5D71D519FC30F9C","PB25126068695CA47986E4487B5D71D519FC30F9C"
"81","PB-2512606-8C8F4F0E9ABD4EDF9E278E9F420F7047","AT","PB","2512606","8C8F4F0E9ABD4EDF9E278E9F420F7047","PB25126068C8F4F0E9ABD4EDF9E278E9F420F7047"
"82","PB-2512606-B9F58002D21542479989963A64CB863A","AT","PB","2512606","B9F58002D21542479989963A64CB863A","PB2512606B9F58002D21542479989963A64CB863A"
"83","PB-2512606-4B081DF597DD459DBCE6FF363F38A411","AT","PB","2512606","4B081DF597DD459DBCE6FF363F38A411","PB25126064B081DF597DD459DBCE6FF363F38A411"
"84","PB-2512606-377408416E394EC7BB6E3D6E8D536639","AT","PB","2512606","377408416E394EC7BB6E3D6E8D536639","PB2512606377408416E394EC7BB6E3D6E8D536639"
"85","PB-2512606-317C42FA115345FFBB6BABED3CB2AA97","AT","PB","2512606","317C42FA115345FFBB6BABED3CB2AA97","PB2512606317C42FA115345FFBB6BABED3CB2AA97"
"86","PB-2512606-37009ADF01CF4DA9A6E25576F7CCEBE1","AT","PB","2512606","37009ADF01CF4DA9A6E25576F7CCEBE1","PB251260637009ADF01CF4DA9A6E25576F7CCEBE1"
"87","PB-2512606-83929496C8744136904072480589B0F0","AT","PB","2512606","83929496C8744136904072480589B0F0","PB251260683929496C8744136904072480589B0F0"
"88","PB-2512606-B70A05AE1C0C4E4194E64A4157EF5379","AT","PB","2512606","B70A05AE1C0C4E4194E64A4157EF5379","PB2512606B70A05AE1C0C4E4194E64A4157EF5379"
"89","PB-2512606-B9553645F559424F925B4F166ED51A51","AT","PB","2512606","B9553645F559424F925B4F166ED51A51","PB2512606B9553645F559424F925B4F166ED51A51"
"90","PB-2512606-AE9DE147837F48A2B83BDE80622350CF","AT","PB","2512606","AE9DE147837F48A2B83BDE80622350CF","PB2512606AE9DE147837F48A2B83BDE80622350CF"
"91","PB-2512606-BFFA1E861B9E4E9C86FBE90BC0D891CF","AT","PB","2512606","BFFA1E861B9E4E9C86FBE90BC0D891CF","PB2512606BFFA1E861B9E4E9C86FBE90BC0D891CF"
"92","PB-2512606-87165C716C8B4BCAA02B8D95CE13D411","AT","PB","2512606","87165C716C8B4BCAA02B8D95CE13D411","PB251260687165C716C8B4BCAA02B8D95CE13D411"
"93","PB-2512606-1CFB1CFB473E4962B3C9B53A87F8EBD4","AT","PB","2512606","1CFB1CFB473E4962B3C9B53A87F8EBD4","PB25126061CFB1CFB473E4962B3C9B53A87F8EBD4"
"94","PB-2512606-2B7DC748E3E54E368879C83DF471ACB0","AT","PB","2512606","2B7DC748E3E54E368879C83DF471ACB0","PB25126062B7DC748E3E54E368879C83DF471ACB0"
"95","PB-2512606-96F007A61C804C65BC49E627AFFA83CC","AT","PB","2512606","96F007A61C804C65BC49E627AFFA83CC","PB251260696F007A61C804C65BC49E627AFFA83CC"
"96","PB-2512606-E38A67D98BDA4059B68B212E938061FA","AT","PB","2512606","E38A67D98BDA4059B68B212E938061FA","PB2512606E38A67D98BDA4059B68B212E938061FA"
"97","PB-2512606-FCE7F8BD8FBD4A10B5F9AFA741FB1CE0","AT","PB","2512606","FCE7F8BD8FBD4A10B5F9AFA741FB1CE0","PB2512606FCE7F8BD8FBD4A10B5F9AFA741FB1CE0"
"98","PB-2512606-5367DF1F878A49D5A0C41AE5953C54E0","AT","PB","2512606","5367DF1F878A49D5A0C41AE5953C54E0","PB25126065367DF1F878A49D5A0C41AE5953C54E0"
"99","PB-2512606-DBF91104403541C7BEC31EB19B613DB6","AT","PB","2512606","DBF91104403541C7BEC31EB19B613DB6","PB2512606DBF91104403541C7BEC31EB19B613DB6"
"100","PB-2512606-B2AAF84962954F7786C3BA28567D7B12","AT","PB","2512606","B2AAF84962954F7786C3BA28567D7B12","PB2512606B2AAF84962954F7786C3BA28567D7B12"
"101","PB-2512606-521C6605EBDC4F83B17F5CD10AA347BA","AT","PB","2512606","521C6605EBDC4F83B17F5CD10AA347BA","PB2512606521C6605EBDC4F83B17F5CD10AA347BA"
"102","PB-2512606-6E1A8A5BB91A4AFCBCEE6D91853DD6B6","AT","PB","2512606","6E1A8A5BB91A4AFCBCEE6D91853DD6B6","PB25126066E1A8A5BB91A4AFCBCEE6D91853DD6B6"
"103","PB-2512606-EDFB41F71DE84B189E25FB95C1E9BB70","AT","PB","2512606","EDFB41F71DE84B189E25FB95C1E9BB70","PB2512606EDFB41F71DE84B189E25FB95C1E9BB70"
"104","PB-2512606-E9EA0486EAA04A42B804DF0FB9C2D3CC","AT","PB","2512606","E9EA0486EAA04A42B804DF0FB9C2D3CC","PB2512606E9EA0486EAA04A42B804DF0FB9C2D3CC"
"105","PB-2512606-BFD6FF5DE8234A1AB602BF02E41DF188","AT","PB","2512606","BFD6FF5DE8234A1AB602BF02E41DF188","PB2512606BFD6FF5DE8234A1AB602BF02E41DF188"
"106","PB-2512606-4619B75D588C40DFAA377AA7B0BE517C","AT","PB","2512606","4619B75D588C40DFAA377AA7B0BE517C","PB25126064619B75D588C40DFAA377AA7B0BE517C"
"107","PB-2512606-ABBE5C3AAD464BA788614512D5A0C7F7","AT","PB","2512606","ABBE5C3AAD464BA788614512D5A0C7F7","PB2512606ABBE5C3AAD464BA788614512D5A0C7F7"
"108","PB-2512606-41B51961294640408251DB3F9A28D100","AT","PB","2512606","41B51961294640408251DB3F9A28D100","PB251260641B51961294640408251DB3F9A28D100"
"109","PB-2512606-B05C1F7DBB1C4D2BA8DD41A14908210F","AT","PB","2512606","B05C1F7DBB1C4D2BA8DD41A14908210F","PB2512606B05C1F7DBB1C4D2BA8DD41A14908210F"
"110","PB-2512606-23274655187B4B448852FA548D327464","AT","PB","2512606","23274655187B4B448852FA548D327464","PB251260623274655187B4B448852FA548D327464"
"111","PB-2512606-CBA69E4D874C495D9EF21160B404F7C2","AT","PB","2512606","CBA69E4D874C495D9EF21160B404F7C2","PB2512606CBA69E4D874C495D9EF21160B404F7C2"
"112","PB-2512606-45DCB0D3669847999802C7B3DD465153","AT","PB","2512606","45DCB0D3669847999802C7B3DD465153","PB251260645DCB0D3669847999802C7B3DD465153"
"113","PB-2512606-4EB27E22B1A643B09E9D0598D43D917E","AT","PB","2512606","4EB27E22B1A643B09E9D0598D43D917E","PB25126064EB27E22B1A643B09E9D0598D43D917E"
"114","PB-2512606-F4A09AD89AF44718941A7F9741422D4D","AT","PB","2512606","F4A09AD89AF44718941A7F9741422D4D","PB2512606F4A09AD89AF44718941A7F9741422D4D"
"115","PB-2512606-2C63EC0BAB4041F394079159D7B735D5","AT","PB","2512606","2C63EC0BAB4041F394079159D7B735D5","PB25126062C63EC0BAB4041F394079159D7B735D5"
"116","PB-2512606-CA1BA8753C2A436BAD21575ECF23E7C2","AT","PB","2512606","CA1BA8753C2A436BAD21575ECF23E7C2","PB2512606CA1BA8753C2A436BAD21575ECF23E7C2"
"117","PB-2512606-68B7D16FB98E4A68BFC53ED97D3A5B3B","AT","PB","2512606","68B7D16FB98E4A68BFC53ED97D3A5B3B","PB251260668B7D16FB98E4A68BFC53ED97D3A5B3B"
"118","PB-2512606-BB16ABE352C64032BC3192AB1838870A","AT","PB","2512606","BB16ABE352C64032BC3192AB1838870A","PB2512606BB16ABE352C64032BC3192AB1838870A"
"119","PB-2512606-E5BCAF88BEE940C9B2BBA3ECB53E1EDC","AT","PB","2512606","E5BCAF88BEE940C9B2BBA3ECB53E1EDC","PB2512606E5BCAF88BEE940C9B2BBA3ECB53E1EDC"
"120","PB-2512606-F32D3D6F7B8A4C69A8E084A2A4AD5618","AT","PB","2512606","F32D3D6F7B8A4C69A8E084A2A4AD5618","PB2512606F32D3D6F7B8A4C69A8E084A2A4AD5618"
"121","PB-2512606-4B5F74B4A4B44F9BBD14E87877686C80","AT","PB","2512606","4B5F74B4A4B44F9BBD14E87877686C80","PB25126064B5F74B4A4B44F9BBD14E87877686C80"
"122","PB-2512606-308ED2D4C4D14135A76EDAEE58033FB6","AT","PB","2512606","308ED2D4C4D14135A76EDAEE58033FB6","PB2512606308ED2D4C4D14135A76EDAEE58033FB6"
"123","PB-2512606-D369ACE982A34A7CB72BD8BEBF6E8F8D","AT","PB","2512606","D369ACE982A34A7CB72BD8BEBF6E8F8D","PB2512606D369ACE982A34A7CB72BD8BEBF6E8F8D"
"124","PB-2512606-01DE3EBEB3DE42D9BC6792176E6111DF","AT","PB","2512606","01DE3EBEB3DE42D9BC6792176E6111DF","PB251260601DE3EBEB3DE42D9BC6792176E6111DF"
"125","PB-2512606-2B4B5F54D3714A59949AC57A37482FB1","AT","PB","2512606","2B4B5F54D3714A59949AC57A37482FB1","PB25126062B4B5F54D3714A59949AC57A37482FB1"
"126","PB-2512606-779FD86D74774BDB81FDFA22DBD323EF","AT","PB","2512606","779FD86D74774BDB81FDFA22DBD323EF","PB2512606779FD86D74774BDB81FDFA22DBD323EF"
"127","PB-2512606-6D59E9A88191413A8653D62204704C78","AT","PB","2512606","6D59E9A88191413A8653D62204704C78","PB25126066D59E9A88191413A8653D62204704C78"
"128","PB-2512606-C10CEC93E3CF439882D74B00DB832B9B","AT","PB","2512606","C10CEC93E3CF439882D74B00DB832B9B","PB2512606C10CEC93E3CF439882D74B00DB832B9B"
"129","PB-2512606-968925493CBA4DDAA6CE8199209E87AE","AT","PB","2512606","968925493CBA4DDAA6CE8199209E87AE","PB2512606968925493CBA4DDAA6CE8199209E87AE"
"130","PB-2512606-0C10197F18AC4B6DB659168FE91046C5","AT","PB","2512606","0C10197F18AC4B6DB659168FE91046C5","PB25126060C10197F18AC4B6DB659168FE91046C5"
"131","PB-2512606-1E1F75B3F6124434BDBA995568E57655","AT","PB","2512606","1E1F75B3F6124434BDBA995568E57655","PB25126061E1F75B3F6124434BDBA995568E57655"
"132","PB-2512606-1068399695304A6597AE01AFF2B82D4B","AT","PB","2512606","1068399695304A6597AE01AFF2B82D4B","PB25126061068399695304A6597AE01AFF2B82D4B"
"133","PB-2512606-7E8CEDC0DFE04D838D01B62A9FD8634E","AT","PB","2512606","7E8CEDC0DFE04D838D01B62A9FD8634E","PB25126067E8CEDC0DFE04D838D01B62A9FD8634E"
"134","PB-2512606-5B77920D10CC4AD1AA5CB52A3D18206C","AT","PB","2512606","5B77920D10CC4AD1AA5CB52A3D18206C","PB25126065B77920D10CC4AD1AA5CB52A3D18206C"
"135","PB-2512606-3D875992B0624DD2BDDE38AE0BF7CCED","AT","PB","2512606","3D875992B0624DD2BDDE38AE0BF7CCED","PB25126063D875992B0624DD2BDDE38AE0BF7CCED"
"136","PB-2512606-FA41813D287A49C0A46BF7512FD63DA9","AT","PB","2512606","FA41813D287A49C0A46BF7512FD63DA9","PB2512606FA41813D287A49C0A46BF7512FD63DA9"
"137","PB-2512606-A6309B5747FE4D21979627312A04DE46","AT","PB","2512606","A6309B5747FE4D21979627312A04DE46","PB2512606A6309B5747FE4D21979627312A04DE46"
"138","PB-2512606-71216B90B35B467D8FEB70E7FD124D72","AT","PB","2512606","71216B90B35B467D8FEB70E7FD124D72","PB251260671216B90B35B467D8FEB70E7FD124D72"
"139","PB-2512606-EDAA0D1564244D949121D1C1E500492A","AT","PB","2512606","EDAA0D1564244D949121D1C1E500492A","PB2512606EDAA0D1564244D949121D1C1E500492A"
"140","PB-2512606-BE86011A4A9345D5B814D2A9435AB23E","AT","PB","2512606","BE86011A4A9345D5B814D2A9435AB23E","PB2512606BE86011A4A9345D5B814D2A9435AB23E"
"141","PB-2512606-CAAD3BA7B2EB47A19D83D54241BC9F53","AT","PB","2512606","CAAD3BA7B2EB47A19D83D54241BC9F53","PB2512606CAAD3BA7B2EB47A19D83D54241BC9F53"
"142","PB-2512606-399249F80C934B408356E6BA8A6C49C6","AT","PB","2512606","399249F80C934B408356E6BA8A6C49C6","PB2512606399249F80C934B408356E6BA8A6C49C6"
"143","PB-2512606-B40048893C244596BCAB03FD0F07F7E1","AT","PB","2512606","B40048893C244596BCAB03FD0F07F7E1","PB2512606B40048893C244596BCAB03FD0F07F7E1"
"144","PB-2512606-DA68C6803FD54544AD994D17C7F9B7B2","AT","PB","2512606","DA68C6803FD54544AD994D17C7F9B7B2","PB2512606DA68C6803FD54544AD994D17C7F9B7B2"
"145","PB-2512606-35C4468F25444E8FB405CB4C0EC71A61","AT","PB","2512606","35C4468F25444E8FB405CB4C0EC71A61","PB251260635C4468F25444E8FB405CB4C0EC71A61"
"146","PB-2512606-B5AFDA0C39924262A65EE14CF6EAEE36","AT","PB","2512606","B5AFDA0C39924262A65EE14CF6EAEE36","PB2512606B5AFDA0C39924262A65EE14CF6EAEE36"
"147","PB-2512606-664564863D49435ABA2A289EDE296F11","AT","PB","2512606","664564863D49435ABA2A289EDE296F11","PB2512606664564863D49435ABA2A289EDE296F11"
"148","PB-2512606-3CB1D4149D164FBD9246219EDBA4014A","AT","PB","2512606","3CB1D4149D164FBD9246219EDBA4014A","PB25126063CB1D4149D164FBD9246219EDBA4014A"
