"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3522653-9F717FFE103C4F70AB4A284D6571341B","AT","SP","3522653","9F717FFE103C4F70AB4A284D6571341B","SP35226539F717FFE103C4F70AB4A284D6571341B"
"19","SP-3522653-B5453A4733414A59961DC28C133A4233","AT","SP","3522653","B5453A4733414A59961DC28C133A4233","SP3522653B5453A4733414A59961DC28C133A4233"
"20","SP-3522653-D95DFF5B139F4E57A228B0AE4786ED83","AT","SP","3522653","D95DFF5B139F4E57A228B0AE4786ED83","SP3522653D95DFF5B139F4E57A228B0AE4786ED83"
"21","SP-3522653-5806CC1000D04F418163E83432E89F0F","AT","SP","3522653","5806CC1000D04F418163E83432E89F0F","SP35226535806CC1000D04F418163E83432E89F0F"
"22","SP-3522653-97CA3D9C9C5D4030B120D13871A3C888","AT","SP","3522653","97CA3D9C9C5D4030B120D13871A3C888","SP352265397CA3D9C9C5D4030B120D13871A3C888"
"23","SP-3522653-3CE09EF32D1F4D8AB48E40C6FD373223","AT","SP","3522653","3CE09EF32D1F4D8AB48E40C6FD373223","SP35226533CE09EF32D1F4D8AB48E40C6FD373223"
"24","SP-3522653-8F5CDFB9CC394C30903F615064365D86","AT","SP","3522653","8F5CDFB9CC394C30903F615064365D86","SP35226538F5CDFB9CC394C30903F615064365D86"
"25","SP-3522653-096DA52AF89C40709B51717834239A4F","AT","SP","3522653","096DA52AF89C40709B51717834239A4F","SP3522653096DA52AF89C40709B51717834239A4F"
"26","SP-3522653-0FDA71E989514A338DFBDBF63A406029","AT","SP","3522653","0FDA71E989514A338DFBDBF63A406029","SP35226530FDA71E989514A338DFBDBF63A406029"
"27","SP-3522653-B5862989B66743B792B9DA2E1F4D918F","AT","SP","3522653","B5862989B66743B792B9DA2E1F4D918F","SP3522653B5862989B66743B792B9DA2E1F4D918F"
"28","SP-3522653-8837AF1ECE5544078B231F2382DE95A9","AT","SP","3522653","8837AF1ECE5544078B231F2382DE95A9","SP35226538837AF1ECE5544078B231F2382DE95A9"
"29","SP-3522653-F409ACDD57C4402C93778EEBFFBBB640","AT","SP","3522653","F409ACDD57C4402C93778EEBFFBBB640","SP3522653F409ACDD57C4402C93778EEBFFBBB640"
"30","SP-3522653-B090B77345C044849C9651424B0A9DB3","AT","SP","3522653","B090B77345C044849C9651424B0A9DB3","SP3522653B090B77345C044849C9651424B0A9DB3"
"31","SP-3522653-C7AE5C219F0A4235BA49EEA26A36B5E4","AT","SP","3522653","C7AE5C219F0A4235BA49EEA26A36B5E4","SP3522653C7AE5C219F0A4235BA49EEA26A36B5E4"
"32","SP-3522653-E2C62F9FB83C4EE689EC7D1D352D5F48","AT","SP","3522653","E2C62F9FB83C4EE689EC7D1D352D5F48","SP3522653E2C62F9FB83C4EE689EC7D1D352D5F48"
"33","SP-3522653-B046E67A18BD4B9CAFEB67B979BC79A9","AT","SP","3522653","B046E67A18BD4B9CAFEB67B979BC79A9","SP3522653B046E67A18BD4B9CAFEB67B979BC79A9"
"34","SP-3522653-97AB52AA25284EE28E9F6199984D23AC","AT","SP","3522653","97AB52AA25284EE28E9F6199984D23AC","SP352265397AB52AA25284EE28E9F6199984D23AC"
"35","SP-3522653-51AC09DAE4104573B0C4AA02B1D98ACD","AT","SP","3522653","51AC09DAE4104573B0C4AA02B1D98ACD","SP352265351AC09DAE4104573B0C4AA02B1D98ACD"
"36","SP-3522653-1546FEF1D7A3414180564AABC1E60CE0","AT","SP","3522653","1546FEF1D7A3414180564AABC1E60CE0","SP35226531546FEF1D7A3414180564AABC1E60CE0"
"37","SP-3522653-A00BC705410A4DAD9B082633BA34FDB1","AT","SP","3522653","A00BC705410A4DAD9B082633BA34FDB1","SP3522653A00BC705410A4DAD9B082633BA34FDB1"
"38","SP-3522653-7BC03E9C810C40D0887766D45B4BB229","AT","SP","3522653","7BC03E9C810C40D0887766D45B4BB229","SP35226537BC03E9C810C40D0887766D45B4BB229"
"39","SP-3522653-ED51600B7CFD4A91AF8711F9E99E7C46","AT","SP","3522653","ED51600B7CFD4A91AF8711F9E99E7C46","SP3522653ED51600B7CFD4A91AF8711F9E99E7C46"
"40","SP-3522653-E3300DB7FCD640F09819CA4D1E99893B","AT","SP","3522653","E3300DB7FCD640F09819CA4D1E99893B","SP3522653E3300DB7FCD640F09819CA4D1E99893B"
"41","SP-3522653-093CD7412B6C4A40AF881E43ABE6D98B","AT","SP","3522653","093CD7412B6C4A40AF881E43ABE6D98B","SP3522653093CD7412B6C4A40AF881E43ABE6D98B"
"42","SP-3522653-EF2F4E59A2124C569B5DC2ECB24B55CF","AT","SP","3522653","EF2F4E59A2124C569B5DC2ECB24B55CF","SP3522653EF2F4E59A2124C569B5DC2ECB24B55CF"
"43","SP-3522653-E9C3BCE0009C4868BC186F4D7E904EFC","AT","SP","3522653","E9C3BCE0009C4868BC186F4D7E904EFC","SP3522653E9C3BCE0009C4868BC186F4D7E904EFC"
"44","SP-3522653-81B0E3AADB0F4FDAB4E539CBDC81223D","AT","SP","3522653","81B0E3AADB0F4FDAB4E539CBDC81223D","SP352265381B0E3AADB0F4FDAB4E539CBDC81223D"
"45","SP-3522653-DDC9BE420FB54C45A0D017E6166334AB","AT","SP","3522653","DDC9BE420FB54C45A0D017E6166334AB","SP3522653DDC9BE420FB54C45A0D017E6166334AB"
"46","SP-3522653-F4AF7B48CF164C058FD9F14339CFC59D","AT","SP","3522653","F4AF7B48CF164C058FD9F14339CFC59D","SP3522653F4AF7B48CF164C058FD9F14339CFC59D"
"47","SP-3522653-72C9C90767D2464BA9668D0B95E35BC9","AT","SP","3522653","72C9C90767D2464BA9668D0B95E35BC9","SP352265372C9C90767D2464BA9668D0B95E35BC9"
"48","SP-3522653-C760608E35A648618A08684103080B74","AT","SP","3522653","C760608E35A648618A08684103080B74","SP3522653C760608E35A648618A08684103080B74"
"49","SP-3522653-288F2EC8B6EC49509D41954EE7511B5A","AT","SP","3522653","288F2EC8B6EC49509D41954EE7511B5A","SP3522653288F2EC8B6EC49509D41954EE7511B5A"
"50","SP-3522653-F87D4C3C72504444B9AF4D988A37BE7E","AT","SP","3522653","F87D4C3C72504444B9AF4D988A37BE7E","SP3522653F87D4C3C72504444B9AF4D988A37BE7E"
"51","SP-3522653-E0EAAD81384D4956AB6E88D444BED0A0","AT","SP","3522653","E0EAAD81384D4956AB6E88D444BED0A0","SP3522653E0EAAD81384D4956AB6E88D444BED0A0"
"52","SP-3522653-6F0AFEEA6A8A42DEA922B98FF5A64687","AT","SP","3522653","6F0AFEEA6A8A42DEA922B98FF5A64687","SP35226536F0AFEEA6A8A42DEA922B98FF5A64687"
"53","SP-3522653-43508FDEBE7441B7A8EC33EE7CC94807","AT","SP","3522653","43508FDEBE7441B7A8EC33EE7CC94807","SP352265343508FDEBE7441B7A8EC33EE7CC94807"
"54","SP-3522653-9639C5BAF9794E9A946BFEA036F5520E","AT","SP","3522653","9639C5BAF9794E9A946BFEA036F5520E","SP35226539639C5BAF9794E9A946BFEA036F5520E"
"55","SP-3522653-FA67A4E101D64356BB45259C934955BF","AT","SP","3522653","FA67A4E101D64356BB45259C934955BF","SP3522653FA67A4E101D64356BB45259C934955BF"
"56","SP-3522653-F8969A3F4B5749D9A5A92B15E42248FC","AT","SP","3522653","F8969A3F4B5749D9A5A92B15E42248FC","SP3522653F8969A3F4B5749D9A5A92B15E42248FC"
"57","SP-3522653-EC1E6103F79641C1986B57464A2F5506","AT","SP","3522653","EC1E6103F79641C1986B57464A2F5506","SP3522653EC1E6103F79641C1986B57464A2F5506"
"58","SP-3522653-96D9B0A1F13F4AAAA9ACBEEB3DC817B8","AT","SP","3522653","96D9B0A1F13F4AAAA9ACBEEB3DC817B8","SP352265396D9B0A1F13F4AAAA9ACBEEB3DC817B8"
"59","SP-3522653-8AF8B991F72D4226A6A9BC574F711562","AT","SP","3522653","8AF8B991F72D4226A6A9BC574F711562","SP35226538AF8B991F72D4226A6A9BC574F711562"
"60","SP-3522653-F521B947F42144948EB446E2FD980344","AT","SP","3522653","F521B947F42144948EB446E2FD980344","SP3522653F521B947F42144948EB446E2FD980344"
"61","SP-3522653-E68CF8376A284B7E972278A8615137E5","AT","SP","3522653","E68CF8376A284B7E972278A8615137E5","SP3522653E68CF8376A284B7E972278A8615137E5"
"62","SP-3522653-C4CAE40E63AB40BBB5B51BFDDFF7C691","AT","SP","3522653","C4CAE40E63AB40BBB5B51BFDDFF7C691","SP3522653C4CAE40E63AB40BBB5B51BFDDFF7C691"
"63","SP-3522653-4C23CFAD38E74BE0B5B20ED6BE198895","AT","SP","3522653","4C23CFAD38E74BE0B5B20ED6BE198895","SP35226534C23CFAD38E74BE0B5B20ED6BE198895"
"64","SP-3522653-8F77B62F10E2444C8A1D536817DB38C6","AT","SP","3522653","8F77B62F10E2444C8A1D536817DB38C6","SP35226538F77B62F10E2444C8A1D536817DB38C6"
"65","SP-3522653-902B46CFD5B54087AC93C254F552B63F","AT","SP","3522653","902B46CFD5B54087AC93C254F552B63F","SP3522653902B46CFD5B54087AC93C254F552B63F"
"66","SP-3522653-2FFCE4507AD746AEB7701B6FC1BD7B67","AT","SP","3522653","2FFCE4507AD746AEB7701B6FC1BD7B67","SP35226532FFCE4507AD746AEB7701B6FC1BD7B67"
"67","SP-3522653-3F42CAAB562447C4A9D55544E1824A48","AT","SP","3522653","3F42CAAB562447C4A9D55544E1824A48","SP35226533F42CAAB562447C4A9D55544E1824A48"
"68","SP-3522653-1FFD71DB67614E2FBDC9418705BB1023","AT","SP","3522653","1FFD71DB67614E2FBDC9418705BB1023","SP35226531FFD71DB67614E2FBDC9418705BB1023"
"69","SP-3522653-DAE2C407B1E3464A85386EA1F216597D","AT","SP","3522653","DAE2C407B1E3464A85386EA1F216597D","SP3522653DAE2C407B1E3464A85386EA1F216597D"
"70","SP-3522653-6301D609F407450F95A808CFB5E97E31","AT","SP","3522653","6301D609F407450F95A808CFB5E97E31","SP35226536301D609F407450F95A808CFB5E97E31"
"71","SP-3522653-C1C1090F96024B369B2544FFB2C1FE8E","AT","SP","3522653","C1C1090F96024B369B2544FFB2C1FE8E","SP3522653C1C1090F96024B369B2544FFB2C1FE8E"
"72","SP-3522653-346AEDD8D56B4759B1022290C765CCB8","AT","SP","3522653","346AEDD8D56B4759B1022290C765CCB8","SP3522653346AEDD8D56B4759B1022290C765CCB8"
"73","SP-3522653-3CCAE9C4CDBE438A8EC6081A45096C97","AT","SP","3522653","3CCAE9C4CDBE438A8EC6081A45096C97","SP35226533CCAE9C4CDBE438A8EC6081A45096C97"
"74","SP-3522653-A23FA5238B6E4D9CAB2ECF1502EEA1A7","AT","SP","3522653","A23FA5238B6E4D9CAB2ECF1502EEA1A7","SP3522653A23FA5238B6E4D9CAB2ECF1502EEA1A7"
"75","SP-3522653-2AEA42465BEF4050A48D9B7CD94CA8EE","AT","SP","3522653","2AEA42465BEF4050A48D9B7CD94CA8EE","SP35226532AEA42465BEF4050A48D9B7CD94CA8EE"
"76","SP-3522653-92185C433727467E9152A1DF5B45F545","AT","SP","3522653","92185C433727467E9152A1DF5B45F545","SP352265392185C433727467E9152A1DF5B45F545"
"77","SP-3522653-A0DEB6C46C4744F3914F70DB382544EB","AT","SP","3522653","A0DEB6C46C4744F3914F70DB382544EB","SP3522653A0DEB6C46C4744F3914F70DB382544EB"
"78","SP-3522653-4C7B85F908084CCBADEBDA0159DA9389","AT","SP","3522653","4C7B85F908084CCBADEBDA0159DA9389","SP35226534C7B85F908084CCBADEBDA0159DA9389"
"79","SP-3522653-B999836989484F75837C803762678EB5","AT","SP","3522653","B999836989484F75837C803762678EB5","SP3522653B999836989484F75837C803762678EB5"
"80","SP-3522653-E0D6DAD528D6465FAD29646AB2812047","AT","SP","3522653","E0D6DAD528D6465FAD29646AB2812047","SP3522653E0D6DAD528D6465FAD29646AB2812047"
"81","SP-3522653-C2BFC2E380024FFFBC986030A26E93DF","AT","SP","3522653","C2BFC2E380024FFFBC986030A26E93DF","SP3522653C2BFC2E380024FFFBC986030A26E93DF"
"82","SP-3522653-064FD7EECB1945ED8C1872BB535354FA","AT","SP","3522653","064FD7EECB1945ED8C1872BB535354FA","SP3522653064FD7EECB1945ED8C1872BB535354FA"
"83","SP-3522653-F0C483D2AE46487FA5A7D844EC5BAAA1","AT","SP","3522653","F0C483D2AE46487FA5A7D844EC5BAAA1","SP3522653F0C483D2AE46487FA5A7D844EC5BAAA1"
"84","SP-3522653-2313F987F9B949DAA2A012DB8A14ED08","AT","SP","3522653","2313F987F9B949DAA2A012DB8A14ED08","SP35226532313F987F9B949DAA2A012DB8A14ED08"
"85","SP-3522653-370F74D9C9114D2F816919CE0E877435","AT","SP","3522653","370F74D9C9114D2F816919CE0E877435","SP3522653370F74D9C9114D2F816919CE0E877435"
"86","SP-3522653-874F5CD7460442E2B09201691A7839ED","AT","SP","3522653","874F5CD7460442E2B09201691A7839ED","SP3522653874F5CD7460442E2B09201691A7839ED"
"87","SP-3522653-B3CA2F72D28B4DE6B0CC359B0C1C2D21","AT","SP","3522653","B3CA2F72D28B4DE6B0CC359B0C1C2D21","SP3522653B3CA2F72D28B4DE6B0CC359B0C1C2D21"
"88","SP-3522653-B9F14D1667A74D57ABD606069C35866C","AT","SP","3522653","B9F14D1667A74D57ABD606069C35866C","SP3522653B9F14D1667A74D57ABD606069C35866C"
"89","SP-3522653-3838BCA2165845FDB151A4F033E73168","AT","SP","3522653","3838BCA2165845FDB151A4F033E73168","SP35226533838BCA2165845FDB151A4F033E73168"
"90","SP-3522653-B303B4316A5846D6B12284F68FAA7C3A","AT","SP","3522653","B303B4316A5846D6B12284F68FAA7C3A","SP3522653B303B4316A5846D6B12284F68FAA7C3A"
"91","SP-3522653-3F649E820DB1458483877C933DA600C9","AT","SP","3522653","3F649E820DB1458483877C933DA600C9","SP35226533F649E820DB1458483877C933DA600C9"
"92","SP-3522653-B10B81430EC54BCEBFF4F114106ECBD2","AT","SP","3522653","B10B81430EC54BCEBFF4F114106ECBD2","SP3522653B10B81430EC54BCEBFF4F114106ECBD2"
"93","SP-3522653-133050988E544E908D7DD4DC028454A8","AT","SP","3522653","133050988E544E908D7DD4DC028454A8","SP3522653133050988E544E908D7DD4DC028454A8"
"94","SP-3522653-784CA45574354316A7B1DCFD9837C85B","AT","SP","3522653","784CA45574354316A7B1DCFD9837C85B","SP3522653784CA45574354316A7B1DCFD9837C85B"
"95","SP-3522653-260E6F0A78894758953A41AEEC122727","AT","SP","3522653","260E6F0A78894758953A41AEEC122727","SP3522653260E6F0A78894758953A41AEEC122727"
"96","SP-3522653-810A2AFA9AF547A1B26F2A73C5200A4F","AT","SP","3522653","810A2AFA9AF547A1B26F2A73C5200A4F","SP3522653810A2AFA9AF547A1B26F2A73C5200A4F"
"97","SP-3522653-821471D17D3741A58505E9359D0B5F6D","AT","SP","3522653","821471D17D3741A58505E9359D0B5F6D","SP3522653821471D17D3741A58505E9359D0B5F6D"
"98","SP-3522653-176D9BA221FB44B2A17A127049E23047","AT","SP","3522653","176D9BA221FB44B2A17A127049E23047","SP3522653176D9BA221FB44B2A17A127049E23047"
"99","SP-3522653-9E7F721C808B435292C6A912676FB356","AT","SP","3522653","9E7F721C808B435292C6A912676FB356","SP35226539E7F721C808B435292C6A912676FB356"
"100","SP-3522653-39B7305E64764FBBB73DD85F4C2BE03C","AT","SP","3522653","39B7305E64764FBBB73DD85F4C2BE03C","SP352265339B7305E64764FBBB73DD85F4C2BE03C"
"101","SP-3522653-E0F0EE1AC26F402F9FBC0B48A0FE7ECC","AT","SP","3522653","E0F0EE1AC26F402F9FBC0B48A0FE7ECC","SP3522653E0F0EE1AC26F402F9FBC0B48A0FE7ECC"
"102","SP-3522653-EC1C035CA0B94F14AFA091AB1801A234","AT","SP","3522653","EC1C035CA0B94F14AFA091AB1801A234","SP3522653EC1C035CA0B94F14AFA091AB1801A234"
"103","SP-3522653-72FAB736091341ACB7EE14C9D14F0CFA","AT","SP","3522653","72FAB736091341ACB7EE14C9D14F0CFA","SP352265372FAB736091341ACB7EE14C9D14F0CFA"
"104","SP-3522653-2B9BDB6692184F5C931E982C6E0D3C96","AT","SP","3522653","2B9BDB6692184F5C931E982C6E0D3C96","SP35226532B9BDB6692184F5C931E982C6E0D3C96"
"105","SP-3522653-62941583F8AF4686BFDA00D023C7F00E","AT","SP","3522653","62941583F8AF4686BFDA00D023C7F00E","SP352265362941583F8AF4686BFDA00D023C7F00E"
"106","SP-3522653-CF7EA55769B44AFDA44C84BBD65C806B","AT","SP","3522653","CF7EA55769B44AFDA44C84BBD65C806B","SP3522653CF7EA55769B44AFDA44C84BBD65C806B"
"107","SP-3522653-7DB9224BAFDF4E2FA1AAA390C320FCE5","AT","SP","3522653","7DB9224BAFDF4E2FA1AAA390C320FCE5","SP35226537DB9224BAFDF4E2FA1AAA390C320FCE5"
"108","SP-3522653-512FA447F186442BA6036472AF22D6F5","AT","SP","3522653","512FA447F186442BA6036472AF22D6F5","SP3522653512FA447F186442BA6036472AF22D6F5"
"109","SP-3522653-5FF7E4FC1C44446AAE361A874619B215","AT","SP","3522653","5FF7E4FC1C44446AAE361A874619B215","SP35226535FF7E4FC1C44446AAE361A874619B215"
"110","SP-3522653-F6D4DD8C7B5F4FC2ABA7456F177807B5","AT","SP","3522653","F6D4DD8C7B5F4FC2ABA7456F177807B5","SP3522653F6D4DD8C7B5F4FC2ABA7456F177807B5"
"111","SP-3522653-B1C69C3C1A7B47C9B4924A4EE6FE0269","AT","SP","3522653","B1C69C3C1A7B47C9B4924A4EE6FE0269","SP3522653B1C69C3C1A7B47C9B4924A4EE6FE0269"
"112","SP-3522653-1D7E5CF949024D1FAE7528BC04125F82","AT","SP","3522653","1D7E5CF949024D1FAE7528BC04125F82","SP35226531D7E5CF949024D1FAE7528BC04125F82"
"113","SP-3522653-5F5B5FF3C35E4650BCCFD6F71B920236","AT","SP","3522653","5F5B5FF3C35E4650BCCFD6F71B920236","SP35226535F5B5FF3C35E4650BCCFD6F71B920236"
"114","SP-3522653-EF3DB218828243809A4C66472E3EE169","AT","SP","3522653","EF3DB218828243809A4C66472E3EE169","SP3522653EF3DB218828243809A4C66472E3EE169"
"115","SP-3522653-863B4A02CA7D4C588E364C7FA857B7D0","AT","SP","3522653","863B4A02CA7D4C588E364C7FA857B7D0","SP3522653863B4A02CA7D4C588E364C7FA857B7D0"
"116","SP-3522653-AE43D0797E1B4CA1B7A588A02AFC1B3A","AT","SP","3522653","AE43D0797E1B4CA1B7A588A02AFC1B3A","SP3522653AE43D0797E1B4CA1B7A588A02AFC1B3A"
"117","SP-3522653-CC93EAD085B349CDB1B380BF6759A74A","AT","SP","3522653","CC93EAD085B349CDB1B380BF6759A74A","SP3522653CC93EAD085B349CDB1B380BF6759A74A"
"118","SP-3522653-F2FE577871644C33A748435000D50004","AT","SP","3522653","F2FE577871644C33A748435000D50004","SP3522653F2FE577871644C33A748435000D50004"
"119","SP-3522653-CF531933024849C6988DF8E7433DFE55","AT","SP","3522653","CF531933024849C6988DF8E7433DFE55","SP3522653CF531933024849C6988DF8E7433DFE55"
"120","SP-3522653-89B2D61E0EB24F64889AC61F0622486A","AT","SP","3522653","89B2D61E0EB24F64889AC61F0622486A","SP352265389B2D61E0EB24F64889AC61F0622486A"
"121","SP-3522653-50D4F1068115417CB3095FABD96FDF25","AT","SP","3522653","50D4F1068115417CB3095FABD96FDF25","SP352265350D4F1068115417CB3095FABD96FDF25"
"122","SP-3522653-49D6E436E23F44F5804D88611FF91B9F","AT","SP","3522653","49D6E436E23F44F5804D88611FF91B9F","SP352265349D6E436E23F44F5804D88611FF91B9F"
"123","SP-3522653-610EE45F374846CBA2FA413671B5E686","AT","SP","3522653","610EE45F374846CBA2FA413671B5E686","SP3522653610EE45F374846CBA2FA413671B5E686"
"124","SP-3522653-CA090E62F7754F7AA2DF34DD10B76035","AT","SP","3522653","CA090E62F7754F7AA2DF34DD10B76035","SP3522653CA090E62F7754F7AA2DF34DD10B76035"
"125","SP-3522653-009C958178DB4C189CFBF717F73A22E9","AT","SP","3522653","009C958178DB4C189CFBF717F73A22E9","SP3522653009C958178DB4C189CFBF717F73A22E9"
"126","SP-3522653-3155B17B88E04E40BD3CA4F6FA348096","AT","SP","3522653","3155B17B88E04E40BD3CA4F6FA348096","SP35226533155B17B88E04E40BD3CA4F6FA348096"
"127","SP-3522653-BB51A82FEB21430DAD9E2AEE513024F4","AT","SP","3522653","BB51A82FEB21430DAD9E2AEE513024F4","SP3522653BB51A82FEB21430DAD9E2AEE513024F4"
"128","SP-3522653-74C0B00D1F4B463D8AD192087D92E8F8","AT","SP","3522653","74C0B00D1F4B463D8AD192087D92E8F8","SP352265374C0B00D1F4B463D8AD192087D92E8F8"
"129","SP-3522653-7476F629324E4BB3933EC4DFC64F991E","AT","SP","3522653","7476F629324E4BB3933EC4DFC64F991E","SP35226537476F629324E4BB3933EC4DFC64F991E"
"130","SP-3522653-4CADD8E4627A4B4A8E97C2EB5B5CA8BF","AT","SP","3522653","4CADD8E4627A4B4A8E97C2EB5B5CA8BF","SP35226534CADD8E4627A4B4A8E97C2EB5B5CA8BF"
"131","SP-3522653-5BB9EBD4C0FF4C24BB338B6B4D0E5435","AT","SP","3522653","5BB9EBD4C0FF4C24BB338B6B4D0E5435","SP35226535BB9EBD4C0FF4C24BB338B6B4D0E5435"
"132","SP-3522653-C4BC40122C8648BEA0600630F12EEFEA","AT","SP","3522653","C4BC40122C8648BEA0600630F12EEFEA","SP3522653C4BC40122C8648BEA0600630F12EEFEA"
"133","SP-3522653-281B2D7E02D940F7A1C203C9AB113D06","AT","SP","3522653","281B2D7E02D940F7A1C203C9AB113D06","SP3522653281B2D7E02D940F7A1C203C9AB113D06"
"134","SP-3522653-E6DE75AFA8AC447CBA63AE314B005C0D","AT","SP","3522653","E6DE75AFA8AC447CBA63AE314B005C0D","SP3522653E6DE75AFA8AC447CBA63AE314B005C0D"
"135","SP-3522653-8CB0A5F75B05433F992B386E1925A207","AT","SP","3522653","8CB0A5F75B05433F992B386E1925A207","SP35226538CB0A5F75B05433F992B386E1925A207"
"136","SP-3522653-DDDD2515E2D1490CB9EBBCE7D36A042D","AT","SP","3522653","DDDD2515E2D1490CB9EBBCE7D36A042D","SP3522653DDDD2515E2D1490CB9EBBCE7D36A042D"
"137","SP-3522653-5C2DAE60CF1B48F7B1C9F64E70638E94","AT","SP","3522653","5C2DAE60CF1B48F7B1C9F64E70638E94","SP35226535C2DAE60CF1B48F7B1C9F64E70638E94"
"138","SP-3522653-9DE4DC589F9F4F7E9BF5948093E96EB4","AT","SP","3522653","9DE4DC589F9F4F7E9BF5948093E96EB4","SP35226539DE4DC589F9F4F7E9BF5948093E96EB4"
"139","SP-3522653-73EED9EB23034E738AC722B2A8523F53","AT","SP","3522653","73EED9EB23034E738AC722B2A8523F53","SP352265373EED9EB23034E738AC722B2A8523F53"
"140","SP-3522653-74F2FBB861F845559F1B524B93A12EF6","AT","SP","3522653","74F2FBB861F845559F1B524B93A12EF6","SP352265374F2FBB861F845559F1B524B93A12EF6"
"141","SP-3522653-85F315419F104AEFAEC9E917CD6AF4F1","AT","SP","3522653","85F315419F104AEFAEC9E917CD6AF4F1","SP352265385F315419F104AEFAEC9E917CD6AF4F1"
"142","SP-3522653-0324068A4F62412C936C52361F23E305","AT","SP","3522653","0324068A4F62412C936C52361F23E305","SP35226530324068A4F62412C936C52361F23E305"
"143","SP-3522653-12DDC1F48ABD4160B5CF32A74FD87C5A","AT","SP","3522653","12DDC1F48ABD4160B5CF32A74FD87C5A","SP352265312DDC1F48ABD4160B5CF32A74FD87C5A"
"144","SP-3522653-697207DB252A4E87B1E540DD747B90A9","AT","SP","3522653","697207DB252A4E87B1E540DD747B90A9","SP3522653697207DB252A4E87B1E540DD747B90A9"
"145","SP-3522653-D6DFF4C37A4E465BBAC0A65AFCF1BF89","AT","SP","3522653","D6DFF4C37A4E465BBAC0A65AFCF1BF89","SP3522653D6DFF4C37A4E465BBAC0A65AFCF1BF89"
"146","SP-3522653-CA0902769AA944DB8D79DA0F6849568A","AT","SP","3522653","CA0902769AA944DB8D79DA0F6849568A","SP3522653CA0902769AA944DB8D79DA0F6849568A"
"147","SP-3522653-EED743E293C449AC91FE3812A72BE69A","AT","SP","3522653","EED743E293C449AC91FE3812A72BE69A","SP3522653EED743E293C449AC91FE3812A72BE69A"
"148","SP-3522653-888D43ECB8334A7880B7527ABE93DC94","AT","SP","3522653","888D43ECB8334A7880B7527ABE93DC94","SP3522653888D43ECB8334A7880B7527ABE93DC94"
