"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","GO-5200506-B9DE9D0FD7F14C5CA2D9E6574EEA1378","AT","GO","5200506","B9DE9D0FD7F14C5CA2D9E6574EEA1378","GO5200506B9DE9D0FD7F14C5CA2D9E6574EEA1378"
"35","GO-5200506-732A47CD610D4211BAE7FFDB931BA989","AT","GO","5200506","732A47CD610D4211BAE7FFDB931BA989","GO5200506732A47CD610D4211BAE7FFDB931BA989"
"36","GO-5200506-EB5066EC1EA0411EA7C431D84657AF0A","AT","GO","5200506","EB5066EC1EA0411EA7C431D84657AF0A","GO5200506EB5066EC1EA0411EA7C431D84657AF0A"
"37","GO-5200506-EBBD9E3B4D94411ABFA004DBE36E7615","AT","GO","5200506","EBBD9E3B4D94411ABFA004DBE36E7615","GO5200506EBBD9E3B4D94411ABFA004DBE36E7615"
"38","GO-5200506-2DFB5C15D4F04AA5A6A7552F8F5FB1C4","PE","GO","5200506","2DFB5C15D4F04AA5A6A7552F8F5FB1C4","GO52005062DFB5C15D4F04AA5A6A7552F8F5FB1C4"
"39","GO-5200506-36F6D83995594967B3CAA21E411515DC","AT","GO","5200506","36F6D83995594967B3CAA21E411515DC","GO520050636F6D83995594967B3CAA21E411515DC"
"40","GO-5200506-2300E7C95F4541B7BAEF4CCDB2BD586E","PE","GO","5200506","2300E7C95F4541B7BAEF4CCDB2BD586E","GO52005062300E7C95F4541B7BAEF4CCDB2BD586E"
"41","GO-5200506-07BEA3E76E5044F08A43E745FC399A90","AT","GO","5200506","07BEA3E76E5044F08A43E745FC399A90","GO520050607BEA3E76E5044F08A43E745FC399A90"
"42","GO-5200506-2A7D86DB69444E42BA6CB7C5E0E00CBF","PE","GO","5200506","2A7D86DB69444E42BA6CB7C5E0E00CBF","GO52005062A7D86DB69444E42BA6CB7C5E0E00CBF"
"43","GO-5200506-A40AA31D0D464E9ABBA8EE12410854BB","PE","GO","5200506","A40AA31D0D464E9ABBA8EE12410854BB","GO5200506A40AA31D0D464E9ABBA8EE12410854BB"
"44","GO-5200506-B66666A05B0344E29FF021F1D63A21EB","PE","GO","5200506","B66666A05B0344E29FF021F1D63A21EB","GO5200506B66666A05B0344E29FF021F1D63A21EB"
"45","GO-5200506-84648FEC63C64657BB5F41E1F97D59F9","PE","GO","5200506","84648FEC63C64657BB5F41E1F97D59F9","GO520050684648FEC63C64657BB5F41E1F97D59F9"
"46","GO-5200506-4CA3364303F84079B67809402CD901EF","PE","GO","5200506","4CA3364303F84079B67809402CD901EF","GO52005064CA3364303F84079B67809402CD901EF"
"47","GO-5200506-8F54B68379D345DE9A82DFA9A4BF762D","AT","GO","5200506","8F54B68379D345DE9A82DFA9A4BF762D","GO52005068F54B68379D345DE9A82DFA9A4BF762D"
"48","GO-5200506-B79BF9B2F4C94F18B33E970561431E08","AT","GO","5200506","B79BF9B2F4C94F18B33E970561431E08","GO5200506B79BF9B2F4C94F18B33E970561431E08"
"49","GO-5200506-27A136DA30824A1FA5067ED7E1E4523E","AT","GO","5200506","27A136DA30824A1FA5067ED7E1E4523E","GO520050627A136DA30824A1FA5067ED7E1E4523E"
"50","GO-5200506-0E47FE6C0C76477BBF2FF5F078E7148F","PE","GO","5200506","0E47FE6C0C76477BBF2FF5F078E7148F","GO52005060E47FE6C0C76477BBF2FF5F078E7148F"
"51","GO-5200506-90AAAEA8674D417E993F7A9398F187DB","AT","GO","5200506","90AAAEA8674D417E993F7A9398F187DB","GO520050690AAAEA8674D417E993F7A9398F187DB"
"52","GO-5200506-A3135885E8904F30A82962E887F2595A","AT","GO","5200506","A3135885E8904F30A82962E887F2595A","GO5200506A3135885E8904F30A82962E887F2595A"
"53","GO-5200506-DB087A977BC14867BD5F0A89C9845936","AT","GO","5200506","DB087A977BC14867BD5F0A89C9845936","GO5200506DB087A977BC14867BD5F0A89C9845936"
"54","GO-5200506-27E8A9B38F6D4614834DF6CAE3C6687E","PE","GO","5200506","27E8A9B38F6D4614834DF6CAE3C6687E","GO520050627E8A9B38F6D4614834DF6CAE3C6687E"
"55","GO-5200506-5FB1EE140ABB462BB87C6E101F1974D3","PE","GO","5200506","5FB1EE140ABB462BB87C6E101F1974D3","GO52005065FB1EE140ABB462BB87C6E101F1974D3"
"56","GO-5200506-47302DF7CBC445ABA37E3ADE52F92102","PE","GO","5200506","47302DF7CBC445ABA37E3ADE52F92102","GO520050647302DF7CBC445ABA37E3ADE52F92102"
"57","GO-5200506-7CA9C286A2524808A5DD442F032E3A82","AT","GO","5200506","7CA9C286A2524808A5DD442F032E3A82","GO52005067CA9C286A2524808A5DD442F032E3A82"
"58","GO-5200506-1B300B7D07AA4CA282315D683FA22087","AT","GO","5200506","1B300B7D07AA4CA282315D683FA22087","GO52005061B300B7D07AA4CA282315D683FA22087"
"59","GO-5200506-E758B4FEFF964DAC95FD6EF9B4CC4801","PE","GO","5200506","E758B4FEFF964DAC95FD6EF9B4CC4801","GO5200506E758B4FEFF964DAC95FD6EF9B4CC4801"
"60","GO-5200506-BDBB5B2FCF4C42609A2EE1B5F8E315C2","AT","GO","5200506","BDBB5B2FCF4C42609A2EE1B5F8E315C2","GO5200506BDBB5B2FCF4C42609A2EE1B5F8E315C2"
"61","GO-5200506-55CC336A6C814477AE5A82F202065977","AT","GO","5200506","55CC336A6C814477AE5A82F202065977","GO520050655CC336A6C814477AE5A82F202065977"
"62","GO-5200506-D0B141E30A634050B6DF63F25767DC5D","AT","GO","5200506","D0B141E30A634050B6DF63F25767DC5D","GO5200506D0B141E30A634050B6DF63F25767DC5D"
"63","GO-5200506-F317602C9ED1492889E46449C41C19BB","PE","GO","5200506","F317602C9ED1492889E46449C41C19BB","GO5200506F317602C9ED1492889E46449C41C19BB"
"64","GO-5200506-44BEF7CFE04F4CA8B4573F84AE0DFAD5","AT","GO","5200506","44BEF7CFE04F4CA8B4573F84AE0DFAD5","GO520050644BEF7CFE04F4CA8B4573F84AE0DFAD5"
"65","GO-5200506-E3A0AA4D018D427C83F02956E04843E0","AT","GO","5200506","E3A0AA4D018D427C83F02956E04843E0","GO5200506E3A0AA4D018D427C83F02956E04843E0"
"66","GO-5200506-23550CDAD2AE47B1ABB710E6E1C4B9C7","AT","GO","5200506","23550CDAD2AE47B1ABB710E6E1C4B9C7","GO520050623550CDAD2AE47B1ABB710E6E1C4B9C7"
"67","GO-5200506-4F7DF37509714C41ADB6067343CD1B0F","AT","GO","5200506","4F7DF37509714C41ADB6067343CD1B0F","GO52005064F7DF37509714C41ADB6067343CD1B0F"
"68","GO-5200506-49373CEF6C4140889DBA38E746DEBE29","AT","GO","5200506","49373CEF6C4140889DBA38E746DEBE29","GO520050649373CEF6C4140889DBA38E746DEBE29"
"69","GO-5200506-6F8B532445E64E87AA05609F828C9D51","AT","GO","5200506","6F8B532445E64E87AA05609F828C9D51","GO52005066F8B532445E64E87AA05609F828C9D51"
"70","GO-5200506-23335E86E08C4F4481FB0001EB24242C","AT","GO","5200506","23335E86E08C4F4481FB0001EB24242C","GO520050623335E86E08C4F4481FB0001EB24242C"
"71","GO-5200506-86F745D8FB4E45BB8543DC9EED99C4B3","AT","GO","5200506","86F745D8FB4E45BB8543DC9EED99C4B3","GO520050686F745D8FB4E45BB8543DC9EED99C4B3"
"72","GO-5200506-04666BE5C9494506BFDDCEAF376F6577","PE","GO","5200506","04666BE5C9494506BFDDCEAF376F6577","GO520050604666BE5C9494506BFDDCEAF376F6577"
"73","GO-5200506-299B518E452C49E4ADB0398084839F05","PE","GO","5200506","299B518E452C49E4ADB0398084839F05","GO5200506299B518E452C49E4ADB0398084839F05"
"74","GO-5200506-5561694452324AFC89390F981274FEEC","PE","GO","5200506","5561694452324AFC89390F981274FEEC","GO52005065561694452324AFC89390F981274FEEC"
"75","GO-5200506-39B3C35DA7EB4B3D9E6B0069A4252A39","AT","GO","5200506","39B3C35DA7EB4B3D9E6B0069A4252A39","GO520050639B3C35DA7EB4B3D9E6B0069A4252A39"
"76","GO-5200506-D0C0780AC09A431FA97C21A095B24A79","PE","GO","5200506","D0C0780AC09A431FA97C21A095B24A79","GO5200506D0C0780AC09A431FA97C21A095B24A79"
"77","GO-5200506-00B5BE71540C4B198FE13ACEBCA8BBD2","AT","GO","5200506","00B5BE71540C4B198FE13ACEBCA8BBD2","GO520050600B5BE71540C4B198FE13ACEBCA8BBD2"
"78","GO-5200506-913850A0C6FD42A6BCFCDB28A2AF940F","AT","GO","5200506","913850A0C6FD42A6BCFCDB28A2AF940F","GO5200506913850A0C6FD42A6BCFCDB28A2AF940F"
"79","GO-5200506-D8A36886E4B54CBAA9C5B8F25B086D10","AT","GO","5200506","D8A36886E4B54CBAA9C5B8F25B086D10","GO5200506D8A36886E4B54CBAA9C5B8F25B086D10"
"80","GO-5200506-D6C7BEA17F4046BFB58B83A0F25B26CE","AT","GO","5200506","D6C7BEA17F4046BFB58B83A0F25B26CE","GO5200506D6C7BEA17F4046BFB58B83A0F25B26CE"
"81","GO-5200506-8E7835F057004AE59BD7661358DF519B","AT","GO","5200506","8E7835F057004AE59BD7661358DF519B","GO52005068E7835F057004AE59BD7661358DF519B"
"82","GO-5200506-0E76AB07DE784954B801B3BB36BB18B9","AT","GO","5200506","0E76AB07DE784954B801B3BB36BB18B9","GO52005060E76AB07DE784954B801B3BB36BB18B9"
"83","GO-5200506-687EDEF4C032443F9AE313657F4EA178","AT","GO","5200506","687EDEF4C032443F9AE313657F4EA178","GO5200506687EDEF4C032443F9AE313657F4EA178"
"84","GO-5200506-15B1133B2F1740FFAD978DB17BE21503","AT","GO","5200506","15B1133B2F1740FFAD978DB17BE21503","GO520050615B1133B2F1740FFAD978DB17BE21503"
"85","GO-5200506-032D8450A67B4DE7B0FECC6695AA259D","AT","GO","5200506","032D8450A67B4DE7B0FECC6695AA259D","GO5200506032D8450A67B4DE7B0FECC6695AA259D"
"86","GO-5200506-FFE0EB1C43794182A78094728AF9139D","PE","GO","5200506","FFE0EB1C43794182A78094728AF9139D","GO5200506FFE0EB1C43794182A78094728AF9139D"
"87","GO-5200506-182E8D3DA02E41BCBF9281F8DB3A056C","AT","GO","5200506","182E8D3DA02E41BCBF9281F8DB3A056C","GO5200506182E8D3DA02E41BCBF9281F8DB3A056C"
"88","GO-5200506-2386955D080E43AFA9145F9FB4E58FB0","AT","GO","5200506","2386955D080E43AFA9145F9FB4E58FB0","GO52005062386955D080E43AFA9145F9FB4E58FB0"
"89","GO-5200506-84172C6D94D843588A12174A470F53C4","AT","GO","5200506","84172C6D94D843588A12174A470F53C4","GO520050684172C6D94D843588A12174A470F53C4"
"90","GO-5200506-B6BDF7AC10D34B24B63BA69EBCC44A7E","PE","GO","5200506","B6BDF7AC10D34B24B63BA69EBCC44A7E","GO5200506B6BDF7AC10D34B24B63BA69EBCC44A7E"
"91","GO-5200506-B819D0BC8C594906B0EFEF9B95FA4F80","AT","GO","5200506","B819D0BC8C594906B0EFEF9B95FA4F80","GO5200506B819D0BC8C594906B0EFEF9B95FA4F80"
"92","GO-5200506-395C7A12D45948FCA7C1BE5C0572C5FC","AT","GO","5200506","395C7A12D45948FCA7C1BE5C0572C5FC","GO5200506395C7A12D45948FCA7C1BE5C0572C5FC"
"93","GO-5200506-B100D9241CA24C92A6EB0E3B73E8CA0B","PE","GO","5200506","B100D9241CA24C92A6EB0E3B73E8CA0B","GO5200506B100D9241CA24C92A6EB0E3B73E8CA0B"
"94","GO-5200506-5551D249955945D29E891440324F589A","AT","GO","5200506","5551D249955945D29E891440324F589A","GO52005065551D249955945D29E891440324F589A"
"95","GO-5200506-BF16A561F3F64BD2A90F47738293BAEE","AT","GO","5200506","BF16A561F3F64BD2A90F47738293BAEE","GO5200506BF16A561F3F64BD2A90F47738293BAEE"
"96","GO-5200506-1732797ED8C74827B11B0CD5A31D79A7","PE","GO","5200506","1732797ED8C74827B11B0CD5A31D79A7","GO52005061732797ED8C74827B11B0CD5A31D79A7"
"97","GO-5200506-6DD06D6840234127BD40CC4AC155934A","AT","GO","5200506","6DD06D6840234127BD40CC4AC155934A","GO52005066DD06D6840234127BD40CC4AC155934A"
"98","GO-5200506-3EA410BA43E749E2930DD021E0052B39","AT","GO","5200506","3EA410BA43E749E2930DD021E0052B39","GO52005063EA410BA43E749E2930DD021E0052B39"
"99","GO-5200506-090AC2B61EB049488C78CDA6BCFB5C43","AT","GO","5200506","090AC2B61EB049488C78CDA6BCFB5C43","GO5200506090AC2B61EB049488C78CDA6BCFB5C43"
"100","GO-5200506-36EC4C236C6844CBBD255E8EE4B586BE","AT","GO","5200506","36EC4C236C6844CBBD255E8EE4B586BE","GO520050636EC4C236C6844CBBD255E8EE4B586BE"
"101","GO-5200506-AAA7A94556BC4D83BB17654B79C5B836","AT","GO","5200506","AAA7A94556BC4D83BB17654B79C5B836","GO5200506AAA7A94556BC4D83BB17654B79C5B836"
"102","GO-5200506-03FD26B3C1B046438AD9E32A73AD5DC3","AT","GO","5200506","03FD26B3C1B046438AD9E32A73AD5DC3","GO520050603FD26B3C1B046438AD9E32A73AD5DC3"
"103","GO-5200506-A769808E65494ADC89CC66FBAFD837E1","AT","GO","5200506","A769808E65494ADC89CC66FBAFD837E1","GO5200506A769808E65494ADC89CC66FBAFD837E1"
"104","GO-5200506-9E2BEB2F38E8430AAE33C371672410A9","AT","GO","5200506","9E2BEB2F38E8430AAE33C371672410A9","GO52005069E2BEB2F38E8430AAE33C371672410A9"
"105","GO-5200506-525B5B8AE625442680BB0818C4774E79","PE","GO","5200506","525B5B8AE625442680BB0818C4774E79","GO5200506525B5B8AE625442680BB0818C4774E79"
"106","GO-5200506-52260181428A4B519422C8C998B678ED","AT","GO","5200506","52260181428A4B519422C8C998B678ED","GO520050652260181428A4B519422C8C998B678ED"
"107","GO-5200506-E9C3F47A4F534338B3940830545E02EB","PE","GO","5200506","E9C3F47A4F534338B3940830545E02EB","GO5200506E9C3F47A4F534338B3940830545E02EB"
"108","GO-5200506-001D3A9DB6A74949818F6094B7E9C407","PE","GO","5200506","001D3A9DB6A74949818F6094B7E9C407","GO5200506001D3A9DB6A74949818F6094B7E9C407"
"109","GO-5200506-639112F78F994EB8975F37847435C1D6","AT","GO","5200506","639112F78F994EB8975F37847435C1D6","GO5200506639112F78F994EB8975F37847435C1D6"
"110","GO-5200506-8F0FC6BF696447A69572C5A51E2D3947","AT","GO","5200506","8F0FC6BF696447A69572C5A51E2D3947","GO52005068F0FC6BF696447A69572C5A51E2D3947"
"111","GO-5200506-AB21C3F68F194AB3AF69531C0B735396","AT","GO","5200506","AB21C3F68F194AB3AF69531C0B735396","GO5200506AB21C3F68F194AB3AF69531C0B735396"
"112","GO-5200506-BF54D77CEFF445B2B7E30982D9F2A97C","PE","GO","5200506","BF54D77CEFF445B2B7E30982D9F2A97C","GO5200506BF54D77CEFF445B2B7E30982D9F2A97C"
"113","GO-5200506-337B1161976149CAB15E97334B2F2A46","AT","GO","5200506","337B1161976149CAB15E97334B2F2A46","GO5200506337B1161976149CAB15E97334B2F2A46"
"114","GO-5200506-C4D86E04ACD84447BCAD840B398851E6","AT","GO","5200506","C4D86E04ACD84447BCAD840B398851E6","GO5200506C4D86E04ACD84447BCAD840B398851E6"
"115","GO-5200506-F6A01348570F4B7592617B86EAB00409","AT","GO","5200506","F6A01348570F4B7592617B86EAB00409","GO5200506F6A01348570F4B7592617B86EAB00409"
"116","GO-5200506-C703B8959D554078AE0980900BB19045","AT","GO","5200506","C703B8959D554078AE0980900BB19045","GO5200506C703B8959D554078AE0980900BB19045"
"117","GO-5200506-788DE9C4E4954514BAC060AB8AAD8316","AT","GO","5200506","788DE9C4E4954514BAC060AB8AAD8316","GO5200506788DE9C4E4954514BAC060AB8AAD8316"
"118","GO-5200506-25B4FE0CB06A43E48845253F1745C653","AT","GO","5200506","25B4FE0CB06A43E48845253F1745C653","GO520050625B4FE0CB06A43E48845253F1745C653"
"119","GO-5200506-4ABF90AF1912491394A5185A93C13857","AT","GO","5200506","4ABF90AF1912491394A5185A93C13857","GO52005064ABF90AF1912491394A5185A93C13857"
"120","GO-5200506-EEF0667B1600495D85212E377AA7410F","AT","GO","5200506","EEF0667B1600495D85212E377AA7410F","GO5200506EEF0667B1600495D85212E377AA7410F"
"121","GO-5200506-DF9ECE3B7AEB41FC93D07D2E8079AEA5","AT","GO","5200506","DF9ECE3B7AEB41FC93D07D2E8079AEA5","GO5200506DF9ECE3B7AEB41FC93D07D2E8079AEA5"
"122","GO-5200506-E492CEA8814D4F14A28006F349B528D8","AT","GO","5200506","E492CEA8814D4F14A28006F349B528D8","GO5200506E492CEA8814D4F14A28006F349B528D8"
"123","GO-5200506-FAD12BA14F6A41ABA016D916C8DD1EA7","AT","GO","5200506","FAD12BA14F6A41ABA016D916C8DD1EA7","GO5200506FAD12BA14F6A41ABA016D916C8DD1EA7"
"124","GO-5200506-86068EA1D22E464F86EF8969D1BCE7BC","PE","GO","5200506","86068EA1D22E464F86EF8969D1BCE7BC","GO520050686068EA1D22E464F86EF8969D1BCE7BC"
"125","GO-5200506-2E66DA59143E4E3B88E981768ADAC4B7","PE","GO","5200506","2E66DA59143E4E3B88E981768ADAC4B7","GO52005062E66DA59143E4E3B88E981768ADAC4B7"
"126","GO-5200506-9EB46497FFC2458FAD4C06C65FD5A2BB","PE","GO","5200506","9EB46497FFC2458FAD4C06C65FD5A2BB","GO52005069EB46497FFC2458FAD4C06C65FD5A2BB"
"127","GO-5200506-E7C2E36DFCE342DBA008F7B486C381F5","PE","GO","5200506","E7C2E36DFCE342DBA008F7B486C381F5","GO5200506E7C2E36DFCE342DBA008F7B486C381F5"
"128","GO-5200506-A270FD22333C4BA7A2EBE0271C6659EE","PE","GO","5200506","A270FD22333C4BA7A2EBE0271C6659EE","GO5200506A270FD22333C4BA7A2EBE0271C6659EE"
"129","GO-5200506-C3149A17BA6646A09F400CE185E399F8","AT","GO","5200506","C3149A17BA6646A09F400CE185E399F8","GO5200506C3149A17BA6646A09F400CE185E399F8"
"130","GO-5200506-9B57B7F2A8DB485E82D5B755CCFD90DE","AT","GO","5200506","9B57B7F2A8DB485E82D5B755CCFD90DE","GO52005069B57B7F2A8DB485E82D5B755CCFD90DE"
"131","GO-5200506-A45663653724448F80678A0B7070612D","AT","GO","5200506","A45663653724448F80678A0B7070612D","GO5200506A45663653724448F80678A0B7070612D"
"132","GO-5200506-62A3A1214210487BB5CA8B12756C970A","AT","GO","5200506","62A3A1214210487BB5CA8B12756C970A","GO520050662A3A1214210487BB5CA8B12756C970A"
"133","GO-5200506-0A53C2B8C57B45068A056972E1AACC73","AT","GO","5200506","0A53C2B8C57B45068A056972E1AACC73","GO52005060A53C2B8C57B45068A056972E1AACC73"
"134","GO-5200506-35FB139CF2404C1081DAAA97252A081F","AT","GO","5200506","35FB139CF2404C1081DAAA97252A081F","GO520050635FB139CF2404C1081DAAA97252A081F"
"135","GO-5200506-CC52C5FF6ECE44C5A9144B16109C226E","AT","GO","5200506","CC52C5FF6ECE44C5A9144B16109C226E","GO5200506CC52C5FF6ECE44C5A9144B16109C226E"
"136","GO-5200506-69FD24DCF2FA45B28C095F58DA52B612","AT","GO","5200506","69FD24DCF2FA45B28C095F58DA52B612","GO520050669FD24DCF2FA45B28C095F58DA52B612"
"137","GO-5200506-64B4306E57CD4B07BAC489C9BC51C297","AT","GO","5200506","64B4306E57CD4B07BAC489C9BC51C297","GO520050664B4306E57CD4B07BAC489C9BC51C297"
"138","GO-5200506-C98CC8BFA60647F3B3817983AD9AC580","AT","GO","5200506","C98CC8BFA60647F3B3817983AD9AC580","GO5200506C98CC8BFA60647F3B3817983AD9AC580"
"139","GO-5200506-A507069D1AE34ADB96D6D3B8C0D91FD3","AT","GO","5200506","A507069D1AE34ADB96D6D3B8C0D91FD3","GO5200506A507069D1AE34ADB96D6D3B8C0D91FD3"
"140","GO-5200506-B3EB04BF34714B54B050C8AB7315F326","PE","GO","5200506","B3EB04BF34714B54B050C8AB7315F326","GO5200506B3EB04BF34714B54B050C8AB7315F326"
"141","GO-5200506-08CA7F84411B4B33B7BDC4BD495EF7B2","AT","GO","5200506","08CA7F84411B4B33B7BDC4BD495EF7B2","GO520050608CA7F84411B4B33B7BDC4BD495EF7B2"
"142","GO-5200506-72140730FD414966A83D5CAE3693FBFF","AT","GO","5200506","72140730FD414966A83D5CAE3693FBFF","GO520050672140730FD414966A83D5CAE3693FBFF"
"143","GO-5200506-24B6D42202B24EF082BDE4662F37F0B7","AT","GO","5200506","24B6D42202B24EF082BDE4662F37F0B7","GO520050624B6D42202B24EF082BDE4662F37F0B7"
"144","GO-5200506-3A1F72DF59944BCF9A55CA9823A4980F","AT","GO","5200506","3A1F72DF59944BCF9A55CA9823A4980F","GO52005063A1F72DF59944BCF9A55CA9823A4980F"
"145","GO-5200506-40F6FEF173BE40B5BE3F996E765A218F","AT","GO","5200506","40F6FEF173BE40B5BE3F996E765A218F","GO520050640F6FEF173BE40B5BE3F996E765A218F"
"146","GO-5200506-F512526DE9154A84A144102684C1A083","AT","GO","5200506","F512526DE9154A84A144102684C1A083","GO5200506F512526DE9154A84A144102684C1A083"
"147","GO-5200506-1F97BDBF55C3402ABF075A1D96CF3DDE","AT","GO","5200506","1F97BDBF55C3402ABF075A1D96CF3DDE","GO52005061F97BDBF55C3402ABF075A1D96CF3DDE"
