"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PA-1501758-4668FA347FD349A2A38AD3A875532495","PE","PA","1501758","4668FA347FD349A2A38AD3A875532495","PA15017584668FA347FD349A2A38AD3A875532495"
"47","PA-1501758-FCAFAA538D0644468C34CBE6CBC460FB","PE","PA","1501758","FCAFAA538D0644468C34CBE6CBC460FB","PA1501758FCAFAA538D0644468C34CBE6CBC460FB"
"48","PA-1501758-41149418AEF347C2B6EC1D22DD4180E1","PE","PA","1501758","41149418AEF347C2B6EC1D22DD4180E1","PA150175841149418AEF347C2B6EC1D22DD4180E1"
"49","PA-1501758-E06221F4E2CF441B84153AB712C1FB20","PE","PA","1501758","E06221F4E2CF441B84153AB712C1FB20","PA1501758E06221F4E2CF441B84153AB712C1FB20"
"50","PA-1501758-C323DEC4F6564E2D911233526A81963B","PE","PA","1501758","C323DEC4F6564E2D911233526A81963B","PA1501758C323DEC4F6564E2D911233526A81963B"
"51","PA-1501758-F99E13BC1AD044D99908D3446DF01BDF","PE","PA","1501758","F99E13BC1AD044D99908D3446DF01BDF","PA1501758F99E13BC1AD044D99908D3446DF01BDF"
"52","PA-1501758-968D9E7CD10043DE9DC1810A63B160AA","PE","PA","1501758","968D9E7CD10043DE9DC1810A63B160AA","PA1501758968D9E7CD10043DE9DC1810A63B160AA"
"53","PA-1501758-2FE63424026E41AB87732DD9304E2989","PE","PA","1501758","2FE63424026E41AB87732DD9304E2989","PA15017582FE63424026E41AB87732DD9304E2989"
"54","PA-1501758-44B0BF0F106B470FBA7A36669C5A93CC","PE","PA","1501758","44B0BF0F106B470FBA7A36669C5A93CC","PA150175844B0BF0F106B470FBA7A36669C5A93CC"
"55","PA-1501758-66364631B93D444789A0A4F2894AF43A","PE","PA","1501758","66364631B93D444789A0A4F2894AF43A","PA150175866364631B93D444789A0A4F2894AF43A"
"56","PA-1501758-CF681774980541DEA1BBCE6F0BD56475","PE","PA","1501758","CF681774980541DEA1BBCE6F0BD56475","PA1501758CF681774980541DEA1BBCE6F0BD56475"
"57","PA-1501758-0AF9061950AD48C091FB14484714C530","PE","PA","1501758","0AF9061950AD48C091FB14484714C530","PA15017580AF9061950AD48C091FB14484714C530"
"58","PA-1501758-8E96F68B90084A038CC93B79DAD82749","PE","PA","1501758","8E96F68B90084A038CC93B79DAD82749","PA15017588E96F68B90084A038CC93B79DAD82749"
"59","PA-1501758-5362F92EAC82476CBC3D6294D42328C1","PE","PA","1501758","5362F92EAC82476CBC3D6294D42328C1","PA15017585362F92EAC82476CBC3D6294D42328C1"
"60","PA-1501758-51EAEAF692CF401FB17D047D9FD8366E","PE","PA","1501758","51EAEAF692CF401FB17D047D9FD8366E","PA150175851EAEAF692CF401FB17D047D9FD8366E"
"61","PA-1501758-1CBABD9CD371431FB2FE9B4717F51951","PE","PA","1501758","1CBABD9CD371431FB2FE9B4717F51951","PA15017581CBABD9CD371431FB2FE9B4717F51951"
"62","PA-1501758-FAEF9BDA0820472C80F02229A6D8CEB4","PE","PA","1501758","FAEF9BDA0820472C80F02229A6D8CEB4","PA1501758FAEF9BDA0820472C80F02229A6D8CEB4"
"63","PA-1501758-2C3F8CFAFA624337AE6722FEADFD5D77","PE","PA","1501758","2C3F8CFAFA624337AE6722FEADFD5D77","PA15017582C3F8CFAFA624337AE6722FEADFD5D77"
"64","PA-1501758-821773A495654C2A909C827E589D9055","PE","PA","1501758","821773A495654C2A909C827E589D9055","PA1501758821773A495654C2A909C827E589D9055"
"65","PA-1501758-A95AB47B297A4B3ABC9AB5B7CA1D4C2D","PE","PA","1501758","A95AB47B297A4B3ABC9AB5B7CA1D4C2D","PA1501758A95AB47B297A4B3ABC9AB5B7CA1D4C2D"
"66","PA-1501758-75E40569FE2E40B48C226131492351FF","PE","PA","1501758","75E40569FE2E40B48C226131492351FF","PA150175875E40569FE2E40B48C226131492351FF"
"67","PA-1501758-0FF9C21DD2FB474BBD181BFA7974EE00","PE","PA","1501758","0FF9C21DD2FB474BBD181BFA7974EE00","PA15017580FF9C21DD2FB474BBD181BFA7974EE00"
"68","PA-1501758-3BF5AE74BD864538B31C1FAB7EB737F1","AT","PA","1501758","3BF5AE74BD864538B31C1FAB7EB737F1","PA15017583BF5AE74BD864538B31C1FAB7EB737F1"
"69","PA-1501758-FC23B15EEF544E36B1F76485C750D822","PE","PA","1501758","FC23B15EEF544E36B1F76485C750D822","PA1501758FC23B15EEF544E36B1F76485C750D822"
"70","PA-1501758-B91FF96CCEFC40F2982D2B43485E7666","PE","PA","1501758","B91FF96CCEFC40F2982D2B43485E7666","PA1501758B91FF96CCEFC40F2982D2B43485E7666"
"71","PA-1501758-07663EAA672B4A698FBFAAD9C95EA8A6","PE","PA","1501758","07663EAA672B4A698FBFAAD9C95EA8A6","PA150175807663EAA672B4A698FBFAAD9C95EA8A6"
"72","PA-1501758-10B6689FFFC4433690F8920666689A3A","PE","PA","1501758","10B6689FFFC4433690F8920666689A3A","PA150175810B6689FFFC4433690F8920666689A3A"
"73","PA-1501758-EF63E3CC73C84AC19004F3E55EA2EF76","PE","PA","1501758","EF63E3CC73C84AC19004F3E55EA2EF76","PA1501758EF63E3CC73C84AC19004F3E55EA2EF76"
"74","PA-1501758-B866B8F9273941EFBFD83BC55077C1F1","PE","PA","1501758","B866B8F9273941EFBFD83BC55077C1F1","PA1501758B866B8F9273941EFBFD83BC55077C1F1"
"75","PA-1501758-32630DD87233432B86A00D363031BD2F","PE","PA","1501758","32630DD87233432B86A00D363031BD2F","PA150175832630DD87233432B86A00D363031BD2F"
"76","PA-1501758-4C17D32128724144B016B761C6184FAD","PE","PA","1501758","4C17D32128724144B016B761C6184FAD","PA15017584C17D32128724144B016B761C6184FAD"
"77","PA-1501758-7F66C9BF7B1B440D923ECAC22348C8CF","AT","PA","1501758","7F66C9BF7B1B440D923ECAC22348C8CF","PA15017587F66C9BF7B1B440D923ECAC22348C8CF"
"78","PA-1501758-B53648C5773647EBA96C93B93C30DC25","AT","PA","1501758","B53648C5773647EBA96C93B93C30DC25","PA1501758B53648C5773647EBA96C93B93C30DC25"
"79","PA-1501758-D4F3A10CDCAE406DBFF7560604EFF521","AT","PA","1501758","D4F3A10CDCAE406DBFF7560604EFF521","PA1501758D4F3A10CDCAE406DBFF7560604EFF521"
"80","PA-1501758-CE826A3A5262415FB0E1606005BBDEAF","AT","PA","1501758","CE826A3A5262415FB0E1606005BBDEAF","PA1501758CE826A3A5262415FB0E1606005BBDEAF"
"81","PA-1501758-2B2AD4F9B75D4C7BA509B403EF75B27D","AT","PA","1501758","2B2AD4F9B75D4C7BA509B403EF75B27D","PA15017582B2AD4F9B75D4C7BA509B403EF75B27D"
"82","PA-1501758-DD2158F4504D428FAFEFE60C1C4480FA","AT","PA","1501758","DD2158F4504D428FAFEFE60C1C4480FA","PA1501758DD2158F4504D428FAFEFE60C1C4480FA"
"83","PA-1501758-C1FDDEE513074840A2E439DC7134CD69","PE","PA","1501758","C1FDDEE513074840A2E439DC7134CD69","PA1501758C1FDDEE513074840A2E439DC7134CD69"
"84","PA-1501758-406EA69F1C564A45A2D34D931C8ABD2C","PE","PA","1501758","406EA69F1C564A45A2D34D931C8ABD2C","PA1501758406EA69F1C564A45A2D34D931C8ABD2C"
"85","PA-1501758-1129B9B4055F412AAE7FADFCDB09FD5B","CA","PA","1501758","1129B9B4055F412AAE7FADFCDB09FD5B","PA15017581129B9B4055F412AAE7FADFCDB09FD5B"
"86","PA-1501758-C57D765811A34907952C179708C031C1","PE","PA","1501758","C57D765811A34907952C179708C031C1","PA1501758C57D765811A34907952C179708C031C1"
"87","PA-1501758-695CC48F39EA4905BB504F33821C5E75","PE","PA","1501758","695CC48F39EA4905BB504F33821C5E75","PA1501758695CC48F39EA4905BB504F33821C5E75"
"88","PA-1501758-B1E16E83E0B648B287F19A32C522375B","PE","PA","1501758","B1E16E83E0B648B287F19A32C522375B","PA1501758B1E16E83E0B648B287F19A32C522375B"
"89","PA-1501758-C6BF28A85D2F481AA5F8460FD36C78B6","AT","PA","1501758","C6BF28A85D2F481AA5F8460FD36C78B6","PA1501758C6BF28A85D2F481AA5F8460FD36C78B6"
"90","PA-1501758-566FDB9DC58044B29AACA9A70DC7C08A","AT","PA","1501758","566FDB9DC58044B29AACA9A70DC7C08A","PA1501758566FDB9DC58044B29AACA9A70DC7C08A"
"91","PA-1501758-496CE9E02D4848959E8ADE192E77A8D7","AT","PA","1501758","496CE9E02D4848959E8ADE192E77A8D7","PA1501758496CE9E02D4848959E8ADE192E77A8D7"
"92","PA-1501758-DA998CE948174B2CAB27F57E57CF729E","AT","PA","1501758","DA998CE948174B2CAB27F57E57CF729E","PA1501758DA998CE948174B2CAB27F57E57CF729E"
"93","PA-1501758-089C211875BC4AC4B38ECC91494F4E67","AT","PA","1501758","089C211875BC4AC4B38ECC91494F4E67","PA1501758089C211875BC4AC4B38ECC91494F4E67"
"94","PA-1501758-6C7BA28007564BDEB315EE309F37268E","AT","PA","1501758","6C7BA28007564BDEB315EE309F37268E","PA15017586C7BA28007564BDEB315EE309F37268E"
"95","PA-1501758-0AEE90579BC04DE48AE882DA059E0C0D","AT","PA","1501758","0AEE90579BC04DE48AE882DA059E0C0D","PA15017580AEE90579BC04DE48AE882DA059E0C0D"
"96","PA-1501758-9C80ADC66CCF4E049F8AC598B526431E","AT","PA","1501758","9C80ADC66CCF4E049F8AC598B526431E","PA15017589C80ADC66CCF4E049F8AC598B526431E"
"97","PA-1501758-0230EB3DBBF249A0B155820B37CD9350","PE","PA","1501758","0230EB3DBBF249A0B155820B37CD9350","PA15017580230EB3DBBF249A0B155820B37CD9350"
"98","PA-1501758-6F0F5F4AB2A64DE0A03BD4924A1D899F","PE","PA","1501758","6F0F5F4AB2A64DE0A03BD4924A1D899F","PA15017586F0F5F4AB2A64DE0A03BD4924A1D899F"
"99","PA-1501758-321A46A138634E43AD5ABFE6F1939EEB","PE","PA","1501758","321A46A138634E43AD5ABFE6F1939EEB","PA1501758321A46A138634E43AD5ABFE6F1939EEB"
"100","PA-1501758-DA10396DC7934218A34B3C86992A8B28","PE","PA","1501758","DA10396DC7934218A34B3C86992A8B28","PA1501758DA10396DC7934218A34B3C86992A8B28"
"101","PA-1501758-8F588B37790248198DA97CE36B6B2859","PE","PA","1501758","8F588B37790248198DA97CE36B6B2859","PA15017588F588B37790248198DA97CE36B6B2859"
"102","PA-1501758-BBC43524FCDC42B1B958AB915C943B98","PE","PA","1501758","BBC43524FCDC42B1B958AB915C943B98","PA1501758BBC43524FCDC42B1B958AB915C943B98"
"103","PA-1501758-EF85321C623640469CB2890842815A04","PE","PA","1501758","EF85321C623640469CB2890842815A04","PA1501758EF85321C623640469CB2890842815A04"
"104","PA-1501758-162C5C720B384CAB89E8138946E2DC08","PE","PA","1501758","162C5C720B384CAB89E8138946E2DC08","PA1501758162C5C720B384CAB89E8138946E2DC08"
"105","PA-1501758-0965A1BD26FF4F67A561FD605D0F9038","PE","PA","1501758","0965A1BD26FF4F67A561FD605D0F9038","PA15017580965A1BD26FF4F67A561FD605D0F9038"
"106","PA-1501758-69BDE057D61D46D98E38AF40A896C2C4","PE","PA","1501758","69BDE057D61D46D98E38AF40A896C2C4","PA150175869BDE057D61D46D98E38AF40A896C2C4"
"107","PA-1501758-76E95C43E69243498B1DD9D51ECE75AD","PE","PA","1501758","76E95C43E69243498B1DD9D51ECE75AD","PA150175876E95C43E69243498B1DD9D51ECE75AD"
"108","PA-1501758-708BDCC04C7E47D0A4CEFA7FD0535A88","PE","PA","1501758","708BDCC04C7E47D0A4CEFA7FD0535A88","PA1501758708BDCC04C7E47D0A4CEFA7FD0535A88"
"109","PA-1501758-A99DA2913CDA400B9F239746A521DE35","PE","PA","1501758","A99DA2913CDA400B9F239746A521DE35","PA1501758A99DA2913CDA400B9F239746A521DE35"
"110","PA-1501758-78DD75FBA54848B181E5FD8250FED013","PE","PA","1501758","78DD75FBA54848B181E5FD8250FED013","PA150175878DD75FBA54848B181E5FD8250FED013"
"111","PA-1501758-7B9F0C7BD03348AEB294D2CF299ED21F","PE","PA","1501758","7B9F0C7BD03348AEB294D2CF299ED21F","PA15017587B9F0C7BD03348AEB294D2CF299ED21F"
"112","PA-1501758-C9AD772A8E9B4E35B19D864E178AB62E","PE","PA","1501758","C9AD772A8E9B4E35B19D864E178AB62E","PA1501758C9AD772A8E9B4E35B19D864E178AB62E"
"113","PA-1501758-4CD28D43F9E047BBABA8EDC7F824B709","CA","PA","1501758","4CD28D43F9E047BBABA8EDC7F824B709","PA15017584CD28D43F9E047BBABA8EDC7F824B709"
"114","PA-1501758-A24376674F8E41419BDA7746DDFD3207","PE","PA","1501758","A24376674F8E41419BDA7746DDFD3207","PA1501758A24376674F8E41419BDA7746DDFD3207"
"115","PA-1501758-6CA53084738A45419E3C87B1759C05D6","PE","PA","1501758","6CA53084738A45419E3C87B1759C05D6","PA15017586CA53084738A45419E3C87B1759C05D6"
"116","PA-1501758-179FD4F8F235467685319F0BB261A9AE","PE","PA","1501758","179FD4F8F235467685319F0BB261A9AE","PA1501758179FD4F8F235467685319F0BB261A9AE"
"117","PA-1501758-BCA6F538874045D8BDC2E004370CF17A","AT","PA","1501758","BCA6F538874045D8BDC2E004370CF17A","PA1501758BCA6F538874045D8BDC2E004370CF17A"
"118","PA-1501758-10DB1EA606BD483FB76AA779D23DB406","CA","PA","1501758","10DB1EA606BD483FB76AA779D23DB406","PA150175810DB1EA606BD483FB76AA779D23DB406"
"119","PA-1501758-66A5608C56A7413E84FA08325247A09A","CA","PA","1501758","66A5608C56A7413E84FA08325247A09A","PA150175866A5608C56A7413E84FA08325247A09A"
"120","PA-1501758-9396FA7BEC24453AA45B20F75A749E00","CA","PA","1501758","9396FA7BEC24453AA45B20F75A749E00","PA15017589396FA7BEC24453AA45B20F75A749E00"
"121","PA-1501758-72DEA3E66C364676ABE2FB8DEDB75A3A","CA","PA","1501758","72DEA3E66C364676ABE2FB8DEDB75A3A","PA150175872DEA3E66C364676ABE2FB8DEDB75A3A"
"122","PA-1501758-B3221C539E2D4B9D8B6CBAC0F28BFD66","CA","PA","1501758","B3221C539E2D4B9D8B6CBAC0F28BFD66","PA1501758B3221C539E2D4B9D8B6CBAC0F28BFD66"
"123","PA-1501758-EF9B5A4F127D4E98BB972BC8DF31DEE5","CA","PA","1501758","EF9B5A4F127D4E98BB972BC8DF31DEE5","PA1501758EF9B5A4F127D4E98BB972BC8DF31DEE5"
"124","PA-1501758-CBF7C098B43D4D958D52CAC1B2E6AE73","PE","PA","1501758","CBF7C098B43D4D958D52CAC1B2E6AE73","PA1501758CBF7C098B43D4D958D52CAC1B2E6AE73"
"125","PA-1501758-6841FC70BA9948C9A149EA17CFB5F41F","CA","PA","1501758","6841FC70BA9948C9A149EA17CFB5F41F","PA15017586841FC70BA9948C9A149EA17CFB5F41F"
"126","PA-1501758-57A069A64428401D8E94286E20F3C1AF","PE","PA","1501758","57A069A64428401D8E94286E20F3C1AF","PA150175857A069A64428401D8E94286E20F3C1AF"
"127","PA-1501758-75518146386B4624852A255DF1D64C47","PE","PA","1501758","75518146386B4624852A255DF1D64C47","PA150175875518146386B4624852A255DF1D64C47"
"128","PA-1501758-C2133AFFD57B4816AA55A7773A202DB1","PE","PA","1501758","C2133AFFD57B4816AA55A7773A202DB1","PA1501758C2133AFFD57B4816AA55A7773A202DB1"
"129","PA-1501758-EE201013019947568F8AFA94B9B79B8E","AT","PA","1501758","EE201013019947568F8AFA94B9B79B8E","PA1501758EE201013019947568F8AFA94B9B79B8E"
"130","PA-1501758-360B3BC6F086409792E800A5C8290428","AT","PA","1501758","360B3BC6F086409792E800A5C8290428","PA1501758360B3BC6F086409792E800A5C8290428"
"131","PA-1501758-C4CB29C92BDB44258E5C2E1E793DFD3D","AT","PA","1501758","C4CB29C92BDB44258E5C2E1E793DFD3D","PA1501758C4CB29C92BDB44258E5C2E1E793DFD3D"
"132","PA-1501758-0FA8AD42F4424593BD6A1306D9633CB0","AT","PA","1501758","0FA8AD42F4424593BD6A1306D9633CB0","PA15017580FA8AD42F4424593BD6A1306D9633CB0"
"133","PA-1501758-8C3F13020FA14FD7B5142AEBF8BC8CFC","AT","PA","1501758","8C3F13020FA14FD7B5142AEBF8BC8CFC","PA15017588C3F13020FA14FD7B5142AEBF8BC8CFC"
"134","PA-1501758-073ADF3B520847F0B624DE8D35C43FBB","AT","PA","1501758","073ADF3B520847F0B624DE8D35C43FBB","PA1501758073ADF3B520847F0B624DE8D35C43FBB"
"135","PA-1501758-250CA210A5A34AE9A56B630FE9EFBA3E","AT","PA","1501758","250CA210A5A34AE9A56B630FE9EFBA3E","PA1501758250CA210A5A34AE9A56B630FE9EFBA3E"
"136","PA-1501758-551BB35B9F364826A048E757B766D441","AT","PA","1501758","551BB35B9F364826A048E757B766D441","PA1501758551BB35B9F364826A048E757B766D441"
"137","PA-1501758-B3517E2F15E141C4B6D16FED92E73E7A","AT","PA","1501758","B3517E2F15E141C4B6D16FED92E73E7A","PA1501758B3517E2F15E141C4B6D16FED92E73E7A"
"138","PA-1501758-32E2BDBB46AB41008C1F1E4E6F2DD75D","AT","PA","1501758","32E2BDBB46AB41008C1F1E4E6F2DD75D","PA150175832E2BDBB46AB41008C1F1E4E6F2DD75D"
"139","PA-1501758-1AA67D3049D6440E9E1917CAAF791BE8","PE","PA","1501758","1AA67D3049D6440E9E1917CAAF791BE8","PA15017581AA67D3049D6440E9E1917CAAF791BE8"
"140","PA-1501758-FE8A3B26D5A6418A9331FF44BD2FF823","PE","PA","1501758","FE8A3B26D5A6418A9331FF44BD2FF823","PA1501758FE8A3B26D5A6418A9331FF44BD2FF823"
"141","PA-1501758-B42D09805A1C4B71860FD670D7A8BC82","PE","PA","1501758","B42D09805A1C4B71860FD670D7A8BC82","PA1501758B42D09805A1C4B71860FD670D7A8BC82"
"142","PA-1501758-A2ACE2DF06AB49A99C4393C562249B08","AT","PA","1501758","A2ACE2DF06AB49A99C4393C562249B08","PA1501758A2ACE2DF06AB49A99C4393C562249B08"
"143","PA-1501758-C5310BFF6D194046B14C6E2BC3E82888","AT","PA","1501758","C5310BFF6D194046B14C6E2BC3E82888","PA1501758C5310BFF6D194046B14C6E2BC3E82888"
"144","PA-1501758-DFF0D00B58414EBAA2653F5014A8EE1D","CA","PA","1501758","DFF0D00B58414EBAA2653F5014A8EE1D","PA1501758DFF0D00B58414EBAA2653F5014A8EE1D"
"145","PA-1501758-F275B0BC072E47E8B169D72B519CD193","PE","PA","1501758","F275B0BC072E47E8B169D72B519CD193","PA1501758F275B0BC072E47E8B169D72B519CD193"
"146","PA-1501758-F4E19007BD3C498FB1CB21958F5B0728","AT","PA","1501758","F4E19007BD3C498FB1CB21958F5B0728","PA1501758F4E19007BD3C498FB1CB21958F5B0728"
"147","PA-1501758-A6F7555AF7D54DD5819DD1BC5964C352","PE","PA","1501758","A6F7555AF7D54DD5819DD1BC5964C352","PA1501758A6F7555AF7D54DD5819DD1BC5964C352"
"148","PA-1501758-86A2A7CE2BEC4FED9D8A00F0A1030052","CA","PA","1501758","86A2A7CE2BEC4FED9D8A00F0A1030052","PA150175886A2A7CE2BEC4FED9D8A00F0A1030052"
"149","PA-1501758-2C3407D0F7C74360B8AA72690701CF07","PE","PA","1501758","2C3407D0F7C74360B8AA72690701CF07","PA15017582C3407D0F7C74360B8AA72690701CF07"
