"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4121604-63557667C7E14C7F9C65167C295B3312","AT","PR","4121604","63557667C7E14C7F9C65167C295B3312","PR412160463557667C7E14C7F9C65167C295B3312"
"19","PR-4121604-DCCA407B37D24A5F8B20B1777DCCFC43","AT","PR","4121604","DCCA407B37D24A5F8B20B1777DCCFC43","PR4121604DCCA407B37D24A5F8B20B1777DCCFC43"
"20","PR-4121604-91FBCA3FA0A64444875531613AA6CD2A","AT","PR","4121604","91FBCA3FA0A64444875531613AA6CD2A","PR412160491FBCA3FA0A64444875531613AA6CD2A"
"21","PR-4121604-C5D8876345E14AB3AA04120D1E0E43E8","AT","PR","4121604","C5D8876345E14AB3AA04120D1E0E43E8","PR4121604C5D8876345E14AB3AA04120D1E0E43E8"
"22","PR-4121604-8C0E62C7FDE24D7CBE06EBF109FA1F7A","AT","PR","4121604","8C0E62C7FDE24D7CBE06EBF109FA1F7A","PR41216048C0E62C7FDE24D7CBE06EBF109FA1F7A"
"23","PR-4121604-5794D53E6D3D44888B4FF46200698AFB","AT","PR","4121604","5794D53E6D3D44888B4FF46200698AFB","PR41216045794D53E6D3D44888B4FF46200698AFB"
"24","PR-4121604-D25BDF813B1E47CB8B6B76EC698FD3A9","AT","PR","4121604","D25BDF813B1E47CB8B6B76EC698FD3A9","PR4121604D25BDF813B1E47CB8B6B76EC698FD3A9"
"25","PR-4121604-BE2627C07ED04CE9B68F9B8C74F53CD2","AT","PR","4121604","BE2627C07ED04CE9B68F9B8C74F53CD2","PR4121604BE2627C07ED04CE9B68F9B8C74F53CD2"
"26","PR-4121604-6CB88C72F8614FDD8615A448493F521B","AT","PR","4121604","6CB88C72F8614FDD8615A448493F521B","PR41216046CB88C72F8614FDD8615A448493F521B"
"27","PR-4121604-AE756B83DC3B416E81FA9EC5D5D352A4","AT","PR","4121604","AE756B83DC3B416E81FA9EC5D5D352A4","PR4121604AE756B83DC3B416E81FA9EC5D5D352A4"
"28","PR-4121604-A28062FDB3E948B48652E5C9852AA664","AT","PR","4121604","A28062FDB3E948B48652E5C9852AA664","PR4121604A28062FDB3E948B48652E5C9852AA664"
"29","PR-4121604-93B610FF46ED4805875C06755BDA8064","CA","PR","4121604","93B610FF46ED4805875C06755BDA8064","PR412160493B610FF46ED4805875C06755BDA8064"
"30","PR-4121604-C6863C08E22A4C62A5FD40C2241B16CE","AT","PR","4121604","C6863C08E22A4C62A5FD40C2241B16CE","PR4121604C6863C08E22A4C62A5FD40C2241B16CE"
"31","PR-4121604-CF7732613C2D42F9B0CE9F0E89972449","AT","PR","4121604","CF7732613C2D42F9B0CE9F0E89972449","PR4121604CF7732613C2D42F9B0CE9F0E89972449"
"32","PR-4121604-ECC36A475E06428F9BF0B9019397971C","AT","PR","4121604","ECC36A475E06428F9BF0B9019397971C","PR4121604ECC36A475E06428F9BF0B9019397971C"
"33","PR-4121604-CC9AC88C74154E99857EBA3E259C5772","AT","PR","4121604","CC9AC88C74154E99857EBA3E259C5772","PR4121604CC9AC88C74154E99857EBA3E259C5772"
"34","PR-4121604-C487C66C1B434BE7A0861853DA7723BA","AT","PR","4121604","C487C66C1B434BE7A0861853DA7723BA","PR4121604C487C66C1B434BE7A0861853DA7723BA"
"35","PR-4121604-56FAC223E7604FE89B965B8E7770680B","AT","PR","4121604","56FAC223E7604FE89B965B8E7770680B","PR412160456FAC223E7604FE89B965B8E7770680B"
"36","PR-4121604-E17A98E8E8ED4BD19274DC19869514D0","AT","PR","4121604","E17A98E8E8ED4BD19274DC19869514D0","PR4121604E17A98E8E8ED4BD19274DC19869514D0"
"37","PR-4121604-795ED660DDF14B2BB2A1A7C76F2A7236","AT","PR","4121604","795ED660DDF14B2BB2A1A7C76F2A7236","PR4121604795ED660DDF14B2BB2A1A7C76F2A7236"
"38","PR-4121604-5E34C78AE12D4D82B3F50C275EF5FF62","AT","PR","4121604","5E34C78AE12D4D82B3F50C275EF5FF62","PR41216045E34C78AE12D4D82B3F50C275EF5FF62"
"39","PR-4121604-233B420CEEFE48FC9779E570CE54EE68","AT","PR","4121604","233B420CEEFE48FC9779E570CE54EE68","PR4121604233B420CEEFE48FC9779E570CE54EE68"
"40","PR-4121604-FA049A95A3E642FCA62FF00D2F6CC69A","AT","PR","4121604","FA049A95A3E642FCA62FF00D2F6CC69A","PR4121604FA049A95A3E642FCA62FF00D2F6CC69A"
"41","PR-4121604-B72EC48687604D9DA743F03CBD93EA81","AT","PR","4121604","B72EC48687604D9DA743F03CBD93EA81","PR4121604B72EC48687604D9DA743F03CBD93EA81"
"42","PR-4121604-A0863BDC64864F92BFBF7C3DBCFE6499","AT","PR","4121604","A0863BDC64864F92BFBF7C3DBCFE6499","PR4121604A0863BDC64864F92BFBF7C3DBCFE6499"
"43","PR-4121604-0C13D78E248944F2B43719D5CCA47FB2","AT","PR","4121604","0C13D78E248944F2B43719D5CCA47FB2","PR41216040C13D78E248944F2B43719D5CCA47FB2"
"44","PR-4121604-8FF28D3701D74D3EB37897E9D5425004","AT","PR","4121604","8FF28D3701D74D3EB37897E9D5425004","PR41216048FF28D3701D74D3EB37897E9D5425004"
"45","PR-4121604-422BFCE0F2FB455F951088F5256919E8","AT","PR","4121604","422BFCE0F2FB455F951088F5256919E8","PR4121604422BFCE0F2FB455F951088F5256919E8"
"46","PR-4121604-6221ED1187A94FFDA1D668A190FC4CD8","AT","PR","4121604","6221ED1187A94FFDA1D668A190FC4CD8","PR41216046221ED1187A94FFDA1D668A190FC4CD8"
"47","PR-4121604-F51F6E2651C445A3994785C4EF1F3D6C","AT","PR","4121604","F51F6E2651C445A3994785C4EF1F3D6C","PR4121604F51F6E2651C445A3994785C4EF1F3D6C"
"48","PR-4121604-54723B79289E4415A15332715B08B9CF","AT","PR","4121604","54723B79289E4415A15332715B08B9CF","PR412160454723B79289E4415A15332715B08B9CF"
"49","PR-4121604-734999FF830E4766AE327392D4D51845","AT","PR","4121604","734999FF830E4766AE327392D4D51845","PR4121604734999FF830E4766AE327392D4D51845"
"50","PR-4121604-69226A1AC63E4EC1A1E776309B6C9E09","AT","PR","4121604","69226A1AC63E4EC1A1E776309B6C9E09","PR412160469226A1AC63E4EC1A1E776309B6C9E09"
"51","PR-4121604-C3548087A4F540CABB9F04269572F33A","AT","PR","4121604","C3548087A4F540CABB9F04269572F33A","PR4121604C3548087A4F540CABB9F04269572F33A"
"52","PR-4121604-1EC18238239246E1A0FC12BE581F9694","AT","PR","4121604","1EC18238239246E1A0FC12BE581F9694","PR41216041EC18238239246E1A0FC12BE581F9694"
"53","PR-4121604-84D32E24C015467992DD60A778900D3E","AT","PR","4121604","84D32E24C015467992DD60A778900D3E","PR412160484D32E24C015467992DD60A778900D3E"
"54","PR-4121604-E1FED43367B64A698A14573DDE27AC38","AT","PR","4121604","E1FED43367B64A698A14573DDE27AC38","PR4121604E1FED43367B64A698A14573DDE27AC38"
"55","PR-4121604-25A0C8F1EDF942CA93FB0F1263534E38","AT","PR","4121604","25A0C8F1EDF942CA93FB0F1263534E38","PR412160425A0C8F1EDF942CA93FB0F1263534E38"
"56","PR-4121604-BDA09CC9A89E46AFBBC8CF7AAE726539","AT","PR","4121604","BDA09CC9A89E46AFBBC8CF7AAE726539","PR4121604BDA09CC9A89E46AFBBC8CF7AAE726539"
"57","PR-4121604-D6F2EF75634741068E02432A30001750","AT","PR","4121604","D6F2EF75634741068E02432A30001750","PR4121604D6F2EF75634741068E02432A30001750"
"58","PR-4121604-10CE282946694025B6CC9DD74BE97E5B","AT","PR","4121604","10CE282946694025B6CC9DD74BE97E5B","PR412160410CE282946694025B6CC9DD74BE97E5B"
"59","PR-4121604-0DFECAD90C1D41B098591BC5144DA6E5","AT","PR","4121604","0DFECAD90C1D41B098591BC5144DA6E5","PR41216040DFECAD90C1D41B098591BC5144DA6E5"
"60","PR-4121604-519AA34BBA8E4CD18F7DF782EDDBEA23","AT","PR","4121604","519AA34BBA8E4CD18F7DF782EDDBEA23","PR4121604519AA34BBA8E4CD18F7DF782EDDBEA23"
"61","PR-4121604-9E68C822D7174696A7918B7EC32B7FA0","AT","PR","4121604","9E68C822D7174696A7918B7EC32B7FA0","PR41216049E68C822D7174696A7918B7EC32B7FA0"
"62","PR-4121604-8BD2E969316F48D8B23CF3759F6E2BCE","AT","PR","4121604","8BD2E969316F48D8B23CF3759F6E2BCE","PR41216048BD2E969316F48D8B23CF3759F6E2BCE"
"63","PR-4121604-1E159038E3814D3393DCCEBCE966B4AF","AT","PR","4121604","1E159038E3814D3393DCCEBCE966B4AF","PR41216041E159038E3814D3393DCCEBCE966B4AF"
"64","PR-4121604-AAAA5E622F584757B63F3A5CF6CA66DE","AT","PR","4121604","AAAA5E622F584757B63F3A5CF6CA66DE","PR4121604AAAA5E622F584757B63F3A5CF6CA66DE"
"65","PR-4121604-FF34F082885D40D39ED96B48095FA4BF","AT","PR","4121604","FF34F082885D40D39ED96B48095FA4BF","PR4121604FF34F082885D40D39ED96B48095FA4BF"
"66","PR-4121604-2F6CF84EF1FD49C29D4ABC168267E182","AT","PR","4121604","2F6CF84EF1FD49C29D4ABC168267E182","PR41216042F6CF84EF1FD49C29D4ABC168267E182"
"67","PR-4121604-BEB637D51B4E4417A307FF3B3A920A33","AT","PR","4121604","BEB637D51B4E4417A307FF3B3A920A33","PR4121604BEB637D51B4E4417A307FF3B3A920A33"
"68","PR-4121604-08154EBE23154B39BD1C6535994DFFE6","CA","PR","4121604","08154EBE23154B39BD1C6535994DFFE6","PR412160408154EBE23154B39BD1C6535994DFFE6"
"69","PR-4121604-3DB7C9CD6EA3408789FD9CCF094C018F","AT","PR","4121604","3DB7C9CD6EA3408789FD9CCF094C018F","PR41216043DB7C9CD6EA3408789FD9CCF094C018F"
"70","PR-4121604-DC412DC0F1C84E8FA8D3257F459C7759","AT","PR","4121604","DC412DC0F1C84E8FA8D3257F459C7759","PR4121604DC412DC0F1C84E8FA8D3257F459C7759"
"71","PR-4121604-25EC04F8EAAC4E4FBD646ACCC2A80E43","AT","PR","4121604","25EC04F8EAAC4E4FBD646ACCC2A80E43","PR412160425EC04F8EAAC4E4FBD646ACCC2A80E43"
"72","PR-4121604-FC224E0AE93048AB9FD44D40EC101167","AT","PR","4121604","FC224E0AE93048AB9FD44D40EC101167","PR4121604FC224E0AE93048AB9FD44D40EC101167"
"73","PR-4121604-84A2D3EC18FF4C40A69DEC64B7344AFC","AT","PR","4121604","84A2D3EC18FF4C40A69DEC64B7344AFC","PR412160484A2D3EC18FF4C40A69DEC64B7344AFC"
"74","PR-4121604-54988852D2B84E9680168881B3381075","AT","PR","4121604","54988852D2B84E9680168881B3381075","PR412160454988852D2B84E9680168881B3381075"
"75","PR-4121604-6CA48CB7A2FD400BAF967A4BB671AD72","PE","PR","4121604","6CA48CB7A2FD400BAF967A4BB671AD72","PR41216046CA48CB7A2FD400BAF967A4BB671AD72"
"76","PR-4121604-14A2DE9FCF4647B5BD2680D0B43310EE","AT","PR","4121604","14A2DE9FCF4647B5BD2680D0B43310EE","PR412160414A2DE9FCF4647B5BD2680D0B43310EE"
"77","PR-4121604-8CBEA872BEA243D0AF9A13F0C7EFBFCA","AT","PR","4121604","8CBEA872BEA243D0AF9A13F0C7EFBFCA","PR41216048CBEA872BEA243D0AF9A13F0C7EFBFCA"
"78","PR-4121604-8EBD38B4DE4F4D1EA8EE8EE0A0C54633","AT","PR","4121604","8EBD38B4DE4F4D1EA8EE8EE0A0C54633","PR41216048EBD38B4DE4F4D1EA8EE8EE0A0C54633"
"79","PR-4121604-9D00E6FEF1814DA5A704BD7653939742","AT","PR","4121604","9D00E6FEF1814DA5A704BD7653939742","PR41216049D00E6FEF1814DA5A704BD7653939742"
"80","PR-4121604-180DA27B23B141AF90A095E2A15BD6E2","AT","PR","4121604","180DA27B23B141AF90A095E2A15BD6E2","PR4121604180DA27B23B141AF90A095E2A15BD6E2"
"81","PR-4121604-5BB84645315249BABED2B13AFB0C6B8A","AT","PR","4121604","5BB84645315249BABED2B13AFB0C6B8A","PR41216045BB84645315249BABED2B13AFB0C6B8A"
"82","PR-4121604-BAAD8B0F9EF848AC95306D8101A15F72","AT","PR","4121604","BAAD8B0F9EF848AC95306D8101A15F72","PR4121604BAAD8B0F9EF848AC95306D8101A15F72"
"83","PR-4121604-DE7ECE1694974A7CAF508F36DFC9608C","AT","PR","4121604","DE7ECE1694974A7CAF508F36DFC9608C","PR4121604DE7ECE1694974A7CAF508F36DFC9608C"
"84","PR-4121604-C618E99BF8E542948B95E085F443C452","AT","PR","4121604","C618E99BF8E542948B95E085F443C452","PR4121604C618E99BF8E542948B95E085F443C452"
"85","PR-4121604-0C929CFF29D342F7AC252189DB16A9A3","AT","PR","4121604","0C929CFF29D342F7AC252189DB16A9A3","PR41216040C929CFF29D342F7AC252189DB16A9A3"
"86","PR-4121604-C08170D971624EFBAD9E10C0C21DCB48","AT","PR","4121604","C08170D971624EFBAD9E10C0C21DCB48","PR4121604C08170D971624EFBAD9E10C0C21DCB48"
"87","PR-4121604-FD1BF7CAE3B1484A9607BE6EFFF70DAA","AT","PR","4121604","FD1BF7CAE3B1484A9607BE6EFFF70DAA","PR4121604FD1BF7CAE3B1484A9607BE6EFFF70DAA"
"88","PR-4121604-A6A6ACB2C7224A2F9509F07DB5D65A1D","AT","PR","4121604","A6A6ACB2C7224A2F9509F07DB5D65A1D","PR4121604A6A6ACB2C7224A2F9509F07DB5D65A1D"
"89","PR-4121604-25B28C7061144F71B6F229D35C44D949","AT","PR","4121604","25B28C7061144F71B6F229D35C44D949","PR412160425B28C7061144F71B6F229D35C44D949"
"90","PR-4121604-54D42F81A34046F78EE99C4A3AF8FB9F","AT","PR","4121604","54D42F81A34046F78EE99C4A3AF8FB9F","PR412160454D42F81A34046F78EE99C4A3AF8FB9F"
"91","PR-4121604-8CFEEB7F9D574CD7ADA1621A2B5A41B0","AT","PR","4121604","8CFEEB7F9D574CD7ADA1621A2B5A41B0","PR41216048CFEEB7F9D574CD7ADA1621A2B5A41B0"
"92","PR-4121604-73443E24CD534A32B20506C1E9F95E52","AT","PR","4121604","73443E24CD534A32B20506C1E9F95E52","PR412160473443E24CD534A32B20506C1E9F95E52"
"93","PR-4121604-005C5BF2CB214FE081B2A225187732CE","AT","PR","4121604","005C5BF2CB214FE081B2A225187732CE","PR4121604005C5BF2CB214FE081B2A225187732CE"
"94","PR-4121604-E1AD018EF41F46D7A5A12FE79AC05D33","AT","PR","4121604","E1AD018EF41F46D7A5A12FE79AC05D33","PR4121604E1AD018EF41F46D7A5A12FE79AC05D33"
"95","PR-4121604-58413C02483B420FA0941A1631655615","AT","PR","4121604","58413C02483B420FA0941A1631655615","PR412160458413C02483B420FA0941A1631655615"
"96","PR-4121604-EADCE55594374BD69A87C9DBF25ABFD2","AT","PR","4121604","EADCE55594374BD69A87C9DBF25ABFD2","PR4121604EADCE55594374BD69A87C9DBF25ABFD2"
"97","PR-4121604-D594E6AE0EA64FBC9B94060645B31EF1","AT","PR","4121604","D594E6AE0EA64FBC9B94060645B31EF1","PR4121604D594E6AE0EA64FBC9B94060645B31EF1"
"98","PR-4121604-BBEC9578B3D04F238443CBC5374435E4","AT","PR","4121604","BBEC9578B3D04F238443CBC5374435E4","PR4121604BBEC9578B3D04F238443CBC5374435E4"
"99","PR-4121604-9BC84352A04F497F866B16B1EA758DC9","AT","PR","4121604","9BC84352A04F497F866B16B1EA758DC9","PR41216049BC84352A04F497F866B16B1EA758DC9"
"100","PR-4121604-ADB0463733DB4B50BFC4655B58B391C1","AT","PR","4121604","ADB0463733DB4B50BFC4655B58B391C1","PR4121604ADB0463733DB4B50BFC4655B58B391C1"
"101","PR-4121604-1FE724D68BF446DB8AF08D443732BB2D","AT","PR","4121604","1FE724D68BF446DB8AF08D443732BB2D","PR41216041FE724D68BF446DB8AF08D443732BB2D"
"102","PR-4121604-4AA1E58F7B0D4C4C80E833C77DF80936","AT","PR","4121604","4AA1E58F7B0D4C4C80E833C77DF80936","PR41216044AA1E58F7B0D4C4C80E833C77DF80936"
"103","PR-4121604-51A67640ED5F4F728AB93FD8575312F6","AT","PR","4121604","51A67640ED5F4F728AB93FD8575312F6","PR412160451A67640ED5F4F728AB93FD8575312F6"
"104","PR-4121604-FB1181996B8E47FCA5BDF836D0AE85CD","AT","PR","4121604","FB1181996B8E47FCA5BDF836D0AE85CD","PR4121604FB1181996B8E47FCA5BDF836D0AE85CD"
"105","PR-4121604-7D4326F25B494F76A58C837C88F8DE24","AT","PR","4121604","7D4326F25B494F76A58C837C88F8DE24","PR41216047D4326F25B494F76A58C837C88F8DE24"
"106","PR-4121604-B1392AC7455541019E49855FBB06BFC7","AT","PR","4121604","B1392AC7455541019E49855FBB06BFC7","PR4121604B1392AC7455541019E49855FBB06BFC7"
"107","PR-4121604-C2DA9A973027439C90214CFC45BDDBBD","AT","PR","4121604","C2DA9A973027439C90214CFC45BDDBBD","PR4121604C2DA9A973027439C90214CFC45BDDBBD"
"108","PR-4121604-67569970324D416694CF3FFBBDD71760","AT","PR","4121604","67569970324D416694CF3FFBBDD71760","PR412160467569970324D416694CF3FFBBDD71760"
"109","PR-4121604-3551AB8AEE874402A005D86331BD22F6","AT","PR","4121604","3551AB8AEE874402A005D86331BD22F6","PR41216043551AB8AEE874402A005D86331BD22F6"
"110","PR-4121604-1375095BFA0D4CC89721AC15AF1DFAE3","AT","PR","4121604","1375095BFA0D4CC89721AC15AF1DFAE3","PR41216041375095BFA0D4CC89721AC15AF1DFAE3"
"111","PR-4121604-70650AD441C94B49B1867A5CEAFA2C2A","AT","PR","4121604","70650AD441C94B49B1867A5CEAFA2C2A","PR412160470650AD441C94B49B1867A5CEAFA2C2A"
"112","PR-4121604-A66F3365537C435A96C1B3FB3A93824F","AT","PR","4121604","A66F3365537C435A96C1B3FB3A93824F","PR4121604A66F3365537C435A96C1B3FB3A93824F"
"113","PR-4121604-0379A8845AF541769840610E82BAEC13","AT","PR","4121604","0379A8845AF541769840610E82BAEC13","PR41216040379A8845AF541769840610E82BAEC13"
"114","PR-4121604-7FC255EC0EC1436FBFD10E416212A22D","AT","PR","4121604","7FC255EC0EC1436FBFD10E416212A22D","PR41216047FC255EC0EC1436FBFD10E416212A22D"
"115","PR-4121604-EBE7F4CAE9CA4E80B3FDE690F64A8F13","AT","PR","4121604","EBE7F4CAE9CA4E80B3FDE690F64A8F13","PR4121604EBE7F4CAE9CA4E80B3FDE690F64A8F13"
"116","PR-4121604-ED876313445E4740B632B6ABEC3FE14B","AT","PR","4121604","ED876313445E4740B632B6ABEC3FE14B","PR4121604ED876313445E4740B632B6ABEC3FE14B"
"117","PR-4121604-8DC093D5B7EA4C9B852EDE9CFBECA203","AT","PR","4121604","8DC093D5B7EA4C9B852EDE9CFBECA203","PR41216048DC093D5B7EA4C9B852EDE9CFBECA203"
"118","PR-4121604-4938B2041AC14B2DA30337A0B974873D","AT","PR","4121604","4938B2041AC14B2DA30337A0B974873D","PR41216044938B2041AC14B2DA30337A0B974873D"
"119","PR-4121604-BB7D88113CAB46C397DB44C2633B98AE","AT","PR","4121604","BB7D88113CAB46C397DB44C2633B98AE","PR4121604BB7D88113CAB46C397DB44C2633B98AE"
"120","PR-4121604-E1ED37E7472E448E9C973ABF06143AA1","AT","PR","4121604","E1ED37E7472E448E9C973ABF06143AA1","PR4121604E1ED37E7472E448E9C973ABF06143AA1"
"121","PR-4121604-7DEFD7535DBE475FBB237869D451BF79","AT","PR","4121604","7DEFD7535DBE475FBB237869D451BF79","PR41216047DEFD7535DBE475FBB237869D451BF79"
"122","PR-4121604-E040CC6232D145CDBDE2E0449D31C7A4","AT","PR","4121604","E040CC6232D145CDBDE2E0449D31C7A4","PR4121604E040CC6232D145CDBDE2E0449D31C7A4"
"123","PR-4121604-F77C75E9EAD447D285F505D47AD8609F","AT","PR","4121604","F77C75E9EAD447D285F505D47AD8609F","PR4121604F77C75E9EAD447D285F505D47AD8609F"
"124","PR-4121604-D29BCAED8EA147C9A5553A6443460752","AT","PR","4121604","D29BCAED8EA147C9A5553A6443460752","PR4121604D29BCAED8EA147C9A5553A6443460752"
"125","PR-4121604-02B8612BDE59484C8BF90F31A635FC0C","AT","PR","4121604","02B8612BDE59484C8BF90F31A635FC0C","PR412160402B8612BDE59484C8BF90F31A635FC0C"
"126","PR-4121604-C462C9F618534A7B8C8B3F946C77E52F","AT","PR","4121604","C462C9F618534A7B8C8B3F946C77E52F","PR4121604C462C9F618534A7B8C8B3F946C77E52F"
"127","PR-4121604-7EC677CCF78D4934925C43FD24C89007","AT","PR","4121604","7EC677CCF78D4934925C43FD24C89007","PR41216047EC677CCF78D4934925C43FD24C89007"
"128","PR-4121604-652B6273C7414FF18D00424685E7B526","AT","PR","4121604","652B6273C7414FF18D00424685E7B526","PR4121604652B6273C7414FF18D00424685E7B526"
"129","PR-4121604-B141F734D6A8482EB3534624CEE56469","AT","PR","4121604","B141F734D6A8482EB3534624CEE56469","PR4121604B141F734D6A8482EB3534624CEE56469"
"130","PR-4121604-3DAA24251B814598B19226C45B3D4D14","AT","PR","4121604","3DAA24251B814598B19226C45B3D4D14","PR41216043DAA24251B814598B19226C45B3D4D14"
"131","PR-4121604-591D6C2D3253489E8B58F8728C146C56","AT","PR","4121604","591D6C2D3253489E8B58F8728C146C56","PR4121604591D6C2D3253489E8B58F8728C146C56"
"132","PR-4121604-E50F031894D046FFBE0BA459D05D9240","AT","PR","4121604","E50F031894D046FFBE0BA459D05D9240","PR4121604E50F031894D046FFBE0BA459D05D9240"
"133","PR-4121604-9795D0875BC64E258CECF76821B6C3B7","AT","PR","4121604","9795D0875BC64E258CECF76821B6C3B7","PR41216049795D0875BC64E258CECF76821B6C3B7"
"134","PR-4121604-DF3DD78D270A46B59AD3283F497F4878","AT","PR","4121604","DF3DD78D270A46B59AD3283F497F4878","PR4121604DF3DD78D270A46B59AD3283F497F4878"
"135","PR-4121604-8F3876BF1D784C4DBD977F3854D3F775","AT","PR","4121604","8F3876BF1D784C4DBD977F3854D3F775","PR41216048F3876BF1D784C4DBD977F3854D3F775"
"136","PR-4121604-70894BD71F9249EEBBF003C78A7D97C0","AT","PR","4121604","70894BD71F9249EEBBF003C78A7D97C0","PR412160470894BD71F9249EEBBF003C78A7D97C0"
"137","PR-4121604-225B1006A69243D198BD8B0EC501CD76","AT","PR","4121604","225B1006A69243D198BD8B0EC501CD76","PR4121604225B1006A69243D198BD8B0EC501CD76"
"138","PR-4121604-CC76D01A8173430985C5096F7EF72F5A","AT","PR","4121604","CC76D01A8173430985C5096F7EF72F5A","PR4121604CC76D01A8173430985C5096F7EF72F5A"
"139","PR-4121604-417EBD318CC145B58F6C03EB49057FB6","AT","PR","4121604","417EBD318CC145B58F6C03EB49057FB6","PR4121604417EBD318CC145B58F6C03EB49057FB6"
"140","PR-4121604-D3C98F8A7D9C42C4A9E033883EA60296","AT","PR","4121604","D3C98F8A7D9C42C4A9E033883EA60296","PR4121604D3C98F8A7D9C42C4A9E033883EA60296"
"141","PR-4121604-FA14FCDB9AFA4C2FB7D3698F5D4E8F49","AT","PR","4121604","FA14FCDB9AFA4C2FB7D3698F5D4E8F49","PR4121604FA14FCDB9AFA4C2FB7D3698F5D4E8F49"
"142","PR-4121604-0BDD33284A6E4697AF9287E41C129AE1","AT","PR","4121604","0BDD33284A6E4697AF9287E41C129AE1","PR41216040BDD33284A6E4697AF9287E41C129AE1"
"143","PR-4121604-898AA40A0E5C4B84B1C25D9F868FC8E8","AT","PR","4121604","898AA40A0E5C4B84B1C25D9F868FC8E8","PR4121604898AA40A0E5C4B84B1C25D9F868FC8E8"
"144","PR-4121604-99FB2DDFA994461C8C0E955B3BFC30F1","AT","PR","4121604","99FB2DDFA994461C8C0E955B3BFC30F1","PR412160499FB2DDFA994461C8C0E955B3BFC30F1"
"145","PR-4121604-6A2818256CA847278A5A56CE77DC0C6A","AT","PR","4121604","6A2818256CA847278A5A56CE77DC0C6A","PR41216046A2818256CA847278A5A56CE77DC0C6A"
"146","PR-4121604-D6D67B7EA5414CB084AC073CE4A6B558","AT","PR","4121604","D6D67B7EA5414CB084AC073CE4A6B558","PR4121604D6D67B7EA5414CB084AC073CE4A6B558"
"147","PR-4121604-842613D0A6F04093A7D064CA73A0AE68","AT","PR","4121604","842613D0A6F04093A7D064CA73A0AE68","PR4121604842613D0A6F04093A7D064CA73A0AE68"
"148","PR-4121604-21AEF5D532E84EE19AB73108374BFDF2","AT","PR","4121604","21AEF5D532E84EE19AB73108374BFDF2","PR412160421AEF5D532E84EE19AB73108374BFDF2"
