"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MS-5000252-31E813F36D3745AD9127863B55D4FE54","AT","MS","5000252","31E813F36D3745AD9127863B55D4FE54","MS500025231E813F36D3745AD9127863B55D4FE54"
"23","MS-5000252-151D75DA03C644259CD013B17EC6B5C5","AT","MS","5000252","151D75DA03C644259CD013B17EC6B5C5","MS5000252151D75DA03C644259CD013B17EC6B5C5"
"24","MS-5000252-2E45886014C54E30A67753C3A6A55F72","AT","MS","5000252","2E45886014C54E30A67753C3A6A55F72","MS50002522E45886014C54E30A67753C3A6A55F72"
"25","MS-5000252-966E8BBF91BC44238E326D4686C3955C","AT","MS","5000252","966E8BBF91BC44238E326D4686C3955C","MS5000252966E8BBF91BC44238E326D4686C3955C"
"26","MS-5000252-747839839BB74D249FFDF1DB8E9B99EC","AT","MS","5000252","747839839BB74D249FFDF1DB8E9B99EC","MS5000252747839839BB74D249FFDF1DB8E9B99EC"
"27","MS-5000252-09EF22D4B9544B028620657109C64E90","AT","MS","5000252","09EF22D4B9544B028620657109C64E90","MS500025209EF22D4B9544B028620657109C64E90"
"28","MS-5000252-558ECF77100041F09755E8992E8A4A6B","AT","MS","5000252","558ECF77100041F09755E8992E8A4A6B","MS5000252558ECF77100041F09755E8992E8A4A6B"
"29","MS-5000252-62B6BB1D97194AB299B41FE219E909A5","AT","MS","5000252","62B6BB1D97194AB299B41FE219E909A5","MS500025262B6BB1D97194AB299B41FE219E909A5"
"30","MS-5000252-8CA4C0D168BC4777A52725959B41D0DD","AT","MS","5000252","8CA4C0D168BC4777A52725959B41D0DD","MS50002528CA4C0D168BC4777A52725959B41D0DD"
"31","MS-5000252-235D54D5C9FB42909F30DA00A663A828","AT","MS","5000252","235D54D5C9FB42909F30DA00A663A828","MS5000252235D54D5C9FB42909F30DA00A663A828"
"32","MS-5000252-E8322AB3296C4E33950803D43EDA2686","AT","MS","5000252","E8322AB3296C4E33950803D43EDA2686","MS5000252E8322AB3296C4E33950803D43EDA2686"
"33","MS-5000252-34E8C9C5D3AA40059BD595E2875ECFB5","AT","MS","5000252","34E8C9C5D3AA40059BD595E2875ECFB5","MS500025234E8C9C5D3AA40059BD595E2875ECFB5"
"34","MS-5000252-CB7A28575CC04620BE93E17B48F33585","AT","MS","5000252","CB7A28575CC04620BE93E17B48F33585","MS5000252CB7A28575CC04620BE93E17B48F33585"
"35","MS-5000252-6588570EFF024F77B6B342BC4154449A","AT","MS","5000252","6588570EFF024F77B6B342BC4154449A","MS50002526588570EFF024F77B6B342BC4154449A"
"36","MS-5000252-484743E648DA49B5B613F1F8C5220491","AT","MS","5000252","484743E648DA49B5B613F1F8C5220491","MS5000252484743E648DA49B5B613F1F8C5220491"
"37","MS-5000252-7879A1C2A8924B73BAA84DFC22646506","AT","MS","5000252","7879A1C2A8924B73BAA84DFC22646506","MS50002527879A1C2A8924B73BAA84DFC22646506"
"38","MS-5000252-9AC2941705C048E1BBC5DF14AD50EDDD","AT","MS","5000252","9AC2941705C048E1BBC5DF14AD50EDDD","MS50002529AC2941705C048E1BBC5DF14AD50EDDD"
"39","MS-5000252-512F430329F44BEB909E99B7B509963C","AT","MS","5000252","512F430329F44BEB909E99B7B509963C","MS5000252512F430329F44BEB909E99B7B509963C"
"40","MS-5000252-591575CD48D140068D701C7BCD5AD711","AT","MS","5000252","591575CD48D140068D701C7BCD5AD711","MS5000252591575CD48D140068D701C7BCD5AD711"
"41","MS-5000252-D07172CFDF6744B8851830A6CBA57155","AT","MS","5000252","D07172CFDF6744B8851830A6CBA57155","MS5000252D07172CFDF6744B8851830A6CBA57155"
"42","MS-5000252-A94993A5831C467789F772E26EC9ED2C","AT","MS","5000252","A94993A5831C467789F772E26EC9ED2C","MS5000252A94993A5831C467789F772E26EC9ED2C"
"43","MS-5000252-3C3252BF1E2E4565A691E5FCF3B97C66","AT","MS","5000252","3C3252BF1E2E4565A691E5FCF3B97C66","MS50002523C3252BF1E2E4565A691E5FCF3B97C66"
"44","MS-5000252-8E0088C92B334576AD3DD92232C0DABD","AT","MS","5000252","8E0088C92B334576AD3DD92232C0DABD","MS50002528E0088C92B334576AD3DD92232C0DABD"
"45","MS-5000252-3C01957DDE064AD99F052E37C1EB9FAD","AT","MS","5000252","3C01957DDE064AD99F052E37C1EB9FAD","MS50002523C01957DDE064AD99F052E37C1EB9FAD"
"46","MS-5000252-862896A7C0F64C36AB3669138D33468E","AT","MS","5000252","862896A7C0F64C36AB3669138D33468E","MS5000252862896A7C0F64C36AB3669138D33468E"
"47","MS-5000252-88380C24AFA7421CB7F7D7058EC34647","AT","MS","5000252","88380C24AFA7421CB7F7D7058EC34647","MS500025288380C24AFA7421CB7F7D7058EC34647"
"48","MS-5000252-4AF526710A3C4D3B93C6B9BF0B7BECD2","AT","MS","5000252","4AF526710A3C4D3B93C6B9BF0B7BECD2","MS50002524AF526710A3C4D3B93C6B9BF0B7BECD2"
"49","MS-5000252-8F51D322E6CC4F42B8056F5BBA1E4D0A","AT","MS","5000252","8F51D322E6CC4F42B8056F5BBA1E4D0A","MS50002528F51D322E6CC4F42B8056F5BBA1E4D0A"
"50","MS-5000252-13E4D85113A44751972C1D08D99A0C74","AT","MS","5000252","13E4D85113A44751972C1D08D99A0C74","MS500025213E4D85113A44751972C1D08D99A0C74"
"51","MS-5000252-1130A0E36D4640B4853B48AA2DDCC94A","AT","MS","5000252","1130A0E36D4640B4853B48AA2DDCC94A","MS50002521130A0E36D4640B4853B48AA2DDCC94A"
"52","MS-5000252-D695A76DA16C40F1B5A68319C2D792F2","AT","MS","5000252","D695A76DA16C40F1B5A68319C2D792F2","MS5000252D695A76DA16C40F1B5A68319C2D792F2"
"53","MS-5000252-AEA1D8AC55F744A0A817AB8EBC209B33","AT","MS","5000252","AEA1D8AC55F744A0A817AB8EBC209B33","MS5000252AEA1D8AC55F744A0A817AB8EBC209B33"
"54","MS-5000252-490A8F367A29415F9345F4743B70F6AC","AT","MS","5000252","490A8F367A29415F9345F4743B70F6AC","MS5000252490A8F367A29415F9345F4743B70F6AC"
"55","MS-5000252-2C7314BD717143DEAF68B050ECA15910","AT","MS","5000252","2C7314BD717143DEAF68B050ECA15910","MS50002522C7314BD717143DEAF68B050ECA15910"
"56","MS-5000252-DEB52C91F28C465B950D7BC4A0BE333A","AT","MS","5000252","DEB52C91F28C465B950D7BC4A0BE333A","MS5000252DEB52C91F28C465B950D7BC4A0BE333A"
"57","MS-5000252-D62E842403B5443987035F5B6708E292","AT","MS","5000252","D62E842403B5443987035F5B6708E292","MS5000252D62E842403B5443987035F5B6708E292"
"58","MS-5000252-5FA5A9D7F5C8486F8DF5EF5ECA3538C2","AT","MS","5000252","5FA5A9D7F5C8486F8DF5EF5ECA3538C2","MS50002525FA5A9D7F5C8486F8DF5EF5ECA3538C2"
"59","MS-5000252-C1E288FA557046DA9CBC69099A8EA619","AT","MS","5000252","C1E288FA557046DA9CBC69099A8EA619","MS5000252C1E288FA557046DA9CBC69099A8EA619"
"60","MS-5000252-894C6D89F2844FB890090621FBCE51D1","AT","MS","5000252","894C6D89F2844FB890090621FBCE51D1","MS5000252894C6D89F2844FB890090621FBCE51D1"
"61","MS-5000252-89D9466F67694A6C8F497B0B03C833D0","AT","MS","5000252","89D9466F67694A6C8F497B0B03C833D0","MS500025289D9466F67694A6C8F497B0B03C833D0"
"62","MS-5000252-5621EA3959A74636BCF1EDD2C31B410B","AT","MS","5000252","5621EA3959A74636BCF1EDD2C31B410B","MS50002525621EA3959A74636BCF1EDD2C31B410B"
"63","MS-5000252-F9200F8661F74CFCB8FAFE9F294CC3BA","AT","MS","5000252","F9200F8661F74CFCB8FAFE9F294CC3BA","MS5000252F9200F8661F74CFCB8FAFE9F294CC3BA"
"64","MS-5000252-8F4CB3DFB795467595F9C57F9B66073D","AT","MS","5000252","8F4CB3DFB795467595F9C57F9B66073D","MS50002528F4CB3DFB795467595F9C57F9B66073D"
"65","MS-5000252-76240BEDE9614DD0907886A7A7BB2CAB","AT","MS","5000252","76240BEDE9614DD0907886A7A7BB2CAB","MS500025276240BEDE9614DD0907886A7A7BB2CAB"
"66","MS-5000252-4B3F5614DB054D52A2CA33A80369C4FB","AT","MS","5000252","4B3F5614DB054D52A2CA33A80369C4FB","MS50002524B3F5614DB054D52A2CA33A80369C4FB"
"67","MS-5000252-D3E8405BA0134B0482E792F9257E23E3","AT","MS","5000252","D3E8405BA0134B0482E792F9257E23E3","MS5000252D3E8405BA0134B0482E792F9257E23E3"
"68","MS-5000252-0AC7BECBB9354BE391C77826519DA51A","AT","MS","5000252","0AC7BECBB9354BE391C77826519DA51A","MS50002520AC7BECBB9354BE391C77826519DA51A"
"69","MS-5000252-1BF319D705014FC4857374145F254C7D","AT","MS","5000252","1BF319D705014FC4857374145F254C7D","MS50002521BF319D705014FC4857374145F254C7D"
"70","MS-5000252-C1E29B25457A423BBFBBBEB527E69BF4","AT","MS","5000252","C1E29B25457A423BBFBBBEB527E69BF4","MS5000252C1E29B25457A423BBFBBBEB527E69BF4"
"71","MS-5000252-F569033A408048A0A826C2F6CD8807BA","AT","MS","5000252","F569033A408048A0A826C2F6CD8807BA","MS5000252F569033A408048A0A826C2F6CD8807BA"
"72","MS-5000252-C0B1C27F5E1A472B93DC2E6819272A82","AT","MS","5000252","C0B1C27F5E1A472B93DC2E6819272A82","MS5000252C0B1C27F5E1A472B93DC2E6819272A82"
"73","MS-5000252-23F4F52F791643368014131FF123250B","AT","MS","5000252","23F4F52F791643368014131FF123250B","MS500025223F4F52F791643368014131FF123250B"
"74","MS-5000252-D6A682EF46454F83BB339DEE83FDD894","AT","MS","5000252","D6A682EF46454F83BB339DEE83FDD894","MS5000252D6A682EF46454F83BB339DEE83FDD894"
"75","MS-5000252-B8D7AB37C3BB44D899B6FED2820E65C3","AT","MS","5000252","B8D7AB37C3BB44D899B6FED2820E65C3","MS5000252B8D7AB37C3BB44D899B6FED2820E65C3"
"76","MS-5000252-851C9F704DCC45FDBAB092DEAD3C2D1E","AT","MS","5000252","851C9F704DCC45FDBAB092DEAD3C2D1E","MS5000252851C9F704DCC45FDBAB092DEAD3C2D1E"
"77","MS-5000252-47323A9897904C31B95C477C25114EE0","AT","MS","5000252","47323A9897904C31B95C477C25114EE0","MS500025247323A9897904C31B95C477C25114EE0"
"78","MS-5000252-1A4B4BBCE9C142D883BF15ADEA3C00AE","AT","MS","5000252","1A4B4BBCE9C142D883BF15ADEA3C00AE","MS50002521A4B4BBCE9C142D883BF15ADEA3C00AE"
"79","MS-5000252-2B6CADE645AA449CADE5ECB8D49BC025","AT","MS","5000252","2B6CADE645AA449CADE5ECB8D49BC025","MS50002522B6CADE645AA449CADE5ECB8D49BC025"
"80","MS-5000252-92DDF869420C4076BF1BB33C64616CA1","AT","MS","5000252","92DDF869420C4076BF1BB33C64616CA1","MS500025292DDF869420C4076BF1BB33C64616CA1"
"81","MS-5000252-943E30316A2346F5B2F83B4624F24FBC","AT","MS","5000252","943E30316A2346F5B2F83B4624F24FBC","MS5000252943E30316A2346F5B2F83B4624F24FBC"
"82","MS-5000252-E9C030FDE96E426A845CE9D3617790F6","AT","MS","5000252","E9C030FDE96E426A845CE9D3617790F6","MS5000252E9C030FDE96E426A845CE9D3617790F6"
"83","MS-5000252-8BF2EF11472849CB8939BF96DE01C622","AT","MS","5000252","8BF2EF11472849CB8939BF96DE01C622","MS50002528BF2EF11472849CB8939BF96DE01C622"
"84","MS-5000252-8360C3E3853C466FB3FA6D72E25498AB","AT","MS","5000252","8360C3E3853C466FB3FA6D72E25498AB","MS50002528360C3E3853C466FB3FA6D72E25498AB"
"85","MS-5000252-BDC5F5DFF99246AF8BE5E5F1BBB1DA2F","AT","MS","5000252","BDC5F5DFF99246AF8BE5E5F1BBB1DA2F","MS5000252BDC5F5DFF99246AF8BE5E5F1BBB1DA2F"
"86","MS-5000252-93D29A332BF346998D40C843AA5C68EB","AT","MS","5000252","93D29A332BF346998D40C843AA5C68EB","MS500025293D29A332BF346998D40C843AA5C68EB"
"87","MS-5000252-44770529B9C646659C1A2A8C07EB7648","AT","MS","5000252","44770529B9C646659C1A2A8C07EB7648","MS500025244770529B9C646659C1A2A8C07EB7648"
"88","MS-5000252-F50BB84D0E5146FF92987171FC91876E","AT","MS","5000252","F50BB84D0E5146FF92987171FC91876E","MS5000252F50BB84D0E5146FF92987171FC91876E"
"89","MS-5000252-FDB44331BAC34E5283B6D2E929964171","AT","MS","5000252","FDB44331BAC34E5283B6D2E929964171","MS5000252FDB44331BAC34E5283B6D2E929964171"
"90","MS-5000252-BE90996CBC55487FB58D60B5876C244D","AT","MS","5000252","BE90996CBC55487FB58D60B5876C244D","MS5000252BE90996CBC55487FB58D60B5876C244D"
"91","MS-5000252-3A2454ABB0144484BA937B9CB58B3786","AT","MS","5000252","3A2454ABB0144484BA937B9CB58B3786","MS50002523A2454ABB0144484BA937B9CB58B3786"
"92","MS-5000252-D8366D2F02994AD8B8302958794DBF01","AT","MS","5000252","D8366D2F02994AD8B8302958794DBF01","MS5000252D8366D2F02994AD8B8302958794DBF01"
"93","MS-5000252-E65361795C994AE3B48189CF2859B974","AT","MS","5000252","E65361795C994AE3B48189CF2859B974","MS5000252E65361795C994AE3B48189CF2859B974"
"94","MS-5000252-3E00668B25A34057A44ECD9ADA87B1DD","AT","MS","5000252","3E00668B25A34057A44ECD9ADA87B1DD","MS50002523E00668B25A34057A44ECD9ADA87B1DD"
"95","MS-5000252-036A3D1C1FE4457AB74C86FE1D9BDE19","AT","MS","5000252","036A3D1C1FE4457AB74C86FE1D9BDE19","MS5000252036A3D1C1FE4457AB74C86FE1D9BDE19"
"96","MS-5000252-FB30903169E14477A9FC611CF8893593","AT","MS","5000252","FB30903169E14477A9FC611CF8893593","MS5000252FB30903169E14477A9FC611CF8893593"
"97","MS-5000252-C056DE99234E4C8EA51493E42D762D47","AT","MS","5000252","C056DE99234E4C8EA51493E42D762D47","MS5000252C056DE99234E4C8EA51493E42D762D47"
"98","MS-5000252-FACE1B5E246549B4921821B25AD568AB","AT","MS","5000252","FACE1B5E246549B4921821B25AD568AB","MS5000252FACE1B5E246549B4921821B25AD568AB"
"99","MS-5000252-A70A6A93004D4A77801E2E7D9930D097","AT","MS","5000252","A70A6A93004D4A77801E2E7D9930D097","MS5000252A70A6A93004D4A77801E2E7D9930D097"
"100","MS-5000252-BE2EBD301D0A481796714CE72DED1A09","AT","MS","5000252","BE2EBD301D0A481796714CE72DED1A09","MS5000252BE2EBD301D0A481796714CE72DED1A09"
"101","MS-5000252-E523D3BE755441DAB338172E8039C153","AT","MS","5000252","E523D3BE755441DAB338172E8039C153","MS5000252E523D3BE755441DAB338172E8039C153"
"102","MS-5000252-901773FEAB37425DBBDD69899EC23AE7","AT","MS","5000252","901773FEAB37425DBBDD69899EC23AE7","MS5000252901773FEAB37425DBBDD69899EC23AE7"
"103","MS-5000252-1A7E9A84732A498ABD75AB296901E6C9","AT","MS","5000252","1A7E9A84732A498ABD75AB296901E6C9","MS50002521A7E9A84732A498ABD75AB296901E6C9"
"104","MS-5000252-DB0D46086593432EA233253EB7D84762","AT","MS","5000252","DB0D46086593432EA233253EB7D84762","MS5000252DB0D46086593432EA233253EB7D84762"
"105","MS-5000252-FC837526E07A44419BF1EB1414C196A6","AT","MS","5000252","FC837526E07A44419BF1EB1414C196A6","MS5000252FC837526E07A44419BF1EB1414C196A6"
"106","MS-5000252-87C1C89BFBF04EA7B266E18475FE0568","AT","MS","5000252","87C1C89BFBF04EA7B266E18475FE0568","MS500025287C1C89BFBF04EA7B266E18475FE0568"
"107","MS-5000252-570E2B33FA2E422F87DDFB6169C66397","AT","MS","5000252","570E2B33FA2E422F87DDFB6169C66397","MS5000252570E2B33FA2E422F87DDFB6169C66397"
"108","MS-5000252-0BB340FAA2EF408C88B5BCB6FDF7C2E4","AT","MS","5000252","0BB340FAA2EF408C88B5BCB6FDF7C2E4","MS50002520BB340FAA2EF408C88B5BCB6FDF7C2E4"
"109","MS-5000252-429F42FCC6DF4F13BFEB637E59F09170","AT","MS","5000252","429F42FCC6DF4F13BFEB637E59F09170","MS5000252429F42FCC6DF4F13BFEB637E59F09170"
"110","MS-5000252-15F774FA09764F25A18A58C36554031A","AT","MS","5000252","15F774FA09764F25A18A58C36554031A","MS500025215F774FA09764F25A18A58C36554031A"
"111","MS-5000252-B46FAD6235BE4E6A936E77CE614E7DB1","AT","MS","5000252","B46FAD6235BE4E6A936E77CE614E7DB1","MS5000252B46FAD6235BE4E6A936E77CE614E7DB1"
"112","MS-5000252-BDB54651C98B43C8B3A3093928A67BE7","AT","MS","5000252","BDB54651C98B43C8B3A3093928A67BE7","MS5000252BDB54651C98B43C8B3A3093928A67BE7"
"113","MS-5000252-DF2495FC9AEB4C64B9642546ED37DC04","AT","MS","5000252","DF2495FC9AEB4C64B9642546ED37DC04","MS5000252DF2495FC9AEB4C64B9642546ED37DC04"
"114","MS-5000252-2BE107A9A65B4AE3A76846C60980085E","AT","MS","5000252","2BE107A9A65B4AE3A76846C60980085E","MS50002522BE107A9A65B4AE3A76846C60980085E"
"115","MS-5000252-DD2CDF272CB64D3DBD8352201DDCB140","AT","MS","5000252","DD2CDF272CB64D3DBD8352201DDCB140","MS5000252DD2CDF272CB64D3DBD8352201DDCB140"
"116","MS-5000252-3CA48479F8904ED1949F2A5BB485474C","AT","MS","5000252","3CA48479F8904ED1949F2A5BB485474C","MS50002523CA48479F8904ED1949F2A5BB485474C"
"117","MS-5000252-E93EE8C62318481BB4EF06D3C0D26C6A","AT","MS","5000252","E93EE8C62318481BB4EF06D3C0D26C6A","MS5000252E93EE8C62318481BB4EF06D3C0D26C6A"
"118","MS-5000252-3576973A0AE54C008135437F95528B2F","AT","MS","5000252","3576973A0AE54C008135437F95528B2F","MS50002523576973A0AE54C008135437F95528B2F"
"119","MS-5000252-46A50B1337AE43CA99058BBC293102C4","AT","MS","5000252","46A50B1337AE43CA99058BBC293102C4","MS500025246A50B1337AE43CA99058BBC293102C4"
"120","MS-5000252-BE305DFBE5C448CC847610391A091428","AT","MS","5000252","BE305DFBE5C448CC847610391A091428","MS5000252BE305DFBE5C448CC847610391A091428"
"121","MS-5000252-E3E2E6D0316D41FCBF6C1ECB3CC272D9","AT","MS","5000252","E3E2E6D0316D41FCBF6C1ECB3CC272D9","MS5000252E3E2E6D0316D41FCBF6C1ECB3CC272D9"
"122","MS-5000252-EDC128490A154FBA95724E60031717FE","AT","MS","5000252","EDC128490A154FBA95724E60031717FE","MS5000252EDC128490A154FBA95724E60031717FE"
"123","MS-5000252-F092EBBF58594A82BD2EDDC4A44B7B94","AT","MS","5000252","F092EBBF58594A82BD2EDDC4A44B7B94","MS5000252F092EBBF58594A82BD2EDDC4A44B7B94"
"124","MS-5000252-24A46D87F08A47B7897F214D2D5D2C8E","AT","MS","5000252","24A46D87F08A47B7897F214D2D5D2C8E","MS500025224A46D87F08A47B7897F214D2D5D2C8E"
"125","MS-5000252-CEAF2DAEABE04DA9A398884B1FCFF89C","AT","MS","5000252","CEAF2DAEABE04DA9A398884B1FCFF89C","MS5000252CEAF2DAEABE04DA9A398884B1FCFF89C"
"126","MS-5000252-D3E6A1376CC643CFB99F13CEE2D3BE86","AT","MS","5000252","D3E6A1376CC643CFB99F13CEE2D3BE86","MS5000252D3E6A1376CC643CFB99F13CEE2D3BE86"
"127","MS-5000252-328ABE767884493285B7ABDB34E0B126","AT","MS","5000252","328ABE767884493285B7ABDB34E0B126","MS5000252328ABE767884493285B7ABDB34E0B126"
"128","MS-5000252-3337215191F942E4AC28E8EF073E5B90","AT","MS","5000252","3337215191F942E4AC28E8EF073E5B90","MS50002523337215191F942E4AC28E8EF073E5B90"
"129","MS-5000252-316C023DC6214B768FA2D657B6D4F02C","AT","MS","5000252","316C023DC6214B768FA2D657B6D4F02C","MS5000252316C023DC6214B768FA2D657B6D4F02C"
"130","MS-5000252-3E39DEDC115D4618892B696EE2F1E20A","AT","MS","5000252","3E39DEDC115D4618892B696EE2F1E20A","MS50002523E39DEDC115D4618892B696EE2F1E20A"
"131","MS-5000252-8530DB69AF4F4C4F92C53E92898B7D37","AT","MS","5000252","8530DB69AF4F4C4F92C53E92898B7D37","MS50002528530DB69AF4F4C4F92C53E92898B7D37"
"132","MS-5000252-65A77E3F9D334D88B24EB8FA74772FC4","AT","MS","5000252","65A77E3F9D334D88B24EB8FA74772FC4","MS500025265A77E3F9D334D88B24EB8FA74772FC4"
"133","MS-5000252-5695F4B228A946F78DF01700499D226B","AT","MS","5000252","5695F4B228A946F78DF01700499D226B","MS50002525695F4B228A946F78DF01700499D226B"
"134","MS-5000252-80B632FE911B41998636FF07331679C1","AT","MS","5000252","80B632FE911B41998636FF07331679C1","MS500025280B632FE911B41998636FF07331679C1"
"135","MS-5000252-432073D3D18246DF9637B0D972882297","AT","MS","5000252","432073D3D18246DF9637B0D972882297","MS5000252432073D3D18246DF9637B0D972882297"
"136","MS-5000252-50BE48CDFBAE4C48A9E7B8BF2BF30608","AT","MS","5000252","50BE48CDFBAE4C48A9E7B8BF2BF30608","MS500025250BE48CDFBAE4C48A9E7B8BF2BF30608"
"137","MS-5000252-DF72982394DD47F18B054D7AB3413895","AT","MS","5000252","DF72982394DD47F18B054D7AB3413895","MS5000252DF72982394DD47F18B054D7AB3413895"
"138","MS-5000252-636A679B2D4C4E2EA85F8AAE07D08EEC","AT","MS","5000252","636A679B2D4C4E2EA85F8AAE07D08EEC","MS5000252636A679B2D4C4E2EA85F8AAE07D08EEC"
"139","MS-5000252-A7E9CBF827F14836BE3916C08B0A0D8E","AT","MS","5000252","A7E9CBF827F14836BE3916C08B0A0D8E","MS5000252A7E9CBF827F14836BE3916C08B0A0D8E"
"140","MS-5000252-07DD5ECA2BAC4FF59AA2B51C0FD2CF1D","AT","MS","5000252","07DD5ECA2BAC4FF59AA2B51C0FD2CF1D","MS500025207DD5ECA2BAC4FF59AA2B51C0FD2CF1D"
"141","MS-5000252-481A4349009A4C36A18DF6D1747D8F50","AT","MS","5000252","481A4349009A4C36A18DF6D1747D8F50","MS5000252481A4349009A4C36A18DF6D1747D8F50"
"142","MS-5000252-DAA0B0A77FE240DB9B8E660D3D9FBDB6","AT","MS","5000252","DAA0B0A77FE240DB9B8E660D3D9FBDB6","MS5000252DAA0B0A77FE240DB9B8E660D3D9FBDB6"
"143","MS-5000252-47589DA832FE4DE092F56982641041F6","AT","MS","5000252","47589DA832FE4DE092F56982641041F6","MS500025247589DA832FE4DE092F56982641041F6"
"144","MS-5000252-D80059B3CE504E6AAC3E3E3721D416D4","AT","MS","5000252","D80059B3CE504E6AAC3E3E3721D416D4","MS5000252D80059B3CE504E6AAC3E3E3721D416D4"
"145","MS-5000252-21EC9491C87F4831904DA38F867705C4","AT","MS","5000252","21EC9491C87F4831904DA38F867705C4","MS500025221EC9491C87F4831904DA38F867705C4"
"146","MS-5000252-04B72F49052C483AB44F078D431658FE","AT","MS","5000252","04B72F49052C483AB44F078D431658FE","MS500025204B72F49052C483AB44F078D431658FE"
"147","MS-5000252-0AF37FEFDB4E4D02A25BF48B012628DA","AT","MS","5000252","0AF37FEFDB4E4D02A25BF48B012628DA","MS50002520AF37FEFDB4E4D02A25BF48B012628DA"
"148","MS-5000252-E9E08E9F3A15453AB2574243077CABF0","AT","MS","5000252","E9E08E9F3A15453AB2574243077CABF0","MS5000252E9E08E9F3A15453AB2574243077CABF0"
"149","MS-5000252-3C160F89935543ABB1C7D5D2A97C439A","AT","MS","5000252","3C160F89935543ABB1C7D5D2A97C439A","MS50002523C160F89935543ABB1C7D5D2A97C439A"
"150","MS-5000252-3BB1867D888C4DD4B0527BA9EC0E7C68","AT","MS","5000252","3BB1867D888C4DD4B0527BA9EC0E7C68","MS50002523BB1867D888C4DD4B0527BA9EC0E7C68"
