"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RN-2404606-790156860463464CB3D94A65937D3058","AT","RN","2404606","790156860463464CB3D94A65937D3058","RN2404606790156860463464CB3D94A65937D3058"
"14","RN-2404606-8D36CC82042747AAA6EDDA559E555795","AT","RN","2404606","8D36CC82042747AAA6EDDA559E555795","RN24046068D36CC82042747AAA6EDDA559E555795"
"15","RN-2404606-0064C1BD7F604BA994F7476B3DE768D6","AT","RN","2404606","0064C1BD7F604BA994F7476B3DE768D6","RN24046060064C1BD7F604BA994F7476B3DE768D6"
"16","RN-2404606-80026A0E83EC4B89B273A0CF59E72CE6","AT","RN","2404606","80026A0E83EC4B89B273A0CF59E72CE6","RN240460680026A0E83EC4B89B273A0CF59E72CE6"
"17","RN-2404606-4B2D6B9ED38A4C10B11BFA29E87CDC98","AT","RN","2404606","4B2D6B9ED38A4C10B11BFA29E87CDC98","RN24046064B2D6B9ED38A4C10B11BFA29E87CDC98"
"18","RN-2404606-52A4864A65194635B530E5ED5C36AAD5","AT","RN","2404606","52A4864A65194635B530E5ED5C36AAD5","RN240460652A4864A65194635B530E5ED5C36AAD5"
"19","RN-2404606-91402CC599A5474BA0BDDADA40076FD6","AT","RN","2404606","91402CC599A5474BA0BDDADA40076FD6","RN240460691402CC599A5474BA0BDDADA40076FD6"
"20","RN-2404606-28A3BB871466471487EF7D3A68A5A718","AT","RN","2404606","28A3BB871466471487EF7D3A68A5A718","RN240460628A3BB871466471487EF7D3A68A5A718"
"21","RN-2404606-7C06497DD39B499981900F7A5B97F7AC","AT","RN","2404606","7C06497DD39B499981900F7A5B97F7AC","RN24046067C06497DD39B499981900F7A5B97F7AC"
"22","RN-2404606-F327D4DAE7E446E1A9137CB517C9CC5D","AT","RN","2404606","F327D4DAE7E446E1A9137CB517C9CC5D","RN2404606F327D4DAE7E446E1A9137CB517C9CC5D"
"23","RN-2404606-AB8994A80B02450998AD134D1F7F5A40","AT","RN","2404606","AB8994A80B02450998AD134D1F7F5A40","RN2404606AB8994A80B02450998AD134D1F7F5A40"
"24","RN-2404606-517D6F6F73E44D26ABD6E7C614211874","AT","RN","2404606","517D6F6F73E44D26ABD6E7C614211874","RN2404606517D6F6F73E44D26ABD6E7C614211874"
"25","RN-2404606-FF27189177D34E7FBC4F6FBC41430ECC","AT","RN","2404606","FF27189177D34E7FBC4F6FBC41430ECC","RN2404606FF27189177D34E7FBC4F6FBC41430ECC"
"26","RN-2404606-6A0623F2EA8B40AEB34D90BE879FF37B","AT","RN","2404606","6A0623F2EA8B40AEB34D90BE879FF37B","RN24046066A0623F2EA8B40AEB34D90BE879FF37B"
"27","RN-2404606-72B90C65002641C095CEF77E8BDBDA83","AT","RN","2404606","72B90C65002641C095CEF77E8BDBDA83","RN240460672B90C65002641C095CEF77E8BDBDA83"
"28","RN-2404606-E7BF6B37BF774108A21FC790793AFA05","AT","RN","2404606","E7BF6B37BF774108A21FC790793AFA05","RN2404606E7BF6B37BF774108A21FC790793AFA05"
"29","RN-2404606-516E88644F5D405884BDAF5FE4ED81A7","AT","RN","2404606","516E88644F5D405884BDAF5FE4ED81A7","RN2404606516E88644F5D405884BDAF5FE4ED81A7"
"30","RN-2404606-3DBBD66202E94894B69CFAB2A6717E4F","AT","RN","2404606","3DBBD66202E94894B69CFAB2A6717E4F","RN24046063DBBD66202E94894B69CFAB2A6717E4F"
"31","RN-2404606-E1AFF92C92534F2CB7E7E0CFB2DB8520","AT","RN","2404606","E1AFF92C92534F2CB7E7E0CFB2DB8520","RN2404606E1AFF92C92534F2CB7E7E0CFB2DB8520"
"32","RN-2404606-0C280BEA4CEB4F8DB2DAC9E2C6075B11","AT","RN","2404606","0C280BEA4CEB4F8DB2DAC9E2C6075B11","RN24046060C280BEA4CEB4F8DB2DAC9E2C6075B11"
"33","RN-2404606-C846E8FCA0684A14BA61EB2A2B102E1A","AT","RN","2404606","C846E8FCA0684A14BA61EB2A2B102E1A","RN2404606C846E8FCA0684A14BA61EB2A2B102E1A"
"34","RN-2404606-7E11E23E84364E3A923B15D4315A7F6E","AT","RN","2404606","7E11E23E84364E3A923B15D4315A7F6E","RN24046067E11E23E84364E3A923B15D4315A7F6E"
"35","RN-2404606-B3DF9E2E651B484199D8CFE7B57F6E13","AT","RN","2404606","B3DF9E2E651B484199D8CFE7B57F6E13","RN2404606B3DF9E2E651B484199D8CFE7B57F6E13"
"36","RN-2404606-1654B59DEBE345AF96769BC6CD0AFAB2","AT","RN","2404606","1654B59DEBE345AF96769BC6CD0AFAB2","RN24046061654B59DEBE345AF96769BC6CD0AFAB2"
"37","RN-2404606-5F7F9F897F0641A78882B120FEBDFC78","AT","RN","2404606","5F7F9F897F0641A78882B120FEBDFC78","RN24046065F7F9F897F0641A78882B120FEBDFC78"
"38","RN-2404606-B6018DD9BD33403E94742E62FD2CB3A8","AT","RN","2404606","B6018DD9BD33403E94742E62FD2CB3A8","RN2404606B6018DD9BD33403E94742E62FD2CB3A8"
"39","RN-2404606-DC1795BBE06A403B974AC7EEAB970740","AT","RN","2404606","DC1795BBE06A403B974AC7EEAB970740","RN2404606DC1795BBE06A403B974AC7EEAB970740"
"40","RN-2404606-4080FD59BB1C4E26A6CC22A6548BEBC2","AT","RN","2404606","4080FD59BB1C4E26A6CC22A6548BEBC2","RN24046064080FD59BB1C4E26A6CC22A6548BEBC2"
"41","RN-2404606-783F97337E7D4F28BE49B7FD6D74F482","AT","RN","2404606","783F97337E7D4F28BE49B7FD6D74F482","RN2404606783F97337E7D4F28BE49B7FD6D74F482"
"42","RN-2404606-9982E41E4FA6480782633B44D9D85AC2","AT","RN","2404606","9982E41E4FA6480782633B44D9D85AC2","RN24046069982E41E4FA6480782633B44D9D85AC2"
"43","RN-2404606-03694000C0FA4F39997EB56C76C49BBF","AT","RN","2404606","03694000C0FA4F39997EB56C76C49BBF","RN240460603694000C0FA4F39997EB56C76C49BBF"
"44","RN-2404606-B97F7BDF15084A10B554C67BB435BE32","AT","RN","2404606","B97F7BDF15084A10B554C67BB435BE32","RN2404606B97F7BDF15084A10B554C67BB435BE32"
"45","RN-2404606-1860B664A134489D9D8F0648B53ABDBF","AT","RN","2404606","1860B664A134489D9D8F0648B53ABDBF","RN24046061860B664A134489D9D8F0648B53ABDBF"
"46","RN-2404606-BEF46A7D9CC44992BF17608AE31F0565","AT","RN","2404606","BEF46A7D9CC44992BF17608AE31F0565","RN2404606BEF46A7D9CC44992BF17608AE31F0565"
"47","RN-2404606-311B0B93043F43F5955F031FEF414D46","AT","RN","2404606","311B0B93043F43F5955F031FEF414D46","RN2404606311B0B93043F43F5955F031FEF414D46"
"48","RN-2404606-1720A813B6854FA0AD2BC7AC7E144DCE","AT","RN","2404606","1720A813B6854FA0AD2BC7AC7E144DCE","RN24046061720A813B6854FA0AD2BC7AC7E144DCE"
"49","RN-2404606-7720BA9A78AF4311AF66E5F30245824F","AT","RN","2404606","7720BA9A78AF4311AF66E5F30245824F","RN24046067720BA9A78AF4311AF66E5F30245824F"
"50","RN-2404606-D872ED36198046B7ABC8083145D4E44A","AT","RN","2404606","D872ED36198046B7ABC8083145D4E44A","RN2404606D872ED36198046B7ABC8083145D4E44A"
"51","RN-2404606-CDADFFC49D554FDFB604D2E9B928EA56","AT","RN","2404606","CDADFFC49D554FDFB604D2E9B928EA56","RN2404606CDADFFC49D554FDFB604D2E9B928EA56"
"52","RN-2404606-FED128FD9CE24A8383259D22A3D106BA","AT","RN","2404606","FED128FD9CE24A8383259D22A3D106BA","RN2404606FED128FD9CE24A8383259D22A3D106BA"
"53","RN-2404606-75AD03C1630B429A82834366A868931F","AT","RN","2404606","75AD03C1630B429A82834366A868931F","RN240460675AD03C1630B429A82834366A868931F"
"54","RN-2404606-4DA3AED4A42C42D893054F57E9EE122A","AT","RN","2404606","4DA3AED4A42C42D893054F57E9EE122A","RN24046064DA3AED4A42C42D893054F57E9EE122A"
"55","RN-2404606-2601C7143DA443C7B72D88754154A1A3","AT","RN","2404606","2601C7143DA443C7B72D88754154A1A3","RN24046062601C7143DA443C7B72D88754154A1A3"
"56","RN-2404606-38EDA771A82B4FEEA9A992EF142A3A2E","AT","RN","2404606","38EDA771A82B4FEEA9A992EF142A3A2E","RN240460638EDA771A82B4FEEA9A992EF142A3A2E"
"57","RN-2404606-35D0A9FC1CC746FE87EDDD96625459AD","AT","RN","2404606","35D0A9FC1CC746FE87EDDD96625459AD","RN240460635D0A9FC1CC746FE87EDDD96625459AD"
"58","RN-2404606-8451D111430B4E68811181173F67038C","AT","RN","2404606","8451D111430B4E68811181173F67038C","RN24046068451D111430B4E68811181173F67038C"
"59","RN-2404606-80C5438E9C2F46ACB841A531E2828FA1","AT","RN","2404606","80C5438E9C2F46ACB841A531E2828FA1","RN240460680C5438E9C2F46ACB841A531E2828FA1"
"60","RN-2404606-4ABF10F5B8404CEA96A187D2D30CFB68","AT","RN","2404606","4ABF10F5B8404CEA96A187D2D30CFB68","RN24046064ABF10F5B8404CEA96A187D2D30CFB68"
"61","RN-2404606-F21B7149CE2149689A1BA27562FE7182","AT","RN","2404606","F21B7149CE2149689A1BA27562FE7182","RN2404606F21B7149CE2149689A1BA27562FE7182"
"62","RN-2404606-E0FF448959F847548E8CEF6918D0039D","AT","RN","2404606","E0FF448959F847548E8CEF6918D0039D","RN2404606E0FF448959F847548E8CEF6918D0039D"
"63","RN-2404606-8640127DB689476899E4DF872DF47AD2","AT","RN","2404606","8640127DB689476899E4DF872DF47AD2","RN24046068640127DB689476899E4DF872DF47AD2"
"64","RN-2404606-F5D92F1D5AF04E0BA5F83FBEB5B8CD65","AT","RN","2404606","F5D92F1D5AF04E0BA5F83FBEB5B8CD65","RN2404606F5D92F1D5AF04E0BA5F83FBEB5B8CD65"
"65","RN-2404606-6B13AF0A038B4D18898C47AC037C0B22","AT","RN","2404606","6B13AF0A038B4D18898C47AC037C0B22","RN24046066B13AF0A038B4D18898C47AC037C0B22"
"66","RN-2404606-3D91A4DB08C0449A95F1BBD68E7444EA","AT","RN","2404606","3D91A4DB08C0449A95F1BBD68E7444EA","RN24046063D91A4DB08C0449A95F1BBD68E7444EA"
"67","RN-2404606-F3750842F2FE45D088CA87CB06DDF97E","AT","RN","2404606","F3750842F2FE45D088CA87CB06DDF97E","RN2404606F3750842F2FE45D088CA87CB06DDF97E"
"68","RN-2404606-229BC0E3BC8642C9B098E3BD641BF4E0","AT","RN","2404606","229BC0E3BC8642C9B098E3BD641BF4E0","RN2404606229BC0E3BC8642C9B098E3BD641BF4E0"
"69","RN-2404606-1655851209D44A4A99F887F6B2A231AE","AT","RN","2404606","1655851209D44A4A99F887F6B2A231AE","RN24046061655851209D44A4A99F887F6B2A231AE"
"70","RN-2404606-219C0639709A4682B8F4F32B0B661018","AT","RN","2404606","219C0639709A4682B8F4F32B0B661018","RN2404606219C0639709A4682B8F4F32B0B661018"
"71","RN-2404606-B77310F42C2648BFB6EE4CDBE0CBBA78","AT","RN","2404606","B77310F42C2648BFB6EE4CDBE0CBBA78","RN2404606B77310F42C2648BFB6EE4CDBE0CBBA78"
"72","RN-2404606-401DA47C19B14A95BB87884B35A8595D","AT","RN","2404606","401DA47C19B14A95BB87884B35A8595D","RN2404606401DA47C19B14A95BB87884B35A8595D"
"73","RN-2404606-AA3BDF114C3D4B438B0680B3235F8F6C","AT","RN","2404606","AA3BDF114C3D4B438B0680B3235F8F6C","RN2404606AA3BDF114C3D4B438B0680B3235F8F6C"
"74","RN-2404606-62951BBAA8534E36B583E1876AD69C3F","AT","RN","2404606","62951BBAA8534E36B583E1876AD69C3F","RN240460662951BBAA8534E36B583E1876AD69C3F"
"75","RN-2404606-C4D667F09001464E90D628E62586CC18","AT","RN","2404606","C4D667F09001464E90D628E62586CC18","RN2404606C4D667F09001464E90D628E62586CC18"
"76","RN-2404606-200FBE83547341F39CD5E4D7A8C4435D","AT","RN","2404606","200FBE83547341F39CD5E4D7A8C4435D","RN2404606200FBE83547341F39CD5E4D7A8C4435D"
"77","RN-2404606-D06F297830E844E8BA530EE3D58F5EC8","AT","RN","2404606","D06F297830E844E8BA530EE3D58F5EC8","RN2404606D06F297830E844E8BA530EE3D58F5EC8"
"78","RN-2404606-C7FEFA71ED034E24B7731307BB9724CF","AT","RN","2404606","C7FEFA71ED034E24B7731307BB9724CF","RN2404606C7FEFA71ED034E24B7731307BB9724CF"
"79","RN-2404606-782DA620114D4B6190B4C1F68C06483B","AT","RN","2404606","782DA620114D4B6190B4C1F68C06483B","RN2404606782DA620114D4B6190B4C1F68C06483B"
"80","RN-2404606-FAD30F334BDE441B83639EC63A3D860B","AT","RN","2404606","FAD30F334BDE441B83639EC63A3D860B","RN2404606FAD30F334BDE441B83639EC63A3D860B"
"81","RN-2404606-CE2722C5DE5F47C088412D7202B2A1E7","AT","RN","2404606","CE2722C5DE5F47C088412D7202B2A1E7","RN2404606CE2722C5DE5F47C088412D7202B2A1E7"
"82","RN-2404606-B5B64D1B96464E9B8188171C6DA1F86F","AT","RN","2404606","B5B64D1B96464E9B8188171C6DA1F86F","RN2404606B5B64D1B96464E9B8188171C6DA1F86F"
"83","RN-2404606-1F2BFF96E9B94A0FA7EB716D76E2BCDD","AT","RN","2404606","1F2BFF96E9B94A0FA7EB716D76E2BCDD","RN24046061F2BFF96E9B94A0FA7EB716D76E2BCDD"
"84","RN-2404606-3F166E0F53014682A0C9683CD55E2633","AT","RN","2404606","3F166E0F53014682A0C9683CD55E2633","RN24046063F166E0F53014682A0C9683CD55E2633"
"85","RN-2404606-BF16319F5F774AB792EECE3C5E0EE09C","AT","RN","2404606","BF16319F5F774AB792EECE3C5E0EE09C","RN2404606BF16319F5F774AB792EECE3C5E0EE09C"
"86","RN-2404606-2E2AF1646D664BFABF80F89068F49C6C","AT","RN","2404606","2E2AF1646D664BFABF80F89068F49C6C","RN24046062E2AF1646D664BFABF80F89068F49C6C"
"87","RN-2404606-6069519BF6FE4CF58C4B6CF757D39769","AT","RN","2404606","6069519BF6FE4CF58C4B6CF757D39769","RN24046066069519BF6FE4CF58C4B6CF757D39769"
"88","RN-2404606-C0E283670BC440A59C61A1DEB9AF6CB9","AT","RN","2404606","C0E283670BC440A59C61A1DEB9AF6CB9","RN2404606C0E283670BC440A59C61A1DEB9AF6CB9"
"89","RN-2404606-8301CA5BAB494DDAAF2E25946F8D6884","AT","RN","2404606","8301CA5BAB494DDAAF2E25946F8D6884","RN24046068301CA5BAB494DDAAF2E25946F8D6884"
"90","RN-2404606-311F496659AF4B61BDD16E8375970409","AT","RN","2404606","311F496659AF4B61BDD16E8375970409","RN2404606311F496659AF4B61BDD16E8375970409"
"91","RN-2404606-1514C688C2124D01A3C2CD9205AFB2B1","AT","RN","2404606","1514C688C2124D01A3C2CD9205AFB2B1","RN24046061514C688C2124D01A3C2CD9205AFB2B1"
"92","RN-2404606-1DCA6DB726374D2895D091D0C3404AA0","AT","RN","2404606","1DCA6DB726374D2895D091D0C3404AA0","RN24046061DCA6DB726374D2895D091D0C3404AA0"
"93","RN-2404606-906F2FBD8965411C9B77037CEAF5CF72","AT","RN","2404606","906F2FBD8965411C9B77037CEAF5CF72","RN2404606906F2FBD8965411C9B77037CEAF5CF72"
"94","RN-2404606-256B1C20354A426C94ADD993A3634D31","AT","RN","2404606","256B1C20354A426C94ADD993A3634D31","RN2404606256B1C20354A426C94ADD993A3634D31"
"95","RN-2404606-A27E18AFDDC540A59498A29025069D38","AT","RN","2404606","A27E18AFDDC540A59498A29025069D38","RN2404606A27E18AFDDC540A59498A29025069D38"
"96","RN-2404606-5BFEECD635174DB488EE5F250A445609","AT","RN","2404606","5BFEECD635174DB488EE5F250A445609","RN24046065BFEECD635174DB488EE5F250A445609"
"97","RN-2404606-F51DCC25D89F4FEE8BAE1CEFF640BE76","AT","RN","2404606","F51DCC25D89F4FEE8BAE1CEFF640BE76","RN2404606F51DCC25D89F4FEE8BAE1CEFF640BE76"
"98","RN-2404606-82EC79E4A3EC44A6A23975862157FC42","AT","RN","2404606","82EC79E4A3EC44A6A23975862157FC42","RN240460682EC79E4A3EC44A6A23975862157FC42"
"99","RN-2404606-5A1F935DCBFA45E18923318F01DAC21F","AT","RN","2404606","5A1F935DCBFA45E18923318F01DAC21F","RN24046065A1F935DCBFA45E18923318F01DAC21F"
"100","RN-2404606-BD2DE1D7083942E1803D6965F879E6B6","AT","RN","2404606","BD2DE1D7083942E1803D6965F879E6B6","RN2404606BD2DE1D7083942E1803D6965F879E6B6"
"101","RN-2404606-07325E1D51E7454D872339FF009A2BF6","AT","RN","2404606","07325E1D51E7454D872339FF009A2BF6","RN240460607325E1D51E7454D872339FF009A2BF6"
"102","RN-2404606-FB4B792AA1214101ABE90E957A6B6193","AT","RN","2404606","FB4B792AA1214101ABE90E957A6B6193","RN2404606FB4B792AA1214101ABE90E957A6B6193"
"103","RN-2404606-E13412CDBC3A4E2FA19FA11A79432821","AT","RN","2404606","E13412CDBC3A4E2FA19FA11A79432821","RN2404606E13412CDBC3A4E2FA19FA11A79432821"
"104","RN-2404606-B86EE251E9E74F32B0419CD724607B77","AT","RN","2404606","B86EE251E9E74F32B0419CD724607B77","RN2404606B86EE251E9E74F32B0419CD724607B77"
"105","RN-2404606-0E1024588925411E89FBF7AF52D321F6","AT","RN","2404606","0E1024588925411E89FBF7AF52D321F6","RN24046060E1024588925411E89FBF7AF52D321F6"
"106","RN-2404606-FB7C3CD0077B434BB0463F33C556612B","AT","RN","2404606","FB7C3CD0077B434BB0463F33C556612B","RN2404606FB7C3CD0077B434BB0463F33C556612B"
"107","RN-2404606-CB65371FB986413BAF5C45901AE889A4","AT","RN","2404606","CB65371FB986413BAF5C45901AE889A4","RN2404606CB65371FB986413BAF5C45901AE889A4"
"108","RN-2404606-76067E7A426D476BA4B4103EB17F08D9","AT","RN","2404606","76067E7A426D476BA4B4103EB17F08D9","RN240460676067E7A426D476BA4B4103EB17F08D9"
"109","RN-2404606-1A6EBDFCB1504BA095317AD84925614D","AT","RN","2404606","1A6EBDFCB1504BA095317AD84925614D","RN24046061A6EBDFCB1504BA095317AD84925614D"
"110","RN-2404606-E2C9E345E1624659A61FABBDC93E016D","AT","RN","2404606","E2C9E345E1624659A61FABBDC93E016D","RN2404606E2C9E345E1624659A61FABBDC93E016D"
"111","RN-2404606-853B24A605214F01B6771976DD41BD15","AT","RN","2404606","853B24A605214F01B6771976DD41BD15","RN2404606853B24A605214F01B6771976DD41BD15"
"112","RN-2404606-E901DDE2FD1C4F24948067447F0319CC","AT","RN","2404606","E901DDE2FD1C4F24948067447F0319CC","RN2404606E901DDE2FD1C4F24948067447F0319CC"
"113","RN-2404606-2729C1B8D8C748A783467FB09BBEFEE1","AT","RN","2404606","2729C1B8D8C748A783467FB09BBEFEE1","RN24046062729C1B8D8C748A783467FB09BBEFEE1"
"114","RN-2404606-4C92B9AE52C243449186CDFBE60A3596","AT","RN","2404606","4C92B9AE52C243449186CDFBE60A3596","RN24046064C92B9AE52C243449186CDFBE60A3596"
"115","RN-2404606-4F9D4171D52E428D86CEDB8BF210A445","AT","RN","2404606","4F9D4171D52E428D86CEDB8BF210A445","RN24046064F9D4171D52E428D86CEDB8BF210A445"
"116","RN-2404606-855ABDEF800F4C8F8C9D33D6B95279E4","AT","RN","2404606","855ABDEF800F4C8F8C9D33D6B95279E4","RN2404606855ABDEF800F4C8F8C9D33D6B95279E4"
"117","RN-2404606-3E5733A7378D4D61969DC8BCFDDD7765","AT","RN","2404606","3E5733A7378D4D61969DC8BCFDDD7765","RN24046063E5733A7378D4D61969DC8BCFDDD7765"
"118","RN-2404606-AD3D557B545541FD9D42BB0F3816846C","AT","RN","2404606","AD3D557B545541FD9D42BB0F3816846C","RN2404606AD3D557B545541FD9D42BB0F3816846C"
"119","RN-2404606-3E6F66D868F74B4C8D33864019F02DDF","AT","RN","2404606","3E6F66D868F74B4C8D33864019F02DDF","RN24046063E6F66D868F74B4C8D33864019F02DDF"
"120","RN-2404606-23610C663C504951A3BA308A79B539FD","AT","RN","2404606","23610C663C504951A3BA308A79B539FD","RN240460623610C663C504951A3BA308A79B539FD"
"121","RN-2404606-C0010A19DF2A4279908816F67ED33404","AT","RN","2404606","C0010A19DF2A4279908816F67ED33404","RN2404606C0010A19DF2A4279908816F67ED33404"
"122","RN-2404606-64B3D37260DF45D887C552AFB2263732","AT","RN","2404606","64B3D37260DF45D887C552AFB2263732","RN240460664B3D37260DF45D887C552AFB2263732"
"123","RN-2404606-80F1040748BF4AC9AE501A29FF652674","AT","RN","2404606","80F1040748BF4AC9AE501A29FF652674","RN240460680F1040748BF4AC9AE501A29FF652674"
"124","RN-2404606-CF64A5FBB5CF45EC8F4669ED79FC7561","AT","RN","2404606","CF64A5FBB5CF45EC8F4669ED79FC7561","RN2404606CF64A5FBB5CF45EC8F4669ED79FC7561"
"125","RN-2404606-69BA7A6878AF4D25AF97143A60F817B3","AT","RN","2404606","69BA7A6878AF4D25AF97143A60F817B3","RN240460669BA7A6878AF4D25AF97143A60F817B3"
"126","RN-2404606-93EC5A8EEF7E4B3385EF64C9C5DDB135","AT","RN","2404606","93EC5A8EEF7E4B3385EF64C9C5DDB135","RN240460693EC5A8EEF7E4B3385EF64C9C5DDB135"
"127","RN-2404606-DEB8E67C774048E98907EA3DD005EDB6","AT","RN","2404606","DEB8E67C774048E98907EA3DD005EDB6","RN2404606DEB8E67C774048E98907EA3DD005EDB6"
"128","RN-2404606-B4AF49817AC242079ABB055AE05F296B","AT","RN","2404606","B4AF49817AC242079ABB055AE05F296B","RN2404606B4AF49817AC242079ABB055AE05F296B"
"129","RN-2404606-E65F4F15220D46178135F4AC06016043","AT","RN","2404606","E65F4F15220D46178135F4AC06016043","RN2404606E65F4F15220D46178135F4AC06016043"
"130","RN-2404606-5DBD4D9F2E444E76B9DC0B329C80C01D","AT","RN","2404606","5DBD4D9F2E444E76B9DC0B329C80C01D","RN24046065DBD4D9F2E444E76B9DC0B329C80C01D"
"131","RN-2404606-0BF855F0FCF14B0E920470DC15C90021","AT","RN","2404606","0BF855F0FCF14B0E920470DC15C90021","RN24046060BF855F0FCF14B0E920470DC15C90021"
"132","RN-2404606-7649508ADE06456F9528228CFA9C3C15","AT","RN","2404606","7649508ADE06456F9528228CFA9C3C15","RN24046067649508ADE06456F9528228CFA9C3C15"
"133","RN-2404606-E8F6D739B1EF4A61A628A6CCA375798D","AT","RN","2404606","E8F6D739B1EF4A61A628A6CCA375798D","RN2404606E8F6D739B1EF4A61A628A6CCA375798D"
"134","RN-2404606-25F8C99A86AF4AD8913781FBB8E5E0A5","AT","RN","2404606","25F8C99A86AF4AD8913781FBB8E5E0A5","RN240460625F8C99A86AF4AD8913781FBB8E5E0A5"
"135","RN-2404606-200FA92991804169B61D4DEA60242146","AT","RN","2404606","200FA92991804169B61D4DEA60242146","RN2404606200FA92991804169B61D4DEA60242146"
"136","RN-2404606-C83E5838BEAF4FF1AD2DABEB0745A45B","AT","RN","2404606","C83E5838BEAF4FF1AD2DABEB0745A45B","RN2404606C83E5838BEAF4FF1AD2DABEB0745A45B"
"137","RN-2404606-E1709D3D0080472D86485CB013AD0C3E","AT","RN","2404606","E1709D3D0080472D86485CB013AD0C3E","RN2404606E1709D3D0080472D86485CB013AD0C3E"
"138","RN-2404606-047C9833F906404A966A417ED107C8BE","AT","RN","2404606","047C9833F906404A966A417ED107C8BE","RN2404606047C9833F906404A966A417ED107C8BE"
"139","RN-2404606-50D4E9F1BD454D21A76AB32FDC449BE5","AT","RN","2404606","50D4E9F1BD454D21A76AB32FDC449BE5","RN240460650D4E9F1BD454D21A76AB32FDC449BE5"
"140","RN-2404606-575C5CC63F33463794B1D68242F9705A","AT","RN","2404606","575C5CC63F33463794B1D68242F9705A","RN2404606575C5CC63F33463794B1D68242F9705A"
"141","RN-2404606-93F7B13B7005489B8DA958E1670B4D4F","AT","RN","2404606","93F7B13B7005489B8DA958E1670B4D4F","RN240460693F7B13B7005489B8DA958E1670B4D4F"
"142","RN-2404606-6DB910CEA603484B940A762CDB379F85","AT","RN","2404606","6DB910CEA603484B940A762CDB379F85","RN24046066DB910CEA603484B940A762CDB379F85"
"143","RN-2404606-DBEFA0621B4C4585A0D8EFDB9A75C57E","AT","RN","2404606","DBEFA0621B4C4585A0D8EFDB9A75C57E","RN2404606DBEFA0621B4C4585A0D8EFDB9A75C57E"
"144","RN-2404606-611C42FDBCC94A4FADD393DE1B3BD16A","AT","RN","2404606","611C42FDBCC94A4FADD393DE1B3BD16A","RN2404606611C42FDBCC94A4FADD393DE1B3BD16A"
"145","RN-2404606-5B7655ECCD77408FA3CFCCE41E3021D0","AT","RN","2404606","5B7655ECCD77408FA3CFCCE41E3021D0","RN24046065B7655ECCD77408FA3CFCCE41E3021D0"
"146","RN-2404606-B19D0D7304C24E56AF5D26CAA5C5AC26","AT","RN","2404606","B19D0D7304C24E56AF5D26CAA5C5AC26","RN2404606B19D0D7304C24E56AF5D26CAA5C5AC26"
"147","RN-2404606-B276DA5EA6B340148A430D8DD850771E","AT","RN","2404606","B276DA5EA6B340148A430D8DD850771E","RN2404606B276DA5EA6B340148A430D8DD850771E"
"148","RN-2404606-93BDDA2A7ED24E3DA9C82AFC22635FDC","AT","RN","2404606","93BDDA2A7ED24E3DA9C82AFC22635FDC","RN240460693BDDA2A7ED24E3DA9C82AFC22635FDC"
