"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","GO-5221452-54E550315B424EBFBFE40890E5F24E2A","AT","GO","5221452","54E550315B424EBFBFE40890E5F24E2A","GO522145254E550315B424EBFBFE40890E5F24E2A"
"38","GO-5221452-D1EC61C91802495097914F96FD02EC7C","AT","GO","5221452","D1EC61C91802495097914F96FD02EC7C","GO5221452D1EC61C91802495097914F96FD02EC7C"
"39","GO-5221452-2623278B4F33474CAD855BEBE5416DC5","AT","GO","5221452","2623278B4F33474CAD855BEBE5416DC5","GO52214522623278B4F33474CAD855BEBE5416DC5"
"40","GO-5221452-C140B544B62247F7B3AB62F607EFECB7","AT","GO","5221452","C140B544B62247F7B3AB62F607EFECB7","GO5221452C140B544B62247F7B3AB62F607EFECB7"
"41","GO-5221452-088BC485F3A24A01BD344FFA94F2431E","AT","GO","5221452","088BC485F3A24A01BD344FFA94F2431E","GO5221452088BC485F3A24A01BD344FFA94F2431E"
"42","GO-5221452-F2E0A5E79F82461698DA6062FA3CE353","PE","GO","5221452","F2E0A5E79F82461698DA6062FA3CE353","GO5221452F2E0A5E79F82461698DA6062FA3CE353"
"43","GO-5221452-DD3964FF829E4B43878CE80C1E39F655","PE","GO","5221452","DD3964FF829E4B43878CE80C1E39F655","GO5221452DD3964FF829E4B43878CE80C1E39F655"
"44","GO-5221452-FBB8087A3ADF4BED9083181CFF984CF4","AT","GO","5221452","FBB8087A3ADF4BED9083181CFF984CF4","GO5221452FBB8087A3ADF4BED9083181CFF984CF4"
"45","GO-5221452-DC56F75395AE46C383096532B23FCE32","AT","GO","5221452","DC56F75395AE46C383096532B23FCE32","GO5221452DC56F75395AE46C383096532B23FCE32"
"46","GO-5221452-4A684B165A1C4234A36E2127EFE5DAB6","PE","GO","5221452","4A684B165A1C4234A36E2127EFE5DAB6","GO52214524A684B165A1C4234A36E2127EFE5DAB6"
"47","GO-5221452-F8D25BD0C2E34691A91C276E372E0256","AT","GO","5221452","F8D25BD0C2E34691A91C276E372E0256","GO5221452F8D25BD0C2E34691A91C276E372E0256"
"48","GO-5221452-E58FCD21101F44F690EC83B13A536854","PE","GO","5221452","E58FCD21101F44F690EC83B13A536854","GO5221452E58FCD21101F44F690EC83B13A536854"
"49","GO-5221452-125A8EE7B7FE4D9C96DEEBA52B9D3DA6","AT","GO","5221452","125A8EE7B7FE4D9C96DEEBA52B9D3DA6","GO5221452125A8EE7B7FE4D9C96DEEBA52B9D3DA6"
"50","GO-5221452-16B01A61B47E44A99082E69D62A756E4","AT","GO","5221452","16B01A61B47E44A99082E69D62A756E4","GO522145216B01A61B47E44A99082E69D62A756E4"
"51","GO-5221452-982DFADF13854B1DB2651513D8E838D3","AT","GO","5221452","982DFADF13854B1DB2651513D8E838D3","GO5221452982DFADF13854B1DB2651513D8E838D3"
"52","GO-5221452-051431C5EBA9442A885094155B89E244","AT","GO","5221452","051431C5EBA9442A885094155B89E244","GO5221452051431C5EBA9442A885094155B89E244"
"53","GO-5221452-CF9D1F7347A4464DAF0EDBD9D5518B60","AT","GO","5221452","CF9D1F7347A4464DAF0EDBD9D5518B60","GO5221452CF9D1F7347A4464DAF0EDBD9D5518B60"
"54","GO-5221452-6FA6D409F9D64309A9915EE06721EECC","AT","GO","5221452","6FA6D409F9D64309A9915EE06721EECC","GO52214526FA6D409F9D64309A9915EE06721EECC"
"55","GO-5221452-2CA4E6F119484EBE9EE51D803DC7E8F1","AT","GO","5221452","2CA4E6F119484EBE9EE51D803DC7E8F1","GO52214522CA4E6F119484EBE9EE51D803DC7E8F1"
"56","GO-5221452-8D923F815766484D80B5374AED11A924","AT","GO","5221452","8D923F815766484D80B5374AED11A924","GO52214528D923F815766484D80B5374AED11A924"
"57","GO-5221452-460E48CC167D46B78CDA088C796F053C","AT","GO","5221452","460E48CC167D46B78CDA088C796F053C","GO5221452460E48CC167D46B78CDA088C796F053C"
"58","GO-5221452-16548EC4E2584401A5DEAB0B306FF91F","AT","GO","5221452","16548EC4E2584401A5DEAB0B306FF91F","GO522145216548EC4E2584401A5DEAB0B306FF91F"
"59","GO-5221452-1B281DD2A7BC4B89899814ECE07132E1","AT","GO","5221452","1B281DD2A7BC4B89899814ECE07132E1","GO52214521B281DD2A7BC4B89899814ECE07132E1"
"60","GO-5221452-7E76045D85DE4E1EB340444D83D19E0D","AT","GO","5221452","7E76045D85DE4E1EB340444D83D19E0D","GO52214527E76045D85DE4E1EB340444D83D19E0D"
"61","GO-5221452-5443EEF2873F493295F422C7D197C8AD","PE","GO","5221452","5443EEF2873F493295F422C7D197C8AD","GO52214525443EEF2873F493295F422C7D197C8AD"
"62","GO-5221452-34BF33C469E445308922E1514D6FB150","PE","GO","5221452","34BF33C469E445308922E1514D6FB150","GO522145234BF33C469E445308922E1514D6FB150"
"63","GO-5221452-DED25A7234C14767A34546E598308A12","PE","GO","5221452","DED25A7234C14767A34546E598308A12","GO5221452DED25A7234C14767A34546E598308A12"
"64","GO-5221452-6FEE5F73D2774224A91F9464675EA639","PE","GO","5221452","6FEE5F73D2774224A91F9464675EA639","GO52214526FEE5F73D2774224A91F9464675EA639"
"65","GO-5221452-DFCF159E256748BDA731C455D6B492E8","AT","GO","5221452","DFCF159E256748BDA731C455D6B492E8","GO5221452DFCF159E256748BDA731C455D6B492E8"
"66","GO-5221452-C0DD6EC4B8CF457F83CB428CD3688205","AT","GO","5221452","C0DD6EC4B8CF457F83CB428CD3688205","GO5221452C0DD6EC4B8CF457F83CB428CD3688205"
"67","GO-5221452-C186F73F479846008A79E543F18FD82A","AT","GO","5221452","C186F73F479846008A79E543F18FD82A","GO5221452C186F73F479846008A79E543F18FD82A"
"68","GO-5221452-1F2F12F95E2846D69B18DBC66854168A","AT","GO","5221452","1F2F12F95E2846D69B18DBC66854168A","GO52214521F2F12F95E2846D69B18DBC66854168A"
"69","GO-5221452-2F74322255E44504A8DC2C603B9E22CF","AT","GO","5221452","2F74322255E44504A8DC2C603B9E22CF","GO52214522F74322255E44504A8DC2C603B9E22CF"
"70","GO-5221452-B373BC0D5C24444FBFE4EED38518B258","AT","GO","5221452","B373BC0D5C24444FBFE4EED38518B258","GO5221452B373BC0D5C24444FBFE4EED38518B258"
"71","GO-5221452-088A6462AF6A4FFF962C75A60216E57C","AT","GO","5221452","088A6462AF6A4FFF962C75A60216E57C","GO5221452088A6462AF6A4FFF962C75A60216E57C"
"72","GO-5221452-889A0173883541818846E068A822B9BB","AT","GO","5221452","889A0173883541818846E068A822B9BB","GO5221452889A0173883541818846E068A822B9BB"
"73","GO-5221452-7310714A627F4BAA89562DF9903A756B","AT","GO","5221452","7310714A627F4BAA89562DF9903A756B","GO52214527310714A627F4BAA89562DF9903A756B"
"74","GO-5221452-76F673D80E2F46A08B436DB6DBD4A50D","AT","GO","5221452","76F673D80E2F46A08B436DB6DBD4A50D","GO522145276F673D80E2F46A08B436DB6DBD4A50D"
"75","GO-5221452-078402495BD14A81877BA4232FFC2FE1","AT","GO","5221452","078402495BD14A81877BA4232FFC2FE1","GO5221452078402495BD14A81877BA4232FFC2FE1"
"76","GO-5221452-C7AC0DC4B2AA46D49F59383CB91F560D","AT","GO","5221452","C7AC0DC4B2AA46D49F59383CB91F560D","GO5221452C7AC0DC4B2AA46D49F59383CB91F560D"
"77","GO-5221452-04508FA70796405BA3B74D9711C2CCDE","AT","GO","5221452","04508FA70796405BA3B74D9711C2CCDE","GO522145204508FA70796405BA3B74D9711C2CCDE"
"78","GO-5221452-BFFFD3E4AEA4484992567326BEBE251A","AT","GO","5221452","BFFFD3E4AEA4484992567326BEBE251A","GO5221452BFFFD3E4AEA4484992567326BEBE251A"
"79","GO-5221452-2AF2A6B7CEBE4E74B8D97014ABD95B86","AT","GO","5221452","2AF2A6B7CEBE4E74B8D97014ABD95B86","GO52214522AF2A6B7CEBE4E74B8D97014ABD95B86"
"80","GO-5221452-3C2A7FC6299245D5B619684F5B421EAD","AT","GO","5221452","3C2A7FC6299245D5B619684F5B421EAD","GO52214523C2A7FC6299245D5B619684F5B421EAD"
"81","GO-5221452-C7508C4743654E88956626C33880D902","AT","GO","5221452","C7508C4743654E88956626C33880D902","GO5221452C7508C4743654E88956626C33880D902"
"82","GO-5221452-D56DD44C400949EBA85C60DE3BC19D4D","AT","GO","5221452","D56DD44C400949EBA85C60DE3BC19D4D","GO5221452D56DD44C400949EBA85C60DE3BC19D4D"
"83","GO-5221452-FC0C4F5C45854C2791963147F611A1D3","AT","GO","5221452","FC0C4F5C45854C2791963147F611A1D3","GO5221452FC0C4F5C45854C2791963147F611A1D3"
"84","GO-5221452-24C1127A56F744ACACD4BDD210105034","AT","GO","5221452","24C1127A56F744ACACD4BDD210105034","GO522145224C1127A56F744ACACD4BDD210105034"
"85","GO-5221452-68FC9216A27244CB8BDC10BCAD47F668","AT","GO","5221452","68FC9216A27244CB8BDC10BCAD47F668","GO522145268FC9216A27244CB8BDC10BCAD47F668"
"86","GO-5221452-05E4B2B82C4A4A4CAEC6E78D37E0965E","PE","GO","5221452","05E4B2B82C4A4A4CAEC6E78D37E0965E","GO522145205E4B2B82C4A4A4CAEC6E78D37E0965E"
"87","GO-5221452-1736872382614C8F84EFC8C633F39765","AT","GO","5221452","1736872382614C8F84EFC8C633F39765","GO52214521736872382614C8F84EFC8C633F39765"
"88","GO-5221452-F7899DD392CF4FAA94FDF6BA58B9AE44","PE","GO","5221452","F7899DD392CF4FAA94FDF6BA58B9AE44","GO5221452F7899DD392CF4FAA94FDF6BA58B9AE44"
"89","GO-5221452-A9FF127E028E42D2B53E0F14D3428ADC","PE","GO","5221452","A9FF127E028E42D2B53E0F14D3428ADC","GO5221452A9FF127E028E42D2B53E0F14D3428ADC"
"90","GO-5221452-88031CFCC8D2477D8D016C37F56A780B","AT","GO","5221452","88031CFCC8D2477D8D016C37F56A780B","GO522145288031CFCC8D2477D8D016C37F56A780B"
"91","GO-5221452-2597E75204A44A58A987B62E90516D7A","AT","GO","5221452","2597E75204A44A58A987B62E90516D7A","GO52214522597E75204A44A58A987B62E90516D7A"
"92","GO-5221452-867260334F3B4457BFCD31FA59C83B4D","AT","GO","5221452","867260334F3B4457BFCD31FA59C83B4D","GO5221452867260334F3B4457BFCD31FA59C83B4D"
"93","GO-5221452-80CACA3F4DDC427CB730B85E55F14AED","AT","GO","5221452","80CACA3F4DDC427CB730B85E55F14AED","GO522145280CACA3F4DDC427CB730B85E55F14AED"
"94","GO-5221452-4B7C432CB04E453781EA84EF1DB881C8","AT","GO","5221452","4B7C432CB04E453781EA84EF1DB881C8","GO52214524B7C432CB04E453781EA84EF1DB881C8"
"95","GO-5221452-550243AAA96046BEA4173149EA502C43","AT","GO","5221452","550243AAA96046BEA4173149EA502C43","GO5221452550243AAA96046BEA4173149EA502C43"
"96","GO-5221452-F4CB146382054A819C8407CB1A52984A","AT","GO","5221452","F4CB146382054A819C8407CB1A52984A","GO5221452F4CB146382054A819C8407CB1A52984A"
"97","GO-5221452-646D5EB27B3E430EA19B150FCF681569","AT","GO","5221452","646D5EB27B3E430EA19B150FCF681569","GO5221452646D5EB27B3E430EA19B150FCF681569"
"98","GO-5221452-B0996DC9B21641B8B5CC22E28C9B1475","AT","GO","5221452","B0996DC9B21641B8B5CC22E28C9B1475","GO5221452B0996DC9B21641B8B5CC22E28C9B1475"
"99","GO-5221452-CB20AD9D1C5C4F1EAF09AF847E45278A","AT","GO","5221452","CB20AD9D1C5C4F1EAF09AF847E45278A","GO5221452CB20AD9D1C5C4F1EAF09AF847E45278A"
"100","GO-5221452-854846425BC94F379646E8C184593951","AT","GO","5221452","854846425BC94F379646E8C184593951","GO5221452854846425BC94F379646E8C184593951"
"101","GO-5221452-C2B02E5D11CE4056A74D636416EC9529","AT","GO","5221452","C2B02E5D11CE4056A74D636416EC9529","GO5221452C2B02E5D11CE4056A74D636416EC9529"
"102","GO-5221452-028AF35F4CF74283BED813E4D0B7B4D2","AT","GO","5221452","028AF35F4CF74283BED813E4D0B7B4D2","GO5221452028AF35F4CF74283BED813E4D0B7B4D2"
"103","GO-5221452-1F728778822A424488D91AFB3A47E73F","AT","GO","5221452","1F728778822A424488D91AFB3A47E73F","GO52214521F728778822A424488D91AFB3A47E73F"
"104","GO-5221452-845C3C6039D54654905C4E3F79761346","AT","GO","5221452","845C3C6039D54654905C4E3F79761346","GO5221452845C3C6039D54654905C4E3F79761346"
"105","GO-5221452-87627AB598AA471A9B9004B556D18B26","AT","GO","5221452","87627AB598AA471A9B9004B556D18B26","GO522145287627AB598AA471A9B9004B556D18B26"
"106","GO-5221452-E75EDF4592A14546B2889B1BF63EE12C","PE","GO","5221452","E75EDF4592A14546B2889B1BF63EE12C","GO5221452E75EDF4592A14546B2889B1BF63EE12C"
"107","GO-5221452-688DB724929D4546BA274DB6865179B4","AT","GO","5221452","688DB724929D4546BA274DB6865179B4","GO5221452688DB724929D4546BA274DB6865179B4"
"108","GO-5221452-7931CD05439A4C07B9CDA6D8DB914DD0","AT","GO","5221452","7931CD05439A4C07B9CDA6D8DB914DD0","GO52214527931CD05439A4C07B9CDA6D8DB914DD0"
"109","GO-5221452-7594CE70095F452CB3D03B0A543F8F2C","AT","GO","5221452","7594CE70095F452CB3D03B0A543F8F2C","GO52214527594CE70095F452CB3D03B0A543F8F2C"
"110","GO-5221452-4F98CC60F92B4DFE9D3FF223352FF25F","PE","GO","5221452","4F98CC60F92B4DFE9D3FF223352FF25F","GO52214524F98CC60F92B4DFE9D3FF223352FF25F"
"111","GO-5221452-3742B9D560E145548A5536713BE9DA2E","PE","GO","5221452","3742B9D560E145548A5536713BE9DA2E","GO52214523742B9D560E145548A5536713BE9DA2E"
"112","GO-5221452-F77E783B6291473BAA0A0BC6426F4564","AT","GO","5221452","F77E783B6291473BAA0A0BC6426F4564","GO5221452F77E783B6291473BAA0A0BC6426F4564"
"113","GO-5221452-9CFC9CB015CF484F9E0131FD19178F41","PE","GO","5221452","9CFC9CB015CF484F9E0131FD19178F41","GO52214529CFC9CB015CF484F9E0131FD19178F41"
"114","GO-5221452-1AD6798E83F44D46A205D712F838C6B3","AT","GO","5221452","1AD6798E83F44D46A205D712F838C6B3","GO52214521AD6798E83F44D46A205D712F838C6B3"
"115","GO-5221452-061101B473A545DD9780A2B8CFFE27FA","PE","GO","5221452","061101B473A545DD9780A2B8CFFE27FA","GO5221452061101B473A545DD9780A2B8CFFE27FA"
"116","GO-5221452-00DDADB34A3C4C1E9C9815F99CAA52D0","AT","GO","5221452","00DDADB34A3C4C1E9C9815F99CAA52D0","GO522145200DDADB34A3C4C1E9C9815F99CAA52D0"
"117","GO-5221452-05D0A009050940A7A90B6854BFE9CD0D","AT","GO","5221452","05D0A009050940A7A90B6854BFE9CD0D","GO522145205D0A009050940A7A90B6854BFE9CD0D"
"118","GO-5221452-1133E71C2C6742538CF8C79482D9F086","AT","GO","5221452","1133E71C2C6742538CF8C79482D9F086","GO52214521133E71C2C6742538CF8C79482D9F086"
"119","GO-5221452-ACD00FA9714F4227B577B7AAC960DA51","AT","GO","5221452","ACD00FA9714F4227B577B7AAC960DA51","GO5221452ACD00FA9714F4227B577B7AAC960DA51"
"120","GO-5221452-451BF8485BF54C4CB83EDE033B5751EE","AT","GO","5221452","451BF8485BF54C4CB83EDE033B5751EE","GO5221452451BF8485BF54C4CB83EDE033B5751EE"
"121","GO-5221452-885AD02C48B3428E94C7B5072E186211","AT","GO","5221452","885AD02C48B3428E94C7B5072E186211","GO5221452885AD02C48B3428E94C7B5072E186211"
"122","GO-5221452-BB84986472E241F0B6FB7712BB91FC2F","AT","GO","5221452","BB84986472E241F0B6FB7712BB91FC2F","GO5221452BB84986472E241F0B6FB7712BB91FC2F"
"123","GO-5221452-947FCDAEF90E4432A6DFD2B50F8E49A0","AT","GO","5221452","947FCDAEF90E4432A6DFD2B50F8E49A0","GO5221452947FCDAEF90E4432A6DFD2B50F8E49A0"
"124","GO-5221452-95188720FA39421CA880CAF9B2C97FE0","AT","GO","5221452","95188720FA39421CA880CAF9B2C97FE0","GO522145295188720FA39421CA880CAF9B2C97FE0"
"125","GO-5221452-9F05D830A09747C9B551DF0852720791","PE","GO","5221452","9F05D830A09747C9B551DF0852720791","GO52214529F05D830A09747C9B551DF0852720791"
"126","GO-5221452-BB9D30EE803B44E79661962A3270A59D","AT","GO","5221452","BB9D30EE803B44E79661962A3270A59D","GO5221452BB9D30EE803B44E79661962A3270A59D"
"127","GO-5221452-43AB468EDCF1443FABFF86A079891FFB","AT","GO","5221452","43AB468EDCF1443FABFF86A079891FFB","GO522145243AB468EDCF1443FABFF86A079891FFB"
"128","GO-5221452-A04546AB014C404E97CE477E5678C6BE","AT","GO","5221452","A04546AB014C404E97CE477E5678C6BE","GO5221452A04546AB014C404E97CE477E5678C6BE"
"129","GO-5221452-E888D3F28ACB4F88A5E8470B06D18462","PE","GO","5221452","E888D3F28ACB4F88A5E8470B06D18462","GO5221452E888D3F28ACB4F88A5E8470B06D18462"
"130","GO-5221452-86E08301894F4D45863E3ECC20CF3CA9","PE","GO","5221452","86E08301894F4D45863E3ECC20CF3CA9","GO522145286E08301894F4D45863E3ECC20CF3CA9"
"131","GO-5221452-5B61E3633CEF40EEA6DDAA9F42BB5BE8","AT","GO","5221452","5B61E3633CEF40EEA6DDAA9F42BB5BE8","GO52214525B61E3633CEF40EEA6DDAA9F42BB5BE8"
"132","GO-5221452-B9D893AAFCB74213B49294A7C2B58F46","AT","GO","5221452","B9D893AAFCB74213B49294A7C2B58F46","GO5221452B9D893AAFCB74213B49294A7C2B58F46"
"133","GO-5221452-70501529E89F4E05A6CBFE13AFFEB25A","AT","GO","5221452","70501529E89F4E05A6CBFE13AFFEB25A","GO522145270501529E89F4E05A6CBFE13AFFEB25A"
"134","GO-5221452-970BA44579514749A22B32C774BC1C0A","PE","GO","5221452","970BA44579514749A22B32C774BC1C0A","GO5221452970BA44579514749A22B32C774BC1C0A"
"135","GO-5221452-1217EA55B93F49758433BA5AA570B099","AT","GO","5221452","1217EA55B93F49758433BA5AA570B099","GO52214521217EA55B93F49758433BA5AA570B099"
"136","GO-5221452-5E42FCD05C1C4F93A3FE129ED9F23BF2","AT","GO","5221452","5E42FCD05C1C4F93A3FE129ED9F23BF2","GO52214525E42FCD05C1C4F93A3FE129ED9F23BF2"
"137","GO-5221452-0E70DE7FAA5E47F3AF77DCA8B2977804","AT","GO","5221452","0E70DE7FAA5E47F3AF77DCA8B2977804","GO52214520E70DE7FAA5E47F3AF77DCA8B2977804"
"138","GO-5221452-1EA0194192DD448BA19D418AEE77DA14","AT","GO","5221452","1EA0194192DD448BA19D418AEE77DA14","GO52214521EA0194192DD448BA19D418AEE77DA14"
"139","GO-5221452-C2753B9EB445400784010E5705C1BAC8","AT","GO","5221452","C2753B9EB445400784010E5705C1BAC8","GO5221452C2753B9EB445400784010E5705C1BAC8"
"140","GO-5221452-E73C3F178F3C44D396547AFFE3E8147E","PE","GO","5221452","E73C3F178F3C44D396547AFFE3E8147E","GO5221452E73C3F178F3C44D396547AFFE3E8147E"
"141","GO-5221452-4E15E0D4034142D8BB615573C6FBF326","PE","GO","5221452","4E15E0D4034142D8BB615573C6FBF326","GO52214524E15E0D4034142D8BB615573C6FBF326"
"142","GO-5221452-8FDBA7D6B6E7454484C9C0DC5871AA1F","AT","GO","5221452","8FDBA7D6B6E7454484C9C0DC5871AA1F","GO52214528FDBA7D6B6E7454484C9C0DC5871AA1F"
"143","GO-5221452-036A69E6172C4F578239CB0342AE8A69","AT","GO","5221452","036A69E6172C4F578239CB0342AE8A69","GO5221452036A69E6172C4F578239CB0342AE8A69"
"144","GO-5221452-9F850D792CD840C89540EB18FB744E67","PE","GO","5221452","9F850D792CD840C89540EB18FB744E67","GO52214529F850D792CD840C89540EB18FB744E67"
"145","GO-5221452-2E990ECA2D4F4A999B78B5A6538290BB","AT","GO","5221452","2E990ECA2D4F4A999B78B5A6538290BB","GO52214522E990ECA2D4F4A999B78B5A6538290BB"
"146","GO-5221452-A755CBDDF77949FEBB2C8239FBF501B8","AT","GO","5221452","A755CBDDF77949FEBB2C8239FBF501B8","GO5221452A755CBDDF77949FEBB2C8239FBF501B8"
"147","GO-5221452-4C60B48C926648F3907AA1BA16923403","AT","GO","5221452","4C60B48C926648F3907AA1BA16923403","GO52214524C60B48C926648F3907AA1BA16923403"
"148","GO-5221452-18BEF718F5F44E43BB7D05BC28040CCB","AT","GO","5221452","18BEF718F5F44E43BB7D05BC28040CCB","GO522145218BEF718F5F44E43BB7D05BC28040CCB"
"149","GO-5221452-B434BD3B1993486F8F246A0565029B7A","PE","GO","5221452","B434BD3B1993486F8F246A0565029B7A","GO5221452B434BD3B1993486F8F246A0565029B7A"
"150","GO-5221452-0A57EE66EB174A819285D3FCE4613DDC","AT","GO","5221452","0A57EE66EB174A819285D3FCE4613DDC","GO52214520A57EE66EB174A819285D3FCE4613DDC"
