"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5219902-0711462A0E3E4FE89030E28A4FAE55E3","AT","GO","5219902","0711462A0E3E4FE89030E28A4FAE55E3","GO52199020711462A0E3E4FE89030E28A4FAE55E3"
"18","GO-5219902-98DE8AD756BC4E8D9343340BBD0ECE4C","PE","GO","5219902","98DE8AD756BC4E8D9343340BBD0ECE4C","GO521990298DE8AD756BC4E8D9343340BBD0ECE4C"
"19","GO-5219902-CD5546DF5F954BEFADD0D524A20B34B5","AT","GO","5219902","CD5546DF5F954BEFADD0D524A20B34B5","GO5219902CD5546DF5F954BEFADD0D524A20B34B5"
"20","GO-5219902-9970E408F48D4F9786CD6A0B56319336","AT","GO","5219902","9970E408F48D4F9786CD6A0B56319336","GO52199029970E408F48D4F9786CD6A0B56319336"
"21","GO-5219902-C414DA4029AC462F9E7CBA847467D621","AT","GO","5219902","C414DA4029AC462F9E7CBA847467D621","GO5219902C414DA4029AC462F9E7CBA847467D621"
"22","GO-5219902-467EF783EB7A4D688CC89E0EE3D12282","AT","GO","5219902","467EF783EB7A4D688CC89E0EE3D12282","GO5219902467EF783EB7A4D688CC89E0EE3D12282"
"23","GO-5219902-BE8BF2316DFE46DE81F41CFFCE35D047","AT","GO","5219902","BE8BF2316DFE46DE81F41CFFCE35D047","GO5219902BE8BF2316DFE46DE81F41CFFCE35D047"
"24","GO-5219902-89CC9438C512409481D4ECFCEE872E65","PE","GO","5219902","89CC9438C512409481D4ECFCEE872E65","GO521990289CC9438C512409481D4ECFCEE872E65"
"25","GO-5219902-3466953A537F42B8AC0CE3EBB54488A7","AT","GO","5219902","3466953A537F42B8AC0CE3EBB54488A7","GO52199023466953A537F42B8AC0CE3EBB54488A7"
"26","GO-5219902-1E1953DFB4ED4F7A898F56FEC802DAEA","AT","GO","5219902","1E1953DFB4ED4F7A898F56FEC802DAEA","GO52199021E1953DFB4ED4F7A898F56FEC802DAEA"
"27","GO-5219902-98FE4E07A1E04AA789A744094E5BDDF0","AT","GO","5219902","98FE4E07A1E04AA789A744094E5BDDF0","GO521990298FE4E07A1E04AA789A744094E5BDDF0"
"28","GO-5219902-0E8A8876EC0249AFA3280C761B66937B","AT","GO","5219902","0E8A8876EC0249AFA3280C761B66937B","GO52199020E8A8876EC0249AFA3280C761B66937B"
"29","GO-5219902-6542035B4D974A669A52DFAB91853865","AT","GO","5219902","6542035B4D974A669A52DFAB91853865","GO52199026542035B4D974A669A52DFAB91853865"
"30","GO-5219902-E759EFE206884FA3B1E577EFE5730004","AT","GO","5219902","E759EFE206884FA3B1E577EFE5730004","GO5219902E759EFE206884FA3B1E577EFE5730004"
"31","GO-5219902-422BDE1A8A7443A089D5C555D6A06E4A","AT","GO","5219902","422BDE1A8A7443A089D5C555D6A06E4A","GO5219902422BDE1A8A7443A089D5C555D6A06E4A"
"32","GO-5219902-5C10078E7027466D851330747835AB63","PE","GO","5219902","5C10078E7027466D851330747835AB63","GO52199025C10078E7027466D851330747835AB63"
"33","GO-5219902-8722B861F62D4F5BAA1698800E67EC2E","PE","GO","5219902","8722B861F62D4F5BAA1698800E67EC2E","GO52199028722B861F62D4F5BAA1698800E67EC2E"
"34","GO-5219902-7F840E7F0CC6444399070B2F85D1FA08","AT","GO","5219902","7F840E7F0CC6444399070B2F85D1FA08","GO52199027F840E7F0CC6444399070B2F85D1FA08"
"35","GO-5219902-BF3E689EF9784D1DA46552BC640BD5E2","AT","GO","5219902","BF3E689EF9784D1DA46552BC640BD5E2","GO5219902BF3E689EF9784D1DA46552BC640BD5E2"
"36","GO-5219902-87D16455DD0B4CB2A3C8FADA5A96156C","AT","GO","5219902","87D16455DD0B4CB2A3C8FADA5A96156C","GO521990287D16455DD0B4CB2A3C8FADA5A96156C"
"37","GO-5219902-FB2458EE538E4157833A17A796C46E3D","AT","GO","5219902","FB2458EE538E4157833A17A796C46E3D","GO5219902FB2458EE538E4157833A17A796C46E3D"
"38","GO-5219902-B442F42E1A2644AEB13E970830932B70","AT","GO","5219902","B442F42E1A2644AEB13E970830932B70","GO5219902B442F42E1A2644AEB13E970830932B70"
"39","GO-5219902-30A1867236954BDE8463D735D59EC825","AT","GO","5219902","30A1867236954BDE8463D735D59EC825","GO521990230A1867236954BDE8463D735D59EC825"
"40","GO-5219902-A678DEEC34A3468F90EB5C0919E8F534","AT","GO","5219902","A678DEEC34A3468F90EB5C0919E8F534","GO5219902A678DEEC34A3468F90EB5C0919E8F534"
"41","GO-5219902-CA85CB078B8A42BF944AF56640BC86E3","AT","GO","5219902","CA85CB078B8A42BF944AF56640BC86E3","GO5219902CA85CB078B8A42BF944AF56640BC86E3"
"42","GO-5219902-0C9616DD05DE4710B3A1038B72D8FFCE","AT","GO","5219902","0C9616DD05DE4710B3A1038B72D8FFCE","GO52199020C9616DD05DE4710B3A1038B72D8FFCE"
"43","GO-5219902-1A79DE8D54E84DFBA92C9EF51B406922","AT","GO","5219902","1A79DE8D54E84DFBA92C9EF51B406922","GO52199021A79DE8D54E84DFBA92C9EF51B406922"
"44","GO-5219902-EA498FCAF3434ABF9DF89CEA7D880D19","PE","GO","5219902","EA498FCAF3434ABF9DF89CEA7D880D19","GO5219902EA498FCAF3434ABF9DF89CEA7D880D19"
"45","GO-5219902-9FA37F38CB9F4723B84B184C6B432869","PE","GO","5219902","9FA37F38CB9F4723B84B184C6B432869","GO52199029FA37F38CB9F4723B84B184C6B432869"
"46","GO-5219902-5DD1F051BA4645278F23E79B4858C85A","AT","GO","5219902","5DD1F051BA4645278F23E79B4858C85A","GO52199025DD1F051BA4645278F23E79B4858C85A"
"47","GO-5219902-C4A380F9409F427AB83AA8BA44FBACFD","AT","GO","5219902","C4A380F9409F427AB83AA8BA44FBACFD","GO5219902C4A380F9409F427AB83AA8BA44FBACFD"
"48","GO-5219902-FFA074E49AB244C699E64F5533E875B1","AT","GO","5219902","FFA074E49AB244C699E64F5533E875B1","GO5219902FFA074E49AB244C699E64F5533E875B1"
"49","GO-5219902-5C41C6CBCA654C9E86E27056E244B5CE","AT","GO","5219902","5C41C6CBCA654C9E86E27056E244B5CE","GO52199025C41C6CBCA654C9E86E27056E244B5CE"
"50","GO-5219902-AA8AF6BAD38649D19EAF72F155B061DA","AT","GO","5219902","AA8AF6BAD38649D19EAF72F155B061DA","GO5219902AA8AF6BAD38649D19EAF72F155B061DA"
"51","GO-5219902-C5AA7977F1174AB5996DEF572ADB1E34","AT","GO","5219902","C5AA7977F1174AB5996DEF572ADB1E34","GO5219902C5AA7977F1174AB5996DEF572ADB1E34"
"52","GO-5219902-6843F2FD07F24593843B46BE73336242","AT","GO","5219902","6843F2FD07F24593843B46BE73336242","GO52199026843F2FD07F24593843B46BE73336242"
"53","GO-5219902-C7322E2EFCFF43B8B42CD3C92498FE47","AT","GO","5219902","C7322E2EFCFF43B8B42CD3C92498FE47","GO5219902C7322E2EFCFF43B8B42CD3C92498FE47"
"54","GO-5219902-2BAFC48AAA794817960FF307F31C8927","PE","GO","5219902","2BAFC48AAA794817960FF307F31C8927","GO52199022BAFC48AAA794817960FF307F31C8927"
"55","GO-5219902-0A2CA380FC9943A0B5FF5E5F732C08D4","AT","GO","5219902","0A2CA380FC9943A0B5FF5E5F732C08D4","GO52199020A2CA380FC9943A0B5FF5E5F732C08D4"
"56","GO-5219902-27F5C248E4DB4F57818B2AD58D53AEE8","AT","GO","5219902","27F5C248E4DB4F57818B2AD58D53AEE8","GO521990227F5C248E4DB4F57818B2AD58D53AEE8"
"57","GO-5219902-757BFA43377E4DA6BBD886150FCB1032","PE","GO","5219902","757BFA43377E4DA6BBD886150FCB1032","GO5219902757BFA43377E4DA6BBD886150FCB1032"
"58","GO-5219902-B8D17443CC754836A63097C0B4D93195","PE","GO","5219902","B8D17443CC754836A63097C0B4D93195","GO5219902B8D17443CC754836A63097C0B4D93195"
"59","GO-5219902-C24B44D1ADAB4B18A8D7D98635381DC6","PE","GO","5219902","C24B44D1ADAB4B18A8D7D98635381DC6","GO5219902C24B44D1ADAB4B18A8D7D98635381DC6"
"60","GO-5219902-218C3D8872854F1892EB697750BCCA35","AT","GO","5219902","218C3D8872854F1892EB697750BCCA35","GO5219902218C3D8872854F1892EB697750BCCA35"
"61","GO-5219902-B1618D4006B14C9FBCF8BA7B419D87C1","AT","GO","5219902","B1618D4006B14C9FBCF8BA7B419D87C1","GO5219902B1618D4006B14C9FBCF8BA7B419D87C1"
"62","GO-5219902-EFCD5CFD5D974D22B3388C1FEB87C371","PE","GO","5219902","EFCD5CFD5D974D22B3388C1FEB87C371","GO5219902EFCD5CFD5D974D22B3388C1FEB87C371"
"63","GO-5219902-413D898D771243B5BB55826FF7E74BB7","PE","GO","5219902","413D898D771243B5BB55826FF7E74BB7","GO5219902413D898D771243B5BB55826FF7E74BB7"
"64","GO-5219902-5480F6F597914191AB766CCBA151BA15","AT","GO","5219902","5480F6F597914191AB766CCBA151BA15","GO52199025480F6F597914191AB766CCBA151BA15"
"65","GO-5219902-E357BBD269824C7C991C93F811A29C6B","PE","GO","5219902","E357BBD269824C7C991C93F811A29C6B","GO5219902E357BBD269824C7C991C93F811A29C6B"
"66","GO-5219902-AF3F82946F654C91868E0B5103914929","AT","GO","5219902","AF3F82946F654C91868E0B5103914929","GO5219902AF3F82946F654C91868E0B5103914929"
"67","GO-5219902-8329CBE8C81D4386AB0EAA11191D5A64","AT","GO","5219902","8329CBE8C81D4386AB0EAA11191D5A64","GO52199028329CBE8C81D4386AB0EAA11191D5A64"
"68","GO-5219902-7D1B3145B7FC4CF6B2CF4BA629ECE6B8","PE","GO","5219902","7D1B3145B7FC4CF6B2CF4BA629ECE6B8","GO52199027D1B3145B7FC4CF6B2CF4BA629ECE6B8"
"69","GO-5219902-191A1BD9330540D88C6DF18E11364325","PE","GO","5219902","191A1BD9330540D88C6DF18E11364325","GO5219902191A1BD9330540D88C6DF18E11364325"
"70","GO-5219902-1855F34606D14EBB82D9F2D0CBAA7F84","AT","GO","5219902","1855F34606D14EBB82D9F2D0CBAA7F84","GO52199021855F34606D14EBB82D9F2D0CBAA7F84"
"71","GO-5219902-47E5A02F43D047A88B0F69D0EDD17D4F","AT","GO","5219902","47E5A02F43D047A88B0F69D0EDD17D4F","GO521990247E5A02F43D047A88B0F69D0EDD17D4F"
"72","GO-5219902-010B8BA09F3040B48EF329678DE859A2","AT","GO","5219902","010B8BA09F3040B48EF329678DE859A2","GO5219902010B8BA09F3040B48EF329678DE859A2"
"73","GO-5219902-3AAA2BDF884C4A238A66CE1CE15F3844","AT","GO","5219902","3AAA2BDF884C4A238A66CE1CE15F3844","GO52199023AAA2BDF884C4A238A66CE1CE15F3844"
"74","GO-5219902-1E5765C5460749DE990601B5092B3659","AT","GO","5219902","1E5765C5460749DE990601B5092B3659","GO52199021E5765C5460749DE990601B5092B3659"
"75","GO-5219902-B6A281A8002C4EDDA13B897BA3D1BFB5","PE","GO","5219902","B6A281A8002C4EDDA13B897BA3D1BFB5","GO5219902B6A281A8002C4EDDA13B897BA3D1BFB5"
"76","GO-5219902-857BCD46273440DC9D944EB8868CBEBA","AT","GO","5219902","857BCD46273440DC9D944EB8868CBEBA","GO5219902857BCD46273440DC9D944EB8868CBEBA"
"77","GO-5219902-8570003FC4B642CEB519EF351A17AAC9","AT","GO","5219902","8570003FC4B642CEB519EF351A17AAC9","GO52199028570003FC4B642CEB519EF351A17AAC9"
"78","GO-5219902-432132BB11644117ADA40D69949AEBDE","AT","GO","5219902","432132BB11644117ADA40D69949AEBDE","GO5219902432132BB11644117ADA40D69949AEBDE"
"79","GO-5219902-585D4307EC75431AAF745BA05FD806B2","AT","GO","5219902","585D4307EC75431AAF745BA05FD806B2","GO5219902585D4307EC75431AAF745BA05FD806B2"
"80","GO-5219902-C9F0F47E0C5E49638D6D2E04E24B650F","AT","GO","5219902","C9F0F47E0C5E49638D6D2E04E24B650F","GO5219902C9F0F47E0C5E49638D6D2E04E24B650F"
"81","GO-5219902-1E51E319DE2745E082943A16FD5F5B61","AT","GO","5219902","1E51E319DE2745E082943A16FD5F5B61","GO52199021E51E319DE2745E082943A16FD5F5B61"
"82","GO-5219902-130B94AF176E4CCFACEFF99F0B29E035","AT","GO","5219902","130B94AF176E4CCFACEFF99F0B29E035","GO5219902130B94AF176E4CCFACEFF99F0B29E035"
"83","GO-5219902-A85D555568BF4BFFAFFD15363B50C30F","AT","GO","5219902","A85D555568BF4BFFAFFD15363B50C30F","GO5219902A85D555568BF4BFFAFFD15363B50C30F"
"84","GO-5219902-5A7A6EBB160E45CDA9B389DDB5F16366","PE","GO","5219902","5A7A6EBB160E45CDA9B389DDB5F16366","GO52199025A7A6EBB160E45CDA9B389DDB5F16366"
"85","GO-5219902-3F39EFACCB5A46139A22412574D09F07","AT","GO","5219902","3F39EFACCB5A46139A22412574D09F07","GO52199023F39EFACCB5A46139A22412574D09F07"
"86","GO-5219902-DC64AE9EB9C74A6AAA76D276382D2FA4","AT","GO","5219902","DC64AE9EB9C74A6AAA76D276382D2FA4","GO5219902DC64AE9EB9C74A6AAA76D276382D2FA4"
"87","GO-5219902-93373BC1A81F410A90D475F94D761DA8","AT","GO","5219902","93373BC1A81F410A90D475F94D761DA8","GO521990293373BC1A81F410A90D475F94D761DA8"
"88","GO-5219902-BFCAB6CF10CE4C5B9258041CAA257363","AT","GO","5219902","BFCAB6CF10CE4C5B9258041CAA257363","GO5219902BFCAB6CF10CE4C5B9258041CAA257363"
"89","GO-5219902-D9F3F9B8CA084FFBA37C1601B5AE7D2D","AT","GO","5219902","D9F3F9B8CA084FFBA37C1601B5AE7D2D","GO5219902D9F3F9B8CA084FFBA37C1601B5AE7D2D"
"90","GO-5219902-7834F21854914D57B132F61AF31EB021","PE","GO","5219902","7834F21854914D57B132F61AF31EB021","GO52199027834F21854914D57B132F61AF31EB021"
"91","GO-5219902-70EA23215E29422F88138346789B6A72","AT","GO","5219902","70EA23215E29422F88138346789B6A72","GO521990270EA23215E29422F88138346789B6A72"
"92","GO-5219902-D430750935294EACB93B090BAEE49CFB","AT","GO","5219902","D430750935294EACB93B090BAEE49CFB","GO5219902D430750935294EACB93B090BAEE49CFB"
"93","GO-5219902-6FA99D3B02CB479F959984146C11009E","PE","GO","5219902","6FA99D3B02CB479F959984146C11009E","GO52199026FA99D3B02CB479F959984146C11009E"
"94","GO-5219902-A355E6DCF33D4B19AAEF423912CC58A9","PE","GO","5219902","A355E6DCF33D4B19AAEF423912CC58A9","GO5219902A355E6DCF33D4B19AAEF423912CC58A9"
"95","GO-5219902-BAFECCF4F8E94FA3B71F009111C70D85","PE","GO","5219902","BAFECCF4F8E94FA3B71F009111C70D85","GO5219902BAFECCF4F8E94FA3B71F009111C70D85"
"96","GO-5219902-B59687EA521C4A56ABB91ECE757707B4","PE","GO","5219902","B59687EA521C4A56ABB91ECE757707B4","GO5219902B59687EA521C4A56ABB91ECE757707B4"
"97","GO-5219902-675C5FDE3F9A41E08F656FC8D2713ADC","AT","GO","5219902","675C5FDE3F9A41E08F656FC8D2713ADC","GO5219902675C5FDE3F9A41E08F656FC8D2713ADC"
"98","GO-5219902-36C9DBC2EC1B4D5CA46768C3B9987640","AT","GO","5219902","36C9DBC2EC1B4D5CA46768C3B9987640","GO521990236C9DBC2EC1B4D5CA46768C3B9987640"
"99","GO-5219902-B21FC4E1EEB244389E2A5A7E34D8446B","AT","GO","5219902","B21FC4E1EEB244389E2A5A7E34D8446B","GO5219902B21FC4E1EEB244389E2A5A7E34D8446B"
"100","GO-5219902-E0966F13CA56424DA8315975918D2641","AT","GO","5219902","E0966F13CA56424DA8315975918D2641","GO5219902E0966F13CA56424DA8315975918D2641"
"101","GO-5219902-916E3AA8ECD6490280480AA2FD2ED466","AT","GO","5219902","916E3AA8ECD6490280480AA2FD2ED466","GO5219902916E3AA8ECD6490280480AA2FD2ED466"
"102","GO-5219902-1B5BF8CD4F0A4DBBAAA230628C5105A8","AT","GO","5219902","1B5BF8CD4F0A4DBBAAA230628C5105A8","GO52199021B5BF8CD4F0A4DBBAAA230628C5105A8"
"103","GO-5219902-1AFEC8F6706A4845AA14E27794CB4F6F","AT","GO","5219902","1AFEC8F6706A4845AA14E27794CB4F6F","GO52199021AFEC8F6706A4845AA14E27794CB4F6F"
"104","GO-5219902-E37DFB1BAA404FFAAA703CBF33863581","AT","GO","5219902","E37DFB1BAA404FFAAA703CBF33863581","GO5219902E37DFB1BAA404FFAAA703CBF33863581"
"105","GO-5219902-B841DC93275444F2A540792ED4B025D8","AT","GO","5219902","B841DC93275444F2A540792ED4B025D8","GO5219902B841DC93275444F2A540792ED4B025D8"
"106","GO-5219902-81691511811246F2A0605DD2DBD83FEC","AT","GO","5219902","81691511811246F2A0605DD2DBD83FEC","GO521990281691511811246F2A0605DD2DBD83FEC"
"107","GO-5219902-D9199845DB594F5185483581D7B19139","AT","GO","5219902","D9199845DB594F5185483581D7B19139","GO5219902D9199845DB594F5185483581D7B19139"
"108","GO-5219902-E75AB3D80E864FD0A57483B5F9FF0868","AT","GO","5219902","E75AB3D80E864FD0A57483B5F9FF0868","GO5219902E75AB3D80E864FD0A57483B5F9FF0868"
"109","GO-5219902-53D365B4955E4B8FA79EE888F4FC409E","AT","GO","5219902","53D365B4955E4B8FA79EE888F4FC409E","GO521990253D365B4955E4B8FA79EE888F4FC409E"
"110","GO-5219902-0847D1C8C6A544D99BC83D005E7DC39B","PE","GO","5219902","0847D1C8C6A544D99BC83D005E7DC39B","GO52199020847D1C8C6A544D99BC83D005E7DC39B"
"111","GO-5219902-C8C3EC2F6451405BA0256376E313DA4F","PE","GO","5219902","C8C3EC2F6451405BA0256376E313DA4F","GO5219902C8C3EC2F6451405BA0256376E313DA4F"
"112","GO-5219902-0CF76ADD8BC2417581CE1E024288E3D5","PE","GO","5219902","0CF76ADD8BC2417581CE1E024288E3D5","GO52199020CF76ADD8BC2417581CE1E024288E3D5"
"113","GO-5219902-2D496E17E37843AB8D1F646E3240D403","PE","GO","5219902","2D496E17E37843AB8D1F646E3240D403","GO52199022D496E17E37843AB8D1F646E3240D403"
"114","GO-5219902-4B7F1BADBD824D9380BF402BB9006C53","AT","GO","5219902","4B7F1BADBD824D9380BF402BB9006C53","GO52199024B7F1BADBD824D9380BF402BB9006C53"
"115","GO-5219902-385772E596C94A10A5E499B57BEACE38","PE","GO","5219902","385772E596C94A10A5E499B57BEACE38","GO5219902385772E596C94A10A5E499B57BEACE38"
"116","GO-5219902-7DC9DDCB5E8F43848E9539013CF39F59","AT","GO","5219902","7DC9DDCB5E8F43848E9539013CF39F59","GO52199027DC9DDCB5E8F43848E9539013CF39F59"
"117","GO-5219902-F663255AEE5B4A29858156D0035A6CDE","AT","GO","5219902","F663255AEE5B4A29858156D0035A6CDE","GO5219902F663255AEE5B4A29858156D0035A6CDE"
"118","GO-5219902-36851943AD544D8AB3E30EABCF51569C","AT","GO","5219902","36851943AD544D8AB3E30EABCF51569C","GO521990236851943AD544D8AB3E30EABCF51569C"
"119","GO-5219902-736BDDE6E2F74BF09544B9EE2B06171B","PE","GO","5219902","736BDDE6E2F74BF09544B9EE2B06171B","GO5219902736BDDE6E2F74BF09544B9EE2B06171B"
"120","GO-5219902-9AF2A958FE044DB1AB74ABA552DA2C07","AT","GO","5219902","9AF2A958FE044DB1AB74ABA552DA2C07","GO52199029AF2A958FE044DB1AB74ABA552DA2C07"
"121","GO-5219902-F4D8FC772299417F8EDB056E392E8DBC","AT","GO","5219902","F4D8FC772299417F8EDB056E392E8DBC","GO5219902F4D8FC772299417F8EDB056E392E8DBC"
"122","GO-5219902-0EC5F27710C24AE9887C15DDE2DE634F","AT","GO","5219902","0EC5F27710C24AE9887C15DDE2DE634F","GO52199020EC5F27710C24AE9887C15DDE2DE634F"
"123","GO-5219902-2698646AF1FE4121BCF209FF5EC3AB51","AT","GO","5219902","2698646AF1FE4121BCF209FF5EC3AB51","GO52199022698646AF1FE4121BCF209FF5EC3AB51"
"124","GO-5219902-A9FBDD363A55493380C0D52CB783D371","PE","GO","5219902","A9FBDD363A55493380C0D52CB783D371","GO5219902A9FBDD363A55493380C0D52CB783D371"
"125","GO-5219902-7F3AB0F7535F4E11844F38BCBCA11687","AT","GO","5219902","7F3AB0F7535F4E11844F38BCBCA11687","GO52199027F3AB0F7535F4E11844F38BCBCA11687"
"126","GO-5219902-420A6E1AE0B34E47AFEEF0215AEDDEC0","AT","GO","5219902","420A6E1AE0B34E47AFEEF0215AEDDEC0","GO5219902420A6E1AE0B34E47AFEEF0215AEDDEC0"
"127","GO-5219902-03E9A7FE0C0044E9A753AF81924FBD5C","AT","GO","5219902","03E9A7FE0C0044E9A753AF81924FBD5C","GO521990203E9A7FE0C0044E9A753AF81924FBD5C"
"128","GO-5219902-5014A37F835A4EA09FC28A204FFADBBD","PE","GO","5219902","5014A37F835A4EA09FC28A204FFADBBD","GO52199025014A37F835A4EA09FC28A204FFADBBD"
"129","GO-5219902-1EA9E89298DB4AFBAB984B10D20FB586","AT","GO","5219902","1EA9E89298DB4AFBAB984B10D20FB586","GO52199021EA9E89298DB4AFBAB984B10D20FB586"
"130","GO-5219902-CAFFA8C500C14656ABF3CC761E8D97C7","PE","GO","5219902","CAFFA8C500C14656ABF3CC761E8D97C7","GO5219902CAFFA8C500C14656ABF3CC761E8D97C7"
"131","GO-5219902-DA93ED14589D46FA93320DEFCEAF521C","AT","GO","5219902","DA93ED14589D46FA93320DEFCEAF521C","GO5219902DA93ED14589D46FA93320DEFCEAF521C"
"132","GO-5219902-63870F8C9C1E4656BB1389828244F2F0","AT","GO","5219902","63870F8C9C1E4656BB1389828244F2F0","GO521990263870F8C9C1E4656BB1389828244F2F0"
"133","GO-5219902-E0ED4943882843D5BE6E98AD367BCD5D","AT","GO","5219902","E0ED4943882843D5BE6E98AD367BCD5D","GO5219902E0ED4943882843D5BE6E98AD367BCD5D"
"134","GO-5219902-D5B5C4CD305A456ABB6508BA9815C213","AT","GO","5219902","D5B5C4CD305A456ABB6508BA9815C213","GO5219902D5B5C4CD305A456ABB6508BA9815C213"
"135","GO-5219902-4451DEFD2452435385C8EE7424A750E1","AT","GO","5219902","4451DEFD2452435385C8EE7424A750E1","GO52199024451DEFD2452435385C8EE7424A750E1"
"136","GO-5219902-E54CAF493FD3482985DDB102D5DF5557","AT","GO","5219902","E54CAF493FD3482985DDB102D5DF5557","GO5219902E54CAF493FD3482985DDB102D5DF5557"
"137","GO-5219902-BCBE50922E26420F8629C0DB665E1774","AT","GO","5219902","BCBE50922E26420F8629C0DB665E1774","GO5219902BCBE50922E26420F8629C0DB665E1774"
"138","GO-5219902-4321E0DA51984A0B9DC8E4CDDC80D7E2","PE","GO","5219902","4321E0DA51984A0B9DC8E4CDDC80D7E2","GO52199024321E0DA51984A0B9DC8E4CDDC80D7E2"
"139","GO-5219902-3C4F8FDEE743473482DB15DC1BCF1150","AT","GO","5219902","3C4F8FDEE743473482DB15DC1BCF1150","GO52199023C4F8FDEE743473482DB15DC1BCF1150"
"140","GO-5219902-7218CADB07D847EBB0D9DAAA4E089B3D","AT","GO","5219902","7218CADB07D847EBB0D9DAAA4E089B3D","GO52199027218CADB07D847EBB0D9DAAA4E089B3D"
"141","GO-5219902-6CF1B9E9552C4934AC479169537634B3","PE","GO","5219902","6CF1B9E9552C4934AC479169537634B3","GO52199026CF1B9E9552C4934AC479169537634B3"
"142","GO-5219902-C7551914F2BC49B194FCF58CBD106237","AT","GO","5219902","C7551914F2BC49B194FCF58CBD106237","GO5219902C7551914F2BC49B194FCF58CBD106237"
"143","GO-5219902-9C9826D957BE46EBA2944233F5F6311C","PE","GO","5219902","9C9826D957BE46EBA2944233F5F6311C","GO52199029C9826D957BE46EBA2944233F5F6311C"
"144","GO-5219902-63FB5C01AEB94BF79F52B33DA191D468","PE","GO","5219902","63FB5C01AEB94BF79F52B33DA191D468","GO521990263FB5C01AEB94BF79F52B33DA191D468"
"145","GO-5219902-222DE6063CBC43CAB4BBF1DD09265AEB","PE","GO","5219902","222DE6063CBC43CAB4BBF1DD09265AEB","GO5219902222DE6063CBC43CAB4BBF1DD09265AEB"
"146","GO-5219902-DE71DAD49A344A6BAAFE24BEC72E779F","AT","GO","5219902","DE71DAD49A344A6BAAFE24BEC72E779F","GO5219902DE71DAD49A344A6BAAFE24BEC72E779F"
"147","GO-5219902-E86CB3D0700F43A1ABE81CD4F1C93203","AT","GO","5219902","E86CB3D0700F43A1ABE81CD4F1C93203","GO5219902E86CB3D0700F43A1ABE81CD4F1C93203"
"148","GO-5219902-2212820949114AB493143378EA4B4F17","AT","GO","5219902","2212820949114AB493143378EA4B4F17","GO52199022212820949114AB493143378EA4B4F17"
