"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3156403-C7F9DCC2DD3E4661BFF20DA864C9DDC3","AT","MG","3156403","C7F9DCC2DD3E4661BFF20DA864C9DDC3","MG3156403C7F9DCC2DD3E4661BFF20DA864C9DDC3"
"24","MG-3156403-FC22C5EB174E4E0182AE69A97C62E5E2","AT","MG","3156403","FC22C5EB174E4E0182AE69A97C62E5E2","MG3156403FC22C5EB174E4E0182AE69A97C62E5E2"
"25","MG-3156403-EEEC47D5D83F4BFC850CFC0357D296C2","AT","MG","3156403","EEEC47D5D83F4BFC850CFC0357D296C2","MG3156403EEEC47D5D83F4BFC850CFC0357D296C2"
"26","MG-3156403-451F37C095F04614A61F915C133FDF50","AT","MG","3156403","451F37C095F04614A61F915C133FDF50","MG3156403451F37C095F04614A61F915C133FDF50"
"27","MG-3156403-0B247FC8BEB64C6EAEC7ADA2A355B284","AT","MG","3156403","0B247FC8BEB64C6EAEC7ADA2A355B284","MG31564030B247FC8BEB64C6EAEC7ADA2A355B284"
"28","MG-3156403-EB3F810B78324DC984AD7F6853A70CC7","AT","MG","3156403","EB3F810B78324DC984AD7F6853A70CC7","MG3156403EB3F810B78324DC984AD7F6853A70CC7"
"29","MG-3156403-261F438E3ACE4C4995D9A2EA351E3064","AT","MG","3156403","261F438E3ACE4C4995D9A2EA351E3064","MG3156403261F438E3ACE4C4995D9A2EA351E3064"
"30","MG-3156403-908B70FA7DC8405BBD4E8B32417A46B9","AT","MG","3156403","908B70FA7DC8405BBD4E8B32417A46B9","MG3156403908B70FA7DC8405BBD4E8B32417A46B9"
"31","MG-3156403-14405AF5E3CF47C9A86F91AFB329B02A","AT","MG","3156403","14405AF5E3CF47C9A86F91AFB329B02A","MG315640314405AF5E3CF47C9A86F91AFB329B02A"
"32","MG-3156403-F8979D2A15814D88BA40FDCD6B4C5117","AT","MG","3156403","F8979D2A15814D88BA40FDCD6B4C5117","MG3156403F8979D2A15814D88BA40FDCD6B4C5117"
"33","MG-3156403-E0718223B3F04C27B59B1E7A507CD447","AT","MG","3156403","E0718223B3F04C27B59B1E7A507CD447","MG3156403E0718223B3F04C27B59B1E7A507CD447"
"34","MG-3156403-F3C9B52A9BF147848EABAC21A30D7418","AT","MG","3156403","F3C9B52A9BF147848EABAC21A30D7418","MG3156403F3C9B52A9BF147848EABAC21A30D7418"
"35","MG-3156403-A91787107AD74A6F89A06C989FD8F3A0","AT","MG","3156403","A91787107AD74A6F89A06C989FD8F3A0","MG3156403A91787107AD74A6F89A06C989FD8F3A0"
"36","MG-3156403-8331172ACDA74674B94A1BDEEECF5481","AT","MG","3156403","8331172ACDA74674B94A1BDEEECF5481","MG31564038331172ACDA74674B94A1BDEEECF5481"
"37","MG-3156403-A6EA6722010C4BBF82E8C869B47628BF","AT","MG","3156403","A6EA6722010C4BBF82E8C869B47628BF","MG3156403A6EA6722010C4BBF82E8C869B47628BF"
"38","MG-3156403-4CD4132B15E64797BCDEC527F4732E56","AT","MG","3156403","4CD4132B15E64797BCDEC527F4732E56","MG31564034CD4132B15E64797BCDEC527F4732E56"
"39","MG-3156403-B6A7288833D44A7ABEBEF505AE860274","AT","MG","3156403","B6A7288833D44A7ABEBEF505AE860274","MG3156403B6A7288833D44A7ABEBEF505AE860274"
"40","MG-3156403-79D7DB796B9D4A9CA6B94B4A804FA2FD","AT","MG","3156403","79D7DB796B9D4A9CA6B94B4A804FA2FD","MG315640379D7DB796B9D4A9CA6B94B4A804FA2FD"
"41","MG-3156403-1FF76068B6C7404D95964C73D158D051","AT","MG","3156403","1FF76068B6C7404D95964C73D158D051","MG31564031FF76068B6C7404D95964C73D158D051"
"42","MG-3156403-35577E74C3C042129F0042DC4F17AF9B","AT","MG","3156403","35577E74C3C042129F0042DC4F17AF9B","MG315640335577E74C3C042129F0042DC4F17AF9B"
"43","MG-3156403-6875E0FC7B4947BF868B8D132328AB56","AT","MG","3156403","6875E0FC7B4947BF868B8D132328AB56","MG31564036875E0FC7B4947BF868B8D132328AB56"
"44","MG-3156403-B0BDA467B30B46F980F11E2D08E52BBB","AT","MG","3156403","B0BDA467B30B46F980F11E2D08E52BBB","MG3156403B0BDA467B30B46F980F11E2D08E52BBB"
"45","MG-3156403-28882F57E11845E9A3327AE8A1345904","AT","MG","3156403","28882F57E11845E9A3327AE8A1345904","MG315640328882F57E11845E9A3327AE8A1345904"
"46","MG-3156403-CE37E95DA7B143F6A833EFC5DDFB9B4C","AT","MG","3156403","CE37E95DA7B143F6A833EFC5DDFB9B4C","MG3156403CE37E95DA7B143F6A833EFC5DDFB9B4C"
"47","MG-3156403-B0E8DD8D3F554965AF9A2513283385F5","AT","MG","3156403","B0E8DD8D3F554965AF9A2513283385F5","MG3156403B0E8DD8D3F554965AF9A2513283385F5"
"48","MG-3156403-1042E20998AE42BA8EC6D8439A745F33","AT","MG","3156403","1042E20998AE42BA8EC6D8439A745F33","MG31564031042E20998AE42BA8EC6D8439A745F33"
"49","MG-3156403-E6B1104606694E19A6211BC941034BA7","AT","MG","3156403","E6B1104606694E19A6211BC941034BA7","MG3156403E6B1104606694E19A6211BC941034BA7"
"50","MG-3156403-CE66CEF6993B4FDBA6A64F4CC4F68020","AT","MG","3156403","CE66CEF6993B4FDBA6A64F4CC4F68020","MG3156403CE66CEF6993B4FDBA6A64F4CC4F68020"
"51","MG-3156403-945643529DFD484BBFBEC23BB697C21D","AT","MG","3156403","945643529DFD484BBFBEC23BB697C21D","MG3156403945643529DFD484BBFBEC23BB697C21D"
"52","MG-3156403-B959D755842048CA81E6C2611EE4641B","AT","MG","3156403","B959D755842048CA81E6C2611EE4641B","MG3156403B959D755842048CA81E6C2611EE4641B"
"53","MG-3156403-F164EE3516394D18AA0C82C9914FBE6E","AT","MG","3156403","F164EE3516394D18AA0C82C9914FBE6E","MG3156403F164EE3516394D18AA0C82C9914FBE6E"
"54","MG-3156403-CDE280E659B94D84ABB8EFDD96C71CDE","AT","MG","3156403","CDE280E659B94D84ABB8EFDD96C71CDE","MG3156403CDE280E659B94D84ABB8EFDD96C71CDE"
"55","MG-3156403-381AD111EB3848618920B7AA3F1528F0","AT","MG","3156403","381AD111EB3848618920B7AA3F1528F0","MG3156403381AD111EB3848618920B7AA3F1528F0"
"56","MG-3156403-1D89A11D16244B8792D2B52672B8BB5C","AT","MG","3156403","1D89A11D16244B8792D2B52672B8BB5C","MG31564031D89A11D16244B8792D2B52672B8BB5C"
"57","MG-3156403-BBE8B8B1BCAF40BFA6244C7C1E1A0C8C","AT","MG","3156403","BBE8B8B1BCAF40BFA6244C7C1E1A0C8C","MG3156403BBE8B8B1BCAF40BFA6244C7C1E1A0C8C"
"58","MG-3156403-CB3F4DDAF20141CE8FFAEE51369748DF","AT","MG","3156403","CB3F4DDAF20141CE8FFAEE51369748DF","MG3156403CB3F4DDAF20141CE8FFAEE51369748DF"
"59","MG-3156403-F964E63C5FFD431EABB44B5A89CBB3C1","AT","MG","3156403","F964E63C5FFD431EABB44B5A89CBB3C1","MG3156403F964E63C5FFD431EABB44B5A89CBB3C1"
"60","MG-3156403-BE6AD9D6C0E1460790861BB4677E6602","AT","MG","3156403","BE6AD9D6C0E1460790861BB4677E6602","MG3156403BE6AD9D6C0E1460790861BB4677E6602"
"61","MG-3156403-7AF7E6A785654A40B09259DBEBB978CB","AT","MG","3156403","7AF7E6A785654A40B09259DBEBB978CB","MG31564037AF7E6A785654A40B09259DBEBB978CB"
"62","MG-3156403-07B0D2D3DD434FCA8A6CC1F7194612AE","AT","MG","3156403","07B0D2D3DD434FCA8A6CC1F7194612AE","MG315640307B0D2D3DD434FCA8A6CC1F7194612AE"
"63","MG-3156403-FD230ECF20F34A00863B1E9B4BA2FE65","AT","MG","3156403","FD230ECF20F34A00863B1E9B4BA2FE65","MG3156403FD230ECF20F34A00863B1E9B4BA2FE65"
"64","MG-3156403-35C2E3E833BF4ABEADA5E17D8C501CCE","AT","MG","3156403","35C2E3E833BF4ABEADA5E17D8C501CCE","MG315640335C2E3E833BF4ABEADA5E17D8C501CCE"
"65","MG-3156403-79EA1977AC604A739101956EA82C6F91","AT","MG","3156403","79EA1977AC604A739101956EA82C6F91","MG315640379EA1977AC604A739101956EA82C6F91"
"66","MG-3156403-01851F2285D641C6BD2EA427DE8668BC","AT","MG","3156403","01851F2285D641C6BD2EA427DE8668BC","MG315640301851F2285D641C6BD2EA427DE8668BC"
"67","MG-3156403-9AFEA7795442499EBFDAFC81AB0B02DC","AT","MG","3156403","9AFEA7795442499EBFDAFC81AB0B02DC","MG31564039AFEA7795442499EBFDAFC81AB0B02DC"
"68","MG-3156403-CA11FD30F5F44472BBC7849A425E9897","AT","MG","3156403","CA11FD30F5F44472BBC7849A425E9897","MG3156403CA11FD30F5F44472BBC7849A425E9897"
"69","MG-3156403-920A78FE0263449981F6A4AA91CA41EE","AT","MG","3156403","920A78FE0263449981F6A4AA91CA41EE","MG3156403920A78FE0263449981F6A4AA91CA41EE"
"70","MG-3156403-3E975F1AABD4435285E2F43FF82D96E1","AT","MG","3156403","3E975F1AABD4435285E2F43FF82D96E1","MG31564033E975F1AABD4435285E2F43FF82D96E1"
"71","MG-3156403-622E06A1A334456093FE687D2A26DBB0","AT","MG","3156403","622E06A1A334456093FE687D2A26DBB0","MG3156403622E06A1A334456093FE687D2A26DBB0"
"72","MG-3156403-1E125922E2C54EFD9D0183C1F3420B70","AT","MG","3156403","1E125922E2C54EFD9D0183C1F3420B70","MG31564031E125922E2C54EFD9D0183C1F3420B70"
"73","MG-3156403-E3063FE9847849C5BBF1D2329F59B451","AT","MG","3156403","E3063FE9847849C5BBF1D2329F59B451","MG3156403E3063FE9847849C5BBF1D2329F59B451"
"74","MG-3156403-C34FF19AAA89445D9F4FB76D1D3563D4","AT","MG","3156403","C34FF19AAA89445D9F4FB76D1D3563D4","MG3156403C34FF19AAA89445D9F4FB76D1D3563D4"
"75","MG-3156403-C22C7DBCB054437DAE40ACA92362F35A","AT","MG","3156403","C22C7DBCB054437DAE40ACA92362F35A","MG3156403C22C7DBCB054437DAE40ACA92362F35A"
"76","MG-3156403-270CEEDD9B244E6DA0BE5F8A78EC9CA2","AT","MG","3156403","270CEEDD9B244E6DA0BE5F8A78EC9CA2","MG3156403270CEEDD9B244E6DA0BE5F8A78EC9CA2"
"77","MG-3156403-803716DC4A8C4854BA422FF25A1877A1","AT","MG","3156403","803716DC4A8C4854BA422FF25A1877A1","MG3156403803716DC4A8C4854BA422FF25A1877A1"
"78","MG-3156403-F7EE14D1BB7544549B57652C72D63253","AT","MG","3156403","F7EE14D1BB7544549B57652C72D63253","MG3156403F7EE14D1BB7544549B57652C72D63253"
"79","MG-3156403-5CC517D8731F45D089EC34B7FA57735F","AT","MG","3156403","5CC517D8731F45D089EC34B7FA57735F","MG31564035CC517D8731F45D089EC34B7FA57735F"
"80","MG-3156403-666A610B17C64E268344A87DA074E273","AT","MG","3156403","666A610B17C64E268344A87DA074E273","MG3156403666A610B17C64E268344A87DA074E273"
"81","MG-3156403-76BE7C3D53FA4886A6727EE3809239A6","AT","MG","3156403","76BE7C3D53FA4886A6727EE3809239A6","MG315640376BE7C3D53FA4886A6727EE3809239A6"
"82","MG-3156403-4226E19FFA46445E9D6603C939E23936","AT","MG","3156403","4226E19FFA46445E9D6603C939E23936","MG31564034226E19FFA46445E9D6603C939E23936"
"83","MG-3156403-630D257206694E72911A3F6E4E8F9A31","AT","MG","3156403","630D257206694E72911A3F6E4E8F9A31","MG3156403630D257206694E72911A3F6E4E8F9A31"
"84","MG-3156403-99B23613185D49CEBB65EA857F40CEFD","AT","MG","3156403","99B23613185D49CEBB65EA857F40CEFD","MG315640399B23613185D49CEBB65EA857F40CEFD"
"85","MG-3156403-A645854E414648D5A0643D920A46B7C2","AT","MG","3156403","A645854E414648D5A0643D920A46B7C2","MG3156403A645854E414648D5A0643D920A46B7C2"
"86","MG-3156403-1BD4B969E5E34EF18AD592AF145F6841","AT","MG","3156403","1BD4B969E5E34EF18AD592AF145F6841","MG31564031BD4B969E5E34EF18AD592AF145F6841"
"87","MG-3156403-4A5C298B52104F88AC7E2A31B373CFEB","AT","MG","3156403","4A5C298B52104F88AC7E2A31B373CFEB","MG31564034A5C298B52104F88AC7E2A31B373CFEB"
"88","MG-3156403-8C684DAC594A4675BA7D7C989E1E185B","AT","MG","3156403","8C684DAC594A4675BA7D7C989E1E185B","MG31564038C684DAC594A4675BA7D7C989E1E185B"
"89","MG-3156403-C4F730778B284014AB4599D13DC17150","AT","MG","3156403","C4F730778B284014AB4599D13DC17150","MG3156403C4F730778B284014AB4599D13DC17150"
"90","MG-3156403-E8BBF3986EE745129A8D156E5133B9CB","AT","MG","3156403","E8BBF3986EE745129A8D156E5133B9CB","MG3156403E8BBF3986EE745129A8D156E5133B9CB"
"91","MG-3156403-8C5BE7025A924CD8B9551EDF8FCE7270","AT","MG","3156403","8C5BE7025A924CD8B9551EDF8FCE7270","MG31564038C5BE7025A924CD8B9551EDF8FCE7270"
"92","MG-3156403-77A51952813D48C1B296720D2904BFE9","AT","MG","3156403","77A51952813D48C1B296720D2904BFE9","MG315640377A51952813D48C1B296720D2904BFE9"
"93","MG-3156403-FC2C62110D994F41AFA0A28EC8DFFEAB","AT","MG","3156403","FC2C62110D994F41AFA0A28EC8DFFEAB","MG3156403FC2C62110D994F41AFA0A28EC8DFFEAB"
"94","MG-3156403-87E9585933234636AD13B8ADCDA9706A","AT","MG","3156403","87E9585933234636AD13B8ADCDA9706A","MG315640387E9585933234636AD13B8ADCDA9706A"
"95","MG-3156403-B620EA783FAE41E2909F19D2D29B998F","AT","MG","3156403","B620EA783FAE41E2909F19D2D29B998F","MG3156403B620EA783FAE41E2909F19D2D29B998F"
"96","MG-3156403-1BAA01B5FE824D94BA08665DA19DBB36","AT","MG","3156403","1BAA01B5FE824D94BA08665DA19DBB36","MG31564031BAA01B5FE824D94BA08665DA19DBB36"
"97","MG-3156403-543989F00BE74C4EAB04597D87A0D7CA","AT","MG","3156403","543989F00BE74C4EAB04597D87A0D7CA","MG3156403543989F00BE74C4EAB04597D87A0D7CA"
"98","MG-3156403-AE7DE956F0F24B84A53BCA3619DABC6F","AT","MG","3156403","AE7DE956F0F24B84A53BCA3619DABC6F","MG3156403AE7DE956F0F24B84A53BCA3619DABC6F"
"99","MG-3156403-E420C77554984839B8314DC0579DE0BC","AT","MG","3156403","E420C77554984839B8314DC0579DE0BC","MG3156403E420C77554984839B8314DC0579DE0BC"
"100","MG-3156403-FD051C82D29E4B1E8C6FC99580DBEBD1","AT","MG","3156403","FD051C82D29E4B1E8C6FC99580DBEBD1","MG3156403FD051C82D29E4B1E8C6FC99580DBEBD1"
"101","MG-3156403-14AC5964FB3A4D038E5503D698FD036C","AT","MG","3156403","14AC5964FB3A4D038E5503D698FD036C","MG315640314AC5964FB3A4D038E5503D698FD036C"
"102","MG-3156403-72F48D0F53D9489585AD8E11DF97BA5F","AT","MG","3156403","72F48D0F53D9489585AD8E11DF97BA5F","MG315640372F48D0F53D9489585AD8E11DF97BA5F"
"103","MG-3156403-0B02B7F63DAA4002A88D913B4B26935D","AT","MG","3156403","0B02B7F63DAA4002A88D913B4B26935D","MG31564030B02B7F63DAA4002A88D913B4B26935D"
"104","MG-3156403-8A5C0238744647C3A74D9AC43F83E8CC","AT","MG","3156403","8A5C0238744647C3A74D9AC43F83E8CC","MG31564038A5C0238744647C3A74D9AC43F83E8CC"
"105","MG-3156403-5415F92DC4CB499AA0F8157F901A963A","AT","MG","3156403","5415F92DC4CB499AA0F8157F901A963A","MG31564035415F92DC4CB499AA0F8157F901A963A"
"106","MG-3156403-E9968331A3474EABB464F627A7F66678","AT","MG","3156403","E9968331A3474EABB464F627A7F66678","MG3156403E9968331A3474EABB464F627A7F66678"
"107","MG-3156403-3659B1D428D0436596FBE47B61E7E13E","AT","MG","3156403","3659B1D428D0436596FBE47B61E7E13E","MG31564033659B1D428D0436596FBE47B61E7E13E"
"108","MG-3156403-C0C47B44239E4FE48090F7131BCFAB1D","AT","MG","3156403","C0C47B44239E4FE48090F7131BCFAB1D","MG3156403C0C47B44239E4FE48090F7131BCFAB1D"
"109","MG-3156403-17E48432CF9C4CEBA005314F5A9194B0","AT","MG","3156403","17E48432CF9C4CEBA005314F5A9194B0","MG315640317E48432CF9C4CEBA005314F5A9194B0"
"110","MG-3156403-E03245EC97004B0D915B953BFB9C061B","AT","MG","3156403","E03245EC97004B0D915B953BFB9C061B","MG3156403E03245EC97004B0D915B953BFB9C061B"
"111","MG-3156403-C65DEB5070FD45B1ABFD0BD326CFA5D1","AT","MG","3156403","C65DEB5070FD45B1ABFD0BD326CFA5D1","MG3156403C65DEB5070FD45B1ABFD0BD326CFA5D1"
"112","MG-3156403-6E8E060B1B9C41F2ADE517B9EBC02215","AT","MG","3156403","6E8E060B1B9C41F2ADE517B9EBC02215","MG31564036E8E060B1B9C41F2ADE517B9EBC02215"
"113","MG-3156403-2FE8E7DA6FB5460DB0DA4187B4D9D3D4","AT","MG","3156403","2FE8E7DA6FB5460DB0DA4187B4D9D3D4","MG31564032FE8E7DA6FB5460DB0DA4187B4D9D3D4"
"114","MG-3156403-E94BAB2011AC48D4A18C86E31A449EE3","AT","MG","3156403","E94BAB2011AC48D4A18C86E31A449EE3","MG3156403E94BAB2011AC48D4A18C86E31A449EE3"
"115","MG-3156403-55EC9527B65F4541836AF1A95788D505","AT","MG","3156403","55EC9527B65F4541836AF1A95788D505","MG315640355EC9527B65F4541836AF1A95788D505"
"116","MG-3156403-58516F413DF041148D5075F87929A5B8","AT","MG","3156403","58516F413DF041148D5075F87929A5B8","MG315640358516F413DF041148D5075F87929A5B8"
"117","MG-3156403-4EC23AD14029419FBBE2A5C0227ADEDF","AT","MG","3156403","4EC23AD14029419FBBE2A5C0227ADEDF","MG31564034EC23AD14029419FBBE2A5C0227ADEDF"
"118","MG-3156403-B14FE051D49A435FBF5F6809D3F82818","AT","MG","3156403","B14FE051D49A435FBF5F6809D3F82818","MG3156403B14FE051D49A435FBF5F6809D3F82818"
"119","MG-3156403-C1748A396076466EA6533F75F102A124","AT","MG","3156403","C1748A396076466EA6533F75F102A124","MG3156403C1748A396076466EA6533F75F102A124"
"120","MG-3156403-3B91AB03CA41460DB2D18FDC80689B48","AT","MG","3156403","3B91AB03CA41460DB2D18FDC80689B48","MG31564033B91AB03CA41460DB2D18FDC80689B48"
"121","MG-3156403-6F4D1073EEB04A9998F853F944B7ECE9","AT","MG","3156403","6F4D1073EEB04A9998F853F944B7ECE9","MG31564036F4D1073EEB04A9998F853F944B7ECE9"
"122","MG-3156403-501152AF22DF4A148104B29AD1027358","AT","MG","3156403","501152AF22DF4A148104B29AD1027358","MG3156403501152AF22DF4A148104B29AD1027358"
"123","MG-3156403-9DA3D04A11694CA3AB907364136B6547","AT","MG","3156403","9DA3D04A11694CA3AB907364136B6547","MG31564039DA3D04A11694CA3AB907364136B6547"
"124","MG-3156403-C7B4D46985A04FDE9A6D9A763E0F8B68","AT","MG","3156403","C7B4D46985A04FDE9A6D9A763E0F8B68","MG3156403C7B4D46985A04FDE9A6D9A763E0F8B68"
"125","MG-3156403-C8FAFB25022F43B882FA235D1BFFEB27","AT","MG","3156403","C8FAFB25022F43B882FA235D1BFFEB27","MG3156403C8FAFB25022F43B882FA235D1BFFEB27"
"126","MG-3156403-C87A7D6064A34F27AB145ADBA0EB9AF0","AT","MG","3156403","C87A7D6064A34F27AB145ADBA0EB9AF0","MG3156403C87A7D6064A34F27AB145ADBA0EB9AF0"
"127","MG-3156403-9E2F702323044A6BBF494A763182000D","AT","MG","3156403","9E2F702323044A6BBF494A763182000D","MG31564039E2F702323044A6BBF494A763182000D"
"128","MG-3156403-CC247DF606DD4640977A8C26CDA29180","AT","MG","3156403","CC247DF606DD4640977A8C26CDA29180","MG3156403CC247DF606DD4640977A8C26CDA29180"
"129","MG-3156403-FB2DB7F85077429CB19994D32AF6F803","AT","MG","3156403","FB2DB7F85077429CB19994D32AF6F803","MG3156403FB2DB7F85077429CB19994D32AF6F803"
"130","MG-3156403-1E0CB01D73F0438AA8FC6412FE620A76","AT","MG","3156403","1E0CB01D73F0438AA8FC6412FE620A76","MG31564031E0CB01D73F0438AA8FC6412FE620A76"
"131","MG-3156403-00B121B20ECA45348FE08BF7B338FF5F","AT","MG","3156403","00B121B20ECA45348FE08BF7B338FF5F","MG315640300B121B20ECA45348FE08BF7B338FF5F"
"132","MG-3156403-7E6C604CDFB84035859A0289E58EC1D5","AT","MG","3156403","7E6C604CDFB84035859A0289E58EC1D5","MG31564037E6C604CDFB84035859A0289E58EC1D5"
"133","MG-3156403-D3AB5731377E438AAE5C9117AE41CFF8","AT","MG","3156403","D3AB5731377E438AAE5C9117AE41CFF8","MG3156403D3AB5731377E438AAE5C9117AE41CFF8"
"134","MG-3156403-46114111F80D40CD913D44500CEC326C","AT","MG","3156403","46114111F80D40CD913D44500CEC326C","MG315640346114111F80D40CD913D44500CEC326C"
"135","MG-3156403-F421219325444979B6A7C6C66B641444","AT","MG","3156403","F421219325444979B6A7C6C66B641444","MG3156403F421219325444979B6A7C6C66B641444"
"136","MG-3156403-28116D9FFCEF4329988A4734D0DD19C7","AT","MG","3156403","28116D9FFCEF4329988A4734D0DD19C7","MG315640328116D9FFCEF4329988A4734D0DD19C7"
"137","MG-3156403-8BE86A42792445919CA55BACF2905018","AT","MG","3156403","8BE86A42792445919CA55BACF2905018","MG31564038BE86A42792445919CA55BACF2905018"
"138","MG-3156403-FC2A1BA4538240B1A34EAB393CC0CF41","AT","MG","3156403","FC2A1BA4538240B1A34EAB393CC0CF41","MG3156403FC2A1BA4538240B1A34EAB393CC0CF41"
"139","MG-3156403-92026B6DD4DA48729A1703840E291961","AT","MG","3156403","92026B6DD4DA48729A1703840E291961","MG315640392026B6DD4DA48729A1703840E291961"
"140","MG-3156403-FCE50486C412419D9283BC488AF64C5F","AT","MG","3156403","FCE50486C412419D9283BC488AF64C5F","MG3156403FCE50486C412419D9283BC488AF64C5F"
"141","MG-3156403-7C3F6A1483F1499E9B90FB341DE6CDBE","AT","MG","3156403","7C3F6A1483F1499E9B90FB341DE6CDBE","MG31564037C3F6A1483F1499E9B90FB341DE6CDBE"
"142","MG-3156403-1902406D10E84A7F88CBD666D7D6A0A3","AT","MG","3156403","1902406D10E84A7F88CBD666D7D6A0A3","MG31564031902406D10E84A7F88CBD666D7D6A0A3"
"143","MG-3156403-4C9F295529674D3D8E6C191AEBF390F7","AT","MG","3156403","4C9F295529674D3D8E6C191AEBF390F7","MG31564034C9F295529674D3D8E6C191AEBF390F7"
"144","MG-3156403-EFF9835C322241A5AAF115E69B250497","AT","MG","3156403","EFF9835C322241A5AAF115E69B250497","MG3156403EFF9835C322241A5AAF115E69B250497"
"145","MG-3156403-0CACC50F1E6E4EC0B30B897D109B9E45","AT","MG","3156403","0CACC50F1E6E4EC0B30B897D109B9E45","MG31564030CACC50F1E6E4EC0B30B897D109B9E45"
"146","MG-3156403-9FDC08B63F4F43B7B1021286BE0A6D5B","AT","MG","3156403","9FDC08B63F4F43B7B1021286BE0A6D5B","MG31564039FDC08B63F4F43B7B1021286BE0A6D5B"
"147","MG-3156403-59C500EA5780491D90E38442F3844AC9","AT","MG","3156403","59C500EA5780491D90E38442F3844AC9","MG315640359C500EA5780491D90E38442F3844AC9"
"148","MG-3156403-6EFB708354AC4253BF9BC0F2F02C1FFB","AT","MG","3156403","6EFB708354AC4253BF9BC0F2F02C1FFB","MG31564036EFB708354AC4253BF9BC0F2F02C1FFB"
