"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SE-2807006-60237CF1914B45DF93FB170B09D07EAF","AT","SE","2807006","60237CF1914B45DF93FB170B09D07EAF","SE280700660237CF1914B45DF93FB170B09D07EAF"
"44","SE-2807006-9028FB78DCD64C3B989BAF49F383764C","AT","SE","2807006","9028FB78DCD64C3B989BAF49F383764C","SE28070069028FB78DCD64C3B989BAF49F383764C"
"45","SE-2807006-3E1685A62AAA411FB3F344650AA55CAA","AT","SE","2807006","3E1685A62AAA411FB3F344650AA55CAA","SE28070063E1685A62AAA411FB3F344650AA55CAA"
"46","SE-2807006-742C235F0090469DB68C53C19B76E169","AT","SE","2807006","742C235F0090469DB68C53C19B76E169","SE2807006742C235F0090469DB68C53C19B76E169"
"47","SE-2807006-710D964E99214CBDA62BCEE737A24773","AT","SE","2807006","710D964E99214CBDA62BCEE737A24773","SE2807006710D964E99214CBDA62BCEE737A24773"
"48","SE-2807006-530BB6DA9CDA4AAD97FAACB2AAC28A9F","AT","SE","2807006","530BB6DA9CDA4AAD97FAACB2AAC28A9F","SE2807006530BB6DA9CDA4AAD97FAACB2AAC28A9F"
"49","SE-2807006-D6BE3703661D40DE901F1327EA9E294E","AT","SE","2807006","D6BE3703661D40DE901F1327EA9E294E","SE2807006D6BE3703661D40DE901F1327EA9E294E"
"50","SE-2807006-1476013810104ABFA4AA5AE960615DE9","AT","SE","2807006","1476013810104ABFA4AA5AE960615DE9","SE28070061476013810104ABFA4AA5AE960615DE9"
"51","SE-2807006-E9E6EB6DB9694505A19AB763028BB94A","AT","SE","2807006","E9E6EB6DB9694505A19AB763028BB94A","SE2807006E9E6EB6DB9694505A19AB763028BB94A"
"52","SE-2807006-2F2ED7ABCB5E4ED69622214E91C0CFA1","AT","SE","2807006","2F2ED7ABCB5E4ED69622214E91C0CFA1","SE28070062F2ED7ABCB5E4ED69622214E91C0CFA1"
"53","SE-2807006-B2E3C2960B614EB2ACACAAEE9EFD112A","AT","SE","2807006","B2E3C2960B614EB2ACACAAEE9EFD112A","SE2807006B2E3C2960B614EB2ACACAAEE9EFD112A"
"54","SE-2807006-B856A3A6E8004DB59AB6F14844950C7D","AT","SE","2807006","B856A3A6E8004DB59AB6F14844950C7D","SE2807006B856A3A6E8004DB59AB6F14844950C7D"
"55","SE-2807006-8CE130C03F1E4C8FA45ED907B1D95C29","AT","SE","2807006","8CE130C03F1E4C8FA45ED907B1D95C29","SE28070068CE130C03F1E4C8FA45ED907B1D95C29"
"56","SE-2807006-54F548E603F74D2F92511C9D991F15EA","AT","SE","2807006","54F548E603F74D2F92511C9D991F15EA","SE280700654F548E603F74D2F92511C9D991F15EA"
"57","SE-2807006-16D20747AF9C4ED28FFF9F1B31435CBC","AT","SE","2807006","16D20747AF9C4ED28FFF9F1B31435CBC","SE280700616D20747AF9C4ED28FFF9F1B31435CBC"
"58","SE-2807006-2948C950E048439D83AC301C570A43BD","AT","SE","2807006","2948C950E048439D83AC301C570A43BD","SE28070062948C950E048439D83AC301C570A43BD"
"59","SE-2807006-640D2627A54740C9AFD6AD7DEF708106","AT","SE","2807006","640D2627A54740C9AFD6AD7DEF708106","SE2807006640D2627A54740C9AFD6AD7DEF708106"
"60","SE-2807006-42326680A8FB445AA2BBCDB68FCE595B","AT","SE","2807006","42326680A8FB445AA2BBCDB68FCE595B","SE280700642326680A8FB445AA2BBCDB68FCE595B"
"61","SE-2807006-CA7C135F61544503BDE45E02D920B550","AT","SE","2807006","CA7C135F61544503BDE45E02D920B550","SE2807006CA7C135F61544503BDE45E02D920B550"
"62","SE-2807006-9707D4AB69DB453B890301C0A326C0B8","AT","SE","2807006","9707D4AB69DB453B890301C0A326C0B8","SE28070069707D4AB69DB453B890301C0A326C0B8"
"63","SE-2807006-FB02884B769F4FFC8FAF60E363A923BB","AT","SE","2807006","FB02884B769F4FFC8FAF60E363A923BB","SE2807006FB02884B769F4FFC8FAF60E363A923BB"
"64","SE-2807006-38F63A655D0548F5BCB8F92F1463E70C","AT","SE","2807006","38F63A655D0548F5BCB8F92F1463E70C","SE280700638F63A655D0548F5BCB8F92F1463E70C"
"65","SE-2807006-622D69AB56794A748C929F203692EA6E","AT","SE","2807006","622D69AB56794A748C929F203692EA6E","SE2807006622D69AB56794A748C929F203692EA6E"
"66","SE-2807006-165C048D6A8445FFAE325520164539A8","AT","SE","2807006","165C048D6A8445FFAE325520164539A8","SE2807006165C048D6A8445FFAE325520164539A8"
"67","SE-2807006-386D9B7804824998BF5E825283735A76","AT","SE","2807006","386D9B7804824998BF5E825283735A76","SE2807006386D9B7804824998BF5E825283735A76"
"68","SE-2807006-69562E98AA264619A1FEA4F2D59B4A9E","AT","SE","2807006","69562E98AA264619A1FEA4F2D59B4A9E","SE280700669562E98AA264619A1FEA4F2D59B4A9E"
"69","SE-2807006-6CDA0596C44E40CB8E995F6B237D890F","AT","SE","2807006","6CDA0596C44E40CB8E995F6B237D890F","SE28070066CDA0596C44E40CB8E995F6B237D890F"
"70","SE-2807006-414C85F6AC4D4E6D8F52DAA735817777","AT","SE","2807006","414C85F6AC4D4E6D8F52DAA735817777","SE2807006414C85F6AC4D4E6D8F52DAA735817777"
"71","SE-2807006-2400AC9085514985B034C385870F29BF","AT","SE","2807006","2400AC9085514985B034C385870F29BF","SE28070062400AC9085514985B034C385870F29BF"
"72","SE-2807006-C6A842F9DD90473293511DDE6EEA5C5B","AT","SE","2807006","C6A842F9DD90473293511DDE6EEA5C5B","SE2807006C6A842F9DD90473293511DDE6EEA5C5B"
"73","SE-2807006-BB9B612D53DA43549847FB5C55F86ABE","AT","SE","2807006","BB9B612D53DA43549847FB5C55F86ABE","SE2807006BB9B612D53DA43549847FB5C55F86ABE"
"74","SE-2807006-6E75DC14B7A74385A411FDFF88F878CC","AT","SE","2807006","6E75DC14B7A74385A411FDFF88F878CC","SE28070066E75DC14B7A74385A411FDFF88F878CC"
"75","SE-2807006-AEB34AAFC6514D3E9107CF720D0B8720","AT","SE","2807006","AEB34AAFC6514D3E9107CF720D0B8720","SE2807006AEB34AAFC6514D3E9107CF720D0B8720"
"76","SE-2807006-945005B27AF542558D89A77FF860444C","AT","SE","2807006","945005B27AF542558D89A77FF860444C","SE2807006945005B27AF542558D89A77FF860444C"
"77","SE-2807006-BFFDB41079504700BEF7B516B8E93D4E","AT","SE","2807006","BFFDB41079504700BEF7B516B8E93D4E","SE2807006BFFDB41079504700BEF7B516B8E93D4E"
"78","SE-2807006-276CCB6F54C74D5B970DAE34210C68E0","AT","SE","2807006","276CCB6F54C74D5B970DAE34210C68E0","SE2807006276CCB6F54C74D5B970DAE34210C68E0"
"79","SE-2807006-FAB28B2D631743B78512049CF008DB2F","AT","SE","2807006","FAB28B2D631743B78512049CF008DB2F","SE2807006FAB28B2D631743B78512049CF008DB2F"
"80","SE-2807006-EDFC53C72A4F4A91B6D111026E736670","AT","SE","2807006","EDFC53C72A4F4A91B6D111026E736670","SE2807006EDFC53C72A4F4A91B6D111026E736670"
"81","SE-2807006-60DE78A7AE4447339FFCD57FB9DD2B62","AT","SE","2807006","60DE78A7AE4447339FFCD57FB9DD2B62","SE280700660DE78A7AE4447339FFCD57FB9DD2B62"
"82","SE-2807006-D5EE21F279DF49B383E2EBB9964ED0F4","AT","SE","2807006","D5EE21F279DF49B383E2EBB9964ED0F4","SE2807006D5EE21F279DF49B383E2EBB9964ED0F4"
"83","SE-2807006-B165BEF9A7A04F9C9327B8316D223A39","AT","SE","2807006","B165BEF9A7A04F9C9327B8316D223A39","SE2807006B165BEF9A7A04F9C9327B8316D223A39"
"84","SE-2807006-2433E42E8EBE415197132BB8B753C728","AT","SE","2807006","2433E42E8EBE415197132BB8B753C728","SE28070062433E42E8EBE415197132BB8B753C728"
"85","SE-2807006-79F946BFADB4445BB5C6DB596D1A3A6F","AT","SE","2807006","79F946BFADB4445BB5C6DB596D1A3A6F","SE280700679F946BFADB4445BB5C6DB596D1A3A6F"
"86","SE-2807006-7576F8360A9440F781300658896AC644","AT","SE","2807006","7576F8360A9440F781300658896AC644","SE28070067576F8360A9440F781300658896AC644"
"87","SE-2807006-7D90DAB80C8B40F9901EB242A1842F5C","AT","SE","2807006","7D90DAB80C8B40F9901EB242A1842F5C","SE28070067D90DAB80C8B40F9901EB242A1842F5C"
"88","SE-2807006-D11EA0E8B2C041F48079658CDF2764B5","AT","SE","2807006","D11EA0E8B2C041F48079658CDF2764B5","SE2807006D11EA0E8B2C041F48079658CDF2764B5"
"89","SE-2807006-8969FE67081846B6A2AB47A8FFC04723","AT","SE","2807006","8969FE67081846B6A2AB47A8FFC04723","SE28070068969FE67081846B6A2AB47A8FFC04723"
"90","SE-2807006-627EE38DA52E474D85B0F535B844045D","AT","SE","2807006","627EE38DA52E474D85B0F535B844045D","SE2807006627EE38DA52E474D85B0F535B844045D"
"91","SE-2807006-AADEBAFF40024B8EA3070552394723CB","AT","SE","2807006","AADEBAFF40024B8EA3070552394723CB","SE2807006AADEBAFF40024B8EA3070552394723CB"
"92","SE-2807006-D08C5197D4C8493DB65B4821F46FF894","AT","SE","2807006","D08C5197D4C8493DB65B4821F46FF894","SE2807006D08C5197D4C8493DB65B4821F46FF894"
"93","SE-2807006-E4CA3E8DEF7F428B9696DB02F8DFF244","AT","SE","2807006","E4CA3E8DEF7F428B9696DB02F8DFF244","SE2807006E4CA3E8DEF7F428B9696DB02F8DFF244"
"94","SE-2807006-F17F10F5FF214284BF5D0F9626FF1E66","AT","SE","2807006","F17F10F5FF214284BF5D0F9626FF1E66","SE2807006F17F10F5FF214284BF5D0F9626FF1E66"
"95","SE-2807006-EF2D01803744423CB730A6DAAB30DCDE","AT","SE","2807006","EF2D01803744423CB730A6DAAB30DCDE","SE2807006EF2D01803744423CB730A6DAAB30DCDE"
"96","SE-2807006-E18730BD238E4771B561AA9D8B65E8B4","AT","SE","2807006","E18730BD238E4771B561AA9D8B65E8B4","SE2807006E18730BD238E4771B561AA9D8B65E8B4"
"97","SE-2807006-AC44F988DFF14398B104E9E8D353C2D5","AT","SE","2807006","AC44F988DFF14398B104E9E8D353C2D5","SE2807006AC44F988DFF14398B104E9E8D353C2D5"
"98","SE-2807006-E56418B749EB489CAAEFDE3CBBEE3709","AT","SE","2807006","E56418B749EB489CAAEFDE3CBBEE3709","SE2807006E56418B749EB489CAAEFDE3CBBEE3709"
"99","SE-2807006-20ED8AFF82844721823BE810B48DD547","AT","SE","2807006","20ED8AFF82844721823BE810B48DD547","SE280700620ED8AFF82844721823BE810B48DD547"
"100","SE-2807006-CE1334BD49DF424BAE2D8B0304A7B2ED","AT","SE","2807006","CE1334BD49DF424BAE2D8B0304A7B2ED","SE2807006CE1334BD49DF424BAE2D8B0304A7B2ED"
"101","SE-2807006-7894B17284584772BB7A22B8E301D385","AT","SE","2807006","7894B17284584772BB7A22B8E301D385","SE28070067894B17284584772BB7A22B8E301D385"
"102","SE-2807006-15295B10D1AC44D88091913D6744542B","AT","SE","2807006","15295B10D1AC44D88091913D6744542B","SE280700615295B10D1AC44D88091913D6744542B"
"103","SE-2807006-6D6F7E36D14A4DE8B7DA0053C125438A","AT","SE","2807006","6D6F7E36D14A4DE8B7DA0053C125438A","SE28070066D6F7E36D14A4DE8B7DA0053C125438A"
"104","SE-2807006-957F1B49C3B54AA4ACC300B296DDFD68","AT","SE","2807006","957F1B49C3B54AA4ACC300B296DDFD68","SE2807006957F1B49C3B54AA4ACC300B296DDFD68"
"105","SE-2807006-183A9CD18A254D9EBBCC5BC469E98FD3","AT","SE","2807006","183A9CD18A254D9EBBCC5BC469E98FD3","SE2807006183A9CD18A254D9EBBCC5BC469E98FD3"
"106","SE-2807006-AE98D3AA0E9F4029899C17E94C42DCEC","AT","SE","2807006","AE98D3AA0E9F4029899C17E94C42DCEC","SE2807006AE98D3AA0E9F4029899C17E94C42DCEC"
"107","SE-2807006-9BBA3445D41D414198459D629B8C0BEB","AT","SE","2807006","9BBA3445D41D414198459D629B8C0BEB","SE28070069BBA3445D41D414198459D629B8C0BEB"
"108","SE-2807006-C57B757CDE38482BA6334636B334C257","AT","SE","2807006","C57B757CDE38482BA6334636B334C257","SE2807006C57B757CDE38482BA6334636B334C257"
"109","SE-2807006-88E251DAE74243EDA4F2205F47483D40","AT","SE","2807006","88E251DAE74243EDA4F2205F47483D40","SE280700688E251DAE74243EDA4F2205F47483D40"
"110","SE-2807006-D3510BFCBAFC4BF694815600FF2121E1","AT","SE","2807006","D3510BFCBAFC4BF694815600FF2121E1","SE2807006D3510BFCBAFC4BF694815600FF2121E1"
"111","SE-2807006-4FA459F9040444F9B0017773552027AD","AT","SE","2807006","4FA459F9040444F9B0017773552027AD","SE28070064FA459F9040444F9B0017773552027AD"
"112","SE-2807006-030E8E9CDFEF47AD838916A7FC7592B6","AT","SE","2807006","030E8E9CDFEF47AD838916A7FC7592B6","SE2807006030E8E9CDFEF47AD838916A7FC7592B6"
"113","SE-2807006-6E3042960A6743E1BEFBC8AF218C2721","AT","SE","2807006","6E3042960A6743E1BEFBC8AF218C2721","SE28070066E3042960A6743E1BEFBC8AF218C2721"
"114","SE-2807006-D8B924B3EECF4E61A38EBB71A928CD46","AT","SE","2807006","D8B924B3EECF4E61A38EBB71A928CD46","SE2807006D8B924B3EECF4E61A38EBB71A928CD46"
"115","SE-2807006-9D0F2998F1D94C21B4DED61CBB0E93FE","AT","SE","2807006","9D0F2998F1D94C21B4DED61CBB0E93FE","SE28070069D0F2998F1D94C21B4DED61CBB0E93FE"
"116","SE-2807006-737A1FD1EA884166934140C99EE5EE27","AT","SE","2807006","737A1FD1EA884166934140C99EE5EE27","SE2807006737A1FD1EA884166934140C99EE5EE27"
"117","SE-2807006-FB8FACB227F245CBB5007B5E7D898DAC","AT","SE","2807006","FB8FACB227F245CBB5007B5E7D898DAC","SE2807006FB8FACB227F245CBB5007B5E7D898DAC"
"118","SE-2807006-61DA5BAA13354E1798EF6EFE09F8A56F","AT","SE","2807006","61DA5BAA13354E1798EF6EFE09F8A56F","SE280700661DA5BAA13354E1798EF6EFE09F8A56F"
"119","SE-2807006-78256E2EF18A464CA1BCC892E3E66B5E","AT","SE","2807006","78256E2EF18A464CA1BCC892E3E66B5E","SE280700678256E2EF18A464CA1BCC892E3E66B5E"
"120","SE-2807006-6D55682D5BA741BAA2099E4835F4445A","AT","SE","2807006","6D55682D5BA741BAA2099E4835F4445A","SE28070066D55682D5BA741BAA2099E4835F4445A"
"121","SE-2807006-BC65E5D655CF41D18211921905DE6C83","AT","SE","2807006","BC65E5D655CF41D18211921905DE6C83","SE2807006BC65E5D655CF41D18211921905DE6C83"
"122","SE-2807006-E85341293F7041B2BF9118BBCA84BFE9","AT","SE","2807006","E85341293F7041B2BF9118BBCA84BFE9","SE2807006E85341293F7041B2BF9118BBCA84BFE9"
"123","SE-2807006-6CAF7179CDD7463D87DA3FA9BD134D4C","AT","SE","2807006","6CAF7179CDD7463D87DA3FA9BD134D4C","SE28070066CAF7179CDD7463D87DA3FA9BD134D4C"
"124","SE-2807006-B8820563CAEF4C6E9E4DBF683645A5FC","AT","SE","2807006","B8820563CAEF4C6E9E4DBF683645A5FC","SE2807006B8820563CAEF4C6E9E4DBF683645A5FC"
"125","SE-2807006-62C1ECEDF15C405F9E87B068C6BA92D5","AT","SE","2807006","62C1ECEDF15C405F9E87B068C6BA92D5","SE280700662C1ECEDF15C405F9E87B068C6BA92D5"
"126","SE-2807006-D92A483DBC5F4001AC823EF8D5C7FA6F","AT","SE","2807006","D92A483DBC5F4001AC823EF8D5C7FA6F","SE2807006D92A483DBC5F4001AC823EF8D5C7FA6F"
"127","SE-2807006-D45A13AE39964516B879CED778A8EDDA","AT","SE","2807006","D45A13AE39964516B879CED778A8EDDA","SE2807006D45A13AE39964516B879CED778A8EDDA"
"128","SE-2807006-A05879436FCD4E6C9568754688740402","AT","SE","2807006","A05879436FCD4E6C9568754688740402","SE2807006A05879436FCD4E6C9568754688740402"
"129","SE-2807006-070B8BF0C48D48E7B5D23A674EF6F2B7","AT","SE","2807006","070B8BF0C48D48E7B5D23A674EF6F2B7","SE2807006070B8BF0C48D48E7B5D23A674EF6F2B7"
"130","SE-2807006-55098C58BC1541758F3F550346A1C60E","AT","SE","2807006","55098C58BC1541758F3F550346A1C60E","SE280700655098C58BC1541758F3F550346A1C60E"
"131","SE-2807006-9DF8A99BAA0448368F102F9D88F077CE","AT","SE","2807006","9DF8A99BAA0448368F102F9D88F077CE","SE28070069DF8A99BAA0448368F102F9D88F077CE"
"132","SE-2807006-72522166AE0F41D9936BBE5F56EEF89D","AT","SE","2807006","72522166AE0F41D9936BBE5F56EEF89D","SE280700672522166AE0F41D9936BBE5F56EEF89D"
"133","SE-2807006-AC710E0E56834BDC8C1E6573B6C137D1","AT","SE","2807006","AC710E0E56834BDC8C1E6573B6C137D1","SE2807006AC710E0E56834BDC8C1E6573B6C137D1"
"134","SE-2807006-25988E081E8B4C8EADC3196DE5ADCE64","AT","SE","2807006","25988E081E8B4C8EADC3196DE5ADCE64","SE280700625988E081E8B4C8EADC3196DE5ADCE64"
"135","SE-2807006-8F7E2FE423DF4A37808203FC66124289","AT","SE","2807006","8F7E2FE423DF4A37808203FC66124289","SE28070068F7E2FE423DF4A37808203FC66124289"
"136","SE-2807006-1223E64D260440ED864D3678B21C3CA2","AT","SE","2807006","1223E64D260440ED864D3678B21C3CA2","SE28070061223E64D260440ED864D3678B21C3CA2"
"137","SE-2807006-77380A517FA043FA8AEFF9289BC8C740","AT","SE","2807006","77380A517FA043FA8AEFF9289BC8C740","SE280700677380A517FA043FA8AEFF9289BC8C740"
"138","SE-2807006-9E2A060B6C7D4D7D8BB122EE3AEB02FD","AT","SE","2807006","9E2A060B6C7D4D7D8BB122EE3AEB02FD","SE28070069E2A060B6C7D4D7D8BB122EE3AEB02FD"
"139","SE-2807006-D6C78D9B753D4346914CD716A14432D9","AT","SE","2807006","D6C78D9B753D4346914CD716A14432D9","SE2807006D6C78D9B753D4346914CD716A14432D9"
"140","SE-2807006-BD8898B990344D4F87425D20C8D2427F","AT","SE","2807006","BD8898B990344D4F87425D20C8D2427F","SE2807006BD8898B990344D4F87425D20C8D2427F"
"141","SE-2807006-C0E83D5C36E74E3681BA3D64C7FA1D81","AT","SE","2807006","C0E83D5C36E74E3681BA3D64C7FA1D81","SE2807006C0E83D5C36E74E3681BA3D64C7FA1D81"
"142","SE-2807006-7D61B412D1B64B7D9BC4A2157A8B35F4","AT","SE","2807006","7D61B412D1B64B7D9BC4A2157A8B35F4","SE28070067D61B412D1B64B7D9BC4A2157A8B35F4"
"143","SE-2807006-05DC444968004D66B1493D76872DBB26","AT","SE","2807006","05DC444968004D66B1493D76872DBB26","SE280700605DC444968004D66B1493D76872DBB26"
"144","SE-2807006-20CD7275D1B84BD8AAF0BD21F9E4D247","AT","SE","2807006","20CD7275D1B84BD8AAF0BD21F9E4D247","SE280700620CD7275D1B84BD8AAF0BD21F9E4D247"
"145","SE-2807006-F6ADF5547F444442B60DC1A0452F4899","AT","SE","2807006","F6ADF5547F444442B60DC1A0452F4899","SE2807006F6ADF5547F444442B60DC1A0452F4899"
"146","SE-2807006-AFD022430DFB4531B8D4104CB55EABDF","AT","SE","2807006","AFD022430DFB4531B8D4104CB55EABDF","SE2807006AFD022430DFB4531B8D4104CB55EABDF"
"147","SE-2807006-BD633A14198B47339427DD6DC707C37D","AT","SE","2807006","BD633A14198B47339427DD6DC707C37D","SE2807006BD633A14198B47339427DD6DC707C37D"
"148","SE-2807006-EF759025E40543E796F24F16B7A77A6D","AT","SE","2807006","EF759025E40543E796F24F16B7A77A6D","SE2807006EF759025E40543E796F24F16B7A77A6D"
"149","SE-2807006-263CF593F01845C08FC4B2BCB6033A51","AT","SE","2807006","263CF593F01845C08FC4B2BCB6033A51","SE2807006263CF593F01845C08FC4B2BCB6033A51"
