"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4110706-307FAE61188341AB864B5E5B351EF67C","AT","PR","4110706","307FAE61188341AB864B5E5B351EF67C","PR4110706307FAE61188341AB864B5E5B351EF67C"
"20","PR-4110706-B272AC2BC69A4876BED34D3812D5DA32","AT","PR","4110706","B272AC2BC69A4876BED34D3812D5DA32","PR4110706B272AC2BC69A4876BED34D3812D5DA32"
"21","PR-4110706-B8FA6BC961E348B88F3E02FF3C3DED0C","AT","PR","4110706","B8FA6BC961E348B88F3E02FF3C3DED0C","PR4110706B8FA6BC961E348B88F3E02FF3C3DED0C"
"22","PR-4110706-960D0A2E850F47C5B9BD7A890D84B741","AT","PR","4110706","960D0A2E850F47C5B9BD7A890D84B741","PR4110706960D0A2E850F47C5B9BD7A890D84B741"
"23","PR-4110706-EF849C666C044D83B2F56436D726ADBC","AT","PR","4110706","EF849C666C044D83B2F56436D726ADBC","PR4110706EF849C666C044D83B2F56436D726ADBC"
"24","PR-4110706-350CE2075138471C94AED8CE96C93AB9","AT","PR","4110706","350CE2075138471C94AED8CE96C93AB9","PR4110706350CE2075138471C94AED8CE96C93AB9"
"25","PR-4110706-B1642D564C364ABF9244A5DDF4550E5C","AT","PR","4110706","B1642D564C364ABF9244A5DDF4550E5C","PR4110706B1642D564C364ABF9244A5DDF4550E5C"
"26","PR-4110706-8FEB0CF96C364BF5A9E277E80E833E02","AT","PR","4110706","8FEB0CF96C364BF5A9E277E80E833E02","PR41107068FEB0CF96C364BF5A9E277E80E833E02"
"27","PR-4110706-01C412EC22D04038BA5CA29B418A92E5","AT","PR","4110706","01C412EC22D04038BA5CA29B418A92E5","PR411070601C412EC22D04038BA5CA29B418A92E5"
"28","PR-4110706-C7ABE4E68A3C4518B22377E9AAB440BB","AT","PR","4110706","C7ABE4E68A3C4518B22377E9AAB440BB","PR4110706C7ABE4E68A3C4518B22377E9AAB440BB"
"29","PR-4110706-01796566021E472383DD97A64EB82E48","AT","PR","4110706","01796566021E472383DD97A64EB82E48","PR411070601796566021E472383DD97A64EB82E48"
"30","PR-4110706-D710DFBAE99E43478C6AC61FF2DB5BFE","AT","PR","4110706","D710DFBAE99E43478C6AC61FF2DB5BFE","PR4110706D710DFBAE99E43478C6AC61FF2DB5BFE"
"31","PR-4110706-00DCDA83F7BD4DD2BA438B2DAE05F9B1","AT","PR","4110706","00DCDA83F7BD4DD2BA438B2DAE05F9B1","PR411070600DCDA83F7BD4DD2BA438B2DAE05F9B1"
"32","PR-4110706-3E24449AC90340FC8D719E7A5B92F98C","AT","PR","4110706","3E24449AC90340FC8D719E7A5B92F98C","PR41107063E24449AC90340FC8D719E7A5B92F98C"
"33","PR-4110706-EA2DE7EBA818415E9C7541062D17920B","AT","PR","4110706","EA2DE7EBA818415E9C7541062D17920B","PR4110706EA2DE7EBA818415E9C7541062D17920B"
"34","PR-4110706-54EB74DDE35D4FDAB3B6298B3D57F83F","AT","PR","4110706","54EB74DDE35D4FDAB3B6298B3D57F83F","PR411070654EB74DDE35D4FDAB3B6298B3D57F83F"
"35","PR-4110706-DE6CA34797E64EA2BEAA12BADE10C8DE","AT","PR","4110706","DE6CA34797E64EA2BEAA12BADE10C8DE","PR4110706DE6CA34797E64EA2BEAA12BADE10C8DE"
"36","PR-4110706-BA526DF7F12A4C699582777BEA47E5CF","AT","PR","4110706","BA526DF7F12A4C699582777BEA47E5CF","PR4110706BA526DF7F12A4C699582777BEA47E5CF"
"37","PR-4110706-094738B71E634D68BD45916477BF77BB","AT","PR","4110706","094738B71E634D68BD45916477BF77BB","PR4110706094738B71E634D68BD45916477BF77BB"
"38","PR-4110706-C7AF2610BDBA4D7BA4AA59982AEA4EFF","AT","PR","4110706","C7AF2610BDBA4D7BA4AA59982AEA4EFF","PR4110706C7AF2610BDBA4D7BA4AA59982AEA4EFF"
"39","PR-4110706-E981B81D49344E57A8A59027CD3786CE","AT","PR","4110706","E981B81D49344E57A8A59027CD3786CE","PR4110706E981B81D49344E57A8A59027CD3786CE"
"40","PR-4110706-3A58B440E1444B3C9A7349263DD15371","AT","PR","4110706","3A58B440E1444B3C9A7349263DD15371","PR41107063A58B440E1444B3C9A7349263DD15371"
"41","PR-4110706-FCAB831486A14CDF92E892B25EF6E986","AT","PR","4110706","FCAB831486A14CDF92E892B25EF6E986","PR4110706FCAB831486A14CDF92E892B25EF6E986"
"42","PR-4110706-56D2A580D1DF4AE4B212D27B73CE945C","AT","PR","4110706","56D2A580D1DF4AE4B212D27B73CE945C","PR411070656D2A580D1DF4AE4B212D27B73CE945C"
"43","PR-4110706-C0D05805CB684292A1282B62A3203D68","AT","PR","4110706","C0D05805CB684292A1282B62A3203D68","PR4110706C0D05805CB684292A1282B62A3203D68"
"44","PR-4110706-3E7DAC758DE242658BD689F2289E76E9","AT","PR","4110706","3E7DAC758DE242658BD689F2289E76E9","PR41107063E7DAC758DE242658BD689F2289E76E9"
"45","PR-4110706-250D0E3C3B354EA0BCB4F15991B50CF1","AT","PR","4110706","250D0E3C3B354EA0BCB4F15991B50CF1","PR4110706250D0E3C3B354EA0BCB4F15991B50CF1"
"46","PR-4110706-4AC904C913874EFAB22D23BC8F5DE679","AT","PR","4110706","4AC904C913874EFAB22D23BC8F5DE679","PR41107064AC904C913874EFAB22D23BC8F5DE679"
"47","PR-4110706-EFAB1A7D197349908C16EBC649CEB1C4","AT","PR","4110706","EFAB1A7D197349908C16EBC649CEB1C4","PR4110706EFAB1A7D197349908C16EBC649CEB1C4"
"48","PR-4110706-21255CB791E748ED8C6979908C2437C1","AT","PR","4110706","21255CB791E748ED8C6979908C2437C1","PR411070621255CB791E748ED8C6979908C2437C1"
"49","PR-4110706-1B09462B8FE645DDAD6953A3A3CADD80","AT","PR","4110706","1B09462B8FE645DDAD6953A3A3CADD80","PR41107061B09462B8FE645DDAD6953A3A3CADD80"
"50","PR-4110706-46B4C4893BA84B35BE47E5BD93676FE1","AT","PR","4110706","46B4C4893BA84B35BE47E5BD93676FE1","PR411070646B4C4893BA84B35BE47E5BD93676FE1"
"51","PR-4110706-764CD82E45C448EB8C67470DA280160D","AT","PR","4110706","764CD82E45C448EB8C67470DA280160D","PR4110706764CD82E45C448EB8C67470DA280160D"
"52","PR-4110706-254EB66C5C3A44E4A8F0A6D076952CF0","AT","PR","4110706","254EB66C5C3A44E4A8F0A6D076952CF0","PR4110706254EB66C5C3A44E4A8F0A6D076952CF0"
"53","PR-4110706-DCB57CBC9B2149D58770035B370C31CD","AT","PR","4110706","DCB57CBC9B2149D58770035B370C31CD","PR4110706DCB57CBC9B2149D58770035B370C31CD"
"54","PR-4110706-389AF32740904457B09228654DEE3A6F","AT","PR","4110706","389AF32740904457B09228654DEE3A6F","PR4110706389AF32740904457B09228654DEE3A6F"
"55","PR-4110706-AAAB073F846D451F9B58C6CF35C5B8CB","AT","PR","4110706","AAAB073F846D451F9B58C6CF35C5B8CB","PR4110706AAAB073F846D451F9B58C6CF35C5B8CB"
"56","PR-4110706-742E195EA7FD439982B459A104C2D8D3","AT","PR","4110706","742E195EA7FD439982B459A104C2D8D3","PR4110706742E195EA7FD439982B459A104C2D8D3"
"57","PR-4110706-17EAAA7211274B38973867D239E08C84","AT","PR","4110706","17EAAA7211274B38973867D239E08C84","PR411070617EAAA7211274B38973867D239E08C84"
"58","PR-4110706-06A8DF179C5C485BBCA4871575D1AF1F","AT","PR","4110706","06A8DF179C5C485BBCA4871575D1AF1F","PR411070606A8DF179C5C485BBCA4871575D1AF1F"
"59","PR-4110706-6D8A53FCC29B412E8458BB02F2203D43","AT","PR","4110706","6D8A53FCC29B412E8458BB02F2203D43","PR41107066D8A53FCC29B412E8458BB02F2203D43"
"60","PR-4110706-971FB053B5114616BFF09C7F5A219A90","AT","PR","4110706","971FB053B5114616BFF09C7F5A219A90","PR4110706971FB053B5114616BFF09C7F5A219A90"
"61","PR-4110706-B912A5970C9942A09DAACDD73B878292","AT","PR","4110706","B912A5970C9942A09DAACDD73B878292","PR4110706B912A5970C9942A09DAACDD73B878292"
"62","PR-4110706-709B8B94388B4876B896D412958F1919","AT","PR","4110706","709B8B94388B4876B896D412958F1919","PR4110706709B8B94388B4876B896D412958F1919"
"63","PR-4110706-C3B649484342408AB29F1B2953D14EAE","AT","PR","4110706","C3B649484342408AB29F1B2953D14EAE","PR4110706C3B649484342408AB29F1B2953D14EAE"
"64","PR-4110706-127EA504A0D54283958EF9159990F097","AT","PR","4110706","127EA504A0D54283958EF9159990F097","PR4110706127EA504A0D54283958EF9159990F097"
"65","PR-4110706-400A8348D83A4814BE7C6401E8B2EA98","AT","PR","4110706","400A8348D83A4814BE7C6401E8B2EA98","PR4110706400A8348D83A4814BE7C6401E8B2EA98"
"66","PR-4110706-8DF28A927E064BB08B0B86F92BC85C0B","AT","PR","4110706","8DF28A927E064BB08B0B86F92BC85C0B","PR41107068DF28A927E064BB08B0B86F92BC85C0B"
"67","PR-4110706-20606BEC51514738946910EA9E7475AC","AT","PR","4110706","20606BEC51514738946910EA9E7475AC","PR411070620606BEC51514738946910EA9E7475AC"
"68","PR-4110706-999F1993004A40928CBF5B50A1B563E5","AT","PR","4110706","999F1993004A40928CBF5B50A1B563E5","PR4110706999F1993004A40928CBF5B50A1B563E5"
"69","PR-4110706-9F44F9B594F64154900D0E7FECA509B8","AT","PR","4110706","9F44F9B594F64154900D0E7FECA509B8","PR41107069F44F9B594F64154900D0E7FECA509B8"
"70","PR-4110706-8B0EF98822AF40D6AC2C9E226C3CE463","AT","PR","4110706","8B0EF98822AF40D6AC2C9E226C3CE463","PR41107068B0EF98822AF40D6AC2C9E226C3CE463"
"71","PR-4110706-28E9B7A0E0F243E08B8D13BDFCA8E582","AT","PR","4110706","28E9B7A0E0F243E08B8D13BDFCA8E582","PR411070628E9B7A0E0F243E08B8D13BDFCA8E582"
"72","PR-4110706-6E0FF132B59D4B2BAFF4D7CC47E6C545","AT","PR","4110706","6E0FF132B59D4B2BAFF4D7CC47E6C545","PR41107066E0FF132B59D4B2BAFF4D7CC47E6C545"
"73","PR-4110706-3DAC254FF876418D87538B0281AA0B0F","AT","PR","4110706","3DAC254FF876418D87538B0281AA0B0F","PR41107063DAC254FF876418D87538B0281AA0B0F"
"74","PR-4110706-7DB79C4BB9FF46A88901E216F1A10635","AT","PR","4110706","7DB79C4BB9FF46A88901E216F1A10635","PR41107067DB79C4BB9FF46A88901E216F1A10635"
"75","PR-4110706-E214E064FA89424988BD33010CC0A557","AT","PR","4110706","E214E064FA89424988BD33010CC0A557","PR4110706E214E064FA89424988BD33010CC0A557"
"76","PR-4110706-6E8D70846DFC487286C517C4196A0B03","AT","PR","4110706","6E8D70846DFC487286C517C4196A0B03","PR41107066E8D70846DFC487286C517C4196A0B03"
"77","PR-4110706-D6E01D23884F419A8112D1D44318190D","AT","PR","4110706","D6E01D23884F419A8112D1D44318190D","PR4110706D6E01D23884F419A8112D1D44318190D"
"78","PR-4110706-4C423984AAC94F26A81D6CB0FD203D58","AT","PR","4110706","4C423984AAC94F26A81D6CB0FD203D58","PR41107064C423984AAC94F26A81D6CB0FD203D58"
"79","PR-4110706-E975481C7532446182EF11241AA4494E","AT","PR","4110706","E975481C7532446182EF11241AA4494E","PR4110706E975481C7532446182EF11241AA4494E"
"80","PR-4110706-2617A107D7D94400B55E4091F7887C1C","AT","PR","4110706","2617A107D7D94400B55E4091F7887C1C","PR41107062617A107D7D94400B55E4091F7887C1C"
"81","PR-4110706-C8753CD6A8ED46FD9E44C4CD8A7B0B5D","AT","PR","4110706","C8753CD6A8ED46FD9E44C4CD8A7B0B5D","PR4110706C8753CD6A8ED46FD9E44C4CD8A7B0B5D"
"82","PR-4110706-C908AD04ADDA4D588F47E0D55B9F9AF5","AT","PR","4110706","C908AD04ADDA4D588F47E0D55B9F9AF5","PR4110706C908AD04ADDA4D588F47E0D55B9F9AF5"
"83","PR-4110706-47341773AEA7446A8992A774D3B8D9B4","AT","PR","4110706","47341773AEA7446A8992A774D3B8D9B4","PR411070647341773AEA7446A8992A774D3B8D9B4"
"84","PR-4110706-EAFE9D1660184D178432053154D88DB1","AT","PR","4110706","EAFE9D1660184D178432053154D88DB1","PR4110706EAFE9D1660184D178432053154D88DB1"
"85","PR-4110706-7192F17052CE4744B81ACBA689751841","AT","PR","4110706","7192F17052CE4744B81ACBA689751841","PR41107067192F17052CE4744B81ACBA689751841"
"86","PR-4110706-8117FC3DEF04467FB0D6EDDF3E5A6269","AT","PR","4110706","8117FC3DEF04467FB0D6EDDF3E5A6269","PR41107068117FC3DEF04467FB0D6EDDF3E5A6269"
"87","PR-4110706-F8BBD7FFCF11491FB657E263AE0893E8","AT","PR","4110706","F8BBD7FFCF11491FB657E263AE0893E8","PR4110706F8BBD7FFCF11491FB657E263AE0893E8"
"88","PR-4110706-315A51BFC29542A2A2EEACFB332059D8","AT","PR","4110706","315A51BFC29542A2A2EEACFB332059D8","PR4110706315A51BFC29542A2A2EEACFB332059D8"
"89","PR-4110706-0EFA0D37B5D54D2E9DE9C6D6C2312075","AT","PR","4110706","0EFA0D37B5D54D2E9DE9C6D6C2312075","PR41107060EFA0D37B5D54D2E9DE9C6D6C2312075"
"90","PR-4110706-2F3AF435070D480999272E8741A6E500","AT","PR","4110706","2F3AF435070D480999272E8741A6E500","PR41107062F3AF435070D480999272E8741A6E500"
"91","PR-4110706-8CB1514DAB994007A35066790641A1A9","AT","PR","4110706","8CB1514DAB994007A35066790641A1A9","PR41107068CB1514DAB994007A35066790641A1A9"
"92","PR-4110706-58E023DDE69A4FF28AED50667ED6A006","AT","PR","4110706","58E023DDE69A4FF28AED50667ED6A006","PR411070658E023DDE69A4FF28AED50667ED6A006"
"93","PR-4110706-C01FE3CDC8104E70A34ECCBA395CA3A5","AT","PR","4110706","C01FE3CDC8104E70A34ECCBA395CA3A5","PR4110706C01FE3CDC8104E70A34ECCBA395CA3A5"
"94","PR-4110706-150A6CF45A9140769DC78D6D4E1E1A73","AT","PR","4110706","150A6CF45A9140769DC78D6D4E1E1A73","PR4110706150A6CF45A9140769DC78D6D4E1E1A73"
"95","PR-4110706-6E5F446212054888B50585473186E5EC","AT","PR","4110706","6E5F446212054888B50585473186E5EC","PR41107066E5F446212054888B50585473186E5EC"
"96","PR-4110706-F358BCCEEB1D4B61860CBD674811B33A","AT","PR","4110706","F358BCCEEB1D4B61860CBD674811B33A","PR4110706F358BCCEEB1D4B61860CBD674811B33A"
"97","PR-4110706-583C1BAE180B4E3D92C396AB63B86E5C","AT","PR","4110706","583C1BAE180B4E3D92C396AB63B86E5C","PR4110706583C1BAE180B4E3D92C396AB63B86E5C"
"98","PR-4110706-1464249BB8484E8C9ED7A6E0E6C9D07D","AT","PR","4110706","1464249BB8484E8C9ED7A6E0E6C9D07D","PR41107061464249BB8484E8C9ED7A6E0E6C9D07D"
"99","PR-4110706-DB85F930DC7344E59527A43BECDA2327","AT","PR","4110706","DB85F930DC7344E59527A43BECDA2327","PR4110706DB85F930DC7344E59527A43BECDA2327"
"100","PR-4110706-1C7483210DB5441AB63C9EEF9CC571CD","AT","PR","4110706","1C7483210DB5441AB63C9EEF9CC571CD","PR41107061C7483210DB5441AB63C9EEF9CC571CD"
"101","PR-4110706-301D3D0202564699A57A971B07478DD5","AT","PR","4110706","301D3D0202564699A57A971B07478DD5","PR4110706301D3D0202564699A57A971B07478DD5"
"102","PR-4110706-BB72CE007BD8415BB8399860B50CD148","AT","PR","4110706","BB72CE007BD8415BB8399860B50CD148","PR4110706BB72CE007BD8415BB8399860B50CD148"
"103","PR-4110706-A7177DF60B7041B7A05C1483A7CC442B","AT","PR","4110706","A7177DF60B7041B7A05C1483A7CC442B","PR4110706A7177DF60B7041B7A05C1483A7CC442B"
"104","PR-4110706-180569951AD144C1A073A4DED4F15D8A","AT","PR","4110706","180569951AD144C1A073A4DED4F15D8A","PR4110706180569951AD144C1A073A4DED4F15D8A"
"105","PR-4110706-FDE007A31B3A484B967E7F4287122EAD","AT","PR","4110706","FDE007A31B3A484B967E7F4287122EAD","PR4110706FDE007A31B3A484B967E7F4287122EAD"
"106","PR-4110706-01D42C660C334B8B8ACF65191A179D92","AT","PR","4110706","01D42C660C334B8B8ACF65191A179D92","PR411070601D42C660C334B8B8ACF65191A179D92"
"107","PR-4110706-C586DE348B474CD79CDF0E0A095C69B2","AT","PR","4110706","C586DE348B474CD79CDF0E0A095C69B2","PR4110706C586DE348B474CD79CDF0E0A095C69B2"
"108","PR-4110706-A5D78AC3DBC6487AA3DEE39C6BD9247D","AT","PR","4110706","A5D78AC3DBC6487AA3DEE39C6BD9247D","PR4110706A5D78AC3DBC6487AA3DEE39C6BD9247D"
"109","PR-4110706-FB809D3E526D48049BEA1D974A21FE63","AT","PR","4110706","FB809D3E526D48049BEA1D974A21FE63","PR4110706FB809D3E526D48049BEA1D974A21FE63"
"110","PR-4110706-0BF4BE59D2754F23AC7DFE852263E9B1","AT","PR","4110706","0BF4BE59D2754F23AC7DFE852263E9B1","PR41107060BF4BE59D2754F23AC7DFE852263E9B1"
"111","PR-4110706-59C3BAB1796548B6A01A338D43D37F89","AT","PR","4110706","59C3BAB1796548B6A01A338D43D37F89","PR411070659C3BAB1796548B6A01A338D43D37F89"
"112","PR-4110706-78818784C68D4811A80F888F754417FA","AT","PR","4110706","78818784C68D4811A80F888F754417FA","PR411070678818784C68D4811A80F888F754417FA"
"113","PR-4110706-46A162B14BD8462A846DCA7919D9C06C","AT","PR","4110706","46A162B14BD8462A846DCA7919D9C06C","PR411070646A162B14BD8462A846DCA7919D9C06C"
"114","PR-4110706-2092722BD0D74D0481C00A4A05BEEE5C","AT","PR","4110706","2092722BD0D74D0481C00A4A05BEEE5C","PR41107062092722BD0D74D0481C00A4A05BEEE5C"
"115","PR-4110706-73095C0DCB1248759F037828502A9C6F","AT","PR","4110706","73095C0DCB1248759F037828502A9C6F","PR411070673095C0DCB1248759F037828502A9C6F"
"116","PR-4110706-79D32021264945C48B0DB958A2EC5F1D","AT","PR","4110706","79D32021264945C48B0DB958A2EC5F1D","PR411070679D32021264945C48B0DB958A2EC5F1D"
"117","PR-4110706-DD9DA3F8997F4908A2584D0943040173","AT","PR","4110706","DD9DA3F8997F4908A2584D0943040173","PR4110706DD9DA3F8997F4908A2584D0943040173"
"118","PR-4110706-7899AC1F1A9D49609E63DAA724A4D974","AT","PR","4110706","7899AC1F1A9D49609E63DAA724A4D974","PR41107067899AC1F1A9D49609E63DAA724A4D974"
"119","PR-4110706-FF6105DA2B84463898DA50A18603E259","AT","PR","4110706","FF6105DA2B84463898DA50A18603E259","PR4110706FF6105DA2B84463898DA50A18603E259"
"120","PR-4110706-DDDBF038A3534BF98E23F93D8A24A18F","AT","PR","4110706","DDDBF038A3534BF98E23F93D8A24A18F","PR4110706DDDBF038A3534BF98E23F93D8A24A18F"
"121","PR-4110706-194C8736A7D742E4A1FC7E6CD7CA3C3D","AT","PR","4110706","194C8736A7D742E4A1FC7E6CD7CA3C3D","PR4110706194C8736A7D742E4A1FC7E6CD7CA3C3D"
"122","PR-4110706-323584E5CCDF4469B1F4B00411E741EE","AT","PR","4110706","323584E5CCDF4469B1F4B00411E741EE","PR4110706323584E5CCDF4469B1F4B00411E741EE"
"123","PR-4110706-6EBAC82013C8412AB14E1FD806E0E672","AT","PR","4110706","6EBAC82013C8412AB14E1FD806E0E672","PR41107066EBAC82013C8412AB14E1FD806E0E672"
"124","PR-4110706-0571761DC30C438EBB308B625EE2825E","AT","PR","4110706","0571761DC30C438EBB308B625EE2825E","PR41107060571761DC30C438EBB308B625EE2825E"
"125","PR-4110706-1F7E867461E049D78B18CA8B65B44A67","AT","PR","4110706","1F7E867461E049D78B18CA8B65B44A67","PR41107061F7E867461E049D78B18CA8B65B44A67"
"126","PR-4110706-FF180E3499B14EA9BBE9324EBAAA59B0","AT","PR","4110706","FF180E3499B14EA9BBE9324EBAAA59B0","PR4110706FF180E3499B14EA9BBE9324EBAAA59B0"
"127","PR-4110706-AACEA13BACAD4BC7B4DED9B47FCE111F","AT","PR","4110706","AACEA13BACAD4BC7B4DED9B47FCE111F","PR4110706AACEA13BACAD4BC7B4DED9B47FCE111F"
"128","PR-4110706-6EC1333C20E941C3BE4819B6439011A9","AT","PR","4110706","6EC1333C20E941C3BE4819B6439011A9","PR41107066EC1333C20E941C3BE4819B6439011A9"
"129","PR-4110706-71F86A34F39B434B8B50F775987A4E67","AT","PR","4110706","71F86A34F39B434B8B50F775987A4E67","PR411070671F86A34F39B434B8B50F775987A4E67"
"130","PR-4110706-2FC73EF9F506403483505207A116FED0","AT","PR","4110706","2FC73EF9F506403483505207A116FED0","PR41107062FC73EF9F506403483505207A116FED0"
"131","PR-4110706-1855DAAE051D4E13B7253FA64D7BC6E1","AT","PR","4110706","1855DAAE051D4E13B7253FA64D7BC6E1","PR41107061855DAAE051D4E13B7253FA64D7BC6E1"
"132","PR-4110706-AB9AEB6FBFCA4B219899726B3EE339CD","AT","PR","4110706","AB9AEB6FBFCA4B219899726B3EE339CD","PR4110706AB9AEB6FBFCA4B219899726B3EE339CD"
"133","PR-4110706-1AC272FDF3D04CDF959F1C08080327C0","AT","PR","4110706","1AC272FDF3D04CDF959F1C08080327C0","PR41107061AC272FDF3D04CDF959F1C08080327C0"
"134","PR-4110706-917C874576094C4E82257E033AE722EA","AT","PR","4110706","917C874576094C4E82257E033AE722EA","PR4110706917C874576094C4E82257E033AE722EA"
"135","PR-4110706-5F22FEE9AD744376A080C525003B2B9A","AT","PR","4110706","5F22FEE9AD744376A080C525003B2B9A","PR41107065F22FEE9AD744376A080C525003B2B9A"
"136","PR-4110706-F82E08343234499F980531C25F3AAEBB","AT","PR","4110706","F82E08343234499F980531C25F3AAEBB","PR4110706F82E08343234499F980531C25F3AAEBB"
"137","PR-4110706-9FFCA608F13F4F5091B64B8A016CBBD1","AT","PR","4110706","9FFCA608F13F4F5091B64B8A016CBBD1","PR41107069FFCA608F13F4F5091B64B8A016CBBD1"
"138","PR-4110706-A3724A6FA62F4131AB8157DDCAF4E51D","AT","PR","4110706","A3724A6FA62F4131AB8157DDCAF4E51D","PR4110706A3724A6FA62F4131AB8157DDCAF4E51D"
"139","PR-4110706-890B430A47004B0FBB925F0CC041F071","AT","PR","4110706","890B430A47004B0FBB925F0CC041F071","PR4110706890B430A47004B0FBB925F0CC041F071"
"140","PR-4110706-2F92C371809540149E136BF494967428","AT","PR","4110706","2F92C371809540149E136BF494967428","PR41107062F92C371809540149E136BF494967428"
"141","PR-4110706-21E2E559F61D40EA823AA9DD8BFD8842","AT","PR","4110706","21E2E559F61D40EA823AA9DD8BFD8842","PR411070621E2E559F61D40EA823AA9DD8BFD8842"
"142","PR-4110706-2BA5D4A53675488FAD04FE2E296DEF6D","AT","PR","4110706","2BA5D4A53675488FAD04FE2E296DEF6D","PR41107062BA5D4A53675488FAD04FE2E296DEF6D"
"143","PR-4110706-627D5CF1F8614C85B77E1B824B4865E7","AT","PR","4110706","627D5CF1F8614C85B77E1B824B4865E7","PR4110706627D5CF1F8614C85B77E1B824B4865E7"
"144","PR-4110706-65A7937D31314035B31DA8E017963FE9","AT","PR","4110706","65A7937D31314035B31DA8E017963FE9","PR411070665A7937D31314035B31DA8E017963FE9"
"145","PR-4110706-6BCBF985CC124844B3A4C36303418D99","AT","PR","4110706","6BCBF985CC124844B3A4C36303418D99","PR41107066BCBF985CC124844B3A4C36303418D99"
"146","PR-4110706-8F03D80FE6BE4CB68810BC9F468861AB","AT","PR","4110706","8F03D80FE6BE4CB68810BC9F468861AB","PR41107068F03D80FE6BE4CB68810BC9F468861AB"
"147","PR-4110706-75191695B9FB4917B7192191CFF31095","AT","PR","4110706","75191695B9FB4917B7192191CFF31095","PR411070675191695B9FB4917B7192191CFF31095"
"148","PR-4110706-AEF5CC124A02412B8B9A03BA4857B2B5","AT","PR","4110706","AEF5CC124A02412B8B9A03BA4857B2B5","PR4110706AEF5CC124A02412B8B9A03BA4857B2B5"
"149","PR-4110706-FB4717B13E024408A5C14EB6BA33EC6B","AT","PR","4110706","FB4717B13E024408A5C14EB6BA33EC6B","PR4110706FB4717B13E024408A5C14EB6BA33EC6B"
