"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","CE-2300606-B9E08DCD3F7A4103B7CCC914D8CA510F","AT","CE","2300606","B9E08DCD3F7A4103B7CCC914D8CA510F","CE2300606B9E08DCD3F7A4103B7CCC914D8CA510F"
"32","CE-2300606-FF462D5F091F4EA8A99747CCCC8EC447","AT","CE","2300606","FF462D5F091F4EA8A99747CCCC8EC447","CE2300606FF462D5F091F4EA8A99747CCCC8EC447"
"33","CE-2300606-55330BCA5E454DC287416B4A1E9264BE","AT","CE","2300606","55330BCA5E454DC287416B4A1E9264BE","CE230060655330BCA5E454DC287416B4A1E9264BE"
"34","CE-2300606-F7B836A23CE34EAEA65BC5D879F0D34A","AT","CE","2300606","F7B836A23CE34EAEA65BC5D879F0D34A","CE2300606F7B836A23CE34EAEA65BC5D879F0D34A"
"35","CE-2300606-3A7DA8A0D1234590BD86A6E3BA48C7E6","AT","CE","2300606","3A7DA8A0D1234590BD86A6E3BA48C7E6","CE23006063A7DA8A0D1234590BD86A6E3BA48C7E6"
"36","CE-2300606-37DDEC545C98412AB5DFD59F852028C6","AT","CE","2300606","37DDEC545C98412AB5DFD59F852028C6","CE230060637DDEC545C98412AB5DFD59F852028C6"
"37","CE-2300606-D0C4F2168CAC45B1B6846DBD6FAF4C1B","AT","CE","2300606","D0C4F2168CAC45B1B6846DBD6FAF4C1B","CE2300606D0C4F2168CAC45B1B6846DBD6FAF4C1B"
"38","CE-2300606-D399D8A1274442119A26827915AD29D9","AT","CE","2300606","D399D8A1274442119A26827915AD29D9","CE2300606D399D8A1274442119A26827915AD29D9"
"39","CE-2300606-0332CF468F3C45CE9B301CB64F3188C2","AT","CE","2300606","0332CF468F3C45CE9B301CB64F3188C2","CE23006060332CF468F3C45CE9B301CB64F3188C2"
"40","CE-2300606-1657088E237B4CA891B4C584A43ADC4E","AT","CE","2300606","1657088E237B4CA891B4C584A43ADC4E","CE23006061657088E237B4CA891B4C584A43ADC4E"
"41","CE-2300606-7E0AC574D4E74F89AEAD58C64D876B1A","AT","CE","2300606","7E0AC574D4E74F89AEAD58C64D876B1A","CE23006067E0AC574D4E74F89AEAD58C64D876B1A"
"42","CE-2300606-B450D1D38CB047C7A743964C0F37C311","AT","CE","2300606","B450D1D38CB047C7A743964C0F37C311","CE2300606B450D1D38CB047C7A743964C0F37C311"
"43","CE-2300606-9AB095DEE3B1418CADA6435FE42C5BB5","AT","CE","2300606","9AB095DEE3B1418CADA6435FE42C5BB5","CE23006069AB095DEE3B1418CADA6435FE42C5BB5"
"44","CE-2300606-B8D71B9B3DCC4732ADE553A75F5F6E9D","AT","CE","2300606","B8D71B9B3DCC4732ADE553A75F5F6E9D","CE2300606B8D71B9B3DCC4732ADE553A75F5F6E9D"
"45","CE-2300606-8AC51359E8C9460A8EF0C4A53E891D58","AT","CE","2300606","8AC51359E8C9460A8EF0C4A53E891D58","CE23006068AC51359E8C9460A8EF0C4A53E891D58"
"46","CE-2300606-E09AD41C15194ED29CA7EC07A343B1E6","AT","CE","2300606","E09AD41C15194ED29CA7EC07A343B1E6","CE2300606E09AD41C15194ED29CA7EC07A343B1E6"
"47","CE-2300606-29680480E13747C4BE234479AD833A37","AT","CE","2300606","29680480E13747C4BE234479AD833A37","CE230060629680480E13747C4BE234479AD833A37"
"48","CE-2300606-0D107740064149ECAC37C7CD89AED781","AT","CE","2300606","0D107740064149ECAC37C7CD89AED781","CE23006060D107740064149ECAC37C7CD89AED781"
"49","CE-2300606-E3A31E4600BF42C589C2FF5195023879","AT","CE","2300606","E3A31E4600BF42C589C2FF5195023879","CE2300606E3A31E4600BF42C589C2FF5195023879"
"50","CE-2300606-9F47C4537E2A4C13805B502E80AA525D","AT","CE","2300606","9F47C4537E2A4C13805B502E80AA525D","CE23006069F47C4537E2A4C13805B502E80AA525D"
"51","CE-2300606-83D8FFB0D4284C4CA611A0B57810F1A6","AT","CE","2300606","83D8FFB0D4284C4CA611A0B57810F1A6","CE230060683D8FFB0D4284C4CA611A0B57810F1A6"
"52","CE-2300606-E410ED90410245FC9F3D7F36CF893AA2","AT","CE","2300606","E410ED90410245FC9F3D7F36CF893AA2","CE2300606E410ED90410245FC9F3D7F36CF893AA2"
"53","CE-2300606-0A407C6D715D41719F775F39322709F8","AT","CE","2300606","0A407C6D715D41719F775F39322709F8","CE23006060A407C6D715D41719F775F39322709F8"
"54","CE-2300606-4206684C6B1C41D58DF7B0AEB5295033","AT","CE","2300606","4206684C6B1C41D58DF7B0AEB5295033","CE23006064206684C6B1C41D58DF7B0AEB5295033"
"55","CE-2300606-94523B776EFF47CF8E0E83F57BAFB5BA","AT","CE","2300606","94523B776EFF47CF8E0E83F57BAFB5BA","CE230060694523B776EFF47CF8E0E83F57BAFB5BA"
"56","CE-2300606-AB9F8F56AB404D5397233907B226A19B","AT","CE","2300606","AB9F8F56AB404D5397233907B226A19B","CE2300606AB9F8F56AB404D5397233907B226A19B"
"57","CE-2300606-0960A32FC6C64E5EBBF3AD7EF19B33F4","AT","CE","2300606","0960A32FC6C64E5EBBF3AD7EF19B33F4","CE23006060960A32FC6C64E5EBBF3AD7EF19B33F4"
"58","CE-2300606-8FD9F3C5E3C6498C84F71CE1EC171250","AT","CE","2300606","8FD9F3C5E3C6498C84F71CE1EC171250","CE23006068FD9F3C5E3C6498C84F71CE1EC171250"
"59","CE-2300606-B5FB0173363C412981DCAC4AEC86074A","AT","CE","2300606","B5FB0173363C412981DCAC4AEC86074A","CE2300606B5FB0173363C412981DCAC4AEC86074A"
"60","CE-2300606-AC2F445C7C0B48CB94C0F11F4FA3D718","AT","CE","2300606","AC2F445C7C0B48CB94C0F11F4FA3D718","CE2300606AC2F445C7C0B48CB94C0F11F4FA3D718"
"61","CE-2300606-804EC4DECFE64F499580F9615D203C8F","AT","CE","2300606","804EC4DECFE64F499580F9615D203C8F","CE2300606804EC4DECFE64F499580F9615D203C8F"
"62","CE-2300606-B192AA27252445D28689FC0E537F8AA0","AT","CE","2300606","B192AA27252445D28689FC0E537F8AA0","CE2300606B192AA27252445D28689FC0E537F8AA0"
"63","CE-2300606-CC31474FDC5B4A8EAC050DAEFF5836A7","AT","CE","2300606","CC31474FDC5B4A8EAC050DAEFF5836A7","CE2300606CC31474FDC5B4A8EAC050DAEFF5836A7"
"64","CE-2300606-FEFF681FE90A4303AAC6544D060D98C7","AT","CE","2300606","FEFF681FE90A4303AAC6544D060D98C7","CE2300606FEFF681FE90A4303AAC6544D060D98C7"
"65","CE-2300606-22EF208264734421992C6BCF069C9A0F","AT","CE","2300606","22EF208264734421992C6BCF069C9A0F","CE230060622EF208264734421992C6BCF069C9A0F"
"66","CE-2300606-86D0827B45E94002B0B21620AD3775CC","AT","CE","2300606","86D0827B45E94002B0B21620AD3775CC","CE230060686D0827B45E94002B0B21620AD3775CC"
"67","CE-2300606-E14587A50AA243DA9C0226DDA4F6EA2B","AT","CE","2300606","E14587A50AA243DA9C0226DDA4F6EA2B","CE2300606E14587A50AA243DA9C0226DDA4F6EA2B"
"68","CE-2300606-DEE2B9633AEE4CBD986481301743E778","AT","CE","2300606","DEE2B9633AEE4CBD986481301743E778","CE2300606DEE2B9633AEE4CBD986481301743E778"
"69","CE-2300606-CFDD3484E9104141B47EAF36A12252FB","AT","CE","2300606","CFDD3484E9104141B47EAF36A12252FB","CE2300606CFDD3484E9104141B47EAF36A12252FB"
"70","CE-2300606-3F5D227BE47A477E83DC9E1DF2841B84","AT","CE","2300606","3F5D227BE47A477E83DC9E1DF2841B84","CE23006063F5D227BE47A477E83DC9E1DF2841B84"
"71","CE-2300606-19295A32C27B4EFB847EF303B7E82875","AT","CE","2300606","19295A32C27B4EFB847EF303B7E82875","CE230060619295A32C27B4EFB847EF303B7E82875"
"72","CE-2300606-128C1EEA6E654C41B8EA0BA6C522DBC1","AT","CE","2300606","128C1EEA6E654C41B8EA0BA6C522DBC1","CE2300606128C1EEA6E654C41B8EA0BA6C522DBC1"
"73","CE-2300606-A1D1C6F6B1344C4ABB1892C4BBC03366","AT","CE","2300606","A1D1C6F6B1344C4ABB1892C4BBC03366","CE2300606A1D1C6F6B1344C4ABB1892C4BBC03366"
"74","CE-2300606-EE7E83A0DA5045AEAB1459B64A3DD41D","AT","CE","2300606","EE7E83A0DA5045AEAB1459B64A3DD41D","CE2300606EE7E83A0DA5045AEAB1459B64A3DD41D"
"75","CE-2300606-59D12C16C7CB4D13A2645EA85E13F481","AT","CE","2300606","59D12C16C7CB4D13A2645EA85E13F481","CE230060659D12C16C7CB4D13A2645EA85E13F481"
"76","CE-2300606-4AD23EAAF5074543B8BF5ECD05C1F720","AT","CE","2300606","4AD23EAAF5074543B8BF5ECD05C1F720","CE23006064AD23EAAF5074543B8BF5ECD05C1F720"
"77","CE-2300606-B3D1E6B0A4D24B46B4E477BA3345A92D","AT","CE","2300606","B3D1E6B0A4D24B46B4E477BA3345A92D","CE2300606B3D1E6B0A4D24B46B4E477BA3345A92D"
"78","CE-2300606-0967106DAB49485F857EF567CB8B8A43","AT","CE","2300606","0967106DAB49485F857EF567CB8B8A43","CE23006060967106DAB49485F857EF567CB8B8A43"
"79","CE-2300606-5D78B9474F054EBCA1154D1AA876C138","AT","CE","2300606","5D78B9474F054EBCA1154D1AA876C138","CE23006065D78B9474F054EBCA1154D1AA876C138"
"80","CE-2300606-988DD8759D0446CB9D41BBFA5868A01A","AT","CE","2300606","988DD8759D0446CB9D41BBFA5868A01A","CE2300606988DD8759D0446CB9D41BBFA5868A01A"
"81","CE-2300606-3DACCD33D95C4354BDAB413CB4564E85","AT","CE","2300606","3DACCD33D95C4354BDAB413CB4564E85","CE23006063DACCD33D95C4354BDAB413CB4564E85"
"82","CE-2300606-0215AF11591E4304BF8371020380E5CB","AT","CE","2300606","0215AF11591E4304BF8371020380E5CB","CE23006060215AF11591E4304BF8371020380E5CB"
"83","CE-2300606-1401E12A8D9A460096B2A9968AFC3D42","AT","CE","2300606","1401E12A8D9A460096B2A9968AFC3D42","CE23006061401E12A8D9A460096B2A9968AFC3D42"
"84","CE-2300606-114086ADE6E04E019F15F7C139D5A94A","AT","CE","2300606","114086ADE6E04E019F15F7C139D5A94A","CE2300606114086ADE6E04E019F15F7C139D5A94A"
"85","CE-2300606-AF7A3B4526F044FBAAEF1DDE69F21956","AT","CE","2300606","AF7A3B4526F044FBAAEF1DDE69F21956","CE2300606AF7A3B4526F044FBAAEF1DDE69F21956"
"86","CE-2300606-3AE16B3C90E64BA2B08E7709B6B3D6CE","AT","CE","2300606","3AE16B3C90E64BA2B08E7709B6B3D6CE","CE23006063AE16B3C90E64BA2B08E7709B6B3D6CE"
"87","CE-2300606-E37CB57F04CD4B5BBC64EE6AFF890DE2","AT","CE","2300606","E37CB57F04CD4B5BBC64EE6AFF890DE2","CE2300606E37CB57F04CD4B5BBC64EE6AFF890DE2"
"88","CE-2300606-4E360047C8FC44C08C75DCB721CF0CCF","AT","CE","2300606","4E360047C8FC44C08C75DCB721CF0CCF","CE23006064E360047C8FC44C08C75DCB721CF0CCF"
"89","CE-2300606-079E8EB346A34DDD8456DA2548469584","AT","CE","2300606","079E8EB346A34DDD8456DA2548469584","CE2300606079E8EB346A34DDD8456DA2548469584"
"90","CE-2300606-C68574044BD74E07889AF9BCBD9AFCB8","AT","CE","2300606","C68574044BD74E07889AF9BCBD9AFCB8","CE2300606C68574044BD74E07889AF9BCBD9AFCB8"
"91","CE-2300606-D7E3F1F41A364868A43E1310D8A20C14","AT","CE","2300606","D7E3F1F41A364868A43E1310D8A20C14","CE2300606D7E3F1F41A364868A43E1310D8A20C14"
"92","CE-2300606-92788E206E4F4724B73145AC0089EAD7","AT","CE","2300606","92788E206E4F4724B73145AC0089EAD7","CE230060692788E206E4F4724B73145AC0089EAD7"
"93","CE-2300606-D89862EB10EB417B81C3184FEFE1E3D6","AT","CE","2300606","D89862EB10EB417B81C3184FEFE1E3D6","CE2300606D89862EB10EB417B81C3184FEFE1E3D6"
"94","CE-2300606-C9D74EB60FD745C1AFC2B47F1AC67C05","AT","CE","2300606","C9D74EB60FD745C1AFC2B47F1AC67C05","CE2300606C9D74EB60FD745C1AFC2B47F1AC67C05"
"95","CE-2300606-286F5DDD61924AFEBAB7A42B7C316762","AT","CE","2300606","286F5DDD61924AFEBAB7A42B7C316762","CE2300606286F5DDD61924AFEBAB7A42B7C316762"
"96","CE-2300606-23C299C6074C4E0193D125B0D225CA67","AT","CE","2300606","23C299C6074C4E0193D125B0D225CA67","CE230060623C299C6074C4E0193D125B0D225CA67"
"97","CE-2300606-FDD8435F3CF34DEB9B512F5500185D05","AT","CE","2300606","FDD8435F3CF34DEB9B512F5500185D05","CE2300606FDD8435F3CF34DEB9B512F5500185D05"
"98","CE-2300606-6695822E948D433584723FE25C122692","AT","CE","2300606","6695822E948D433584723FE25C122692","CE23006066695822E948D433584723FE25C122692"
"99","CE-2300606-79FC82E4AF4C4F24AADDF3459C152E4F","AT","CE","2300606","79FC82E4AF4C4F24AADDF3459C152E4F","CE230060679FC82E4AF4C4F24AADDF3459C152E4F"
"100","CE-2300606-1AA0366A93804922AA9016860942C267","AT","CE","2300606","1AA0366A93804922AA9016860942C267","CE23006061AA0366A93804922AA9016860942C267"
"101","CE-2300606-CFDC80BD4F374E47879EB3131852306B","AT","CE","2300606","CFDC80BD4F374E47879EB3131852306B","CE2300606CFDC80BD4F374E47879EB3131852306B"
"102","CE-2300606-98DA4FD7CCEA443FAEC0435C39AA0905","AT","CE","2300606","98DA4FD7CCEA443FAEC0435C39AA0905","CE230060698DA4FD7CCEA443FAEC0435C39AA0905"
"103","CE-2300606-80DFEB1C6AD04557B061517DBFB2F484","AT","CE","2300606","80DFEB1C6AD04557B061517DBFB2F484","CE230060680DFEB1C6AD04557B061517DBFB2F484"
"104","CE-2300606-CE9412FCB8D74FA1A1FF786EC902FA73","AT","CE","2300606","CE9412FCB8D74FA1A1FF786EC902FA73","CE2300606CE9412FCB8D74FA1A1FF786EC902FA73"
"105","CE-2300606-5ED0049629B44BC49BB77C3F2BD0BA98","AT","CE","2300606","5ED0049629B44BC49BB77C3F2BD0BA98","CE23006065ED0049629B44BC49BB77C3F2BD0BA98"
"106","CE-2300606-E77DAD8B7782444D8DC1B0B6F452F193","AT","CE","2300606","E77DAD8B7782444D8DC1B0B6F452F193","CE2300606E77DAD8B7782444D8DC1B0B6F452F193"
"107","CE-2300606-2987B32EAE2640F2B353AD9E57CB15BA","AT","CE","2300606","2987B32EAE2640F2B353AD9E57CB15BA","CE23006062987B32EAE2640F2B353AD9E57CB15BA"
"108","CE-2300606-4C8B64D124524B549BEBE4AB47D5454B","AT","CE","2300606","4C8B64D124524B549BEBE4AB47D5454B","CE23006064C8B64D124524B549BEBE4AB47D5454B"
"109","CE-2300606-9174ED917A7C43C89DFFDDDF67E59998","AT","CE","2300606","9174ED917A7C43C89DFFDDDF67E59998","CE23006069174ED917A7C43C89DFFDDDF67E59998"
"110","CE-2300606-0B66FDDE8955424C8322D9013C7344C8","AT","CE","2300606","0B66FDDE8955424C8322D9013C7344C8","CE23006060B66FDDE8955424C8322D9013C7344C8"
"111","CE-2300606-F4793235A7A844BBA6D82B43844E92BD","AT","CE","2300606","F4793235A7A844BBA6D82B43844E92BD","CE2300606F4793235A7A844BBA6D82B43844E92BD"
"112","CE-2300606-AD31FA9C1E604B72B485630D4B66E750","AT","CE","2300606","AD31FA9C1E604B72B485630D4B66E750","CE2300606AD31FA9C1E604B72B485630D4B66E750"
"113","CE-2300606-6CB29D9EFFDA411FBE694196FD7CB363","AT","CE","2300606","6CB29D9EFFDA411FBE694196FD7CB363","CE23006066CB29D9EFFDA411FBE694196FD7CB363"
"114","CE-2300606-5368DE118B8B4957B96CB46551ED636A","AT","CE","2300606","5368DE118B8B4957B96CB46551ED636A","CE23006065368DE118B8B4957B96CB46551ED636A"
"115","CE-2300606-BFBCECD899FD40CAA67B3E4A2087A2B1","AT","CE","2300606","BFBCECD899FD40CAA67B3E4A2087A2B1","CE2300606BFBCECD899FD40CAA67B3E4A2087A2B1"
"116","CE-2300606-4A6AC63FCBAB4168A4D2B8E32B75B262","AT","CE","2300606","4A6AC63FCBAB4168A4D2B8E32B75B262","CE23006064A6AC63FCBAB4168A4D2B8E32B75B262"
"117","CE-2300606-B974CCA75C59476C879B6A60BE1FC2EC","AT","CE","2300606","B974CCA75C59476C879B6A60BE1FC2EC","CE2300606B974CCA75C59476C879B6A60BE1FC2EC"
"118","CE-2300606-F2288D2A18C1437EA481E1FF4387DC02","AT","CE","2300606","F2288D2A18C1437EA481E1FF4387DC02","CE2300606F2288D2A18C1437EA481E1FF4387DC02"
"119","CE-2300606-987AEAD263D94F7E964B16DFA76E2895","AT","CE","2300606","987AEAD263D94F7E964B16DFA76E2895","CE2300606987AEAD263D94F7E964B16DFA76E2895"
"120","CE-2300606-E5CA654778E5406B985DDCAE48BE53C8","AT","CE","2300606","E5CA654778E5406B985DDCAE48BE53C8","CE2300606E5CA654778E5406B985DDCAE48BE53C8"
"121","CE-2300606-61A70AF3B3C24CEEA4630E6DD734766C","AT","CE","2300606","61A70AF3B3C24CEEA4630E6DD734766C","CE230060661A70AF3B3C24CEEA4630E6DD734766C"
"122","CE-2300606-B12EB3FA1A8A4D91B58C27CB1D415DA5","AT","CE","2300606","B12EB3FA1A8A4D91B58C27CB1D415DA5","CE2300606B12EB3FA1A8A4D91B58C27CB1D415DA5"
"123","CE-2300606-06CC293A3EA84D28842BFA523B091ECB","AT","CE","2300606","06CC293A3EA84D28842BFA523B091ECB","CE230060606CC293A3EA84D28842BFA523B091ECB"
"124","CE-2300606-2110ADA706F1407B8D7F7328CF6BDE4D","AT","CE","2300606","2110ADA706F1407B8D7F7328CF6BDE4D","CE23006062110ADA706F1407B8D7F7328CF6BDE4D"
"125","CE-2300606-59F3FA17DC764A749B1824CF1319E1D2","AT","CE","2300606","59F3FA17DC764A749B1824CF1319E1D2","CE230060659F3FA17DC764A749B1824CF1319E1D2"
"126","CE-2300606-A60A984A975E45BBA030283A7C039E4B","AT","CE","2300606","A60A984A975E45BBA030283A7C039E4B","CE2300606A60A984A975E45BBA030283A7C039E4B"
"127","CE-2300606-0C324ABB38BD4D36B19E86E4E946B309","AT","CE","2300606","0C324ABB38BD4D36B19E86E4E946B309","CE23006060C324ABB38BD4D36B19E86E4E946B309"
"128","CE-2300606-E8A82483090D4C30B50B5382D481A5FD","AT","CE","2300606","E8A82483090D4C30B50B5382D481A5FD","CE2300606E8A82483090D4C30B50B5382D481A5FD"
"129","CE-2300606-3D82CAEEAE0E44E4B1260B48D7DB71DA","AT","CE","2300606","3D82CAEEAE0E44E4B1260B48D7DB71DA","CE23006063D82CAEEAE0E44E4B1260B48D7DB71DA"
"130","CE-2300606-69551984D0E749EA8B87A4B53C14E4B8","AT","CE","2300606","69551984D0E749EA8B87A4B53C14E4B8","CE230060669551984D0E749EA8B87A4B53C14E4B8"
"131","CE-2300606-81029F99D97146A49E5941765C184C0F","AT","CE","2300606","81029F99D97146A49E5941765C184C0F","CE230060681029F99D97146A49E5941765C184C0F"
"132","CE-2300606-FB04101B5D5E45F198EAF6E57ADC26AC","AT","CE","2300606","FB04101B5D5E45F198EAF6E57ADC26AC","CE2300606FB04101B5D5E45F198EAF6E57ADC26AC"
"133","CE-2300606-846FE044DD2046EEBFD0E03D11C34DE0","AT","CE","2300606","846FE044DD2046EEBFD0E03D11C34DE0","CE2300606846FE044DD2046EEBFD0E03D11C34DE0"
"134","CE-2300606-8D9800175E4C4E87B229BE9CA07C0637","AT","CE","2300606","8D9800175E4C4E87B229BE9CA07C0637","CE23006068D9800175E4C4E87B229BE9CA07C0637"
"135","CE-2300606-076D8593F79F4D03AB0B1BAADFCA55AF","AT","CE","2300606","076D8593F79F4D03AB0B1BAADFCA55AF","CE2300606076D8593F79F4D03AB0B1BAADFCA55AF"
"136","CE-2300606-3411D2D7F3FC4A42A4AA1EA082446F9A","AT","CE","2300606","3411D2D7F3FC4A42A4AA1EA082446F9A","CE23006063411D2D7F3FC4A42A4AA1EA082446F9A"
"137","CE-2300606-DA59C324D04845A48DC66F245AD2DEA6","AT","CE","2300606","DA59C324D04845A48DC66F245AD2DEA6","CE2300606DA59C324D04845A48DC66F245AD2DEA6"
"138","CE-2300606-6CBE04BD04C9421897BBA7631B559054","AT","CE","2300606","6CBE04BD04C9421897BBA7631B559054","CE23006066CBE04BD04C9421897BBA7631B559054"
"139","CE-2300606-3E31407CF9234954B14189E27BECE3BC","AT","CE","2300606","3E31407CF9234954B14189E27BECE3BC","CE23006063E31407CF9234954B14189E27BECE3BC"
"140","CE-2300606-738F8FC357C74D0F9D10D8D6D7613CA2","AT","CE","2300606","738F8FC357C74D0F9D10D8D6D7613CA2","CE2300606738F8FC357C74D0F9D10D8D6D7613CA2"
"141","CE-2300606-C8415A8935BD4EB786FB9371FF8B6AF6","AT","CE","2300606","C8415A8935BD4EB786FB9371FF8B6AF6","CE2300606C8415A8935BD4EB786FB9371FF8B6AF6"
"142","CE-2300606-E80671E2A5AF4C29912609E8F332E854","AT","CE","2300606","E80671E2A5AF4C29912609E8F332E854","CE2300606E80671E2A5AF4C29912609E8F332E854"
"143","CE-2300606-1A4541CB0E134BE2B148D6AB7F157405","AT","CE","2300606","1A4541CB0E134BE2B148D6AB7F157405","CE23006061A4541CB0E134BE2B148D6AB7F157405"
"144","CE-2300606-ABCBCDDF00BA4D3FB446ABC18AC9175F","AT","CE","2300606","ABCBCDDF00BA4D3FB446ABC18AC9175F","CE2300606ABCBCDDF00BA4D3FB446ABC18AC9175F"
"145","CE-2300606-8097C0CD54794F7E863C1AB7F1987C80","AT","CE","2300606","8097C0CD54794F7E863C1AB7F1987C80","CE23006068097C0CD54794F7E863C1AB7F1987C80"
"146","CE-2300606-7BFD72A9B55A426694C61A39F57D2757","AT","CE","2300606","7BFD72A9B55A426694C61A39F57D2757","CE23006067BFD72A9B55A426694C61A39F57D2757"
"147","CE-2300606-D752EA0C68884F68B04D898C5298C1C9","AT","CE","2300606","D752EA0C68884F68B04D898C5298C1C9","CE2300606D752EA0C68884F68B04D898C5298C1C9"
