"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SC-4201208-C5F002D2D18946709CAAAF9D246F12AD","AT","SC","4201208","C5F002D2D18946709CAAAF9D246F12AD","SC4201208C5F002D2D18946709CAAAF9D246F12AD"
"23","SC-4201208-1CF87B1BC09746A786C50C988ED4B890","AT","SC","4201208","1CF87B1BC09746A786C50C988ED4B890","SC42012081CF87B1BC09746A786C50C988ED4B890"
"24","SC-4201208-582C99034F2B46EABEFED9C8E08548D2","AT","SC","4201208","582C99034F2B46EABEFED9C8E08548D2","SC4201208582C99034F2B46EABEFED9C8E08548D2"
"25","SC-4201208-6A249E9FD2A4458A95F68DB691EB2AA2","AT","SC","4201208","6A249E9FD2A4458A95F68DB691EB2AA2","SC42012086A249E9FD2A4458A95F68DB691EB2AA2"
"26","SC-4201208-E4DABE169ADF4C69839D9539F3BE2521","AT","SC","4201208","E4DABE169ADF4C69839D9539F3BE2521","SC4201208E4DABE169ADF4C69839D9539F3BE2521"
"27","SC-4201208-BFAD8B8A1D7C464FB4E5D371054D7989","AT","SC","4201208","BFAD8B8A1D7C464FB4E5D371054D7989","SC4201208BFAD8B8A1D7C464FB4E5D371054D7989"
"28","SC-4201208-296F4525B7A64FBD83D99E93A447EBF4","AT","SC","4201208","296F4525B7A64FBD83D99E93A447EBF4","SC4201208296F4525B7A64FBD83D99E93A447EBF4"
"29","SC-4201208-A93C7E44BB974FD589C40B37692424AF","AT","SC","4201208","A93C7E44BB974FD589C40B37692424AF","SC4201208A93C7E44BB974FD589C40B37692424AF"
"30","SC-4201208-6C097F66803C4DF99C60FA06D1894D6A","AT","SC","4201208","6C097F66803C4DF99C60FA06D1894D6A","SC42012086C097F66803C4DF99C60FA06D1894D6A"
"31","SC-4201208-33F57B4B35FB4D72B5B63162CD92DD73","AT","SC","4201208","33F57B4B35FB4D72B5B63162CD92DD73","SC420120833F57B4B35FB4D72B5B63162CD92DD73"
"32","SC-4201208-3FDD59B5D1494720B80892534EA870FE","AT","SC","4201208","3FDD59B5D1494720B80892534EA870FE","SC42012083FDD59B5D1494720B80892534EA870FE"
"33","SC-4201208-DC951FD0FCC94D66A38487881F529BA3","AT","SC","4201208","DC951FD0FCC94D66A38487881F529BA3","SC4201208DC951FD0FCC94D66A38487881F529BA3"
"34","SC-4201208-79F9929130CD4291B6770712B2C5B0F6","AT","SC","4201208","79F9929130CD4291B6770712B2C5B0F6","SC420120879F9929130CD4291B6770712B2C5B0F6"
"35","SC-4201208-2EFE550955474125AC7B4F5872B9C9B8","AT","SC","4201208","2EFE550955474125AC7B4F5872B9C9B8","SC42012082EFE550955474125AC7B4F5872B9C9B8"
"36","SC-4201208-1A87582D7F394D219219320019E419DB","AT","SC","4201208","1A87582D7F394D219219320019E419DB","SC42012081A87582D7F394D219219320019E419DB"
"37","SC-4201208-198E57D2ECC2421CA0128249F1344F11","AT","SC","4201208","198E57D2ECC2421CA0128249F1344F11","SC4201208198E57D2ECC2421CA0128249F1344F11"
"38","SC-4201208-4B225FA81AD440D0A38550C072ABD888","AT","SC","4201208","4B225FA81AD440D0A38550C072ABD888","SC42012084B225FA81AD440D0A38550C072ABD888"
"39","SC-4201208-65D21C4261B2428D9A1E5FB91A3A9027","AT","SC","4201208","65D21C4261B2428D9A1E5FB91A3A9027","SC420120865D21C4261B2428D9A1E5FB91A3A9027"
"40","SC-4201208-5F7A785726D64D01A4BFD52BFA04EB6A","AT","SC","4201208","5F7A785726D64D01A4BFD52BFA04EB6A","SC42012085F7A785726D64D01A4BFD52BFA04EB6A"
"41","SC-4201208-81E446EE89D24D64A7E23BE5A1484A97","AT","SC","4201208","81E446EE89D24D64A7E23BE5A1484A97","SC420120881E446EE89D24D64A7E23BE5A1484A97"
"42","SC-4201208-1840490F69054E63ACDB6D6E3D43F2F7","AT","SC","4201208","1840490F69054E63ACDB6D6E3D43F2F7","SC42012081840490F69054E63ACDB6D6E3D43F2F7"
"43","SC-4201208-1057E618447841AF9617DB3A6E30090A","CA","SC","4201208","1057E618447841AF9617DB3A6E30090A","SC42012081057E618447841AF9617DB3A6E30090A"
"44","SC-4201208-2D379B8DA8444560A8275D9F6FB594F0","AT","SC","4201208","2D379B8DA8444560A8275D9F6FB594F0","SC42012082D379B8DA8444560A8275D9F6FB594F0"
"45","SC-4201208-5D205DF48CC44759A76CBC8CA52CC9F1","AT","SC","4201208","5D205DF48CC44759A76CBC8CA52CC9F1","SC42012085D205DF48CC44759A76CBC8CA52CC9F1"
"46","SC-4201208-D78B54ED1AFE4B7983BFE1AB7EF2BE0E","AT","SC","4201208","D78B54ED1AFE4B7983BFE1AB7EF2BE0E","SC4201208D78B54ED1AFE4B7983BFE1AB7EF2BE0E"
"47","SC-4201208-A448B3201BF649B3AF344A2D5BAEB798","AT","SC","4201208","A448B3201BF649B3AF344A2D5BAEB798","SC4201208A448B3201BF649B3AF344A2D5BAEB798"
"48","SC-4201208-C89DFFC67AD94C419DB2203DAE234970","AT","SC","4201208","C89DFFC67AD94C419DB2203DAE234970","SC4201208C89DFFC67AD94C419DB2203DAE234970"
"49","SC-4201208-CF2D3984B2244AF69F9418D834DC1252","AT","SC","4201208","CF2D3984B2244AF69F9418D834DC1252","SC4201208CF2D3984B2244AF69F9418D834DC1252"
"50","SC-4201208-51B6722F80914911A097E3079A141D6D","AT","SC","4201208","51B6722F80914911A097E3079A141D6D","SC420120851B6722F80914911A097E3079A141D6D"
"51","SC-4201208-B32DF7142EB340FEA49B31457D3FCF3E","AT","SC","4201208","B32DF7142EB340FEA49B31457D3FCF3E","SC4201208B32DF7142EB340FEA49B31457D3FCF3E"
"52","SC-4201208-8AC269474C73403D93EE230722BDBED5","AT","SC","4201208","8AC269474C73403D93EE230722BDBED5","SC42012088AC269474C73403D93EE230722BDBED5"
"53","SC-4201208-EDF5329220444580825805E4F134777F","AT","SC","4201208","EDF5329220444580825805E4F134777F","SC4201208EDF5329220444580825805E4F134777F"
"54","SC-4201208-0F93B2BA61C5444698B373E737130482","AT","SC","4201208","0F93B2BA61C5444698B373E737130482","SC42012080F93B2BA61C5444698B373E737130482"
"55","SC-4201208-9D38CC049E99495C8E58F00374486E73","AT","SC","4201208","9D38CC049E99495C8E58F00374486E73","SC42012089D38CC049E99495C8E58F00374486E73"
"56","SC-4201208-F8D317D4A9DD4B73B0662CEB4182B2F2","AT","SC","4201208","F8D317D4A9DD4B73B0662CEB4182B2F2","SC4201208F8D317D4A9DD4B73B0662CEB4182B2F2"
"57","SC-4201208-257B12A5BFCD498CA1BD9005305C9846","AT","SC","4201208","257B12A5BFCD498CA1BD9005305C9846","SC4201208257B12A5BFCD498CA1BD9005305C9846"
"58","SC-4201208-8883972214B941728F4D8E07D945596A","AT","SC","4201208","8883972214B941728F4D8E07D945596A","SC42012088883972214B941728F4D8E07D945596A"
"59","SC-4201208-34B7B2E00CC84CC4A7F356F2347D7407","AT","SC","4201208","34B7B2E00CC84CC4A7F356F2347D7407","SC420120834B7B2E00CC84CC4A7F356F2347D7407"
"60","SC-4201208-D8808BF0292B495EBBEC5E35B442A6C8","AT","SC","4201208","D8808BF0292B495EBBEC5E35B442A6C8","SC4201208D8808BF0292B495EBBEC5E35B442A6C8"
"61","SC-4201208-90D99DB3D2D143FD887FD9D67F30E641","AT","SC","4201208","90D99DB3D2D143FD887FD9D67F30E641","SC420120890D99DB3D2D143FD887FD9D67F30E641"
"62","SC-4201208-61AEFE1B911D4BEC8C51E11612FB4D25","AT","SC","4201208","61AEFE1B911D4BEC8C51E11612FB4D25","SC420120861AEFE1B911D4BEC8C51E11612FB4D25"
"63","SC-4201208-D5F0609C17B042409D6374067A0623E6","AT","SC","4201208","D5F0609C17B042409D6374067A0623E6","SC4201208D5F0609C17B042409D6374067A0623E6"
"64","SC-4201208-2069B9D69EAE452C8236D6283606AB97","AT","SC","4201208","2069B9D69EAE452C8236D6283606AB97","SC42012082069B9D69EAE452C8236D6283606AB97"
"65","SC-4201208-021EED0F4B544B3DB2D939779E1536E1","AT","SC","4201208","021EED0F4B544B3DB2D939779E1536E1","SC4201208021EED0F4B544B3DB2D939779E1536E1"
"66","SC-4201208-BB08DFCAD7AE4401944C375B5456F3D5","AT","SC","4201208","BB08DFCAD7AE4401944C375B5456F3D5","SC4201208BB08DFCAD7AE4401944C375B5456F3D5"
"67","SC-4201208-C9221526030541E48A7D47DC31CA6E7E","AT","SC","4201208","C9221526030541E48A7D47DC31CA6E7E","SC4201208C9221526030541E48A7D47DC31CA6E7E"
"68","SC-4201208-136D3B831A354B14AF55C582A32EE77A","AT","SC","4201208","136D3B831A354B14AF55C582A32EE77A","SC4201208136D3B831A354B14AF55C582A32EE77A"
"69","SC-4201208-5A1574CCEDA74295BE29F99DFDCB0272","AT","SC","4201208","5A1574CCEDA74295BE29F99DFDCB0272","SC42012085A1574CCEDA74295BE29F99DFDCB0272"
"70","SC-4201208-876D131BC6AD410BA61FDDA158E528A4","AT","SC","4201208","876D131BC6AD410BA61FDDA158E528A4","SC4201208876D131BC6AD410BA61FDDA158E528A4"
"71","SC-4201208-D042593A9D8A49D2B5E734CC2643EADE","AT","SC","4201208","D042593A9D8A49D2B5E734CC2643EADE","SC4201208D042593A9D8A49D2B5E734CC2643EADE"
"72","SC-4201208-28FB547E75644C0697EF160F0435C453","AT","SC","4201208","28FB547E75644C0697EF160F0435C453","SC420120828FB547E75644C0697EF160F0435C453"
"73","SC-4201208-0A1A42E31C074E3BA2D5E2A4D14C3CCC","AT","SC","4201208","0A1A42E31C074E3BA2D5E2A4D14C3CCC","SC42012080A1A42E31C074E3BA2D5E2A4D14C3CCC"
"74","SC-4201208-1DA7219BF18B477D8375589CFCEDE8F9","AT","SC","4201208","1DA7219BF18B477D8375589CFCEDE8F9","SC42012081DA7219BF18B477D8375589CFCEDE8F9"
"75","SC-4201208-F6574D92D03E4FA68AA5192427CB4AB8","AT","SC","4201208","F6574D92D03E4FA68AA5192427CB4AB8","SC4201208F6574D92D03E4FA68AA5192427CB4AB8"
"76","SC-4201208-CBB5D96104944404A7BA15C3C77841EB","AT","SC","4201208","CBB5D96104944404A7BA15C3C77841EB","SC4201208CBB5D96104944404A7BA15C3C77841EB"
"77","SC-4201208-72FFFCA15CA04B248ACD01A82D6E71D4","AT","SC","4201208","72FFFCA15CA04B248ACD01A82D6E71D4","SC420120872FFFCA15CA04B248ACD01A82D6E71D4"
"78","SC-4201208-9C578D06AA97439FB2E936854612AEBA","AT","SC","4201208","9C578D06AA97439FB2E936854612AEBA","SC42012089C578D06AA97439FB2E936854612AEBA"
"79","SC-4201208-7B8FB3A670444C268AEE64D732686882","AT","SC","4201208","7B8FB3A670444C268AEE64D732686882","SC42012087B8FB3A670444C268AEE64D732686882"
"80","SC-4201208-F6D72EBEA33B41179BE40D1EC2883F38","AT","SC","4201208","F6D72EBEA33B41179BE40D1EC2883F38","SC4201208F6D72EBEA33B41179BE40D1EC2883F38"
"81","SC-4201208-4524BA076C9947C98A8432A05354E74C","AT","SC","4201208","4524BA076C9947C98A8432A05354E74C","SC42012084524BA076C9947C98A8432A05354E74C"
"82","SC-4201208-D690CD73472A4FC897D84104089C5FFA","AT","SC","4201208","D690CD73472A4FC897D84104089C5FFA","SC4201208D690CD73472A4FC897D84104089C5FFA"
"83","SC-4201208-08A8D5696BE74E709BFF468E210E73B6","AT","SC","4201208","08A8D5696BE74E709BFF468E210E73B6","SC420120808A8D5696BE74E709BFF468E210E73B6"
"84","SC-4201208-75BC2DE6D23F48A28A1F2100C846F067","AT","SC","4201208","75BC2DE6D23F48A28A1F2100C846F067","SC420120875BC2DE6D23F48A28A1F2100C846F067"
"85","SC-4201208-E62DE7AECB9B4F01945942552AB4AF02","AT","SC","4201208","E62DE7AECB9B4F01945942552AB4AF02","SC4201208E62DE7AECB9B4F01945942552AB4AF02"
"86","SC-4201208-21BA3C5BCE8942108B65E1348B2B4F32","AT","SC","4201208","21BA3C5BCE8942108B65E1348B2B4F32","SC420120821BA3C5BCE8942108B65E1348B2B4F32"
"87","SC-4201208-F08298EF0C184171AC42E70D44734C26","AT","SC","4201208","F08298EF0C184171AC42E70D44734C26","SC4201208F08298EF0C184171AC42E70D44734C26"
"88","SC-4201208-22CC7E809BC2464EA4ECDF7B52123B62","AT","SC","4201208","22CC7E809BC2464EA4ECDF7B52123B62","SC420120822CC7E809BC2464EA4ECDF7B52123B62"
"89","SC-4201208-CEBE3CBBDBAE4DB094C1340728D54C44","AT","SC","4201208","CEBE3CBBDBAE4DB094C1340728D54C44","SC4201208CEBE3CBBDBAE4DB094C1340728D54C44"
"90","SC-4201208-354E0F7B00894ACB8094EF2363E3F950","AT","SC","4201208","354E0F7B00894ACB8094EF2363E3F950","SC4201208354E0F7B00894ACB8094EF2363E3F950"
"91","SC-4201208-E188B3069D7D4C118184138F57A910A7","AT","SC","4201208","E188B3069D7D4C118184138F57A910A7","SC4201208E188B3069D7D4C118184138F57A910A7"
"92","SC-4201208-62CBF8CBA3394C9184A1FF9C9712827D","AT","SC","4201208","62CBF8CBA3394C9184A1FF9C9712827D","SC420120862CBF8CBA3394C9184A1FF9C9712827D"
"93","SC-4201208-4274964725AD41458F37AE1A3606D94F","AT","SC","4201208","4274964725AD41458F37AE1A3606D94F","SC42012084274964725AD41458F37AE1A3606D94F"
"94","SC-4201208-F9F72B57FDD7490D90D7204C750EFE25","AT","SC","4201208","F9F72B57FDD7490D90D7204C750EFE25","SC4201208F9F72B57FDD7490D90D7204C750EFE25"
"95","SC-4201208-3C31D05F83DA4224A1B3AEF185B7CED3","AT","SC","4201208","3C31D05F83DA4224A1B3AEF185B7CED3","SC42012083C31D05F83DA4224A1B3AEF185B7CED3"
"96","SC-4201208-8A1CF965725A4FE4B42507FA0BC9F832","AT","SC","4201208","8A1CF965725A4FE4B42507FA0BC9F832","SC42012088A1CF965725A4FE4B42507FA0BC9F832"
"97","SC-4201208-FFA15C97BFC346678214970F03B88A86","AT","SC","4201208","FFA15C97BFC346678214970F03B88A86","SC4201208FFA15C97BFC346678214970F03B88A86"
"98","SC-4201208-454846BD8DCF4B7D9EED758AB13A3067","AT","SC","4201208","454846BD8DCF4B7D9EED758AB13A3067","SC4201208454846BD8DCF4B7D9EED758AB13A3067"
"99","SC-4201208-AF7D3BD495EB46B787BE793333A76805","AT","SC","4201208","AF7D3BD495EB46B787BE793333A76805","SC4201208AF7D3BD495EB46B787BE793333A76805"
"100","SC-4201208-B845FA2F60BF45688BF218CC6BE6677C","AT","SC","4201208","B845FA2F60BF45688BF218CC6BE6677C","SC4201208B845FA2F60BF45688BF218CC6BE6677C"
"101","SC-4201208-BC8F7B67359A4377865E03D388C0B80C","AT","SC","4201208","BC8F7B67359A4377865E03D388C0B80C","SC4201208BC8F7B67359A4377865E03D388C0B80C"
"102","SC-4201208-95B431DE7BC749428DC53764FCA4F28E","AT","SC","4201208","95B431DE7BC749428DC53764FCA4F28E","SC420120895B431DE7BC749428DC53764FCA4F28E"
"103","SC-4201208-49DA5D0F87814026B79CB502AB0D36C7","AT","SC","4201208","49DA5D0F87814026B79CB502AB0D36C7","SC420120849DA5D0F87814026B79CB502AB0D36C7"
"104","SC-4201208-D6A3FA326DB44C71ABE86FD2446E514B","AT","SC","4201208","D6A3FA326DB44C71ABE86FD2446E514B","SC4201208D6A3FA326DB44C71ABE86FD2446E514B"
"105","SC-4201208-813165D4488D4B778795B1B4B650AE8D","AT","SC","4201208","813165D4488D4B778795B1B4B650AE8D","SC4201208813165D4488D4B778795B1B4B650AE8D"
"106","SC-4201208-0BE41B7B6DB44E18B536F25BB0CEC87F","AT","SC","4201208","0BE41B7B6DB44E18B536F25BB0CEC87F","SC42012080BE41B7B6DB44E18B536F25BB0CEC87F"
"107","SC-4201208-9DDCC831785140DFA3CA7EA3144E8DB6","AT","SC","4201208","9DDCC831785140DFA3CA7EA3144E8DB6","SC42012089DDCC831785140DFA3CA7EA3144E8DB6"
"108","SC-4201208-2813DFA45726425AB2AC45153C3FB04F","AT","SC","4201208","2813DFA45726425AB2AC45153C3FB04F","SC42012082813DFA45726425AB2AC45153C3FB04F"
"109","SC-4201208-5481908C8456480181181C5ADE0BBB7F","AT","SC","4201208","5481908C8456480181181C5ADE0BBB7F","SC42012085481908C8456480181181C5ADE0BBB7F"
"110","SC-4201208-F40A42B31BB0437195C0CAF650832F9A","AT","SC","4201208","F40A42B31BB0437195C0CAF650832F9A","SC4201208F40A42B31BB0437195C0CAF650832F9A"
"111","SC-4201208-A65688B7C26F4E04A1A1AB09AAF6F367","AT","SC","4201208","A65688B7C26F4E04A1A1AB09AAF6F367","SC4201208A65688B7C26F4E04A1A1AB09AAF6F367"
"112","SC-4201208-05280A22DB2944F896E3C640BC6ADCE2","AT","SC","4201208","05280A22DB2944F896E3C640BC6ADCE2","SC420120805280A22DB2944F896E3C640BC6ADCE2"
"113","SC-4201208-74DBCCE5C129472FBF40FC92166E9F47","AT","SC","4201208","74DBCCE5C129472FBF40FC92166E9F47","SC420120874DBCCE5C129472FBF40FC92166E9F47"
"114","SC-4201208-C605216C38DE42DEBD98621EF673D827","AT","SC","4201208","C605216C38DE42DEBD98621EF673D827","SC4201208C605216C38DE42DEBD98621EF673D827"
"115","SC-4201208-15703161E7404AC2A10204B23CE6A095","AT","SC","4201208","15703161E7404AC2A10204B23CE6A095","SC420120815703161E7404AC2A10204B23CE6A095"
"116","SC-4201208-489AA2CF634145478616848ECD964CB1","CA","SC","4201208","489AA2CF634145478616848ECD964CB1","SC4201208489AA2CF634145478616848ECD964CB1"
"117","SC-4201208-EAF01034532E482986FEB2715DF02289","AT","SC","4201208","EAF01034532E482986FEB2715DF02289","SC4201208EAF01034532E482986FEB2715DF02289"
"118","SC-4201208-96AC804317574751BD4B3B4BEEDFFB77","AT","SC","4201208","96AC804317574751BD4B3B4BEEDFFB77","SC420120896AC804317574751BD4B3B4BEEDFFB77"
"119","SC-4201208-6104CF01A71444C099FF910F661210BC","AT","SC","4201208","6104CF01A71444C099FF910F661210BC","SC42012086104CF01A71444C099FF910F661210BC"
"120","SC-4201208-B2EE0CC0F0A74563AF56765D2B30AC48","AT","SC","4201208","B2EE0CC0F0A74563AF56765D2B30AC48","SC4201208B2EE0CC0F0A74563AF56765D2B30AC48"
"121","SC-4201208-0AD5A564CF7540C7A0E544806AFCE58A","AT","SC","4201208","0AD5A564CF7540C7A0E544806AFCE58A","SC42012080AD5A564CF7540C7A0E544806AFCE58A"
"122","SC-4201208-DEFBB64310B64966B8F7E71CF413B5EC","AT","SC","4201208","DEFBB64310B64966B8F7E71CF413B5EC","SC4201208DEFBB64310B64966B8F7E71CF413B5EC"
"123","SC-4201208-F439ACDA5BFD430CB5A06EC70EB244C0","AT","SC","4201208","F439ACDA5BFD430CB5A06EC70EB244C0","SC4201208F439ACDA5BFD430CB5A06EC70EB244C0"
"124","SC-4201208-7B2A1C5C16BC424A8BAB76357D0AEFDD","AT","SC","4201208","7B2A1C5C16BC424A8BAB76357D0AEFDD","SC42012087B2A1C5C16BC424A8BAB76357D0AEFDD"
"125","SC-4201208-72E793BA0A8D40019B899A5BED803D9D","AT","SC","4201208","72E793BA0A8D40019B899A5BED803D9D","SC420120872E793BA0A8D40019B899A5BED803D9D"
"126","SC-4201208-683A2B6084604E02B045810C5C4BFFDF","AT","SC","4201208","683A2B6084604E02B045810C5C4BFFDF","SC4201208683A2B6084604E02B045810C5C4BFFDF"
"127","SC-4201208-5DFB8F9F13EF4A4290BFC7BDA8EE9DA6","AT","SC","4201208","5DFB8F9F13EF4A4290BFC7BDA8EE9DA6","SC42012085DFB8F9F13EF4A4290BFC7BDA8EE9DA6"
"128","SC-4201208-D433B1E8D521442A91D3C34F52CDD56F","AT","SC","4201208","D433B1E8D521442A91D3C34F52CDD56F","SC4201208D433B1E8D521442A91D3C34F52CDD56F"
"129","SC-4201208-E772759CD8B742CB90DC7DEE01311944","AT","SC","4201208","E772759CD8B742CB90DC7DEE01311944","SC4201208E772759CD8B742CB90DC7DEE01311944"
"130","SC-4201208-CDC539A9CFDA424686DAFEC99E101100","AT","SC","4201208","CDC539A9CFDA424686DAFEC99E101100","SC4201208CDC539A9CFDA424686DAFEC99E101100"
"131","SC-4201208-84E5C963EFE9446D9618ECA8B4E0ABDC","AT","SC","4201208","84E5C963EFE9446D9618ECA8B4E0ABDC","SC420120884E5C963EFE9446D9618ECA8B4E0ABDC"
"132","SC-4201208-AE7D5073B48F42F7B6ED4BD3F048104A","AT","SC","4201208","AE7D5073B48F42F7B6ED4BD3F048104A","SC4201208AE7D5073B48F42F7B6ED4BD3F048104A"
"133","SC-4201208-FAD5563CD87F4E9E962716918E1A7223","AT","SC","4201208","FAD5563CD87F4E9E962716918E1A7223","SC4201208FAD5563CD87F4E9E962716918E1A7223"
"134","SC-4201208-AB626A70500E4D1889ED1669400E4C81","AT","SC","4201208","AB626A70500E4D1889ED1669400E4C81","SC4201208AB626A70500E4D1889ED1669400E4C81"
"135","SC-4201208-C3FB6B5FFD6645B9BC7A1FEA235D5FF1","AT","SC","4201208","C3FB6B5FFD6645B9BC7A1FEA235D5FF1","SC4201208C3FB6B5FFD6645B9BC7A1FEA235D5FF1"
"136","SC-4201208-11E097A8931B4733AC6A8A4A75D16CD7","AT","SC","4201208","11E097A8931B4733AC6A8A4A75D16CD7","SC420120811E097A8931B4733AC6A8A4A75D16CD7"
"137","SC-4201208-CC6F4DEE65B9422EA88BD8C502D43EA4","AT","SC","4201208","CC6F4DEE65B9422EA88BD8C502D43EA4","SC4201208CC6F4DEE65B9422EA88BD8C502D43EA4"
"138","SC-4201208-1EFEC368C4264A13A9B6D84548688346","AT","SC","4201208","1EFEC368C4264A13A9B6D84548688346","SC42012081EFEC368C4264A13A9B6D84548688346"
"139","SC-4201208-66083FFE16B148B1B770DC4D9C253CA0","AT","SC","4201208","66083FFE16B148B1B770DC4D9C253CA0","SC420120866083FFE16B148B1B770DC4D9C253CA0"
"140","SC-4201208-301215C237194C2DAC2087DE3A0CF2F4","AT","SC","4201208","301215C237194C2DAC2087DE3A0CF2F4","SC4201208301215C237194C2DAC2087DE3A0CF2F4"
"141","SC-4201208-A43490BF5A2B4B95BEDBF6D7AACF499F","AT","SC","4201208","A43490BF5A2B4B95BEDBF6D7AACF499F","SC4201208A43490BF5A2B4B95BEDBF6D7AACF499F"
"142","SC-4201208-25F5CFDA576044E1971F903BAB567980","AT","SC","4201208","25F5CFDA576044E1971F903BAB567980","SC420120825F5CFDA576044E1971F903BAB567980"
"143","SC-4201208-59C680BF3A92448DA728149C399B2FED","AT","SC","4201208","59C680BF3A92448DA728149C399B2FED","SC420120859C680BF3A92448DA728149C399B2FED"
"144","SC-4201208-759FC10319AA40F59A38ADD3DCC456FA","AT","SC","4201208","759FC10319AA40F59A38ADD3DCC456FA","SC4201208759FC10319AA40F59A38ADD3DCC456FA"
"145","SC-4201208-012EFC8DFBDA4C9EAE602D00C21F7345","AT","SC","4201208","012EFC8DFBDA4C9EAE602D00C21F7345","SC4201208012EFC8DFBDA4C9EAE602D00C21F7345"
"146","SC-4201208-A495C026B87B423AA57F573135989062","AT","SC","4201208","A495C026B87B423AA57F573135989062","SC4201208A495C026B87B423AA57F573135989062"
"147","SC-4201208-99E30E46724F4DCAB49D11B03B20E719","AT","SC","4201208","99E30E46724F4DCAB49D11B03B20E719","SC420120899E30E46724F4DCAB49D11B03B20E719"
"148","SC-4201208-F9E8517F7F094D93A9AB89D24AF2AC46","AT","SC","4201208","F9E8517F7F094D93A9AB89D24AF2AC46","SC4201208F9E8517F7F094D93A9AB89D24AF2AC46"
"149","SC-4201208-DC40DF5E2269458B8C392AD66AD454E5","AT","SC","4201208","DC40DF5E2269458B8C392AD66AD454E5","SC4201208DC40DF5E2269458B8C392AD66AD454E5"
