"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5205059-36D0E7D03870458BA0699E25F9499B0C","PE","GO","5205059","36D0E7D03870458BA0699E25F9499B0C","GO520505936D0E7D03870458BA0699E25F9499B0C"
"19","GO-5205059-F0C32E082D5C4786AF9C768252ADCB18","AT","GO","5205059","F0C32E082D5C4786AF9C768252ADCB18","GO5205059F0C32E082D5C4786AF9C768252ADCB18"
"20","GO-5205059-AF7FAF05C21645D695DB9AC11E5EB387","AT","GO","5205059","AF7FAF05C21645D695DB9AC11E5EB387","GO5205059AF7FAF05C21645D695DB9AC11E5EB387"
"21","GO-5205059-11FCD8B26F764298851CF85B3E368610","AT","GO","5205059","11FCD8B26F764298851CF85B3E368610","GO520505911FCD8B26F764298851CF85B3E368610"
"22","GO-5205059-63A43F0E70B34D988027B1B48BFFBC41","AT","GO","5205059","63A43F0E70B34D988027B1B48BFFBC41","GO520505963A43F0E70B34D988027B1B48BFFBC41"
"23","GO-5205059-7BCF34C80EB44C8290A2CBD430571DD7","AT","GO","5205059","7BCF34C80EB44C8290A2CBD430571DD7","GO52050597BCF34C80EB44C8290A2CBD430571DD7"
"24","GO-5205059-BECAFE140B73487493F3F568E9BB942B","AT","GO","5205059","BECAFE140B73487493F3F568E9BB942B","GO5205059BECAFE140B73487493F3F568E9BB942B"
"25","GO-5205059-465989DE357A436285DE9ED8BFE4F4E3","AT","GO","5205059","465989DE357A436285DE9ED8BFE4F4E3","GO5205059465989DE357A436285DE9ED8BFE4F4E3"
"26","GO-5205059-D4F4C4D942E5498DB445695A645847DE","AT","GO","5205059","D4F4C4D942E5498DB445695A645847DE","GO5205059D4F4C4D942E5498DB445695A645847DE"
"27","GO-5205059-3BA03573B1E34AF58177498A12ABBC0C","AT","GO","5205059","3BA03573B1E34AF58177498A12ABBC0C","GO52050593BA03573B1E34AF58177498A12ABBC0C"
"28","GO-5205059-711DC67879FE427FA746C869EC8D5B97","AT","GO","5205059","711DC67879FE427FA746C869EC8D5B97","GO5205059711DC67879FE427FA746C869EC8D5B97"
"29","GO-5205059-927949E97F9E401CAAB1CB93E3ED52E7","AT","GO","5205059","927949E97F9E401CAAB1CB93E3ED52E7","GO5205059927949E97F9E401CAAB1CB93E3ED52E7"
"30","GO-5205059-C98CD8D3D8A848999F9BDA88E941158C","AT","GO","5205059","C98CD8D3D8A848999F9BDA88E941158C","GO5205059C98CD8D3D8A848999F9BDA88E941158C"
"31","GO-5205059-0E3F087CFCA44F389B3BE32B2FF0A433","AT","GO","5205059","0E3F087CFCA44F389B3BE32B2FF0A433","GO52050590E3F087CFCA44F389B3BE32B2FF0A433"
"32","GO-5205059-D1235E6AD1AC4454AC6412E30A04A0CB","AT","GO","5205059","D1235E6AD1AC4454AC6412E30A04A0CB","GO5205059D1235E6AD1AC4454AC6412E30A04A0CB"
"33","GO-5205059-D1CBC3C7D8B44099A8B0F6306C07462D","AT","GO","5205059","D1CBC3C7D8B44099A8B0F6306C07462D","GO5205059D1CBC3C7D8B44099A8B0F6306C07462D"
"34","GO-5205059-FF6C59DC479647AC86DFDE6EEFEF9D2D","PE","GO","5205059","FF6C59DC479647AC86DFDE6EEFEF9D2D","GO5205059FF6C59DC479647AC86DFDE6EEFEF9D2D"
"35","GO-5205059-01471E3760754F6AB30FF6338B5AFDC0","AT","GO","5205059","01471E3760754F6AB30FF6338B5AFDC0","GO520505901471E3760754F6AB30FF6338B5AFDC0"
"36","GO-5205059-7DAF1649F62647E9B7DC4E27CB860785","AT","GO","5205059","7DAF1649F62647E9B7DC4E27CB860785","GO52050597DAF1649F62647E9B7DC4E27CB860785"
"37","GO-5205059-63B12F884D3B484A93BC570861C5E92A","AT","GO","5205059","63B12F884D3B484A93BC570861C5E92A","GO520505963B12F884D3B484A93BC570861C5E92A"
"38","GO-5205059-5772A9E6BB124ED6ADEA598DEF350763","AT","GO","5205059","5772A9E6BB124ED6ADEA598DEF350763","GO52050595772A9E6BB124ED6ADEA598DEF350763"
"39","GO-5205059-E4B369F11B114BEFB1D7C666C459051E","AT","GO","5205059","E4B369F11B114BEFB1D7C666C459051E","GO5205059E4B369F11B114BEFB1D7C666C459051E"
"40","GO-5205059-CC4E1DE87F834270BD921480C9E92CC9","AT","GO","5205059","CC4E1DE87F834270BD921480C9E92CC9","GO5205059CC4E1DE87F834270BD921480C9E92CC9"
"41","GO-5205059-561540B9F0F848FDB83A4284BEBB017B","AT","GO","5205059","561540B9F0F848FDB83A4284BEBB017B","GO5205059561540B9F0F848FDB83A4284BEBB017B"
"42","GO-5205059-0A1740A00495404387A4F1F762DDA45F","PE","GO","5205059","0A1740A00495404387A4F1F762DDA45F","GO52050590A1740A00495404387A4F1F762DDA45F"
"43","GO-5205059-52C74ACBA53D4342B421CAE61F53E9E4","AT","GO","5205059","52C74ACBA53D4342B421CAE61F53E9E4","GO520505952C74ACBA53D4342B421CAE61F53E9E4"
"44","GO-5205059-53B35E22881744B5AAF52B618212F5F3","AT","GO","5205059","53B35E22881744B5AAF52B618212F5F3","GO520505953B35E22881744B5AAF52B618212F5F3"
"45","GO-5205059-F2D452BCC04742048AF9D46FF1D01EFF","AT","GO","5205059","F2D452BCC04742048AF9D46FF1D01EFF","GO5205059F2D452BCC04742048AF9D46FF1D01EFF"
"46","GO-5205059-A8534BCE267A4E8A8F229CE4A616D0AF","PE","GO","5205059","A8534BCE267A4E8A8F229CE4A616D0AF","GO5205059A8534BCE267A4E8A8F229CE4A616D0AF"
"47","GO-5205059-810767413D9042C79053B1B5533AA9B7","AT","GO","5205059","810767413D9042C79053B1B5533AA9B7","GO5205059810767413D9042C79053B1B5533AA9B7"
"48","GO-5205059-CA08A1B6C703433A89301A9203CE0E7E","AT","GO","5205059","CA08A1B6C703433A89301A9203CE0E7E","GO5205059CA08A1B6C703433A89301A9203CE0E7E"
"49","GO-5205059-8EED02EF5B0D4DCD8902C6A57DEBEF24","AT","GO","5205059","8EED02EF5B0D4DCD8902C6A57DEBEF24","GO52050598EED02EF5B0D4DCD8902C6A57DEBEF24"
"50","GO-5205059-AC9F46F06C33477687CCFC8611CD8C8E","AT","GO","5205059","AC9F46F06C33477687CCFC8611CD8C8E","GO5205059AC9F46F06C33477687CCFC8611CD8C8E"
"51","GO-5205059-5D803BE46F12423E8303488BC226CEF1","AT","GO","5205059","5D803BE46F12423E8303488BC226CEF1","GO52050595D803BE46F12423E8303488BC226CEF1"
"52","GO-5205059-FEA419B1CDC34603A14661ED6FD88CBE","AT","GO","5205059","FEA419B1CDC34603A14661ED6FD88CBE","GO5205059FEA419B1CDC34603A14661ED6FD88CBE"
"53","GO-5205059-F1F83A1A97D74BC3911CD7D691E8408D","AT","GO","5205059","F1F83A1A97D74BC3911CD7D691E8408D","GO5205059F1F83A1A97D74BC3911CD7D691E8408D"
"54","GO-5205059-939A911FBF93439B996E94AD01C0A13B","AT","GO","5205059","939A911FBF93439B996E94AD01C0A13B","GO5205059939A911FBF93439B996E94AD01C0A13B"
"55","GO-5205059-8A506D507EE74AA8B40908ADEC7C8426","AT","GO","5205059","8A506D507EE74AA8B40908ADEC7C8426","GO52050598A506D507EE74AA8B40908ADEC7C8426"
"56","GO-5205059-3259C33356E244959142D1762CD67FC4","AT","GO","5205059","3259C33356E244959142D1762CD67FC4","GO52050593259C33356E244959142D1762CD67FC4"
"57","GO-5205059-60223E21EB7C4F918045FE4EE81AE13C","AT","GO","5205059","60223E21EB7C4F918045FE4EE81AE13C","GO520505960223E21EB7C4F918045FE4EE81AE13C"
"58","GO-5205059-CB1DF230114C49B1ABD9370049B0E6E9","AT","GO","5205059","CB1DF230114C49B1ABD9370049B0E6E9","GO5205059CB1DF230114C49B1ABD9370049B0E6E9"
"59","GO-5205059-F188894B4D8E46F1986EF84E78810150","PE","GO","5205059","F188894B4D8E46F1986EF84E78810150","GO5205059F188894B4D8E46F1986EF84E78810150"
"60","GO-5205059-8C3699613709413E8DC4EA5E1B77B04E","AT","GO","5205059","8C3699613709413E8DC4EA5E1B77B04E","GO52050598C3699613709413E8DC4EA5E1B77B04E"
"61","GO-5205059-195B495731A3458A9DB00A08707BFEF3","PE","GO","5205059","195B495731A3458A9DB00A08707BFEF3","GO5205059195B495731A3458A9DB00A08707BFEF3"
"62","GO-5205059-AA0FA92B776C412D829C8C21ADAC690A","AT","GO","5205059","AA0FA92B776C412D829C8C21ADAC690A","GO5205059AA0FA92B776C412D829C8C21ADAC690A"
"63","GO-5205059-6807727264C24C4EAC7DFD74799B4711","AT","GO","5205059","6807727264C24C4EAC7DFD74799B4711","GO52050596807727264C24C4EAC7DFD74799B4711"
"64","GO-5205059-BB462DFB96CF44C2815B2128E18079B9","AT","GO","5205059","BB462DFB96CF44C2815B2128E18079B9","GO5205059BB462DFB96CF44C2815B2128E18079B9"
"65","GO-5205059-92C5344F04EB4E09A8B7B484F9A1CA6C","AT","GO","5205059","92C5344F04EB4E09A8B7B484F9A1CA6C","GO520505992C5344F04EB4E09A8B7B484F9A1CA6C"
"66","GO-5205059-D93343BDDE1940DA90FD31428C33A6CC","AT","GO","5205059","D93343BDDE1940DA90FD31428C33A6CC","GO5205059D93343BDDE1940DA90FD31428C33A6CC"
"67","GO-5205059-E819A085F8F64EF9B5D2EC40E9FA19E3","AT","GO","5205059","E819A085F8F64EF9B5D2EC40E9FA19E3","GO5205059E819A085F8F64EF9B5D2EC40E9FA19E3"
"68","GO-5205059-9F91811541264140A78107C28D2D5241","AT","GO","5205059","9F91811541264140A78107C28D2D5241","GO52050599F91811541264140A78107C28D2D5241"
"69","GO-5205059-44C76949F48F46CBA7D9A3D9EC070ED3","AT","GO","5205059","44C76949F48F46CBA7D9A3D9EC070ED3","GO520505944C76949F48F46CBA7D9A3D9EC070ED3"
"70","GO-5205059-D6AF2893C2FE49109265EAC2F619E0FE","AT","GO","5205059","D6AF2893C2FE49109265EAC2F619E0FE","GO5205059D6AF2893C2FE49109265EAC2F619E0FE"
"71","GO-5205059-D55AE08BF7E147B0A40EE48B3B6D68CD","AT","GO","5205059","D55AE08BF7E147B0A40EE48B3B6D68CD","GO5205059D55AE08BF7E147B0A40EE48B3B6D68CD"
"72","GO-5205059-14805DACFAE742CEBE73B3B2017E3709","AT","GO","5205059","14805DACFAE742CEBE73B3B2017E3709","GO520505914805DACFAE742CEBE73B3B2017E3709"
"73","GO-5205059-30C1CE30A69A4379AFA07628E2F99A5A","AT","GO","5205059","30C1CE30A69A4379AFA07628E2F99A5A","GO520505930C1CE30A69A4379AFA07628E2F99A5A"
"74","GO-5205059-4E99CD3E80564D4E9E0DBBE511F6960B","AT","GO","5205059","4E99CD3E80564D4E9E0DBBE511F6960B","GO52050594E99CD3E80564D4E9E0DBBE511F6960B"
"75","GO-5205059-15D6F632CC6049EBBBD14160FD9912AF","AT","GO","5205059","15D6F632CC6049EBBBD14160FD9912AF","GO520505915D6F632CC6049EBBBD14160FD9912AF"
"76","GO-5205059-3A268A3F5C9344CF82C4F3E3FD263487","AT","GO","5205059","3A268A3F5C9344CF82C4F3E3FD263487","GO52050593A268A3F5C9344CF82C4F3E3FD263487"
"77","GO-5205059-E5438FDF96DF4A3592A877A1550A714F","AT","GO","5205059","E5438FDF96DF4A3592A877A1550A714F","GO5205059E5438FDF96DF4A3592A877A1550A714F"
"78","GO-5205059-F21633335DD84DEE9A2C2AB68EE495B1","AT","GO","5205059","F21633335DD84DEE9A2C2AB68EE495B1","GO5205059F21633335DD84DEE9A2C2AB68EE495B1"
"79","GO-5205059-F17E751C42204D3783D0BBF59C51FBE9","AT","GO","5205059","F17E751C42204D3783D0BBF59C51FBE9","GO5205059F17E751C42204D3783D0BBF59C51FBE9"
"80","GO-5205059-F6522C4B4D4F43FF96598BF701FEA3AE","AT","GO","5205059","F6522C4B4D4F43FF96598BF701FEA3AE","GO5205059F6522C4B4D4F43FF96598BF701FEA3AE"
"81","GO-5205059-BF9A298211564608B404767C0B9B599E","AT","GO","5205059","BF9A298211564608B404767C0B9B599E","GO5205059BF9A298211564608B404767C0B9B599E"
"82","GO-5205059-92CD8CE02397482EA1A935BF63B664C6","PE","GO","5205059","92CD8CE02397482EA1A935BF63B664C6","GO520505992CD8CE02397482EA1A935BF63B664C6"
"83","GO-5205059-C29F9538673D40A0A0FAC8CF25E7B4F0","AT","GO","5205059","C29F9538673D40A0A0FAC8CF25E7B4F0","GO5205059C29F9538673D40A0A0FAC8CF25E7B4F0"
"84","GO-5205059-0F16C7519722402081C610971FCAF876","AT","GO","5205059","0F16C7519722402081C610971FCAF876","GO52050590F16C7519722402081C610971FCAF876"
"85","GO-5205059-4FE16D2511F04371944EB66D4B0C2775","AT","GO","5205059","4FE16D2511F04371944EB66D4B0C2775","GO52050594FE16D2511F04371944EB66D4B0C2775"
"86","GO-5205059-9E6F2D239E6F457E9E65B6D37A0999C5","AT","GO","5205059","9E6F2D239E6F457E9E65B6D37A0999C5","GO52050599E6F2D239E6F457E9E65B6D37A0999C5"
"87","GO-5205059-C17FF902E5AB48038BC4E55C45683B1C","AT","GO","5205059","C17FF902E5AB48038BC4E55C45683B1C","GO5205059C17FF902E5AB48038BC4E55C45683B1C"
"88","GO-5205059-87B40CC0CF0640DA9F1349C590671423","PE","GO","5205059","87B40CC0CF0640DA9F1349C590671423","GO520505987B40CC0CF0640DA9F1349C590671423"
"89","GO-5205059-AA910D158B734D21BF44B978275F4B95","AT","GO","5205059","AA910D158B734D21BF44B978275F4B95","GO5205059AA910D158B734D21BF44B978275F4B95"
"90","GO-5205059-BB4C7E0F92EE403D9C66EAA284EB572C","AT","GO","5205059","BB4C7E0F92EE403D9C66EAA284EB572C","GO5205059BB4C7E0F92EE403D9C66EAA284EB572C"
"91","GO-5205059-73A16210A677475CB5BEBDCDB8C6A7CB","AT","GO","5205059","73A16210A677475CB5BEBDCDB8C6A7CB","GO520505973A16210A677475CB5BEBDCDB8C6A7CB"
"92","GO-5205059-9212FAC07BF941039C6A2881146A905E","AT","GO","5205059","9212FAC07BF941039C6A2881146A905E","GO52050599212FAC07BF941039C6A2881146A905E"
"93","GO-5205059-4D9797CD0B34495782444B0A0FB0100A","PE","GO","5205059","4D9797CD0B34495782444B0A0FB0100A","GO52050594D9797CD0B34495782444B0A0FB0100A"
"94","GO-5205059-B0660AFFF4BA42D2B314E432312D1223","AT","GO","5205059","B0660AFFF4BA42D2B314E432312D1223","GO5205059B0660AFFF4BA42D2B314E432312D1223"
"95","GO-5205059-3F07D7FE88B940B492181A6C0D77790F","AT","GO","5205059","3F07D7FE88B940B492181A6C0D77790F","GO52050593F07D7FE88B940B492181A6C0D77790F"
"96","GO-5205059-0310192BBCFC43C689FE9CBD210D1212","AT","GO","5205059","0310192BBCFC43C689FE9CBD210D1212","GO52050590310192BBCFC43C689FE9CBD210D1212"
"97","GO-5205059-763864982484458D9818C3BC293EF156","AT","GO","5205059","763864982484458D9818C3BC293EF156","GO5205059763864982484458D9818C3BC293EF156"
"98","GO-5205059-5BBA1830026943C29AB490E368C2543F","AT","GO","5205059","5BBA1830026943C29AB490E368C2543F","GO52050595BBA1830026943C29AB490E368C2543F"
"99","GO-5205059-64085ED237954B06A7B5987785919E8E","AT","GO","5205059","64085ED237954B06A7B5987785919E8E","GO520505964085ED237954B06A7B5987785919E8E"
"100","GO-5205059-3843405EAD4F4AA58BC7AAFC62E57DDC","AT","GO","5205059","3843405EAD4F4AA58BC7AAFC62E57DDC","GO52050593843405EAD4F4AA58BC7AAFC62E57DDC"
"101","GO-5205059-64B5E42DEC2243BE9184BD23DD6F68B3","AT","GO","5205059","64B5E42DEC2243BE9184BD23DD6F68B3","GO520505964B5E42DEC2243BE9184BD23DD6F68B3"
"102","GO-5205059-2F44FB30145C423E97ADCD17CA4BFD59","PE","GO","5205059","2F44FB30145C423E97ADCD17CA4BFD59","GO52050592F44FB30145C423E97ADCD17CA4BFD59"
"103","GO-5205059-A35467BEE8694294BCFF101A08B27747","AT","GO","5205059","A35467BEE8694294BCFF101A08B27747","GO5205059A35467BEE8694294BCFF101A08B27747"
"104","GO-5205059-15D339DCEA9B403AA31C11EA079D31E4","AT","GO","5205059","15D339DCEA9B403AA31C11EA079D31E4","GO520505915D339DCEA9B403AA31C11EA079D31E4"
"105","GO-5205059-05F8231153EF4DD78B6D1210E593FF5D","AT","GO","5205059","05F8231153EF4DD78B6D1210E593FF5D","GO520505905F8231153EF4DD78B6D1210E593FF5D"
"106","GO-5205059-4EC2E08D6A0B474DB435A4D4FD36DCF7","AT","GO","5205059","4EC2E08D6A0B474DB435A4D4FD36DCF7","GO52050594EC2E08D6A0B474DB435A4D4FD36DCF7"
"107","GO-5205059-168D47AC5CE84381B92D82773199352A","AT","GO","5205059","168D47AC5CE84381B92D82773199352A","GO5205059168D47AC5CE84381B92D82773199352A"
"108","GO-5205059-55A75A13FB184CDBB4117AF85ADC29F6","AT","GO","5205059","55A75A13FB184CDBB4117AF85ADC29F6","GO520505955A75A13FB184CDBB4117AF85ADC29F6"
"109","GO-5205059-342ECDFF76214BA69FC6CC185EB9044A","AT","GO","5205059","342ECDFF76214BA69FC6CC185EB9044A","GO5205059342ECDFF76214BA69FC6CC185EB9044A"
"110","GO-5205059-465C5EB771A64DE2B65CB9A188508274","AT","GO","5205059","465C5EB771A64DE2B65CB9A188508274","GO5205059465C5EB771A64DE2B65CB9A188508274"
"111","GO-5205059-55A7D10C72244506AFEC535C6D79557D","AT","GO","5205059","55A7D10C72244506AFEC535C6D79557D","GO520505955A7D10C72244506AFEC535C6D79557D"
"112","GO-5205059-12DCA5B056044839992116B09297F83B","AT","GO","5205059","12DCA5B056044839992116B09297F83B","GO520505912DCA5B056044839992116B09297F83B"
"113","GO-5205059-D7C69142849A4F53A298A8337E054B77","AT","GO","5205059","D7C69142849A4F53A298A8337E054B77","GO5205059D7C69142849A4F53A298A8337E054B77"
"114","GO-5205059-E59BE8DC38624828A3B59ABF07D8B85E","AT","GO","5205059","E59BE8DC38624828A3B59ABF07D8B85E","GO5205059E59BE8DC38624828A3B59ABF07D8B85E"
"115","GO-5205059-9839F75A7DDE4ECF803240D6748BBA0E","PE","GO","5205059","9839F75A7DDE4ECF803240D6748BBA0E","GO52050599839F75A7DDE4ECF803240D6748BBA0E"
"116","GO-5205059-99077685A5D7471DBC7EEC54B29780F3","AT","GO","5205059","99077685A5D7471DBC7EEC54B29780F3","GO520505999077685A5D7471DBC7EEC54B29780F3"
"117","GO-5205059-7A103BC90328491FBB0C4037C4FDC10C","AT","GO","5205059","7A103BC90328491FBB0C4037C4FDC10C","GO52050597A103BC90328491FBB0C4037C4FDC10C"
"118","GO-5205059-6244327B8EC84D709C25322C2A96CA82","AT","GO","5205059","6244327B8EC84D709C25322C2A96CA82","GO52050596244327B8EC84D709C25322C2A96CA82"
"119","GO-5205059-65D92D0FA2AA4C309BBB6533B2B4B14A","AT","GO","5205059","65D92D0FA2AA4C309BBB6533B2B4B14A","GO520505965D92D0FA2AA4C309BBB6533B2B4B14A"
"120","GO-5205059-839D2442514C4C0DB1A88163692B75F4","AT","GO","5205059","839D2442514C4C0DB1A88163692B75F4","GO5205059839D2442514C4C0DB1A88163692B75F4"
"121","GO-5205059-B697BECD916241049DF0E9F365F7DC66","AT","GO","5205059","B697BECD916241049DF0E9F365F7DC66","GO5205059B697BECD916241049DF0E9F365F7DC66"
"122","GO-5205059-7C360969DB0E4DE09CC2172953512FC9","AT","GO","5205059","7C360969DB0E4DE09CC2172953512FC9","GO52050597C360969DB0E4DE09CC2172953512FC9"
"123","GO-5205059-DE6038C751CE4C858613F7F56C466FDC","AT","GO","5205059","DE6038C751CE4C858613F7F56C466FDC","GO5205059DE6038C751CE4C858613F7F56C466FDC"
"124","GO-5205059-B6708400245C41498DA9509389FB2F1C","AT","GO","5205059","B6708400245C41498DA9509389FB2F1C","GO5205059B6708400245C41498DA9509389FB2F1C"
"125","GO-5205059-6268A21E5BDF46AD9B325F92B2CB60B2","AT","GO","5205059","6268A21E5BDF46AD9B325F92B2CB60B2","GO52050596268A21E5BDF46AD9B325F92B2CB60B2"
"126","GO-5205059-5E962AC0F3D942818E747291D0EAA129","AT","GO","5205059","5E962AC0F3D942818E747291D0EAA129","GO52050595E962AC0F3D942818E747291D0EAA129"
"127","GO-5205059-E56B04441410436C874F287D6681673E","AT","GO","5205059","E56B04441410436C874F287D6681673E","GO5205059E56B04441410436C874F287D6681673E"
"128","GO-5205059-44F8565131F648A68629F99E024FACB8","AT","GO","5205059","44F8565131F648A68629F99E024FACB8","GO520505944F8565131F648A68629F99E024FACB8"
"129","GO-5205059-C87E7DA43436411B8393799E2F418304","AT","GO","5205059","C87E7DA43436411B8393799E2F418304","GO5205059C87E7DA43436411B8393799E2F418304"
"130","GO-5205059-BD2187E03DCA49CEB7765EC7E65461F0","AT","GO","5205059","BD2187E03DCA49CEB7765EC7E65461F0","GO5205059BD2187E03DCA49CEB7765EC7E65461F0"
"131","GO-5205059-91408EDB5D5E4AFEB9F5EF03ECE41E2F","AT","GO","5205059","91408EDB5D5E4AFEB9F5EF03ECE41E2F","GO520505991408EDB5D5E4AFEB9F5EF03ECE41E2F"
"132","GO-5205059-87F9310666E04D098D8D53A708565060","AT","GO","5205059","87F9310666E04D098D8D53A708565060","GO520505987F9310666E04D098D8D53A708565060"
"133","GO-5205059-D86909B33466449CB0D3FF568B977722","AT","GO","5205059","D86909B33466449CB0D3FF568B977722","GO5205059D86909B33466449CB0D3FF568B977722"
"134","GO-5205059-3A9CB4D1D8B44B00B4F20200ABC6EC1D","AT","GO","5205059","3A9CB4D1D8B44B00B4F20200ABC6EC1D","GO52050593A9CB4D1D8B44B00B4F20200ABC6EC1D"
"135","GO-5205059-0BAAB1A40EB84F2DACFE5332647C5E34","AT","GO","5205059","0BAAB1A40EB84F2DACFE5332647C5E34","GO52050590BAAB1A40EB84F2DACFE5332647C5E34"
"136","GO-5205059-8EBD7D82EF3E4A9686400E4CDC2AD1AF","AT","GO","5205059","8EBD7D82EF3E4A9686400E4CDC2AD1AF","GO52050598EBD7D82EF3E4A9686400E4CDC2AD1AF"
"137","GO-5205059-34FDE9F9BB384F419A5BC4B43A427BB4","AT","GO","5205059","34FDE9F9BB384F419A5BC4B43A427BB4","GO520505934FDE9F9BB384F419A5BC4B43A427BB4"
"138","GO-5205059-AF9995E41BB24E3DA92EBE33199AC22E","AT","GO","5205059","AF9995E41BB24E3DA92EBE33199AC22E","GO5205059AF9995E41BB24E3DA92EBE33199AC22E"
"139","GO-5205059-0C0BC7D1D1CD4296893059966CB7000B","PE","GO","5205059","0C0BC7D1D1CD4296893059966CB7000B","GO52050590C0BC7D1D1CD4296893059966CB7000B"
"140","GO-5205059-B1C68E9450294E07966D6A06930E2FE7","AT","GO","5205059","B1C68E9450294E07966D6A06930E2FE7","GO5205059B1C68E9450294E07966D6A06930E2FE7"
"141","GO-5205059-602ED954CDB943BEB900DE9E9FB2805B","AT","GO","5205059","602ED954CDB943BEB900DE9E9FB2805B","GO5205059602ED954CDB943BEB900DE9E9FB2805B"
"142","GO-5205059-A7B9F2EC7E6C410687D472FA7F2E8B0E","AT","GO","5205059","A7B9F2EC7E6C410687D472FA7F2E8B0E","GO5205059A7B9F2EC7E6C410687D472FA7F2E8B0E"
"143","GO-5205059-11637AD3243245379ABFE58C167775A9","AT","GO","5205059","11637AD3243245379ABFE58C167775A9","GO520505911637AD3243245379ABFE58C167775A9"
"144","GO-5205059-A1CD0D2A9D3243A09223AA9A8341B306","AT","GO","5205059","A1CD0D2A9D3243A09223AA9A8341B306","GO5205059A1CD0D2A9D3243A09223AA9A8341B306"
"145","GO-5205059-9745BF58C7204D829F77C3676E60DBFE","AT","GO","5205059","9745BF58C7204D829F77C3676E60DBFE","GO52050599745BF58C7204D829F77C3676E60DBFE"
"146","GO-5205059-93D02FCEA5F9413B97AA6C7B8D7EB955","AT","GO","5205059","93D02FCEA5F9413B97AA6C7B8D7EB955","GO520505993D02FCEA5F9413B97AA6C7B8D7EB955"
"147","GO-5205059-85D1A95549DF4D9EBEE4FFBCC5C5584A","AT","GO","5205059","85D1A95549DF4D9EBEE4FFBCC5C5584A","GO520505985D1A95549DF4D9EBEE4FFBCC5C5584A"
"148","GO-5205059-9F8D3D98511144E2B9645011EF91FA49","AT","GO","5205059","9F8D3D98511144E2B9645011EF91FA49","GO52050599F8D3D98511144E2B9645011EF91FA49"
