"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3528403-642E333D87A2472198D7F47BD2C5455B","AT","SP","3528403","642E333D87A2472198D7F47BD2C5455B","SP3528403642E333D87A2472198D7F47BD2C5455B"
"30","SP-3528403-5D813981786D48D8B047521A31F84F05","AT","SP","3528403","5D813981786D48D8B047521A31F84F05","SP35284035D813981786D48D8B047521A31F84F05"
"31","SP-3528403-5C65D04902984FABB84ACB606B6B672E","AT","SP","3528403","5C65D04902984FABB84ACB606B6B672E","SP35284035C65D04902984FABB84ACB606B6B672E"
"32","SP-3528403-6D65328D6FF14E239C52FDB6251856FE","AT","SP","3528403","6D65328D6FF14E239C52FDB6251856FE","SP35284036D65328D6FF14E239C52FDB6251856FE"
"33","SP-3528403-3B482B2CAFD84219AAA523F70B2171AC","AT","SP","3528403","3B482B2CAFD84219AAA523F70B2171AC","SP35284033B482B2CAFD84219AAA523F70B2171AC"
"34","SP-3528403-BFCC4358ADF145F9A0F0AFB6872462C8","AT","SP","3528403","BFCC4358ADF145F9A0F0AFB6872462C8","SP3528403BFCC4358ADF145F9A0F0AFB6872462C8"
"35","SP-3528403-36BA91A50F714D7FB60F976FA5D9BA74","AT","SP","3528403","36BA91A50F714D7FB60F976FA5D9BA74","SP352840336BA91A50F714D7FB60F976FA5D9BA74"
"36","SP-3528403-52CE1D384A37429CAA1A3351D7EE3511","CA","SP","3528403","52CE1D384A37429CAA1A3351D7EE3511","SP352840352CE1D384A37429CAA1A3351D7EE3511"
"37","SP-3528403-4680149E030946B8B0793CD7D8AE3A95","CA","SP","3528403","4680149E030946B8B0793CD7D8AE3A95","SP35284034680149E030946B8B0793CD7D8AE3A95"
"38","SP-3528403-07881207F97D4506A86CA2D56CAE0F06","CA","SP","3528403","07881207F97D4506A86CA2D56CAE0F06","SP352840307881207F97D4506A86CA2D56CAE0F06"
"39","SP-3528403-5C6BBEDF50914471AAA5AE0388E829C3","CA","SP","3528403","5C6BBEDF50914471AAA5AE0388E829C3","SP35284035C6BBEDF50914471AAA5AE0388E829C3"
"40","SP-3528403-44F812440DF14E41AFB35F0EBE7F0440","AT","SP","3528403","44F812440DF14E41AFB35F0EBE7F0440","SP352840344F812440DF14E41AFB35F0EBE7F0440"
"41","SP-3528403-8256078B98604D01A958F39306CB1795","AT","SP","3528403","8256078B98604D01A958F39306CB1795","SP35284038256078B98604D01A958F39306CB1795"
"42","SP-3528403-4B9318BA2A434162811634F4A3884625","AT","SP","3528403","4B9318BA2A434162811634F4A3884625","SP35284034B9318BA2A434162811634F4A3884625"
"43","SP-3528403-7B3E3BD6B68640D5BD19D206002F16C4","AT","SP","3528403","7B3E3BD6B68640D5BD19D206002F16C4","SP35284037B3E3BD6B68640D5BD19D206002F16C4"
"44","SP-3528403-C78A62EE12AD416CA88DED26004BA54C","AT","SP","3528403","C78A62EE12AD416CA88DED26004BA54C","SP3528403C78A62EE12AD416CA88DED26004BA54C"
"45","SP-3528403-C2E1DE35E2074DF1962EE4679A73A2D9","AT","SP","3528403","C2E1DE35E2074DF1962EE4679A73A2D9","SP3528403C2E1DE35E2074DF1962EE4679A73A2D9"
"46","SP-3528403-9C99E7F1CE374270BC8841E36E922A88","AT","SP","3528403","9C99E7F1CE374270BC8841E36E922A88","SP35284039C99E7F1CE374270BC8841E36E922A88"
"47","SP-3528403-1BF204A30A5849F1AFAB619DA1FFA96C","AT","SP","3528403","1BF204A30A5849F1AFAB619DA1FFA96C","SP35284031BF204A30A5849F1AFAB619DA1FFA96C"
"48","SP-3528403-B679D0A9455E4ED4B5C8D76ED4086512","AT","SP","3528403","B679D0A9455E4ED4B5C8D76ED4086512","SP3528403B679D0A9455E4ED4B5C8D76ED4086512"
"49","SP-3528403-DC6DEBC574C24CEB9CDD4486BF2F2E99","AT","SP","3528403","DC6DEBC574C24CEB9CDD4486BF2F2E99","SP3528403DC6DEBC574C24CEB9CDD4486BF2F2E99"
"50","SP-3528403-9A538A09109742C2A6F8E4788881F6AD","AT","SP","3528403","9A538A09109742C2A6F8E4788881F6AD","SP35284039A538A09109742C2A6F8E4788881F6AD"
"51","SP-3528403-9AE35CEB2C35435EA62D02488B0E4D26","AT","SP","3528403","9AE35CEB2C35435EA62D02488B0E4D26","SP35284039AE35CEB2C35435EA62D02488B0E4D26"
"52","SP-3528403-78DF3101A801457BA6EAEF2A6D692F2C","AT","SP","3528403","78DF3101A801457BA6EAEF2A6D692F2C","SP352840378DF3101A801457BA6EAEF2A6D692F2C"
"53","SP-3528403-7762206F794A4F78AAE48E5BB0643399","AT","SP","3528403","7762206F794A4F78AAE48E5BB0643399","SP35284037762206F794A4F78AAE48E5BB0643399"
"54","SP-3528403-8BCB61F321FC46F7A838ABE1F1292192","AT","SP","3528403","8BCB61F321FC46F7A838ABE1F1292192","SP35284038BCB61F321FC46F7A838ABE1F1292192"
"55","SP-3528403-C1E154F0631144AFA6A2EA7D813547BC","AT","SP","3528403","C1E154F0631144AFA6A2EA7D813547BC","SP3528403C1E154F0631144AFA6A2EA7D813547BC"
"56","SP-3528403-D42AD13D64284B9A9CCF0FA9285A708C","AT","SP","3528403","D42AD13D64284B9A9CCF0FA9285A708C","SP3528403D42AD13D64284B9A9CCF0FA9285A708C"
"57","SP-3528403-0E38C86F00894092B46175880E5F53E0","AT","SP","3528403","0E38C86F00894092B46175880E5F53E0","SP35284030E38C86F00894092B46175880E5F53E0"
"58","SP-3528403-A8B167C2284F4EC39E986C11020FD488","AT","SP","3528403","A8B167C2284F4EC39E986C11020FD488","SP3528403A8B167C2284F4EC39E986C11020FD488"
"59","SP-3528403-6D4C020DA8174D78AEFB32C1749B83FD","AT","SP","3528403","6D4C020DA8174D78AEFB32C1749B83FD","SP35284036D4C020DA8174D78AEFB32C1749B83FD"
"60","SP-3528403-0748664036D44363BD7230654EF4371D","AT","SP","3528403","0748664036D44363BD7230654EF4371D","SP35284030748664036D44363BD7230654EF4371D"
"61","SP-3528403-2F87D482F8BA42529F4E1EBC83931866","AT","SP","3528403","2F87D482F8BA42529F4E1EBC83931866","SP35284032F87D482F8BA42529F4E1EBC83931866"
"62","SP-3528403-5876693B91F14E8ABE69F8CF5BB95F23","AT","SP","3528403","5876693B91F14E8ABE69F8CF5BB95F23","SP35284035876693B91F14E8ABE69F8CF5BB95F23"
"63","SP-3528403-1BC8E652B83149F4972919DF7C33A7C4","AT","SP","3528403","1BC8E652B83149F4972919DF7C33A7C4","SP35284031BC8E652B83149F4972919DF7C33A7C4"
"64","SP-3528403-A5C191CF83754DE9887AE6FFC34DA48D","AT","SP","3528403","A5C191CF83754DE9887AE6FFC34DA48D","SP3528403A5C191CF83754DE9887AE6FFC34DA48D"
"65","SP-3528403-9FDC4E2D8FFE47A8A68B5330E94913C7","AT","SP","3528403","9FDC4E2D8FFE47A8A68B5330E94913C7","SP35284039FDC4E2D8FFE47A8A68B5330E94913C7"
"66","SP-3528403-5655A25B2E004C12B10D43141E275BDF","AT","SP","3528403","5655A25B2E004C12B10D43141E275BDF","SP35284035655A25B2E004C12B10D43141E275BDF"
"67","SP-3528403-F2FE6645AF1746E99E43AB45A45468A2","AT","SP","3528403","F2FE6645AF1746E99E43AB45A45468A2","SP3528403F2FE6645AF1746E99E43AB45A45468A2"
"68","SP-3528403-E67793B97F5846A4A3DEEA487FE7A8B3","AT","SP","3528403","E67793B97F5846A4A3DEEA487FE7A8B3","SP3528403E67793B97F5846A4A3DEEA487FE7A8B3"
"69","SP-3528403-34A31193D9A44590806E70F742EC3366","AT","SP","3528403","34A31193D9A44590806E70F742EC3366","SP352840334A31193D9A44590806E70F742EC3366"
"70","SP-3528403-0CA0B456595A44B1A2B4A6CB92F05535","AT","SP","3528403","0CA0B456595A44B1A2B4A6CB92F05535","SP35284030CA0B456595A44B1A2B4A6CB92F05535"
"71","SP-3528403-3E7FDAF90E9F4A71B61EFC82E0C4CF4A","AT","SP","3528403","3E7FDAF90E9F4A71B61EFC82E0C4CF4A","SP35284033E7FDAF90E9F4A71B61EFC82E0C4CF4A"
"72","SP-3528403-BC49EFC220634239B7B4484838919612","AT","SP","3528403","BC49EFC220634239B7B4484838919612","SP3528403BC49EFC220634239B7B4484838919612"
"73","SP-3528403-94778F3E1604443BB87A0B8F80379187","AT","SP","3528403","94778F3E1604443BB87A0B8F80379187","SP352840394778F3E1604443BB87A0B8F80379187"
"74","SP-3528403-B4445F3DB9F54410B70A554BC57963DE","AT","SP","3528403","B4445F3DB9F54410B70A554BC57963DE","SP3528403B4445F3DB9F54410B70A554BC57963DE"
"75","SP-3528403-3F99409581614B20AC97EDC43B54BB32","AT","SP","3528403","3F99409581614B20AC97EDC43B54BB32","SP35284033F99409581614B20AC97EDC43B54BB32"
"76","SP-3528403-E6EAB02E595843FBB643C52F2493F1D4","AT","SP","3528403","E6EAB02E595843FBB643C52F2493F1D4","SP3528403E6EAB02E595843FBB643C52F2493F1D4"
"77","SP-3528403-EA38B88A1A4A4461A2C010FD0E9A794F","AT","SP","3528403","EA38B88A1A4A4461A2C010FD0E9A794F","SP3528403EA38B88A1A4A4461A2C010FD0E9A794F"
"78","SP-3528403-A05883736EC6437B9865AAD2B007AF06","AT","SP","3528403","A05883736EC6437B9865AAD2B007AF06","SP3528403A05883736EC6437B9865AAD2B007AF06"
"79","SP-3528403-670C7AACAC3B45C488374D6BBD3D8683","AT","SP","3528403","670C7AACAC3B45C488374D6BBD3D8683","SP3528403670C7AACAC3B45C488374D6BBD3D8683"
"80","SP-3528403-A49F1BD3E3494D7FAE5E5DC077F5D4B0","AT","SP","3528403","A49F1BD3E3494D7FAE5E5DC077F5D4B0","SP3528403A49F1BD3E3494D7FAE5E5DC077F5D4B0"
"81","SP-3528403-49C1999880ED4073963B82B94D0D4884","AT","SP","3528403","49C1999880ED4073963B82B94D0D4884","SP352840349C1999880ED4073963B82B94D0D4884"
"82","SP-3528403-E223109393144A3BA60DBC0E61D52DB4","AT","SP","3528403","E223109393144A3BA60DBC0E61D52DB4","SP3528403E223109393144A3BA60DBC0E61D52DB4"
"83","SP-3528403-EC33451466DC4F688A048A88B25F4FFC","AT","SP","3528403","EC33451466DC4F688A048A88B25F4FFC","SP3528403EC33451466DC4F688A048A88B25F4FFC"
"84","SP-3528403-DBCE7D18629249AAA0776170ED80E9D9","AT","SP","3528403","DBCE7D18629249AAA0776170ED80E9D9","SP3528403DBCE7D18629249AAA0776170ED80E9D9"
"85","SP-3528403-3E49967BF308496B9835D64D44DA1947","AT","SP","3528403","3E49967BF308496B9835D64D44DA1947","SP35284033E49967BF308496B9835D64D44DA1947"
"86","SP-3528403-0C0E5200066A41ABB23B8A4A9DE9C0F3","AT","SP","3528403","0C0E5200066A41ABB23B8A4A9DE9C0F3","SP35284030C0E5200066A41ABB23B8A4A9DE9C0F3"
"87","SP-3528403-5B72D4BE6EC74EE49E43F5E21027D987","AT","SP","3528403","5B72D4BE6EC74EE49E43F5E21027D987","SP35284035B72D4BE6EC74EE49E43F5E21027D987"
"88","SP-3528403-58BB8E98C85149A99B09C49EB937178F","AT","SP","3528403","58BB8E98C85149A99B09C49EB937178F","SP352840358BB8E98C85149A99B09C49EB937178F"
"89","SP-3528403-B443444D907D428884779F3133FDCF1A","AT","SP","3528403","B443444D907D428884779F3133FDCF1A","SP3528403B443444D907D428884779F3133FDCF1A"
"90","SP-3528403-7A56AC203D6B491588ECB2AD0C209FBA","AT","SP","3528403","7A56AC203D6B491588ECB2AD0C209FBA","SP35284037A56AC203D6B491588ECB2AD0C209FBA"
"91","SP-3528403-48272E7D301341ECACAF8626767E5274","AT","SP","3528403","48272E7D301341ECACAF8626767E5274","SP352840348272E7D301341ECACAF8626767E5274"
"92","SP-3528403-5CFDF8FEE84640448B1D36AF4F06AF2E","AT","SP","3528403","5CFDF8FEE84640448B1D36AF4F06AF2E","SP35284035CFDF8FEE84640448B1D36AF4F06AF2E"
"93","SP-3528403-F91A25A47D0B48C3889A152AF6A8D76A","AT","SP","3528403","F91A25A47D0B48C3889A152AF6A8D76A","SP3528403F91A25A47D0B48C3889A152AF6A8D76A"
"94","SP-3528403-5E6EC77F761644528937DFF89C3B121D","AT","SP","3528403","5E6EC77F761644528937DFF89C3B121D","SP35284035E6EC77F761644528937DFF89C3B121D"
"95","SP-3528403-AE5E4C805310486C92B45B2366FE61F9","CA","SP","3528403","AE5E4C805310486C92B45B2366FE61F9","SP3528403AE5E4C805310486C92B45B2366FE61F9"
"96","SP-3528403-FA1CFE8AC32546D2A5E60B02BC0297DF","AT","SP","3528403","FA1CFE8AC32546D2A5E60B02BC0297DF","SP3528403FA1CFE8AC32546D2A5E60B02BC0297DF"
"97","SP-3528403-4958A7E853194F2BAB2A60756CC77853","AT","SP","3528403","4958A7E853194F2BAB2A60756CC77853","SP35284034958A7E853194F2BAB2A60756CC77853"
"98","SP-3528403-F8589DDE5AAD4336B79C9A3DA32FDD23","AT","SP","3528403","F8589DDE5AAD4336B79C9A3DA32FDD23","SP3528403F8589DDE5AAD4336B79C9A3DA32FDD23"
"99","SP-3528403-F838C52D1BE44A7BB8F6E705E10AA834","AT","SP","3528403","F838C52D1BE44A7BB8F6E705E10AA834","SP3528403F838C52D1BE44A7BB8F6E705E10AA834"
"100","SP-3528403-0340A5CA3112476E87A256620915017F","AT","SP","3528403","0340A5CA3112476E87A256620915017F","SP35284030340A5CA3112476E87A256620915017F"
"101","SP-3528403-BBDA3CB093284B5098735384F125AB9D","AT","SP","3528403","BBDA3CB093284B5098735384F125AB9D","SP3528403BBDA3CB093284B5098735384F125AB9D"
"102","SP-3528403-138CFBCF5E8143BBBA9C3BDE684E1D4D","AT","SP","3528403","138CFBCF5E8143BBBA9C3BDE684E1D4D","SP3528403138CFBCF5E8143BBBA9C3BDE684E1D4D"
"103","SP-3528403-D1ACA765A418443CA8852C4CA5B568E7","AT","SP","3528403","D1ACA765A418443CA8852C4CA5B568E7","SP3528403D1ACA765A418443CA8852C4CA5B568E7"
"104","SP-3528403-B8C491A5B53D4DEBA14002C1F7D8E8E6","AT","SP","3528403","B8C491A5B53D4DEBA14002C1F7D8E8E6","SP3528403B8C491A5B53D4DEBA14002C1F7D8E8E6"
"105","SP-3528403-A751987E91FF483BA311E6C4958D1514","AT","SP","3528403","A751987E91FF483BA311E6C4958D1514","SP3528403A751987E91FF483BA311E6C4958D1514"
"106","SP-3528403-32815AFBA770408B9E4CF7DB404A8B28","AT","SP","3528403","32815AFBA770408B9E4CF7DB404A8B28","SP352840332815AFBA770408B9E4CF7DB404A8B28"
"107","SP-3528403-E1C9943F5F4442B886187D7F32717ACE","AT","SP","3528403","E1C9943F5F4442B886187D7F32717ACE","SP3528403E1C9943F5F4442B886187D7F32717ACE"
"108","SP-3528403-7644967F1ECC45B09FA548CB719E6A01","AT","SP","3528403","7644967F1ECC45B09FA548CB719E6A01","SP35284037644967F1ECC45B09FA548CB719E6A01"
"109","SP-3528403-6AFE14CE770945AF92094E51ECA77A38","AT","SP","3528403","6AFE14CE770945AF92094E51ECA77A38","SP35284036AFE14CE770945AF92094E51ECA77A38"
"110","SP-3528403-413EADDA7E304BF1921BAAFDD78400A9","AT","SP","3528403","413EADDA7E304BF1921BAAFDD78400A9","SP3528403413EADDA7E304BF1921BAAFDD78400A9"
"111","SP-3528403-5FAD8503C9B441CC97C6E0E5EB157DE7","AT","SP","3528403","5FAD8503C9B441CC97C6E0E5EB157DE7","SP35284035FAD8503C9B441CC97C6E0E5EB157DE7"
"112","SP-3528403-82A8490B94DA4D09A46ED1D625CEDB30","AT","SP","3528403","82A8490B94DA4D09A46ED1D625CEDB30","SP352840382A8490B94DA4D09A46ED1D625CEDB30"
"113","SP-3528403-4A7195856CA14AC1BE4B6BF44550B7B3","AT","SP","3528403","4A7195856CA14AC1BE4B6BF44550B7B3","SP35284034A7195856CA14AC1BE4B6BF44550B7B3"
"114","SP-3528403-BAD009C9405F42B1846FDDDE3A975880","AT","SP","3528403","BAD009C9405F42B1846FDDDE3A975880","SP3528403BAD009C9405F42B1846FDDDE3A975880"
"115","SP-3528403-99D573B94A2D4AC9AEDF05E80DFE163C","AT","SP","3528403","99D573B94A2D4AC9AEDF05E80DFE163C","SP352840399D573B94A2D4AC9AEDF05E80DFE163C"
"116","SP-3528403-7A0757B2775A490D9AE3ACD3647707E9","AT","SP","3528403","7A0757B2775A490D9AE3ACD3647707E9","SP35284037A0757B2775A490D9AE3ACD3647707E9"
"117","SP-3528403-19E9DFC03D604527971A05B96A0EE500","CA","SP","3528403","19E9DFC03D604527971A05B96A0EE500","SP352840319E9DFC03D604527971A05B96A0EE500"
"118","SP-3528403-9DF97E77102946C9A61EB8127A30B108","CA","SP","3528403","9DF97E77102946C9A61EB8127A30B108","SP35284039DF97E77102946C9A61EB8127A30B108"
"119","SP-3528403-47BBA8CBCE0643F5AC9A9278E1A48381","CA","SP","3528403","47BBA8CBCE0643F5AC9A9278E1A48381","SP352840347BBA8CBCE0643F5AC9A9278E1A48381"
"120","SP-3528403-D3C268D0FBFC4559B927E2AF78340D79","CA","SP","3528403","D3C268D0FBFC4559B927E2AF78340D79","SP3528403D3C268D0FBFC4559B927E2AF78340D79"
"121","SP-3528403-2DB3F83E959E42C6B84901A13AE1A53B","CA","SP","3528403","2DB3F83E959E42C6B84901A13AE1A53B","SP35284032DB3F83E959E42C6B84901A13AE1A53B"
"122","SP-3528403-BB8AECBAEC6145819E22793AB70884FE","CA","SP","3528403","BB8AECBAEC6145819E22793AB70884FE","SP3528403BB8AECBAEC6145819E22793AB70884FE"
"123","SP-3528403-1D5C42386B7C4FE1A65A4A0EC6F4F3E9","CA","SP","3528403","1D5C42386B7C4FE1A65A4A0EC6F4F3E9","SP35284031D5C42386B7C4FE1A65A4A0EC6F4F3E9"
"124","SP-3528403-247872229AE74AA19C10B4976712488E","CA","SP","3528403","247872229AE74AA19C10B4976712488E","SP3528403247872229AE74AA19C10B4976712488E"
"125","SP-3528403-F731095987474B2AB92A50FDF052DD63","CA","SP","3528403","F731095987474B2AB92A50FDF052DD63","SP3528403F731095987474B2AB92A50FDF052DD63"
"126","SP-3528403-C4F35A52A6BC4298A42DF4EF5FCFCB13","CA","SP","3528403","C4F35A52A6BC4298A42DF4EF5FCFCB13","SP3528403C4F35A52A6BC4298A42DF4EF5FCFCB13"
"127","SP-3528403-18A39A4609C546FC99A37C2948EF63FC","CA","SP","3528403","18A39A4609C546FC99A37C2948EF63FC","SP352840318A39A4609C546FC99A37C2948EF63FC"
"128","SP-3528403-8F8E6B3406B44C5C985500377BCDE376","CA","SP","3528403","8F8E6B3406B44C5C985500377BCDE376","SP35284038F8E6B3406B44C5C985500377BCDE376"
"129","SP-3528403-1FD9FD814DA2482A85C98D9A76DD0296","AT","SP","3528403","1FD9FD814DA2482A85C98D9A76DD0296","SP35284031FD9FD814DA2482A85C98D9A76DD0296"
"130","SP-3528403-BFAA5014E686492ABA3B949C708215A4","AT","SP","3528403","BFAA5014E686492ABA3B949C708215A4","SP3528403BFAA5014E686492ABA3B949C708215A4"
"131","SP-3528403-E2341F73DF4A4071BFDB26A0CE051DDF","AT","SP","3528403","E2341F73DF4A4071BFDB26A0CE051DDF","SP3528403E2341F73DF4A4071BFDB26A0CE051DDF"
"132","SP-3528403-F64E97B33A3849029E13910FD493EEC3","AT","SP","3528403","F64E97B33A3849029E13910FD493EEC3","SP3528403F64E97B33A3849029E13910FD493EEC3"
"133","SP-3528403-E38D45F02F8645DBB277B7CAAB10E146","AT","SP","3528403","E38D45F02F8645DBB277B7CAAB10E146","SP3528403E38D45F02F8645DBB277B7CAAB10E146"
"134","SP-3528403-BEDBC8E84BD74FD69A488E72B7BED043","AT","SP","3528403","BEDBC8E84BD74FD69A488E72B7BED043","SP3528403BEDBC8E84BD74FD69A488E72B7BED043"
"135","SP-3528403-A0382B8142244D51B6B5CA38A85AC343","AT","SP","3528403","A0382B8142244D51B6B5CA38A85AC343","SP3528403A0382B8142244D51B6B5CA38A85AC343"
"136","SP-3528403-4E6D604CCBED46E0BBDB9BD4ECF4E74F","AT","SP","3528403","4E6D604CCBED46E0BBDB9BD4ECF4E74F","SP35284034E6D604CCBED46E0BBDB9BD4ECF4E74F"
"137","SP-3528403-F3C7EA2BCAC748DE81F6C30164BBEF3F","AT","SP","3528403","F3C7EA2BCAC748DE81F6C30164BBEF3F","SP3528403F3C7EA2BCAC748DE81F6C30164BBEF3F"
"138","SP-3528403-E16EDAE30B3F4CD19033367668E8C554","AT","SP","3528403","E16EDAE30B3F4CD19033367668E8C554","SP3528403E16EDAE30B3F4CD19033367668E8C554"
"139","SP-3528403-7F7B3CE7B3DE44228A954E6B0C5C9DCD","AT","SP","3528403","7F7B3CE7B3DE44228A954E6B0C5C9DCD","SP35284037F7B3CE7B3DE44228A954E6B0C5C9DCD"
"140","SP-3528403-66E7B8B86F214E658C8C451B90AF7464","AT","SP","3528403","66E7B8B86F214E658C8C451B90AF7464","SP352840366E7B8B86F214E658C8C451B90AF7464"
"141","SP-3528403-1E10E747C543432C8AEF824C6F8B637E","AT","SP","3528403","1E10E747C543432C8AEF824C6F8B637E","SP35284031E10E747C543432C8AEF824C6F8B637E"
"142","SP-3528403-A21902FB43DF4D679D2C5A7B5E1472C9","AT","SP","3528403","A21902FB43DF4D679D2C5A7B5E1472C9","SP3528403A21902FB43DF4D679D2C5A7B5E1472C9"
"143","SP-3528403-CCACBA62066E4B59A8F9448D8FC5AD56","AT","SP","3528403","CCACBA62066E4B59A8F9448D8FC5AD56","SP3528403CCACBA62066E4B59A8F9448D8FC5AD56"
"144","SP-3528403-3C8F7028DE6B49B89FCCC22EB880F612","AT","SP","3528403","3C8F7028DE6B49B89FCCC22EB880F612","SP35284033C8F7028DE6B49B89FCCC22EB880F612"
"145","SP-3528403-B07D3AFBF01C4608A88A57C5001ADFE4","AT","SP","3528403","B07D3AFBF01C4608A88A57C5001ADFE4","SP3528403B07D3AFBF01C4608A88A57C5001ADFE4"
"146","SP-3528403-5B37EA64CB224E8E948B6008FEAEDAC7","AT","SP","3528403","5B37EA64CB224E8E948B6008FEAEDAC7","SP35284035B37EA64CB224E8E948B6008FEAEDAC7"
"147","SP-3528403-8A7A0391B2754B97B46117302165FF43","AT","SP","3528403","8A7A0391B2754B97B46117302165FF43","SP35284038A7A0391B2754B97B46117302165FF43"
"148","SP-3528403-8DCBD6E103404E4A82C33E49173C49ED","CA","SP","3528403","8DCBD6E103404E4A82C33E49173C49ED","SP35284038DCBD6E103404E4A82C33E49173C49ED"
