"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3145208-8B5F8CB9B34546AA92C1EC7C537207BA","AT","MG","3145208","8B5F8CB9B34546AA92C1EC7C537207BA","MG31452088B5F8CB9B34546AA92C1EC7C537207BA"
"149","MG-3145208-7D07F06BD11344859DFA9489200B8C38","AT","MG","3145208","7D07F06BD11344859DFA9489200B8C38","MG31452087D07F06BD11344859DFA9489200B8C38"
"150","MG-3145208-61DFA32D75154D088A20BF7DA5538594","AT","MG","3145208","61DFA32D75154D088A20BF7DA5538594","MG314520861DFA32D75154D088A20BF7DA5538594"
"151","MG-3145208-7200B88C5B1A4187AFD9A89F96E49AA9","AT","MG","3145208","7200B88C5B1A4187AFD9A89F96E49AA9","MG31452087200B88C5B1A4187AFD9A89F96E49AA9"
"152","MG-3145208-D62E14C06E424FCB917FC0DFD80424FF","AT","MG","3145208","D62E14C06E424FCB917FC0DFD80424FF","MG3145208D62E14C06E424FCB917FC0DFD80424FF"
"153","MG-3145208-1D28E141A19C4F37A50C170C02A2AEA0","AT","MG","3145208","1D28E141A19C4F37A50C170C02A2AEA0","MG31452081D28E141A19C4F37A50C170C02A2AEA0"
"154","MG-3145208-E90FD1D0B2C84608A5630623B10BBD3A","AT","MG","3145208","E90FD1D0B2C84608A5630623B10BBD3A","MG3145208E90FD1D0B2C84608A5630623B10BBD3A"
"155","MG-3145208-0FA30BA6355348C6AA1B991B59C352B7","AT","MG","3145208","0FA30BA6355348C6AA1B991B59C352B7","MG31452080FA30BA6355348C6AA1B991B59C352B7"
"156","MG-3145208-62140DD5D9BD4869BFA64911E791C0DE","AT","MG","3145208","62140DD5D9BD4869BFA64911E791C0DE","MG314520862140DD5D9BD4869BFA64911E791C0DE"
"157","MG-3145208-8C861F0661D44B088D63D8C7A42C7DB8","AT","MG","3145208","8C861F0661D44B088D63D8C7A42C7DB8","MG31452088C861F0661D44B088D63D8C7A42C7DB8"
"158","MG-3145208-F7C2C300BEF844BA91203267D27F9733","AT","MG","3145208","F7C2C300BEF844BA91203267D27F9733","MG3145208F7C2C300BEF844BA91203267D27F9733"
"159","MG-3145208-9C35A601571E4998A9F3113918918C9E","AT","MG","3145208","9C35A601571E4998A9F3113918918C9E","MG31452089C35A601571E4998A9F3113918918C9E"
"160","MG-3145208-742C3E7D4FA84BAA92CF13F0738AAED5","AT","MG","3145208","742C3E7D4FA84BAA92CF13F0738AAED5","MG3145208742C3E7D4FA84BAA92CF13F0738AAED5"
"161","MG-3145208-4D286C9A7A4F46E1BF139A8F4FF761DB","AT","MG","3145208","4D286C9A7A4F46E1BF139A8F4FF761DB","MG31452084D286C9A7A4F46E1BF139A8F4FF761DB"
"162","MG-3145208-27354F08E0D847858ED178BC72601982","AT","MG","3145208","27354F08E0D847858ED178BC72601982","MG314520827354F08E0D847858ED178BC72601982"
"163","MG-3145208-765AAD395ACC4761B48CFB8D30484D6C","AT","MG","3145208","765AAD395ACC4761B48CFB8D30484D6C","MG3145208765AAD395ACC4761B48CFB8D30484D6C"
"164","MG-3145208-ADB8CB550DCA4C32BF4C2B10A2148663","AT","MG","3145208","ADB8CB550DCA4C32BF4C2B10A2148663","MG3145208ADB8CB550DCA4C32BF4C2B10A2148663"
"165","MG-3145208-15B43E9D549649B28F4A1E286CC252DA","AT","MG","3145208","15B43E9D549649B28F4A1E286CC252DA","MG314520815B43E9D549649B28F4A1E286CC252DA"
"166","MG-3145208-09FD7D5E1A804CA992ADE84A17ECB1D9","AT","MG","3145208","09FD7D5E1A804CA992ADE84A17ECB1D9","MG314520809FD7D5E1A804CA992ADE84A17ECB1D9"
"167","MG-3145208-02F10B52897F48DFA4D920488FF4C6AD","AT","MG","3145208","02F10B52897F48DFA4D920488FF4C6AD","MG314520802F10B52897F48DFA4D920488FF4C6AD"
"168","MG-3145208-C89F959BD73041889A7198CEC21F7347","AT","MG","3145208","C89F959BD73041889A7198CEC21F7347","MG3145208C89F959BD73041889A7198CEC21F7347"
"169","MG-3145208-27CDEA733D5A4B7DA6A12E039056764A","AT","MG","3145208","27CDEA733D5A4B7DA6A12E039056764A","MG314520827CDEA733D5A4B7DA6A12E039056764A"
"170","MG-3145208-AF62EAEA55B64398AD27C9B2432FFF3E","AT","MG","3145208","AF62EAEA55B64398AD27C9B2432FFF3E","MG3145208AF62EAEA55B64398AD27C9B2432FFF3E"
"171","MG-3145208-665112896F7E4AE488D4303753C4514B","AT","MG","3145208","665112896F7E4AE488D4303753C4514B","MG3145208665112896F7E4AE488D4303753C4514B"
"172","MG-3145208-9BF367C1324B4003A7A5DCE01DBB749B","AT","MG","3145208","9BF367C1324B4003A7A5DCE01DBB749B","MG31452089BF367C1324B4003A7A5DCE01DBB749B"
"173","MG-3145208-A0E9BF2EC5014924B53F77A84270857C","AT","MG","3145208","A0E9BF2EC5014924B53F77A84270857C","MG3145208A0E9BF2EC5014924B53F77A84270857C"
"174","MG-3145208-FD7032BA47CE499ABF140FEACEC8E75D","AT","MG","3145208","FD7032BA47CE499ABF140FEACEC8E75D","MG3145208FD7032BA47CE499ABF140FEACEC8E75D"
"175","MG-3145208-4FE217404F49411984F1423234554012","AT","MG","3145208","4FE217404F49411984F1423234554012","MG31452084FE217404F49411984F1423234554012"
"176","MG-3145208-A867E96DE0A44F1790D3C89596B38F5B","AT","MG","3145208","A867E96DE0A44F1790D3C89596B38F5B","MG3145208A867E96DE0A44F1790D3C89596B38F5B"
"177","MG-3145208-B570F262F1174DD28FD55CDABF1A235C","AT","MG","3145208","B570F262F1174DD28FD55CDABF1A235C","MG3145208B570F262F1174DD28FD55CDABF1A235C"
"178","MG-3145208-DC8445B955604F17A51B7685082F15FE","AT","MG","3145208","DC8445B955604F17A51B7685082F15FE","MG3145208DC8445B955604F17A51B7685082F15FE"
"179","MG-3145208-E00F4C3AFECE42A384577F63D2A7EA9E","AT","MG","3145208","E00F4C3AFECE42A384577F63D2A7EA9E","MG3145208E00F4C3AFECE42A384577F63D2A7EA9E"
"180","MG-3145208-2D718C6F6D19465480DB23986A0AEE66","AT","MG","3145208","2D718C6F6D19465480DB23986A0AEE66","MG31452082D718C6F6D19465480DB23986A0AEE66"
"181","MG-3145208-38FEF2BD04D54911974670A218FA86E7","AT","MG","3145208","38FEF2BD04D54911974670A218FA86E7","MG314520838FEF2BD04D54911974670A218FA86E7"
"182","MG-3145208-AE10C793EBD6472EAB4BDFE3A13A8F2E","AT","MG","3145208","AE10C793EBD6472EAB4BDFE3A13A8F2E","MG3145208AE10C793EBD6472EAB4BDFE3A13A8F2E"
"183","MG-3145208-6F3AE8FB461543B2886BF1D7BE46C7DC","AT","MG","3145208","6F3AE8FB461543B2886BF1D7BE46C7DC","MG31452086F3AE8FB461543B2886BF1D7BE46C7DC"
"184","MG-3145208-7E40B2035EC44FED9FC2B8E9012D7EC1","AT","MG","3145208","7E40B2035EC44FED9FC2B8E9012D7EC1","MG31452087E40B2035EC44FED9FC2B8E9012D7EC1"
"185","MG-3145208-973E587EF5A944C2A52325F919E913A6","AT","MG","3145208","973E587EF5A944C2A52325F919E913A6","MG3145208973E587EF5A944C2A52325F919E913A6"
"186","MG-3145208-E87331FB7000494CBB2507F52C4E272F","AT","MG","3145208","E87331FB7000494CBB2507F52C4E272F","MG3145208E87331FB7000494CBB2507F52C4E272F"
"187","MG-3145208-6291360B3ED74F889E2E73C83A5CE40C","AT","MG","3145208","6291360B3ED74F889E2E73C83A5CE40C","MG31452086291360B3ED74F889E2E73C83A5CE40C"
"188","MG-3145208-5DB905CDC6424758A3B097BEF54B83DA","AT","MG","3145208","5DB905CDC6424758A3B097BEF54B83DA","MG31452085DB905CDC6424758A3B097BEF54B83DA"
"189","MG-3145208-7E392B330A2D4F679D73AD7492901ADD","AT","MG","3145208","7E392B330A2D4F679D73AD7492901ADD","MG31452087E392B330A2D4F679D73AD7492901ADD"
"190","MG-3145208-9903A0D27639488EAB5982250B2F93F4","AT","MG","3145208","9903A0D27639488EAB5982250B2F93F4","MG31452089903A0D27639488EAB5982250B2F93F4"
"191","MG-3145208-60848A459AC3491FBC9FD9054A4975BD","AT","MG","3145208","60848A459AC3491FBC9FD9054A4975BD","MG314520860848A459AC3491FBC9FD9054A4975BD"
"192","MG-3145208-D9E57AE85EBB445F9EFCCB633E6FB9C3","AT","MG","3145208","D9E57AE85EBB445F9EFCCB633E6FB9C3","MG3145208D9E57AE85EBB445F9EFCCB633E6FB9C3"
"193","MG-3145208-0D3C2553A5F34C89961DF647B1F3195D","AT","MG","3145208","0D3C2553A5F34C89961DF647B1F3195D","MG31452080D3C2553A5F34C89961DF647B1F3195D"
"194","MG-3145208-47B574CA2F974FA08F7679340F2E02B3","AT","MG","3145208","47B574CA2F974FA08F7679340F2E02B3","MG314520847B574CA2F974FA08F7679340F2E02B3"
"195","MG-3145208-019115F1F9CB404CA35423B6D8ECA681","AT","MG","3145208","019115F1F9CB404CA35423B6D8ECA681","MG3145208019115F1F9CB404CA35423B6D8ECA681"
"196","MG-3145208-2F374A4598934AA994C0FDAAFD6FC4EF","AT","MG","3145208","2F374A4598934AA994C0FDAAFD6FC4EF","MG31452082F374A4598934AA994C0FDAAFD6FC4EF"
"197","MG-3145208-C11EAFBBC15C49489706BEFD0D62BAF8","AT","MG","3145208","C11EAFBBC15C49489706BEFD0D62BAF8","MG3145208C11EAFBBC15C49489706BEFD0D62BAF8"
"198","MG-3145208-05917F20CFEE4501A275E904D1371767","AT","MG","3145208","05917F20CFEE4501A275E904D1371767","MG314520805917F20CFEE4501A275E904D1371767"
"199","MG-3145208-D2E0F865FDC5458C8D53142C43887249","AT","MG","3145208","D2E0F865FDC5458C8D53142C43887249","MG3145208D2E0F865FDC5458C8D53142C43887249"
"200","MG-3145208-D3FBDA9B61C64928968B60D5E56CE602","AT","MG","3145208","D3FBDA9B61C64928968B60D5E56CE602","MG3145208D3FBDA9B61C64928968B60D5E56CE602"
"201","MG-3145208-4767424F705B4082924E1E4DBF0CB8D5","AT","MG","3145208","4767424F705B4082924E1E4DBF0CB8D5","MG31452084767424F705B4082924E1E4DBF0CB8D5"
"202","MG-3145208-A8CE9B66A8994BE79684D0E19A6A1955","AT","MG","3145208","A8CE9B66A8994BE79684D0E19A6A1955","MG3145208A8CE9B66A8994BE79684D0E19A6A1955"
"203","MG-3145208-1D0F559FBE404A07895E2CDF804DBF16","AT","MG","3145208","1D0F559FBE404A07895E2CDF804DBF16","MG31452081D0F559FBE404A07895E2CDF804DBF16"
"204","MG-3145208-A5D869BF770E4357A32F2DA06D638960","AT","MG","3145208","A5D869BF770E4357A32F2DA06D638960","MG3145208A5D869BF770E4357A32F2DA06D638960"
"205","MG-3145208-F8CEF0AAB89B4C29A03D7E5997B3D5AC","AT","MG","3145208","F8CEF0AAB89B4C29A03D7E5997B3D5AC","MG3145208F8CEF0AAB89B4C29A03D7E5997B3D5AC"
"206","MG-3145208-74C18B93CF5C4577B442967D8AA3E41B","AT","MG","3145208","74C18B93CF5C4577B442967D8AA3E41B","MG314520874C18B93CF5C4577B442967D8AA3E41B"
"207","MG-3145208-F9A9826F4D024BAAB0EB2DCA6741F0C4","AT","MG","3145208","F9A9826F4D024BAAB0EB2DCA6741F0C4","MG3145208F9A9826F4D024BAAB0EB2DCA6741F0C4"
"208","MG-3145208-EAD3A5054E584CDD8F1532105E7F122D","AT","MG","3145208","EAD3A5054E584CDD8F1532105E7F122D","MG3145208EAD3A5054E584CDD8F1532105E7F122D"
"209","MG-3145208-977192CA0F2644B981E6596C5516FD2C","AT","MG","3145208","977192CA0F2644B981E6596C5516FD2C","MG3145208977192CA0F2644B981E6596C5516FD2C"
"210","MG-3145208-4B1B10ACCE7F4D87AF5AFEDB63E98CA6","AT","MG","3145208","4B1B10ACCE7F4D87AF5AFEDB63E98CA6","MG31452084B1B10ACCE7F4D87AF5AFEDB63E98CA6"
"211","MG-3145208-5798ACEA412E43098C5A0397C0CBF0A6","AT","MG","3145208","5798ACEA412E43098C5A0397C0CBF0A6","MG31452085798ACEA412E43098C5A0397C0CBF0A6"
"212","MG-3145208-0A4D7C8C643E42EF9E0EB99A774D496D","AT","MG","3145208","0A4D7C8C643E42EF9E0EB99A774D496D","MG31452080A4D7C8C643E42EF9E0EB99A774D496D"
"213","MG-3145208-DDFF731EE312414E956A4126C5659BBE","AT","MG","3145208","DDFF731EE312414E956A4126C5659BBE","MG3145208DDFF731EE312414E956A4126C5659BBE"
"214","MG-3145208-AA16D69981DE459AA587AFD4855DD48F","AT","MG","3145208","AA16D69981DE459AA587AFD4855DD48F","MG3145208AA16D69981DE459AA587AFD4855DD48F"
"215","MG-3145208-8D07E46350764DFCBC2477CBC78ADC39","AT","MG","3145208","8D07E46350764DFCBC2477CBC78ADC39","MG31452088D07E46350764DFCBC2477CBC78ADC39"
"216","MG-3145208-3656D199607E440CAFF3CD26E8A6AA3E","AT","MG","3145208","3656D199607E440CAFF3CD26E8A6AA3E","MG31452083656D199607E440CAFF3CD26E8A6AA3E"
"217","MG-3145208-E4E487C955834C25B302334F2A4A3E72","AT","MG","3145208","E4E487C955834C25B302334F2A4A3E72","MG3145208E4E487C955834C25B302334F2A4A3E72"
"218","MG-3145208-5123BE2FEE594EE5A6B3750A92339789","AT","MG","3145208","5123BE2FEE594EE5A6B3750A92339789","MG31452085123BE2FEE594EE5A6B3750A92339789"
"219","MG-3145208-4D34F1113BB44CBF8C06528FC00A29DE","AT","MG","3145208","4D34F1113BB44CBF8C06528FC00A29DE","MG31452084D34F1113BB44CBF8C06528FC00A29DE"
"220","MG-3145208-6B7EFA20A1354B09A314B6F777439FB2","AT","MG","3145208","6B7EFA20A1354B09A314B6F777439FB2","MG31452086B7EFA20A1354B09A314B6F777439FB2"
"221","MG-3145208-F33577DE37B74371BEA4D5B1155FF6C0","AT","MG","3145208","F33577DE37B74371BEA4D5B1155FF6C0","MG3145208F33577DE37B74371BEA4D5B1155FF6C0"
"222","MG-3145208-98EBA39B2C664402BC7C8FE034BC31C3","AT","MG","3145208","98EBA39B2C664402BC7C8FE034BC31C3","MG314520898EBA39B2C664402BC7C8FE034BC31C3"
"223","MG-3145208-6EFCAE83C2544DAFBBFBFDFC5B55965C","AT","MG","3145208","6EFCAE83C2544DAFBBFBFDFC5B55965C","MG31452086EFCAE83C2544DAFBBFBFDFC5B55965C"
"224","MG-3145208-169F59146B5D4B268F05906C5956DD83","AT","MG","3145208","169F59146B5D4B268F05906C5956DD83","MG3145208169F59146B5D4B268F05906C5956DD83"
"225","MG-3145208-54FDF9A64B194907A51FB7E475427574","AT","MG","3145208","54FDF9A64B194907A51FB7E475427574","MG314520854FDF9A64B194907A51FB7E475427574"
"226","MG-3145208-2375ADAC35F9489087F6C5D4FA6AFDC4","AT","MG","3145208","2375ADAC35F9489087F6C5D4FA6AFDC4","MG31452082375ADAC35F9489087F6C5D4FA6AFDC4"
"227","MG-3145208-E40B1D49A35C4017B19E10C742DB81AD","AT","MG","3145208","E40B1D49A35C4017B19E10C742DB81AD","MG3145208E40B1D49A35C4017B19E10C742DB81AD"
"228","MG-3145208-81F108DA18364602B300FB8FCD0CA291","AT","MG","3145208","81F108DA18364602B300FB8FCD0CA291","MG314520881F108DA18364602B300FB8FCD0CA291"
"229","MG-3145208-308E1052362546B2A48DECBF1DDEC2E7","AT","MG","3145208","308E1052362546B2A48DECBF1DDEC2E7","MG3145208308E1052362546B2A48DECBF1DDEC2E7"
"230","MG-3145208-3FDFCBF428AF4969867D72AD34578534","AT","MG","3145208","3FDFCBF428AF4969867D72AD34578534","MG31452083FDFCBF428AF4969867D72AD34578534"
"231","MG-3145208-884A2D0E6DE64CDAAA846EB488897AB9","AT","MG","3145208","884A2D0E6DE64CDAAA846EB488897AB9","MG3145208884A2D0E6DE64CDAAA846EB488897AB9"
"232","MG-3145208-71FA1E8A395044CEA403269CF0B77AD2","AT","MG","3145208","71FA1E8A395044CEA403269CF0B77AD2","MG314520871FA1E8A395044CEA403269CF0B77AD2"
"233","MG-3145208-6817AE195B0A4262B4F70ECB486E2260","AT","MG","3145208","6817AE195B0A4262B4F70ECB486E2260","MG31452086817AE195B0A4262B4F70ECB486E2260"
"234","MG-3145208-2274C7AF2D4C47B9BCA04CA180758E0C","AT","MG","3145208","2274C7AF2D4C47B9BCA04CA180758E0C","MG31452082274C7AF2D4C47B9BCA04CA180758E0C"
"235","MG-3145208-63648A3A085A4D7EA503D5A49912EDEA","AT","MG","3145208","63648A3A085A4D7EA503D5A49912EDEA","MG314520863648A3A085A4D7EA503D5A49912EDEA"
"236","MG-3145208-AD2B47FDC6D04DB6AA975257B06E28AA","AT","MG","3145208","AD2B47FDC6D04DB6AA975257B06E28AA","MG3145208AD2B47FDC6D04DB6AA975257B06E28AA"
"237","MG-3145208-14803A6974AE4F1582E6C4FE20571031","AT","MG","3145208","14803A6974AE4F1582E6C4FE20571031","MG314520814803A6974AE4F1582E6C4FE20571031"
"238","MG-3145208-360B1CA424F34FEC87AE5626097CF591","AT","MG","3145208","360B1CA424F34FEC87AE5626097CF591","MG3145208360B1CA424F34FEC87AE5626097CF591"
"239","MG-3145208-1C21384B65D74014BEB6EB3CA6884B2E","AT","MG","3145208","1C21384B65D74014BEB6EB3CA6884B2E","MG31452081C21384B65D74014BEB6EB3CA6884B2E"
"240","MG-3145208-98AF5601FE9E4C7BA1D8A142D5EE6007","AT","MG","3145208","98AF5601FE9E4C7BA1D8A142D5EE6007","MG314520898AF5601FE9E4C7BA1D8A142D5EE6007"
"241","MG-3145208-DC4232D1F058462DA7B850A265D7AF4B","AT","MG","3145208","DC4232D1F058462DA7B850A265D7AF4B","MG3145208DC4232D1F058462DA7B850A265D7AF4B"
"242","MG-3145208-EA624BF2BB844036B8A59580561CF662","AT","MG","3145208","EA624BF2BB844036B8A59580561CF662","MG3145208EA624BF2BB844036B8A59580561CF662"
"243","MG-3145208-CA7FBE0E95064076B00BF139DE457A96","AT","MG","3145208","CA7FBE0E95064076B00BF139DE457A96","MG3145208CA7FBE0E95064076B00BF139DE457A96"
"244","MG-3145208-21387EC90895470DA727E4A1111678D3","AT","MG","3145208","21387EC90895470DA727E4A1111678D3","MG314520821387EC90895470DA727E4A1111678D3"
"245","MG-3145208-97034B4C35A94B318191D0C48452EA18","AT","MG","3145208","97034B4C35A94B318191D0C48452EA18","MG314520897034B4C35A94B318191D0C48452EA18"
"246","MG-3145208-898F545C393948A88A2268F16C951D4B","AT","MG","3145208","898F545C393948A88A2268F16C951D4B","MG3145208898F545C393948A88A2268F16C951D4B"
"247","MG-3145208-F9AE7421753D427E85BE0233FAC0C3C0","AT","MG","3145208","F9AE7421753D427E85BE0233FAC0C3C0","MG3145208F9AE7421753D427E85BE0233FAC0C3C0"
"248","MG-3145208-0BB8D43FE39C40659ADD8136AA12E4FA","AT","MG","3145208","0BB8D43FE39C40659ADD8136AA12E4FA","MG31452080BB8D43FE39C40659ADD8136AA12E4FA"
"249","MG-3145208-A1EB29318A5343ACA55312B5A57B681D","AT","MG","3145208","A1EB29318A5343ACA55312B5A57B681D","MG3145208A1EB29318A5343ACA55312B5A57B681D"
"250","MG-3145208-72FE8337A25A4C538AF48085A0F4F0CB","AT","MG","3145208","72FE8337A25A4C538AF48085A0F4F0CB","MG314520872FE8337A25A4C538AF48085A0F4F0CB"
"251","MG-3145208-15E1B75C7B2E4A26A79BF8A727115F7C","AT","MG","3145208","15E1B75C7B2E4A26A79BF8A727115F7C","MG314520815E1B75C7B2E4A26A79BF8A727115F7C"
"252","MG-3145208-754ED27E69564A208FA548185C3EBD0A","AT","MG","3145208","754ED27E69564A208FA548185C3EBD0A","MG3145208754ED27E69564A208FA548185C3EBD0A"
"253","MG-3145208-0D3B2A15B8584989AA2C9AF0D88747DA","AT","MG","3145208","0D3B2A15B8584989AA2C9AF0D88747DA","MG31452080D3B2A15B8584989AA2C9AF0D88747DA"
"254","MG-3145208-EC84328321E5473581B00B2EBE5ADC33","AT","MG","3145208","EC84328321E5473581B00B2EBE5ADC33","MG3145208EC84328321E5473581B00B2EBE5ADC33"
"255","MG-3145208-01545C955E51494881B046817C92D880","AT","MG","3145208","01545C955E51494881B046817C92D880","MG314520801545C955E51494881B046817C92D880"
"256","MG-3145208-632109A78EC341FCAF8A186C36326BC5","AT","MG","3145208","632109A78EC341FCAF8A186C36326BC5","MG3145208632109A78EC341FCAF8A186C36326BC5"
"257","MG-3145208-CF39EE4F1C2D4CB993DB3AD614769B04","AT","MG","3145208","CF39EE4F1C2D4CB993DB3AD614769B04","MG3145208CF39EE4F1C2D4CB993DB3AD614769B04"
"258","MG-3145208-460E5CBC3CAA49EAA69EB50E1669F9FF","AT","MG","3145208","460E5CBC3CAA49EAA69EB50E1669F9FF","MG3145208460E5CBC3CAA49EAA69EB50E1669F9FF"
"259","MG-3145208-05767B900A1F4090BAA82227FD3515D3","AT","MG","3145208","05767B900A1F4090BAA82227FD3515D3","MG314520805767B900A1F4090BAA82227FD3515D3"
"260","MG-3145208-0E4E9FF6A58E48649514FB29739D3E67","AT","MG","3145208","0E4E9FF6A58E48649514FB29739D3E67","MG31452080E4E9FF6A58E48649514FB29739D3E67"
"261","MG-3145208-1C8E02AE954E4CECAB96418588ACFB19","AT","MG","3145208","1C8E02AE954E4CECAB96418588ACFB19","MG31452081C8E02AE954E4CECAB96418588ACFB19"
"262","MG-3145208-115C097287F14073A778D7CCCF4662BA","AT","MG","3145208","115C097287F14073A778D7CCCF4662BA","MG3145208115C097287F14073A778D7CCCF4662BA"
"263","MG-3145208-34CFF8840A474D828230A3277EC6C56E","AT","MG","3145208","34CFF8840A474D828230A3277EC6C56E","MG314520834CFF8840A474D828230A3277EC6C56E"
"264","MG-3145208-5D33AC95FFA9473F800977EC84B6BA02","AT","MG","3145208","5D33AC95FFA9473F800977EC84B6BA02","MG31452085D33AC95FFA9473F800977EC84B6BA02"
"265","MG-3145208-46A9001B31E24834A3B5C445233042B8","AT","MG","3145208","46A9001B31E24834A3B5C445233042B8","MG314520846A9001B31E24834A3B5C445233042B8"
"266","MG-3145208-0A24A8EB11D24FABBAAC2F4826083704","AT","MG","3145208","0A24A8EB11D24FABBAAC2F4826083704","MG31452080A24A8EB11D24FABBAAC2F4826083704"
"267","MG-3145208-A11A6A8183F845DA9B8EFA0AB3079541","AT","MG","3145208","A11A6A8183F845DA9B8EFA0AB3079541","MG3145208A11A6A8183F845DA9B8EFA0AB3079541"
"268","MG-3145208-744675DA745B412E940AD32114F9A7E0","AT","MG","3145208","744675DA745B412E940AD32114F9A7E0","MG3145208744675DA745B412E940AD32114F9A7E0"
"269","MG-3145208-08FA2E1BA8004B2EAF5E49560B7C9E27","AT","MG","3145208","08FA2E1BA8004B2EAF5E49560B7C9E27","MG314520808FA2E1BA8004B2EAF5E49560B7C9E27"
"270","MG-3145208-1F10B9E272CA4D4499EC7745A4A43EC6","AT","MG","3145208","1F10B9E272CA4D4499EC7745A4A43EC6","MG31452081F10B9E272CA4D4499EC7745A4A43EC6"
"271","MG-3145208-3CB888CDCC92435D9BB4F8E25EBFC861","AT","MG","3145208","3CB888CDCC92435D9BB4F8E25EBFC861","MG31452083CB888CDCC92435D9BB4F8E25EBFC861"
"272","MG-3145208-FAB13137ED9B41F2917D3113A4E76B23","AT","MG","3145208","FAB13137ED9B41F2917D3113A4E76B23","MG3145208FAB13137ED9B41F2917D3113A4E76B23"
"273","MG-3145208-15D6CB83FECE4CD5B05B4FCF9001519E","AT","MG","3145208","15D6CB83FECE4CD5B05B4FCF9001519E","MG314520815D6CB83FECE4CD5B05B4FCF9001519E"
"274","MG-3145208-D7BDAB01224546AD80974CA010311113","AT","MG","3145208","D7BDAB01224546AD80974CA010311113","MG3145208D7BDAB01224546AD80974CA010311113"
"275","MG-3145208-9BC1CE7F970C4E81AF493EF3E2FFFA69","AT","MG","3145208","9BC1CE7F970C4E81AF493EF3E2FFFA69","MG31452089BC1CE7F970C4E81AF493EF3E2FFFA69"
"276","MG-3145208-729FCDE6E0D44404BCD51BEF92894585","AT","MG","3145208","729FCDE6E0D44404BCD51BEF92894585","MG3145208729FCDE6E0D44404BCD51BEF92894585"
"277","MG-3145208-8D0AC127E0C64A219A66349050C3F644","AT","MG","3145208","8D0AC127E0C64A219A66349050C3F644","MG31452088D0AC127E0C64A219A66349050C3F644"
"278","MG-3145208-DA6FC4C42031499BB33CC11234EA6A00","AT","MG","3145208","DA6FC4C42031499BB33CC11234EA6A00","MG3145208DA6FC4C42031499BB33CC11234EA6A00"
"279","MG-3145208-24E505517D484158A054B51102E7D27D","AT","MG","3145208","24E505517D484158A054B51102E7D27D","MG314520824E505517D484158A054B51102E7D27D"
"280","MG-3145208-89E3604ED891412D9E135EA30549FF83","AT","MG","3145208","89E3604ED891412D9E135EA30549FF83","MG314520889E3604ED891412D9E135EA30549FF83"
"281","MG-3145208-D3E75A4D9E0448AB9A3B099A0D0F1ACB","AT","MG","3145208","D3E75A4D9E0448AB9A3B099A0D0F1ACB","MG3145208D3E75A4D9E0448AB9A3B099A0D0F1ACB"
"282","MG-3145208-11B09A034F9F45028F330EB93C046313","AT","MG","3145208","11B09A034F9F45028F330EB93C046313","MG314520811B09A034F9F45028F330EB93C046313"
"283","MG-3145208-3F79E9607B9743A992C534D174B8E0D5","AT","MG","3145208","3F79E9607B9743A992C534D174B8E0D5","MG31452083F79E9607B9743A992C534D174B8E0D5"
"284","MG-3145208-1881FB36B50B48D08439ED65774DEEB5","AT","MG","3145208","1881FB36B50B48D08439ED65774DEEB5","MG31452081881FB36B50B48D08439ED65774DEEB5"
"285","MG-3145208-38DB694D211A405E9C252FBF3DB30B54","AT","MG","3145208","38DB694D211A405E9C252FBF3DB30B54","MG314520838DB694D211A405E9C252FBF3DB30B54"
"286","MG-3145208-68A9A3B3385848DCB63F6D84476388B6","AT","MG","3145208","68A9A3B3385848DCB63F6D84476388B6","MG314520868A9A3B3385848DCB63F6D84476388B6"
"287","MG-3145208-61247F3335E345B2A0BE9032C0152F9D","AT","MG","3145208","61247F3335E345B2A0BE9032C0152F9D","MG314520861247F3335E345B2A0BE9032C0152F9D"
"288","MG-3145208-F3292087F28F4D89899815D751E035B3","AT","MG","3145208","F3292087F28F4D89899815D751E035B3","MG3145208F3292087F28F4D89899815D751E035B3"
"289","MG-3145208-ECE70EB9CF6747D496FACFA1C7FC9BAF","AT","MG","3145208","ECE70EB9CF6747D496FACFA1C7FC9BAF","MG3145208ECE70EB9CF6747D496FACFA1C7FC9BAF"
"290","MG-3145208-EFE3B3EC78D44F1AB78F22B0095BD60D","AT","MG","3145208","EFE3B3EC78D44F1AB78F22B0095BD60D","MG3145208EFE3B3EC78D44F1AB78F22B0095BD60D"
"291","MG-3145208-3CFC6FACCE7E43D980D448AA0041E32D","AT","MG","3145208","3CFC6FACCE7E43D980D448AA0041E32D","MG31452083CFC6FACCE7E43D980D448AA0041E32D"
"292","MG-3145208-6FBBADFD473C4DBAAFAF00BEABF78988","AT","MG","3145208","6FBBADFD473C4DBAAFAF00BEABF78988","MG31452086FBBADFD473C4DBAAFAF00BEABF78988"
"293","MG-3145208-6D93003715E74C3D99D0B42754041F2F","AT","MG","3145208","6D93003715E74C3D99D0B42754041F2F","MG31452086D93003715E74C3D99D0B42754041F2F"
"294","MG-3145208-021D0DF7D69C4A9FA12A70B92BB73F5E","AT","MG","3145208","021D0DF7D69C4A9FA12A70B92BB73F5E","MG3145208021D0DF7D69C4A9FA12A70B92BB73F5E"
"295","MG-3145208-D71B4AD024F34C22B74397F4678A21C3","AT","MG","3145208","D71B4AD024F34C22B74397F4678A21C3","MG3145208D71B4AD024F34C22B74397F4678A21C3"
