"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4309571-93F65160875641E085ED193DDFA8632A","AT","RS","4309571","93F65160875641E085ED193DDFA8632A","RS430957193F65160875641E085ED193DDFA8632A"
"16","RS-4309571-EE0BD2B8CF7240918AEB1B62F5D0EA91","AT","RS","4309571","EE0BD2B8CF7240918AEB1B62F5D0EA91","RS4309571EE0BD2B8CF7240918AEB1B62F5D0EA91"
"17","RS-4309571-F16E827C8EBE4C6881A7167936E37A3B","AT","RS","4309571","F16E827C8EBE4C6881A7167936E37A3B","RS4309571F16E827C8EBE4C6881A7167936E37A3B"
"18","RS-4309571-197A0AC751D6465481B07413E43976A2","AT","RS","4309571","197A0AC751D6465481B07413E43976A2","RS4309571197A0AC751D6465481B07413E43976A2"
"19","RS-4309571-78F18F882350439493D8FE32403ACF44","AT","RS","4309571","78F18F882350439493D8FE32403ACF44","RS430957178F18F882350439493D8FE32403ACF44"
"20","RS-4309571-48E5AB0E3D3D475A997814DABFD2FCAE","AT","RS","4309571","48E5AB0E3D3D475A997814DABFD2FCAE","RS430957148E5AB0E3D3D475A997814DABFD2FCAE"
"21","RS-4309571-657D3F6F39E74A9FA4D32F094BF9D29C","AT","RS","4309571","657D3F6F39E74A9FA4D32F094BF9D29C","RS4309571657D3F6F39E74A9FA4D32F094BF9D29C"
"22","RS-4309571-E3EF354779254777A57E5C760DD4C419","AT","RS","4309571","E3EF354779254777A57E5C760DD4C419","RS4309571E3EF354779254777A57E5C760DD4C419"
"23","RS-4309571-28D562BC169D4164BC40F3201811027A","AT","RS","4309571","28D562BC169D4164BC40F3201811027A","RS430957128D562BC169D4164BC40F3201811027A"
"24","RS-4309571-F2B99847740A426288D7E39D2746CC26","AT","RS","4309571","F2B99847740A426288D7E39D2746CC26","RS4309571F2B99847740A426288D7E39D2746CC26"
"25","RS-4309571-AB09371A67EC4DD0ADF594B8F767C464","AT","RS","4309571","AB09371A67EC4DD0ADF594B8F767C464","RS4309571AB09371A67EC4DD0ADF594B8F767C464"
"26","RS-4309571-A3A850CCF498420588BE61C0D5A1AA97","AT","RS","4309571","A3A850CCF498420588BE61C0D5A1AA97","RS4309571A3A850CCF498420588BE61C0D5A1AA97"
"27","RS-4309571-E22908ABE2ED40D8BABDF5E68D2BE69D","AT","RS","4309571","E22908ABE2ED40D8BABDF5E68D2BE69D","RS4309571E22908ABE2ED40D8BABDF5E68D2BE69D"
"28","RS-4309571-2C81526EFFBB44D8A6F2AB87CA6C9BA3","AT","RS","4309571","2C81526EFFBB44D8A6F2AB87CA6C9BA3","RS43095712C81526EFFBB44D8A6F2AB87CA6C9BA3"
"29","RS-4309571-98B43A604E8B4EE7AA518ABEC1374A29","AT","RS","4309571","98B43A604E8B4EE7AA518ABEC1374A29","RS430957198B43A604E8B4EE7AA518ABEC1374A29"
"30","RS-4309571-5E681A572D8743098FFF7FE37E491A61","AT","RS","4309571","5E681A572D8743098FFF7FE37E491A61","RS43095715E681A572D8743098FFF7FE37E491A61"
"31","RS-4309571-C63551D83B78435187CB4B32C32B8EBB","AT","RS","4309571","C63551D83B78435187CB4B32C32B8EBB","RS4309571C63551D83B78435187CB4B32C32B8EBB"
"32","RS-4309571-6901565B94DE4D998CD66DAF4215D1FB","AT","RS","4309571","6901565B94DE4D998CD66DAF4215D1FB","RS43095716901565B94DE4D998CD66DAF4215D1FB"
"33","RS-4309571-5667C981968C4D7CBE5895B28F46A164","AT","RS","4309571","5667C981968C4D7CBE5895B28F46A164","RS43095715667C981968C4D7CBE5895B28F46A164"
"34","RS-4309571-73D791FDD0274464B748C4DDB71B6859","AT","RS","4309571","73D791FDD0274464B748C4DDB71B6859","RS430957173D791FDD0274464B748C4DDB71B6859"
"35","RS-4309571-0E553D810F3E4C2A9B45CA7D24BE72CA","AT","RS","4309571","0E553D810F3E4C2A9B45CA7D24BE72CA","RS43095710E553D810F3E4C2A9B45CA7D24BE72CA"
"36","RS-4309571-A088CA9A064E485D83FC42B96CEF841F","AT","RS","4309571","A088CA9A064E485D83FC42B96CEF841F","RS4309571A088CA9A064E485D83FC42B96CEF841F"
"37","RS-4309571-506FCBA562D347DA86A5F66E958B05AB","AT","RS","4309571","506FCBA562D347DA86A5F66E958B05AB","RS4309571506FCBA562D347DA86A5F66E958B05AB"
"38","RS-4309571-A9457C007CB34C57B4C7D8FE89B6E32F","AT","RS","4309571","A9457C007CB34C57B4C7D8FE89B6E32F","RS4309571A9457C007CB34C57B4C7D8FE89B6E32F"
"39","RS-4309571-94C22D62699143CB8D60B5441AAB0C13","AT","RS","4309571","94C22D62699143CB8D60B5441AAB0C13","RS430957194C22D62699143CB8D60B5441AAB0C13"
"40","RS-4309571-B9DE8FE46F8F4384A992339AF22EBE81","AT","RS","4309571","B9DE8FE46F8F4384A992339AF22EBE81","RS4309571B9DE8FE46F8F4384A992339AF22EBE81"
"41","RS-4309571-E8DBA55251B445DC870C5DC9089A2D27","AT","RS","4309571","E8DBA55251B445DC870C5DC9089A2D27","RS4309571E8DBA55251B445DC870C5DC9089A2D27"
"42","RS-4309571-178CBD0759E04839894314E781F4C367","AT","RS","4309571","178CBD0759E04839894314E781F4C367","RS4309571178CBD0759E04839894314E781F4C367"
"43","RS-4309571-F17346FFAD1C4993A7B4BB52DCFC1159","AT","RS","4309571","F17346FFAD1C4993A7B4BB52DCFC1159","RS4309571F17346FFAD1C4993A7B4BB52DCFC1159"
"44","RS-4309571-8BA67A4D527449B1B0836D384C089B5A","AT","RS","4309571","8BA67A4D527449B1B0836D384C089B5A","RS43095718BA67A4D527449B1B0836D384C089B5A"
"45","RS-4309571-B45AF86137834450AE0C4D2291EC76A7","AT","RS","4309571","B45AF86137834450AE0C4D2291EC76A7","RS4309571B45AF86137834450AE0C4D2291EC76A7"
"46","RS-4309571-C60EDF9BE13249DCA7D1BA9295B7D8A4","AT","RS","4309571","C60EDF9BE13249DCA7D1BA9295B7D8A4","RS4309571C60EDF9BE13249DCA7D1BA9295B7D8A4"
"47","RS-4309571-51C60729E53140CDB38C15FACA605D99","AT","RS","4309571","51C60729E53140CDB38C15FACA605D99","RS430957151C60729E53140CDB38C15FACA605D99"
"48","RS-4309571-E534196B233244E2910BDD19380A4DFA","AT","RS","4309571","E534196B233244E2910BDD19380A4DFA","RS4309571E534196B233244E2910BDD19380A4DFA"
"49","RS-4309571-3D08BBEAD7C34483BD460146FA233B43","AT","RS","4309571","3D08BBEAD7C34483BD460146FA233B43","RS43095713D08BBEAD7C34483BD460146FA233B43"
"50","RS-4309571-550C4964E40F4C7F8B6DBAB3F80572EA","AT","RS","4309571","550C4964E40F4C7F8B6DBAB3F80572EA","RS4309571550C4964E40F4C7F8B6DBAB3F80572EA"
"51","RS-4309571-E07412681CED48D7B94F88304C4B4F20","AT","RS","4309571","E07412681CED48D7B94F88304C4B4F20","RS4309571E07412681CED48D7B94F88304C4B4F20"
"52","RS-4309571-A05B580C14F04276BBF20DE484CEBC18","AT","RS","4309571","A05B580C14F04276BBF20DE484CEBC18","RS4309571A05B580C14F04276BBF20DE484CEBC18"
"53","RS-4309571-018D8B27F5FA48739FA5BBBB2E533325","AT","RS","4309571","018D8B27F5FA48739FA5BBBB2E533325","RS4309571018D8B27F5FA48739FA5BBBB2E533325"
"54","RS-4309571-60792CDA35184BC49FDA3558C7F6C10D","AT","RS","4309571","60792CDA35184BC49FDA3558C7F6C10D","RS430957160792CDA35184BC49FDA3558C7F6C10D"
"55","RS-4309571-B06ADF1570F94D97A1491AACE335FACC","AT","RS","4309571","B06ADF1570F94D97A1491AACE335FACC","RS4309571B06ADF1570F94D97A1491AACE335FACC"
"56","RS-4309571-9E1FBBDC0B8844BA96294A74B9D6985A","AT","RS","4309571","9E1FBBDC0B8844BA96294A74B9D6985A","RS43095719E1FBBDC0B8844BA96294A74B9D6985A"
"57","RS-4309571-0899A14262C74BF0A8F0F787D26205C0","AT","RS","4309571","0899A14262C74BF0A8F0F787D26205C0","RS43095710899A14262C74BF0A8F0F787D26205C0"
"58","RS-4309571-E1E5DB09768E4EC79597F5A1E9E433B7","AT","RS","4309571","E1E5DB09768E4EC79597F5A1E9E433B7","RS4309571E1E5DB09768E4EC79597F5A1E9E433B7"
"59","RS-4309571-F396F1FE97DB4045A69E75935172F66B","AT","RS","4309571","F396F1FE97DB4045A69E75935172F66B","RS4309571F396F1FE97DB4045A69E75935172F66B"
"60","RS-4309571-92C8223EED3D43AB9A968AEC2669DD48","AT","RS","4309571","92C8223EED3D43AB9A968AEC2669DD48","RS430957192C8223EED3D43AB9A968AEC2669DD48"
"61","RS-4309571-0477E26609E347CFBFDE0FF88EC01377","AT","RS","4309571","0477E26609E347CFBFDE0FF88EC01377","RS43095710477E26609E347CFBFDE0FF88EC01377"
"62","RS-4309571-B384D70E1BA845F988C0E75F82588927","AT","RS","4309571","B384D70E1BA845F988C0E75F82588927","RS4309571B384D70E1BA845F988C0E75F82588927"
"63","RS-4309571-073DB229308A4E67AEA7883EA5ECE42A","AT","RS","4309571","073DB229308A4E67AEA7883EA5ECE42A","RS4309571073DB229308A4E67AEA7883EA5ECE42A"
"64","RS-4309571-F5F12DDBD99A4F3EA993A0C693FE6F3C","AT","RS","4309571","F5F12DDBD99A4F3EA993A0C693FE6F3C","RS4309571F5F12DDBD99A4F3EA993A0C693FE6F3C"
"65","RS-4309571-662D5BB4DACA4430B9645665889E21FB","AT","RS","4309571","662D5BB4DACA4430B9645665889E21FB","RS4309571662D5BB4DACA4430B9645665889E21FB"
"66","RS-4309571-D441B581475E4D77BD1E1F6EE784EA97","AT","RS","4309571","D441B581475E4D77BD1E1F6EE784EA97","RS4309571D441B581475E4D77BD1E1F6EE784EA97"
"67","RS-4309571-5737DAA3E2554BE6AA3FF56EE2360251","AT","RS","4309571","5737DAA3E2554BE6AA3FF56EE2360251","RS43095715737DAA3E2554BE6AA3FF56EE2360251"
"68","RS-4309571-5374699C85E8421CAF91F7C5C5E924F6","AT","RS","4309571","5374699C85E8421CAF91F7C5C5E924F6","RS43095715374699C85E8421CAF91F7C5C5E924F6"
"69","RS-4309571-2B53D0D61F0A4331875E47F62EABF54B","AT","RS","4309571","2B53D0D61F0A4331875E47F62EABF54B","RS43095712B53D0D61F0A4331875E47F62EABF54B"
"70","RS-4309571-BD29C444A5FB49A4941E222A6778A30A","AT","RS","4309571","BD29C444A5FB49A4941E222A6778A30A","RS4309571BD29C444A5FB49A4941E222A6778A30A"
"71","RS-4309571-2C544F3D6A2549358D1EC6801CD3AA0E","AT","RS","4309571","2C544F3D6A2549358D1EC6801CD3AA0E","RS43095712C544F3D6A2549358D1EC6801CD3AA0E"
"72","RS-4309571-E3F1A66B27F14595ADE7A586AC2BD32E","AT","RS","4309571","E3F1A66B27F14595ADE7A586AC2BD32E","RS4309571E3F1A66B27F14595ADE7A586AC2BD32E"
"73","RS-4309571-5585AB05246A49318BB53E9E9570F7CE","AT","RS","4309571","5585AB05246A49318BB53E9E9570F7CE","RS43095715585AB05246A49318BB53E9E9570F7CE"
"74","RS-4309571-92F0C54A11CF470C8F6079E6E471EADD","AT","RS","4309571","92F0C54A11CF470C8F6079E6E471EADD","RS430957192F0C54A11CF470C8F6079E6E471EADD"
"75","RS-4309571-0DEBE446A2F548F4AE3ADB16A2384273","AT","RS","4309571","0DEBE446A2F548F4AE3ADB16A2384273","RS43095710DEBE446A2F548F4AE3ADB16A2384273"
"76","RS-4309571-A21B42F2AE8F487B9BF45688340C23C8","AT","RS","4309571","A21B42F2AE8F487B9BF45688340C23C8","RS4309571A21B42F2AE8F487B9BF45688340C23C8"
"77","RS-4309571-F3ACD789230F4AC296633809B8DFFAC8","AT","RS","4309571","F3ACD789230F4AC296633809B8DFFAC8","RS4309571F3ACD789230F4AC296633809B8DFFAC8"
"78","RS-4309571-8C92E2285140481EA8821F7666581B29","AT","RS","4309571","8C92E2285140481EA8821F7666581B29","RS43095718C92E2285140481EA8821F7666581B29"
"79","RS-4309571-4E742F4270864F538FFD7CE6DDA5DA94","AT","RS","4309571","4E742F4270864F538FFD7CE6DDA5DA94","RS43095714E742F4270864F538FFD7CE6DDA5DA94"
"80","RS-4309571-9C6EB4225F27491FAF4E5AA6CCCA9025","AT","RS","4309571","9C6EB4225F27491FAF4E5AA6CCCA9025","RS43095719C6EB4225F27491FAF4E5AA6CCCA9025"
"81","RS-4309571-DD8A3C4470D3445CA29FDED6F6595646","AT","RS","4309571","DD8A3C4470D3445CA29FDED6F6595646","RS4309571DD8A3C4470D3445CA29FDED6F6595646"
"82","RS-4309571-42C2A4EA61D442189C641E6B2D0F9928","AT","RS","4309571","42C2A4EA61D442189C641E6B2D0F9928","RS430957142C2A4EA61D442189C641E6B2D0F9928"
"83","RS-4309571-C22905A101F44877B304BB38DC782BF0","AT","RS","4309571","C22905A101F44877B304BB38DC782BF0","RS4309571C22905A101F44877B304BB38DC782BF0"
"84","RS-4309571-05CFB3AD7DA44DB2ADE2015A4BB2C65E","AT","RS","4309571","05CFB3AD7DA44DB2ADE2015A4BB2C65E","RS430957105CFB3AD7DA44DB2ADE2015A4BB2C65E"
"85","RS-4309571-A51425ECCA2A4D45973783739846BAE1","AT","RS","4309571","A51425ECCA2A4D45973783739846BAE1","RS4309571A51425ECCA2A4D45973783739846BAE1"
"86","RS-4309571-4A93E35D44364BA3BB627508792B3568","AT","RS","4309571","4A93E35D44364BA3BB627508792B3568","RS43095714A93E35D44364BA3BB627508792B3568"
"87","RS-4309571-B6B46A52C9194A8EB4247443485E8183","AT","RS","4309571","B6B46A52C9194A8EB4247443485E8183","RS4309571B6B46A52C9194A8EB4247443485E8183"
"88","RS-4309571-5777881E45454F988F2E28A600F19405","AT","RS","4309571","5777881E45454F988F2E28A600F19405","RS43095715777881E45454F988F2E28A600F19405"
"89","RS-4309571-C4A268A089DA4B56B5F4EFACBAA4D665","AT","RS","4309571","C4A268A089DA4B56B5F4EFACBAA4D665","RS4309571C4A268A089DA4B56B5F4EFACBAA4D665"
"90","RS-4309571-85235B356B9F46058756652F83A700AC","AT","RS","4309571","85235B356B9F46058756652F83A700AC","RS430957185235B356B9F46058756652F83A700AC"
"91","RS-4309571-E69E546B7DFC4DBD9BE7E6D68DEE3BEB","AT","RS","4309571","E69E546B7DFC4DBD9BE7E6D68DEE3BEB","RS4309571E69E546B7DFC4DBD9BE7E6D68DEE3BEB"
"92","RS-4309571-09469E8140DE4998BDB1449656A36FAB","AT","RS","4309571","09469E8140DE4998BDB1449656A36FAB","RS430957109469E8140DE4998BDB1449656A36FAB"
"93","RS-4309571-DB6CBB2D63614F9ABECC34F62B34F9FB","AT","RS","4309571","DB6CBB2D63614F9ABECC34F62B34F9FB","RS4309571DB6CBB2D63614F9ABECC34F62B34F9FB"
"94","RS-4309571-28E9AB3A181C45258E536C89A7F18A1E","AT","RS","4309571","28E9AB3A181C45258E536C89A7F18A1E","RS430957128E9AB3A181C45258E536C89A7F18A1E"
"95","RS-4309571-6E8E579E6DF64238B810791FD7D83612","AT","RS","4309571","6E8E579E6DF64238B810791FD7D83612","RS43095716E8E579E6DF64238B810791FD7D83612"
"96","RS-4309571-B0896277DF5D47B2A3D0D60589422F2D","AT","RS","4309571","B0896277DF5D47B2A3D0D60589422F2D","RS4309571B0896277DF5D47B2A3D0D60589422F2D"
"97","RS-4309571-8515304A288A4A2287B341BD84C02855","AT","RS","4309571","8515304A288A4A2287B341BD84C02855","RS43095718515304A288A4A2287B341BD84C02855"
"98","RS-4309571-474DC25FC965458F8A27F5CF1805D758","AT","RS","4309571","474DC25FC965458F8A27F5CF1805D758","RS4309571474DC25FC965458F8A27F5CF1805D758"
"99","RS-4309571-BE18BED515474BCCB656DAAFE914284C","AT","RS","4309571","BE18BED515474BCCB656DAAFE914284C","RS4309571BE18BED515474BCCB656DAAFE914284C"
"100","RS-4309571-DDC519E1EC484D3581E7544BD586BA6C","AT","RS","4309571","DDC519E1EC484D3581E7544BD586BA6C","RS4309571DDC519E1EC484D3581E7544BD586BA6C"
"101","RS-4309571-1C87E39E072F4B78B3E8B43ED2BD5A51","AT","RS","4309571","1C87E39E072F4B78B3E8B43ED2BD5A51","RS43095711C87E39E072F4B78B3E8B43ED2BD5A51"
"102","RS-4309571-59A192630EAE49DE81457F15B5361F94","AT","RS","4309571","59A192630EAE49DE81457F15B5361F94","RS430957159A192630EAE49DE81457F15B5361F94"
"103","RS-4309571-B282133CFFE14703B1D441DEE58D35BF","AT","RS","4309571","B282133CFFE14703B1D441DEE58D35BF","RS4309571B282133CFFE14703B1D441DEE58D35BF"
"104","RS-4309571-ADEAE33DD06B41798F2C3C2C19375271","AT","RS","4309571","ADEAE33DD06B41798F2C3C2C19375271","RS4309571ADEAE33DD06B41798F2C3C2C19375271"
"105","RS-4309571-98F6554AD5A441C9B0591F9161061D77","AT","RS","4309571","98F6554AD5A441C9B0591F9161061D77","RS430957198F6554AD5A441C9B0591F9161061D77"
"106","RS-4309571-C99B87E070F74936AF67C852E34A9A1C","AT","RS","4309571","C99B87E070F74936AF67C852E34A9A1C","RS4309571C99B87E070F74936AF67C852E34A9A1C"
"107","RS-4309571-0B5EDF62AAFD4AEBBC6DCE4D68198389","AT","RS","4309571","0B5EDF62AAFD4AEBBC6DCE4D68198389","RS43095710B5EDF62AAFD4AEBBC6DCE4D68198389"
"108","RS-4309571-57E9A5184E4B4837A8ABDF3344A5169F","AT","RS","4309571","57E9A5184E4B4837A8ABDF3344A5169F","RS430957157E9A5184E4B4837A8ABDF3344A5169F"
"109","RS-4309571-86102F5C9F7E4C7D8FC9A1B9A33F15D4","AT","RS","4309571","86102F5C9F7E4C7D8FC9A1B9A33F15D4","RS430957186102F5C9F7E4C7D8FC9A1B9A33F15D4"
"110","RS-4309571-6486C44A011C490AA5538D384387F0CC","AT","RS","4309571","6486C44A011C490AA5538D384387F0CC","RS43095716486C44A011C490AA5538D384387F0CC"
"111","RS-4309571-76026BBD80E64D60A0D7DB0068DE5406","AT","RS","4309571","76026BBD80E64D60A0D7DB0068DE5406","RS430957176026BBD80E64D60A0D7DB0068DE5406"
"112","RS-4309571-0BEEA11140474CA18EE1E310C252611A","AT","RS","4309571","0BEEA11140474CA18EE1E310C252611A","RS43095710BEEA11140474CA18EE1E310C252611A"
"113","RS-4309571-C22491750A0C4BF185FCB036B333AE63","AT","RS","4309571","C22491750A0C4BF185FCB036B333AE63","RS4309571C22491750A0C4BF185FCB036B333AE63"
"114","RS-4309571-2BE11B186F2A4BDC8CC22C3EE0990D40","AT","RS","4309571","2BE11B186F2A4BDC8CC22C3EE0990D40","RS43095712BE11B186F2A4BDC8CC22C3EE0990D40"
"115","RS-4309571-87039C2845CB4F6B9F366744D7A3B650","AT","RS","4309571","87039C2845CB4F6B9F366744D7A3B650","RS430957187039C2845CB4F6B9F366744D7A3B650"
"116","RS-4309571-D7EDBA86108E4251B54CE7C6F3EA18AE","AT","RS","4309571","D7EDBA86108E4251B54CE7C6F3EA18AE","RS4309571D7EDBA86108E4251B54CE7C6F3EA18AE"
"117","RS-4309571-3E9F2253B6464600BD58402F83D8A898","AT","RS","4309571","3E9F2253B6464600BD58402F83D8A898","RS43095713E9F2253B6464600BD58402F83D8A898"
"118","RS-4309571-A5294A4DA0E1406AB98234495A9DED77","AT","RS","4309571","A5294A4DA0E1406AB98234495A9DED77","RS4309571A5294A4DA0E1406AB98234495A9DED77"
"119","RS-4309571-9828AA6178274B58B4D6D4BE1ED9FAA4","AT","RS","4309571","9828AA6178274B58B4D6D4BE1ED9FAA4","RS43095719828AA6178274B58B4D6D4BE1ED9FAA4"
"120","RS-4309571-51BE38172B7D42A2836375C2DD11AB66","AT","RS","4309571","51BE38172B7D42A2836375C2DD11AB66","RS430957151BE38172B7D42A2836375C2DD11AB66"
"121","RS-4309571-A96FAEC57E364D109FC1C3C3C3F2831A","AT","RS","4309571","A96FAEC57E364D109FC1C3C3C3F2831A","RS4309571A96FAEC57E364D109FC1C3C3C3F2831A"
"122","RS-4309571-5EBD2691F8B3465E91368174BE7A3080","AT","RS","4309571","5EBD2691F8B3465E91368174BE7A3080","RS43095715EBD2691F8B3465E91368174BE7A3080"
"123","RS-4309571-FAF51B6330B643E5B0E3680F60A21B63","AT","RS","4309571","FAF51B6330B643E5B0E3680F60A21B63","RS4309571FAF51B6330B643E5B0E3680F60A21B63"
"124","RS-4309571-9E2084FE39A74930A3FF9D6F966DDB09","AT","RS","4309571","9E2084FE39A74930A3FF9D6F966DDB09","RS43095719E2084FE39A74930A3FF9D6F966DDB09"
"125","RS-4309571-ACF8E21A2DD54C78A191ABA00CCC861E","AT","RS","4309571","ACF8E21A2DD54C78A191ABA00CCC861E","RS4309571ACF8E21A2DD54C78A191ABA00CCC861E"
"126","RS-4309571-883489459A434AD288D788A7052D8B43","AT","RS","4309571","883489459A434AD288D788A7052D8B43","RS4309571883489459A434AD288D788A7052D8B43"
"127","RS-4309571-6DB9386EE0034CCF8D7FD46198F10C06","AT","RS","4309571","6DB9386EE0034CCF8D7FD46198F10C06","RS43095716DB9386EE0034CCF8D7FD46198F10C06"
"128","RS-4309571-8A8B6131958741C48ABFDECEE960F030","AT","RS","4309571","8A8B6131958741C48ABFDECEE960F030","RS43095718A8B6131958741C48ABFDECEE960F030"
"129","RS-4309571-61B0EC8A1853401AA01D1B73D61560B7","AT","RS","4309571","61B0EC8A1853401AA01D1B73D61560B7","RS430957161B0EC8A1853401AA01D1B73D61560B7"
"130","RS-4309571-62A7A606587A4C7D90F5FAC463E923E6","AT","RS","4309571","62A7A606587A4C7D90F5FAC463E923E6","RS430957162A7A606587A4C7D90F5FAC463E923E6"
"131","RS-4309571-2596C26557C44C5598B8194539B3A08B","AT","RS","4309571","2596C26557C44C5598B8194539B3A08B","RS43095712596C26557C44C5598B8194539B3A08B"
"132","RS-4309571-066ACBE945974C0B923218A101400276","AT","RS","4309571","066ACBE945974C0B923218A101400276","RS4309571066ACBE945974C0B923218A101400276"
"133","RS-4309571-327EF87D83174681B8FA6BC1395913B3","AT","RS","4309571","327EF87D83174681B8FA6BC1395913B3","RS4309571327EF87D83174681B8FA6BC1395913B3"
"134","RS-4309571-8D3AE9528C9841ECA5505ED07C5C9056","AT","RS","4309571","8D3AE9528C9841ECA5505ED07C5C9056","RS43095718D3AE9528C9841ECA5505ED07C5C9056"
"135","RS-4309571-DD3F35A607C84A65A787C19A2190C28B","AT","RS","4309571","DD3F35A607C84A65A787C19A2190C28B","RS4309571DD3F35A607C84A65A787C19A2190C28B"
"136","RS-4309571-94347E1E6B2744CB99F792635DD054CE","AT","RS","4309571","94347E1E6B2744CB99F792635DD054CE","RS430957194347E1E6B2744CB99F792635DD054CE"
"137","RS-4309571-63E130BAD2964ECBB5AE0084C773CFDF","AT","RS","4309571","63E130BAD2964ECBB5AE0084C773CFDF","RS430957163E130BAD2964ECBB5AE0084C773CFDF"
"138","RS-4309571-B8F7B6263E5B428287A1FE4F3D169DB6","AT","RS","4309571","B8F7B6263E5B428287A1FE4F3D169DB6","RS4309571B8F7B6263E5B428287A1FE4F3D169DB6"
"139","RS-4309571-83D66867CF20471AAEBC6B70713F3B49","AT","RS","4309571","83D66867CF20471AAEBC6B70713F3B49","RS430957183D66867CF20471AAEBC6B70713F3B49"
"140","RS-4309571-D1B5185F6EF145EC90578821A22B18C8","AT","RS","4309571","D1B5185F6EF145EC90578821A22B18C8","RS4309571D1B5185F6EF145EC90578821A22B18C8"
"141","RS-4309571-6405ED27CA8D444786A999816F1D9A94","AT","RS","4309571","6405ED27CA8D444786A999816F1D9A94","RS43095716405ED27CA8D444786A999816F1D9A94"
"142","RS-4309571-F4950F19FDDC41DC94F8584382438EEB","AT","RS","4309571","F4950F19FDDC41DC94F8584382438EEB","RS4309571F4950F19FDDC41DC94F8584382438EEB"
"143","RS-4309571-BBDD1CDAF07342F68D2177596A260951","AT","RS","4309571","BBDD1CDAF07342F68D2177596A260951","RS4309571BBDD1CDAF07342F68D2177596A260951"
"144","RS-4309571-35AAC7EB32584DCF8DA435AF23732DF6","AT","RS","4309571","35AAC7EB32584DCF8DA435AF23732DF6","RS430957135AAC7EB32584DCF8DA435AF23732DF6"
"145","RS-4309571-725491FB80584672B511511E5BA11057","AT","RS","4309571","725491FB80584672B511511E5BA11057","RS4309571725491FB80584672B511511E5BA11057"
"146","RS-4309571-40B2262130A2417E82401C9488CFE99F","AT","RS","4309571","40B2262130A2417E82401C9488CFE99F","RS430957140B2262130A2417E82401C9488CFE99F"
"147","RS-4309571-B0D56581491244CD8836B2ACE04D88B3","AT","RS","4309571","B0D56581491244CD8836B2ACE04D88B3","RS4309571B0D56581491244CD8836B2ACE04D88B3"
"148","RS-4309571-A129866D2C0D4310A1B22B730CD6F7D2","AT","RS","4309571","A129866D2C0D4310A1B22B730CD6F7D2","RS4309571A129866D2C0D4310A1B22B730CD6F7D2"
"149","RS-4309571-7EAEAEB8AA49432BBA359E30B8F5D0A6","AT","RS","4309571","7EAEAEB8AA49432BBA359E30B8F5D0A6","RS43095717EAEAEB8AA49432BBA359E30B8F5D0A6"
