"","fcar","situacao","uf","munic","code","NUMREGCAR"
"489","MG-3108107-9DD190BFAA33441193EB23D38629F98C","AT","MG","3108107","9DD190BFAA33441193EB23D38629F98C","MG31081079DD190BFAA33441193EB23D38629F98C"
"490","MG-3108107-0A835987FA684F5ABFF2F0462E4731E1","AT","MG","3108107","0A835987FA684F5ABFF2F0462E4731E1","MG31081070A835987FA684F5ABFF2F0462E4731E1"
"491","MG-3108107-E9014AB272C14B21B0ECC7FD9C3B4A9A","AT","MG","3108107","E9014AB272C14B21B0ECC7FD9C3B4A9A","MG3108107E9014AB272C14B21B0ECC7FD9C3B4A9A"
"492","MG-3108107-13F30311F5D44B00808BF063801A4DA5","AT","MG","3108107","13F30311F5D44B00808BF063801A4DA5","MG310810713F30311F5D44B00808BF063801A4DA5"
"493","MG-3108107-1F01F970FF1143B58FE02499FF9A3CDE","AT","MG","3108107","1F01F970FF1143B58FE02499FF9A3CDE","MG31081071F01F970FF1143B58FE02499FF9A3CDE"
"494","MG-3108107-18F8C416058B488EAA7B6308BBD9E83F","AT","MG","3108107","18F8C416058B488EAA7B6308BBD9E83F","MG310810718F8C416058B488EAA7B6308BBD9E83F"
"495","MG-3108107-F26F23E6229442EF83A7D4B0323F13C6","AT","MG","3108107","F26F23E6229442EF83A7D4B0323F13C6","MG3108107F26F23E6229442EF83A7D4B0323F13C6"
"496","MG-3108107-B09A188451424A37B9E8C78E8B1D10FD","AT","MG","3108107","B09A188451424A37B9E8C78E8B1D10FD","MG3108107B09A188451424A37B9E8C78E8B1D10FD"
"497","MG-3108107-5934FCEB310F4D38BB58D92F6A6B2D88","AT","MG","3108107","5934FCEB310F4D38BB58D92F6A6B2D88","MG31081075934FCEB310F4D38BB58D92F6A6B2D88"
"498","MG-3108107-08795B7848D240B08E89E63F41B441F9","AT","MG","3108107","08795B7848D240B08E89E63F41B441F9","MG310810708795B7848D240B08E89E63F41B441F9"
"499","MG-3108107-72AC83C982C54DF3B7828C309F56421C","AT","MG","3108107","72AC83C982C54DF3B7828C309F56421C","MG310810772AC83C982C54DF3B7828C309F56421C"
"500","MG-3108107-81A4C1E7DDD3485FAD3AC183D109BC24","AT","MG","3108107","81A4C1E7DDD3485FAD3AC183D109BC24","MG310810781A4C1E7DDD3485FAD3AC183D109BC24"
"501","MG-3108107-DF745FBC9C6B42CBA5B13C84F976D3D1","AT","MG","3108107","DF745FBC9C6B42CBA5B13C84F976D3D1","MG3108107DF745FBC9C6B42CBA5B13C84F976D3D1"
"502","MG-3108107-300DB83F8EEB46649986DD89B606A88A","AT","MG","3108107","300DB83F8EEB46649986DD89B606A88A","MG3108107300DB83F8EEB46649986DD89B606A88A"
"503","MG-3108107-71DD20C5478445E0883519F6B44B75F7","AT","MG","3108107","71DD20C5478445E0883519F6B44B75F7","MG310810771DD20C5478445E0883519F6B44B75F7"
"504","MG-3108107-05144F57A7C24C0EB66ADA6436D5B7A7","AT","MG","3108107","05144F57A7C24C0EB66ADA6436D5B7A7","MG310810705144F57A7C24C0EB66ADA6436D5B7A7"
"505","MG-3108107-CDDBB13B1F324DF88DF7E41B4843379F","AT","MG","3108107","CDDBB13B1F324DF88DF7E41B4843379F","MG3108107CDDBB13B1F324DF88DF7E41B4843379F"
"506","MG-3108107-F4077A266A6F48F98E162E5BE677E9CA","AT","MG","3108107","F4077A266A6F48F98E162E5BE677E9CA","MG3108107F4077A266A6F48F98E162E5BE677E9CA"
"507","MG-3108107-7C3DCF29FB17449CBE346E2976C9D074","AT","MG","3108107","7C3DCF29FB17449CBE346E2976C9D074","MG31081077C3DCF29FB17449CBE346E2976C9D074"
"508","MG-3108107-EE004B8B86794C4794D5F561CC6B3EA9","AT","MG","3108107","EE004B8B86794C4794D5F561CC6B3EA9","MG3108107EE004B8B86794C4794D5F561CC6B3EA9"
"509","MG-3108107-9248A819F4DC4F639972CCE273521F06","AT","MG","3108107","9248A819F4DC4F639972CCE273521F06","MG31081079248A819F4DC4F639972CCE273521F06"
"510","MG-3108107-757FC60C900546FC88D29017847CB109","AT","MG","3108107","757FC60C900546FC88D29017847CB109","MG3108107757FC60C900546FC88D29017847CB109"
"511","MG-3108107-CD847103BCB5496B984053E8B45AC69B","AT","MG","3108107","CD847103BCB5496B984053E8B45AC69B","MG3108107CD847103BCB5496B984053E8B45AC69B"
"512","MG-3108107-37874B24FA35409DA6BC06DCEB096AC4","AT","MG","3108107","37874B24FA35409DA6BC06DCEB096AC4","MG310810737874B24FA35409DA6BC06DCEB096AC4"
"513","MG-3108107-57A198AD402F48E9A34400B46C3E40AC","AT","MG","3108107","57A198AD402F48E9A34400B46C3E40AC","MG310810757A198AD402F48E9A34400B46C3E40AC"
"514","MG-3108107-33317DE25F6E4FEBBF665E0BF697EF9D","AT","MG","3108107","33317DE25F6E4FEBBF665E0BF697EF9D","MG310810733317DE25F6E4FEBBF665E0BF697EF9D"
"515","MG-3108107-178EB22046854557BE8EDFD8E5963EB1","AT","MG","3108107","178EB22046854557BE8EDFD8E5963EB1","MG3108107178EB22046854557BE8EDFD8E5963EB1"
"516","MG-3108107-B553CA15F3094639968E9B9568B6475B","AT","MG","3108107","B553CA15F3094639968E9B9568B6475B","MG3108107B553CA15F3094639968E9B9568B6475B"
"517","MG-3108107-BE8AE156C33B449B88E8F81619AD203D","AT","MG","3108107","BE8AE156C33B449B88E8F81619AD203D","MG3108107BE8AE156C33B449B88E8F81619AD203D"
"518","MG-3108107-95EBC44920FD4943B48BD19C5052F77B","AT","MG","3108107","95EBC44920FD4943B48BD19C5052F77B","MG310810795EBC44920FD4943B48BD19C5052F77B"
"519","MG-3108107-4F923DAE6E924BC38F09AFBEFB9F54FF","AT","MG","3108107","4F923DAE6E924BC38F09AFBEFB9F54FF","MG31081074F923DAE6E924BC38F09AFBEFB9F54FF"
"520","MG-3108107-46047BA4191B44BDABA8B54FFE9D331F","AT","MG","3108107","46047BA4191B44BDABA8B54FFE9D331F","MG310810746047BA4191B44BDABA8B54FFE9D331F"
"521","MG-3108107-ECEAB57155A247419DE3A1ADE6DEBC72","AT","MG","3108107","ECEAB57155A247419DE3A1ADE6DEBC72","MG3108107ECEAB57155A247419DE3A1ADE6DEBC72"
"522","MG-3108107-0DB2AE5664204BA49316557C3B7BA645","AT","MG","3108107","0DB2AE5664204BA49316557C3B7BA645","MG31081070DB2AE5664204BA49316557C3B7BA645"
"523","MG-3108107-B3767C7854BD470D930ED5B41BA07697","AT","MG","3108107","B3767C7854BD470D930ED5B41BA07697","MG3108107B3767C7854BD470D930ED5B41BA07697"
"524","MG-3108107-7F52E0D26C5C482A9A52048E008789B9","AT","MG","3108107","7F52E0D26C5C482A9A52048E008789B9","MG31081077F52E0D26C5C482A9A52048E008789B9"
"525","MG-3108107-5B3908A321734BACBD7B79BAEDEDA148","AT","MG","3108107","5B3908A321734BACBD7B79BAEDEDA148","MG31081075B3908A321734BACBD7B79BAEDEDA148"
"526","MG-3108107-C681A6C2C7F348BEAD6571F3E7F27958","AT","MG","3108107","C681A6C2C7F348BEAD6571F3E7F27958","MG3108107C681A6C2C7F348BEAD6571F3E7F27958"
"527","MG-3108107-48D88A2DA9A949309009AC49929197CB","AT","MG","3108107","48D88A2DA9A949309009AC49929197CB","MG310810748D88A2DA9A949309009AC49929197CB"
"528","MG-3108107-00F46F1D995B47A0AC36347DC4468679","AT","MG","3108107","00F46F1D995B47A0AC36347DC4468679","MG310810700F46F1D995B47A0AC36347DC4468679"
"529","MG-3108107-B4AB6E3510DB43E2A75437EFF7E2BEFF","AT","MG","3108107","B4AB6E3510DB43E2A75437EFF7E2BEFF","MG3108107B4AB6E3510DB43E2A75437EFF7E2BEFF"
"530","MG-3108107-FA7A9D141F3C48EB9810BD16AC9614ED","AT","MG","3108107","FA7A9D141F3C48EB9810BD16AC9614ED","MG3108107FA7A9D141F3C48EB9810BD16AC9614ED"
"531","MG-3108107-BF5F0DD65C654F13A89A93697678AAD5","AT","MG","3108107","BF5F0DD65C654F13A89A93697678AAD5","MG3108107BF5F0DD65C654F13A89A93697678AAD5"
"532","MG-3108107-04A169CEDBC445FEBF421F14A00C8F35","AT","MG","3108107","04A169CEDBC445FEBF421F14A00C8F35","MG310810704A169CEDBC445FEBF421F14A00C8F35"
"533","MG-3108107-4AFFFF760F544D1EB9F7C770A50A2C85","AT","MG","3108107","4AFFFF760F544D1EB9F7C770A50A2C85","MG31081074AFFFF760F544D1EB9F7C770A50A2C85"
"534","MG-3108107-DFC96702FA634A14BB06AC79EC3EC3C5","AT","MG","3108107","DFC96702FA634A14BB06AC79EC3EC3C5","MG3108107DFC96702FA634A14BB06AC79EC3EC3C5"
"535","MG-3108107-BDA0925E29DF424AB164BEC38067D7DC","AT","MG","3108107","BDA0925E29DF424AB164BEC38067D7DC","MG3108107BDA0925E29DF424AB164BEC38067D7DC"
"536","MG-3108107-43BF85CCFBFB422582D1DFFD225CC19E","AT","MG","3108107","43BF85CCFBFB422582D1DFFD225CC19E","MG310810743BF85CCFBFB422582D1DFFD225CC19E"
"537","MG-3108107-11A30DA6ECF74A169F8A97D3061B968D","AT","MG","3108107","11A30DA6ECF74A169F8A97D3061B968D","MG310810711A30DA6ECF74A169F8A97D3061B968D"
"538","MG-3108107-052CBF09E3424BF290AE13779B3FB66E","AT","MG","3108107","052CBF09E3424BF290AE13779B3FB66E","MG3108107052CBF09E3424BF290AE13779B3FB66E"
"539","MG-3108107-58649B05776949ACA8743396ECA9F7E6","AT","MG","3108107","58649B05776949ACA8743396ECA9F7E6","MG310810758649B05776949ACA8743396ECA9F7E6"
"540","MG-3108107-150CFA6A46424092B20A7885F1DCC03C","AT","MG","3108107","150CFA6A46424092B20A7885F1DCC03C","MG3108107150CFA6A46424092B20A7885F1DCC03C"
"541","MG-3108107-C05D3A2FD9B74A89BC99E26E2F172B27","AT","MG","3108107","C05D3A2FD9B74A89BC99E26E2F172B27","MG3108107C05D3A2FD9B74A89BC99E26E2F172B27"
"542","MG-3108107-F26E039BC60C487C878DD8327C8CDCD0","AT","MG","3108107","F26E039BC60C487C878DD8327C8CDCD0","MG3108107F26E039BC60C487C878DD8327C8CDCD0"
"543","MG-3108107-CB583687428D46FF94161461244DC575","AT","MG","3108107","CB583687428D46FF94161461244DC575","MG3108107CB583687428D46FF94161461244DC575"
"544","MG-3108107-B2EAF2160FFD40E6A9D4F272DE840479","AT","MG","3108107","B2EAF2160FFD40E6A9D4F272DE840479","MG3108107B2EAF2160FFD40E6A9D4F272DE840479"
"545","MG-3108107-40C81EC280564004B6ED67B3B145BD0F","AT","MG","3108107","40C81EC280564004B6ED67B3B145BD0F","MG310810740C81EC280564004B6ED67B3B145BD0F"
"546","MG-3108107-F5CE8C9E5D8A49FDBE1E0879762E3CA8","AT","MG","3108107","F5CE8C9E5D8A49FDBE1E0879762E3CA8","MG3108107F5CE8C9E5D8A49FDBE1E0879762E3CA8"
"547","MG-3108107-FBDCE4F0A8E4476BAC13C66DFB712CEB","AT","MG","3108107","FBDCE4F0A8E4476BAC13C66DFB712CEB","MG3108107FBDCE4F0A8E4476BAC13C66DFB712CEB"
"548","MG-3108107-578978F99F5846D6B863491D2B58852F","AT","MG","3108107","578978F99F5846D6B863491D2B58852F","MG3108107578978F99F5846D6B863491D2B58852F"
"549","MG-3108107-39A826C1F2414FA5A3EEEDEC9187B971","AT","MG","3108107","39A826C1F2414FA5A3EEEDEC9187B971","MG310810739A826C1F2414FA5A3EEEDEC9187B971"
"550","MG-3108107-5B6FC4CF4B7E4598B52F56FFCD3A05D1","AT","MG","3108107","5B6FC4CF4B7E4598B52F56FFCD3A05D1","MG31081075B6FC4CF4B7E4598B52F56FFCD3A05D1"
"551","MG-3108107-DCA637162D5D4D758FF12F54974583C7","AT","MG","3108107","DCA637162D5D4D758FF12F54974583C7","MG3108107DCA637162D5D4D758FF12F54974583C7"
"552","MG-3108107-E4A691B73FBE43FD81DEDE9DE4114453","AT","MG","3108107","E4A691B73FBE43FD81DEDE9DE4114453","MG3108107E4A691B73FBE43FD81DEDE9DE4114453"
"553","MG-3108107-A24B3D56A6FD44B087DABA5FB15A6934","AT","MG","3108107","A24B3D56A6FD44B087DABA5FB15A6934","MG3108107A24B3D56A6FD44B087DABA5FB15A6934"
"554","MG-3108107-25038B7BC39D40048EBA7BE4F3FBEF3F","AT","MG","3108107","25038B7BC39D40048EBA7BE4F3FBEF3F","MG310810725038B7BC39D40048EBA7BE4F3FBEF3F"
"555","MG-3108107-27C54CB0BFE649509E385D3B408610AE","AT","MG","3108107","27C54CB0BFE649509E385D3B408610AE","MG310810727C54CB0BFE649509E385D3B408610AE"
"556","MG-3108107-A8817E5AE0334C7E81094ABCB8B769D3","AT","MG","3108107","A8817E5AE0334C7E81094ABCB8B769D3","MG3108107A8817E5AE0334C7E81094ABCB8B769D3"
"557","MG-3108107-67690711A27C4E5686F868EA480AE1C8","AT","MG","3108107","67690711A27C4E5686F868EA480AE1C8","MG310810767690711A27C4E5686F868EA480AE1C8"
"558","MG-3108107-7FC1AF1A2A3548C38B56FA2535E2762F","AT","MG","3108107","7FC1AF1A2A3548C38B56FA2535E2762F","MG31081077FC1AF1A2A3548C38B56FA2535E2762F"
"559","MG-3108107-B6728C6DC8E6454085180DBC3C54245C","AT","MG","3108107","B6728C6DC8E6454085180DBC3C54245C","MG3108107B6728C6DC8E6454085180DBC3C54245C"
"560","MG-3108107-044CE25A185F463B90740C35AC461B21","AT","MG","3108107","044CE25A185F463B90740C35AC461B21","MG3108107044CE25A185F463B90740C35AC461B21"
"561","MG-3108107-AF796C8FED5A49D893DB7ADB71F696CA","AT","MG","3108107","AF796C8FED5A49D893DB7ADB71F696CA","MG3108107AF796C8FED5A49D893DB7ADB71F696CA"
"562","MG-3108107-6AFBEA3BAD8247F0B90CE83949562D15","AT","MG","3108107","6AFBEA3BAD8247F0B90CE83949562D15","MG31081076AFBEA3BAD8247F0B90CE83949562D15"
"563","MG-3108107-C1921EEB032C41EF98F428A8D86AFCF2","AT","MG","3108107","C1921EEB032C41EF98F428A8D86AFCF2","MG3108107C1921EEB032C41EF98F428A8D86AFCF2"
"564","MG-3108107-1AE1F38CC3BC41F2854A7F742E25DF44","AT","MG","3108107","1AE1F38CC3BC41F2854A7F742E25DF44","MG31081071AE1F38CC3BC41F2854A7F742E25DF44"
"565","MG-3108107-27B2D43B95C049E6A361A3D7BF76F8EC","AT","MG","3108107","27B2D43B95C049E6A361A3D7BF76F8EC","MG310810727B2D43B95C049E6A361A3D7BF76F8EC"
"566","MG-3108107-6F07F3D9548842B29060D87FEA2891F9","AT","MG","3108107","6F07F3D9548842B29060D87FEA2891F9","MG31081076F07F3D9548842B29060D87FEA2891F9"
"567","MG-3108107-E71CAC8A8CA14E00BE42B3B18A067E45","AT","MG","3108107","E71CAC8A8CA14E00BE42B3B18A067E45","MG3108107E71CAC8A8CA14E00BE42B3B18A067E45"
"568","MG-3108107-39502824BD214C7EBBDFA10604ECE9C9","AT","MG","3108107","39502824BD214C7EBBDFA10604ECE9C9","MG310810739502824BD214C7EBBDFA10604ECE9C9"
"569","MG-3108107-0593F3FAA604438D9CD9D16E5BCC9DC3","AT","MG","3108107","0593F3FAA604438D9CD9D16E5BCC9DC3","MG31081070593F3FAA604438D9CD9D16E5BCC9DC3"
"570","MG-3108107-16F8FC1900C84AC780A7EFA07927157F","AT","MG","3108107","16F8FC1900C84AC780A7EFA07927157F","MG310810716F8FC1900C84AC780A7EFA07927157F"
"571","MG-3108107-7CED6AE8B3074F2F9E0A23A848719A7F","AT","MG","3108107","7CED6AE8B3074F2F9E0A23A848719A7F","MG31081077CED6AE8B3074F2F9E0A23A848719A7F"
"572","MG-3108107-4709ECF8CFAF410B89193CA47AAAD24A","AT","MG","3108107","4709ECF8CFAF410B89193CA47AAAD24A","MG31081074709ECF8CFAF410B89193CA47AAAD24A"
"573","MG-3108107-F97930796E2D42CB95AF68BFB7FCADDA","AT","MG","3108107","F97930796E2D42CB95AF68BFB7FCADDA","MG3108107F97930796E2D42CB95AF68BFB7FCADDA"
"574","MG-3108107-A639708008FC4E899BBAD4759EE40921","AT","MG","3108107","A639708008FC4E899BBAD4759EE40921","MG3108107A639708008FC4E899BBAD4759EE40921"
"575","MG-3108107-AA97726CF3784B8881C41B4966F0943F","AT","MG","3108107","AA97726CF3784B8881C41B4966F0943F","MG3108107AA97726CF3784B8881C41B4966F0943F"
"576","MG-3108107-8B610C599427431EB430FE68470CF0AF","AT","MG","3108107","8B610C599427431EB430FE68470CF0AF","MG31081078B610C599427431EB430FE68470CF0AF"
"577","MG-3108107-49B83818CAF74FF1833AB8A80105E596","AT","MG","3108107","49B83818CAF74FF1833AB8A80105E596","MG310810749B83818CAF74FF1833AB8A80105E596"
"578","MG-3108107-78281F7FFA1D4EC2BCC7DB251F68CD49","AT","MG","3108107","78281F7FFA1D4EC2BCC7DB251F68CD49","MG310810778281F7FFA1D4EC2BCC7DB251F68CD49"
"579","MG-3108107-F2E966BF35D64E14A981FD7ED3CE0105","AT","MG","3108107","F2E966BF35D64E14A981FD7ED3CE0105","MG3108107F2E966BF35D64E14A981FD7ED3CE0105"
"580","MG-3108107-F89DE85CD0E644709F874C6513FA1B18","AT","MG","3108107","F89DE85CD0E644709F874C6513FA1B18","MG3108107F89DE85CD0E644709F874C6513FA1B18"
"581","MG-3108107-8700A17101B34ED3AD5755B4DEE8C704","AT","MG","3108107","8700A17101B34ED3AD5755B4DEE8C704","MG31081078700A17101B34ED3AD5755B4DEE8C704"
"582","MG-3108107-F0F56D939C2B487D83D55FA6273B7080","AT","MG","3108107","F0F56D939C2B487D83D55FA6273B7080","MG3108107F0F56D939C2B487D83D55FA6273B7080"
"583","MG-3108107-0B090B3FBBE74D0592F6D25DAA55D26D","AT","MG","3108107","0B090B3FBBE74D0592F6D25DAA55D26D","MG31081070B090B3FBBE74D0592F6D25DAA55D26D"
"584","MG-3108107-BB9F9CC49D0047689E94AC4E8DA6AB88","AT","MG","3108107","BB9F9CC49D0047689E94AC4E8DA6AB88","MG3108107BB9F9CC49D0047689E94AC4E8DA6AB88"
"585","MG-3108107-0CFB23CA1EAF4A1F964B26C5437DE955","AT","MG","3108107","0CFB23CA1EAF4A1F964B26C5437DE955","MG31081070CFB23CA1EAF4A1F964B26C5437DE955"
"586","MG-3108107-9857D0C5B7F44BB2A4CC45F3B2D94105","AT","MG","3108107","9857D0C5B7F44BB2A4CC45F3B2D94105","MG31081079857D0C5B7F44BB2A4CC45F3B2D94105"
"587","MG-3108107-F49BB5AD84E74360997FEDBF291390E7","AT","MG","3108107","F49BB5AD84E74360997FEDBF291390E7","MG3108107F49BB5AD84E74360997FEDBF291390E7"
"588","MG-3108107-37B5D1740D95464D976F8DB5950237D2","AT","MG","3108107","37B5D1740D95464D976F8DB5950237D2","MG310810737B5D1740D95464D976F8DB5950237D2"
"589","MG-3108107-BCC99055900B45269F20163D568A8573","AT","MG","3108107","BCC99055900B45269F20163D568A8573","MG3108107BCC99055900B45269F20163D568A8573"
"590","MG-3108107-3305BBBBC5F24D2FBE838600D26C0FCD","AT","MG","3108107","3305BBBBC5F24D2FBE838600D26C0FCD","MG31081073305BBBBC5F24D2FBE838600D26C0FCD"
"591","MG-3108107-31078A89B524477A8205F9FC9F5AC937","AT","MG","3108107","31078A89B524477A8205F9FC9F5AC937","MG310810731078A89B524477A8205F9FC9F5AC937"
"592","MG-3108107-3EBECBE36DE545088EA890F964FB7FFC","AT","MG","3108107","3EBECBE36DE545088EA890F964FB7FFC","MG31081073EBECBE36DE545088EA890F964FB7FFC"
"593","MG-3108107-51DA71308F004EA6B17781F3DE9CF157","AT","MG","3108107","51DA71308F004EA6B17781F3DE9CF157","MG310810751DA71308F004EA6B17781F3DE9CF157"
"594","MG-3108107-4DB541251BB74660930EDDDD565FB6F1","AT","MG","3108107","4DB541251BB74660930EDDDD565FB6F1","MG31081074DB541251BB74660930EDDDD565FB6F1"
"595","MG-3108107-F27102A7CD2646F08304FD365E055394","AT","MG","3108107","F27102A7CD2646F08304FD365E055394","MG3108107F27102A7CD2646F08304FD365E055394"
"596","MG-3108107-A1D25F912AD24322A47D95618252464E","AT","MG","3108107","A1D25F912AD24322A47D95618252464E","MG3108107A1D25F912AD24322A47D95618252464E"
"597","MG-3108107-82C7274B148B489E9652BDF9B77FB029","AT","MG","3108107","82C7274B148B489E9652BDF9B77FB029","MG310810782C7274B148B489E9652BDF9B77FB029"
"598","MG-3108107-A7B5ACAE008B4C3C936001C5A295A27F","AT","MG","3108107","A7B5ACAE008B4C3C936001C5A295A27F","MG3108107A7B5ACAE008B4C3C936001C5A295A27F"
"599","MG-3108107-321F75B416124D589338C43FC15056EA","AT","MG","3108107","321F75B416124D589338C43FC15056EA","MG3108107321F75B416124D589338C43FC15056EA"
"600","MG-3108107-184AEEAFA14E4FC5B8F8E44A3CCEDD1F","AT","MG","3108107","184AEEAFA14E4FC5B8F8E44A3CCEDD1F","MG3108107184AEEAFA14E4FC5B8F8E44A3CCEDD1F"
"601","MG-3108107-2A097DC30AB74320BE9C31D5F1C85408","AT","MG","3108107","2A097DC30AB74320BE9C31D5F1C85408","MG31081072A097DC30AB74320BE9C31D5F1C85408"
"602","MG-3108107-F96D2BA784B941F3B7F90143B718B497","AT","MG","3108107","F96D2BA784B941F3B7F90143B718B497","MG3108107F96D2BA784B941F3B7F90143B718B497"
"603","MG-3108107-F8695B4CE4214113A88546FC397F3D68","AT","MG","3108107","F8695B4CE4214113A88546FC397F3D68","MG3108107F8695B4CE4214113A88546FC397F3D68"
"604","MG-3108107-B50035AFDE1E413486970215E4866267","AT","MG","3108107","B50035AFDE1E413486970215E4866267","MG3108107B50035AFDE1E413486970215E4866267"
"605","MG-3108107-1E81BF1389AB40A0ACD29F3ED6EFA737","AT","MG","3108107","1E81BF1389AB40A0ACD29F3ED6EFA737","MG31081071E81BF1389AB40A0ACD29F3ED6EFA737"
"606","MG-3108107-B415499BD7DC40818355CD52D87AD63C","AT","MG","3108107","B415499BD7DC40818355CD52D87AD63C","MG3108107B415499BD7DC40818355CD52D87AD63C"
"607","MG-3108107-C711626E8BF04D5EA9107A06D04B398A","AT","MG","3108107","C711626E8BF04D5EA9107A06D04B398A","MG3108107C711626E8BF04D5EA9107A06D04B398A"
"608","MG-3108107-02B4B0FCA69F4A65A9435DA68CE4569B","AT","MG","3108107","02B4B0FCA69F4A65A9435DA68CE4569B","MG310810702B4B0FCA69F4A65A9435DA68CE4569B"
"609","MG-3108107-5094CA0E9EA9429BB695166F3B31F03D","AT","MG","3108107","5094CA0E9EA9429BB695166F3B31F03D","MG31081075094CA0E9EA9429BB695166F3B31F03D"
"610","MG-3108107-B890B20434574FD692F150DF4AF0DCFF","AT","MG","3108107","B890B20434574FD692F150DF4AF0DCFF","MG3108107B890B20434574FD692F150DF4AF0DCFF"
"611","MG-3108107-A1FDE40992984503B6913ADC857390E1","AT","MG","3108107","A1FDE40992984503B6913ADC857390E1","MG3108107A1FDE40992984503B6913ADC857390E1"
"612","MG-3108107-3EE95E6B63E24BC68D1C190508CDC1E5","AT","MG","3108107","3EE95E6B63E24BC68D1C190508CDC1E5","MG31081073EE95E6B63E24BC68D1C190508CDC1E5"
"613","MG-3108107-99E3CF9C96EC4944886593456497F08C","AT","MG","3108107","99E3CF9C96EC4944886593456497F08C","MG310810799E3CF9C96EC4944886593456497F08C"
"614","MG-3108107-A58E75D294524EA0B284A43778410A75","AT","MG","3108107","A58E75D294524EA0B284A43778410A75","MG3108107A58E75D294524EA0B284A43778410A75"
"615","MG-3108107-F7DA973114F4423580D303F723FE2FAE","AT","MG","3108107","F7DA973114F4423580D303F723FE2FAE","MG3108107F7DA973114F4423580D303F723FE2FAE"
"616","MG-3108107-B4EAECA409A2413495C81A0437634E13","AT","MG","3108107","B4EAECA409A2413495C81A0437634E13","MG3108107B4EAECA409A2413495C81A0437634E13"
"617","MG-3108107-EABDAABEDA6647FC947E531BB9FBA2C1","AT","MG","3108107","EABDAABEDA6647FC947E531BB9FBA2C1","MG3108107EABDAABEDA6647FC947E531BB9FBA2C1"
"618","MG-3108107-FD784F37E9E147518ADFD09A8E9DB43B","AT","MG","3108107","FD784F37E9E147518ADFD09A8E9DB43B","MG3108107FD784F37E9E147518ADFD09A8E9DB43B"
"619","MG-3108107-B2B31B5356984EE9BB54EF7F955390C9","AT","MG","3108107","B2B31B5356984EE9BB54EF7F955390C9","MG3108107B2B31B5356984EE9BB54EF7F955390C9"
"620","MG-3108107-90920E017C1B468EA5D50C0440D7F4F2","AT","MG","3108107","90920E017C1B468EA5D50C0440D7F4F2","MG310810790920E017C1B468EA5D50C0440D7F4F2"
"621","MG-3108107-CF996AF81699496EB03374FBFAF1FE7A","AT","MG","3108107","CF996AF81699496EB03374FBFAF1FE7A","MG3108107CF996AF81699496EB03374FBFAF1FE7A"
"622","MG-3108107-06AAFECE050043B5A81A9B88CF2E0508","AT","MG","3108107","06AAFECE050043B5A81A9B88CF2E0508","MG310810706AAFECE050043B5A81A9B88CF2E0508"
"623","MG-3108107-AD8A164B0B794FAF8E89F30EFE42082E","AT","MG","3108107","AD8A164B0B794FAF8E89F30EFE42082E","MG3108107AD8A164B0B794FAF8E89F30EFE42082E"
"624","MG-3108107-C313F427D9C643708F3D7E9FC45369E7","AT","MG","3108107","C313F427D9C643708F3D7E9FC45369E7","MG3108107C313F427D9C643708F3D7E9FC45369E7"
"625","MG-3108107-5508B2C5A1C74AD882E6CCC89DF11F9D","AT","MG","3108107","5508B2C5A1C74AD882E6CCC89DF11F9D","MG31081075508B2C5A1C74AD882E6CCC89DF11F9D"
"626","MG-3108107-A2331AE862AD4D2783CFB3F6A367768A","AT","MG","3108107","A2331AE862AD4D2783CFB3F6A367768A","MG3108107A2331AE862AD4D2783CFB3F6A367768A"
"627","MG-3108107-F93000F2E75842CDAB021A1CFA639503","AT","MG","3108107","F93000F2E75842CDAB021A1CFA639503","MG3108107F93000F2E75842CDAB021A1CFA639503"
"628","MG-3108107-A69001945FF2497BBE02815E72BB5D72","AT","MG","3108107","A69001945FF2497BBE02815E72BB5D72","MG3108107A69001945FF2497BBE02815E72BB5D72"
"629","MG-3108107-8FF444B136E94A59B21B4605F31C56E9","AT","MG","3108107","8FF444B136E94A59B21B4605F31C56E9","MG31081078FF444B136E94A59B21B4605F31C56E9"
"630","MG-3108107-5E86A915538B486CB75DA7E715057599","AT","MG","3108107","5E86A915538B486CB75DA7E715057599","MG31081075E86A915538B486CB75DA7E715057599"
"631","MG-3108107-2931499067114620AD86372CAFC1D568","AT","MG","3108107","2931499067114620AD86372CAFC1D568","MG31081072931499067114620AD86372CAFC1D568"
"632","MG-3108107-DEAE69D441244DC08C84F8B959E38898","AT","MG","3108107","DEAE69D441244DC08C84F8B959E38898","MG3108107DEAE69D441244DC08C84F8B959E38898"
"633","MG-3108107-46AF67FAAE594BF8A14D82CE1372A3FB","AT","MG","3108107","46AF67FAAE594BF8A14D82CE1372A3FB","MG310810746AF67FAAE594BF8A14D82CE1372A3FB"
"634","MG-3108107-6CCEB023EF5143D59A555331E164F629","AT","MG","3108107","6CCEB023EF5143D59A555331E164F629","MG31081076CCEB023EF5143D59A555331E164F629"
"635","MG-3108107-F8E445184BC74D098B1B2AD055A7C46F","AT","MG","3108107","F8E445184BC74D098B1B2AD055A7C46F","MG3108107F8E445184BC74D098B1B2AD055A7C46F"
"636","MG-3108107-F1C38F4F80F441CCA973FD62B93153D0","AT","MG","3108107","F1C38F4F80F441CCA973FD62B93153D0","MG3108107F1C38F4F80F441CCA973FD62B93153D0"
"637","MG-3108107-4DD02BF5D41749B19F13AD8350D504F7","AT","MG","3108107","4DD02BF5D41749B19F13AD8350D504F7","MG31081074DD02BF5D41749B19F13AD8350D504F7"
