"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3543501-1E3A09E7FF6E4C829CFBCDBA79BEC07B","AT","SP","3543501","1E3A09E7FF6E4C829CFBCDBA79BEC07B","SP35435011E3A09E7FF6E4C829CFBCDBA79BEC07B"
"150","SP-3543501-8B2EBDAEDBEF4A06A6727FAAA77597A4","AT","SP","3543501","8B2EBDAEDBEF4A06A6727FAAA77597A4","SP35435018B2EBDAEDBEF4A06A6727FAAA77597A4"
"151","SP-3543501-BB84F9B45D554A59B600F672A03E9ECE","AT","SP","3543501","BB84F9B45D554A59B600F672A03E9ECE","SP3543501BB84F9B45D554A59B600F672A03E9ECE"
"152","SP-3543501-37E093F42DE44ABB9F807172A9FD588C","AT","SP","3543501","37E093F42DE44ABB9F807172A9FD588C","SP354350137E093F42DE44ABB9F807172A9FD588C"
"153","SP-3543501-F8701E7EA3544E84A9F761F58AC9CE67","AT","SP","3543501","F8701E7EA3544E84A9F761F58AC9CE67","SP3543501F8701E7EA3544E84A9F761F58AC9CE67"
"154","SP-3543501-5975E8D788D843129C0A9F0D777DF303","AT","SP","3543501","5975E8D788D843129C0A9F0D777DF303","SP35435015975E8D788D843129C0A9F0D777DF303"
"155","SP-3543501-FCF52F7A82684C35B3C1666625DC6443","AT","SP","3543501","FCF52F7A82684C35B3C1666625DC6443","SP3543501FCF52F7A82684C35B3C1666625DC6443"
"156","SP-3543501-8D3A8478037941A6B4B59247AB46FE42","AT","SP","3543501","8D3A8478037941A6B4B59247AB46FE42","SP35435018D3A8478037941A6B4B59247AB46FE42"
"157","SP-3543501-743F5691F94A4910A32C1AD2C66D5A8D","AT","SP","3543501","743F5691F94A4910A32C1AD2C66D5A8D","SP3543501743F5691F94A4910A32C1AD2C66D5A8D"
"158","SP-3543501-38DD002C75C24070B829D7837843922B","AT","SP","3543501","38DD002C75C24070B829D7837843922B","SP354350138DD002C75C24070B829D7837843922B"
"159","SP-3543501-1B5FE1415B12490EBC0E50C475A5F050","AT","SP","3543501","1B5FE1415B12490EBC0E50C475A5F050","SP35435011B5FE1415B12490EBC0E50C475A5F050"
"160","SP-3543501-0F2C732E740D4876BFEB7A6F4E7D640B","AT","SP","3543501","0F2C732E740D4876BFEB7A6F4E7D640B","SP35435010F2C732E740D4876BFEB7A6F4E7D640B"
"161","SP-3543501-224B0B311FB74E2E8FEDA2E80AA3A5A7","AT","SP","3543501","224B0B311FB74E2E8FEDA2E80AA3A5A7","SP3543501224B0B311FB74E2E8FEDA2E80AA3A5A7"
"162","SP-3543501-2A5DFD8995D94E3EAEA03680EA1A2EE3","AT","SP","3543501","2A5DFD8995D94E3EAEA03680EA1A2EE3","SP35435012A5DFD8995D94E3EAEA03680EA1A2EE3"
"163","SP-3543501-0DAE868C266C47B18ED9A047D2998EFE","AT","SP","3543501","0DAE868C266C47B18ED9A047D2998EFE","SP35435010DAE868C266C47B18ED9A047D2998EFE"
"164","SP-3543501-EC6F1537799A4322BDC1AADFDF4C5F0F","AT","SP","3543501","EC6F1537799A4322BDC1AADFDF4C5F0F","SP3543501EC6F1537799A4322BDC1AADFDF4C5F0F"
"165","SP-3543501-8BC7B215AA294FF1A8032CB05718A53E","AT","SP","3543501","8BC7B215AA294FF1A8032CB05718A53E","SP35435018BC7B215AA294FF1A8032CB05718A53E"
"166","SP-3543501-63EACABAF4934E1CADCE8F3310A669D1","AT","SP","3543501","63EACABAF4934E1CADCE8F3310A669D1","SP354350163EACABAF4934E1CADCE8F3310A669D1"
"167","SP-3543501-BF933766641D4137846D24083F29D684","AT","SP","3543501","BF933766641D4137846D24083F29D684","SP3543501BF933766641D4137846D24083F29D684"
"168","SP-3543501-3A3A98953810434A985F889B6A74DCB7","AT","SP","3543501","3A3A98953810434A985F889B6A74DCB7","SP35435013A3A98953810434A985F889B6A74DCB7"
"169","SP-3543501-D0B5E3704A9F415CBC393E8CD292491D","AT","SP","3543501","D0B5E3704A9F415CBC393E8CD292491D","SP3543501D0B5E3704A9F415CBC393E8CD292491D"
"170","SP-3543501-A5A788C1DFBC4438BB81D984B84B8995","AT","SP","3543501","A5A788C1DFBC4438BB81D984B84B8995","SP3543501A5A788C1DFBC4438BB81D984B84B8995"
"171","SP-3543501-A10138D51301414B8659F4699D727A99","AT","SP","3543501","A10138D51301414B8659F4699D727A99","SP3543501A10138D51301414B8659F4699D727A99"
"172","SP-3543501-9BC98B408B3541608C1168E09EEEAF50","AT","SP","3543501","9BC98B408B3541608C1168E09EEEAF50","SP35435019BC98B408B3541608C1168E09EEEAF50"
"173","SP-3543501-2D811975759E4EEA9A8DA5B7724E07B1","AT","SP","3543501","2D811975759E4EEA9A8DA5B7724E07B1","SP35435012D811975759E4EEA9A8DA5B7724E07B1"
"174","SP-3543501-CAB6284CACA642C397A7F06DD6E90699","AT","SP","3543501","CAB6284CACA642C397A7F06DD6E90699","SP3543501CAB6284CACA642C397A7F06DD6E90699"
"175","SP-3543501-79B52452D0804A1F98D55CCA051F3F59","AT","SP","3543501","79B52452D0804A1F98D55CCA051F3F59","SP354350179B52452D0804A1F98D55CCA051F3F59"
"176","SP-3543501-5A81FF9F66A04B20B87631247393C248","AT","SP","3543501","5A81FF9F66A04B20B87631247393C248","SP35435015A81FF9F66A04B20B87631247393C248"
"177","SP-3543501-7E2A04716F564F6E80C2F07D29277EC3","AT","SP","3543501","7E2A04716F564F6E80C2F07D29277EC3","SP35435017E2A04716F564F6E80C2F07D29277EC3"
"178","SP-3543501-C7259D9CD8AE4F1493E776C698C06B5F","AT","SP","3543501","C7259D9CD8AE4F1493E776C698C06B5F","SP3543501C7259D9CD8AE4F1493E776C698C06B5F"
"179","SP-3543501-48CDD5863B7A491897401A23D14F99C2","AT","SP","3543501","48CDD5863B7A491897401A23D14F99C2","SP354350148CDD5863B7A491897401A23D14F99C2"
"180","SP-3543501-315FFAB9BCDD4624B85DDE4B46C2A8AA","AT","SP","3543501","315FFAB9BCDD4624B85DDE4B46C2A8AA","SP3543501315FFAB9BCDD4624B85DDE4B46C2A8AA"
"181","SP-3543501-362BAE68F7144BCD8B24511F0E45DF1A","AT","SP","3543501","362BAE68F7144BCD8B24511F0E45DF1A","SP3543501362BAE68F7144BCD8B24511F0E45DF1A"
"182","SP-3543501-ACBE007551244A0C9D2856A121D1FC87","AT","SP","3543501","ACBE007551244A0C9D2856A121D1FC87","SP3543501ACBE007551244A0C9D2856A121D1FC87"
"183","SP-3543501-A4F64E0DFA6047B1BCEA6B384D21D172","AT","SP","3543501","A4F64E0DFA6047B1BCEA6B384D21D172","SP3543501A4F64E0DFA6047B1BCEA6B384D21D172"
"184","SP-3543501-47540E9B90C641EDBB35AEE36A481D89","AT","SP","3543501","47540E9B90C641EDBB35AEE36A481D89","SP354350147540E9B90C641EDBB35AEE36A481D89"
"185","SP-3543501-D0A14FCEC0C94407BACD31417794FA98","AT","SP","3543501","D0A14FCEC0C94407BACD31417794FA98","SP3543501D0A14FCEC0C94407BACD31417794FA98"
"186","SP-3543501-951F1BCA88FA414887DF4CA060360A64","AT","SP","3543501","951F1BCA88FA414887DF4CA060360A64","SP3543501951F1BCA88FA414887DF4CA060360A64"
"187","SP-3543501-2E4D973E77E54601A1A42D932C4AA1B9","AT","SP","3543501","2E4D973E77E54601A1A42D932C4AA1B9","SP35435012E4D973E77E54601A1A42D932C4AA1B9"
"188","SP-3543501-93B937F0CA3C46A7937C6A50C75680DE","AT","SP","3543501","93B937F0CA3C46A7937C6A50C75680DE","SP354350193B937F0CA3C46A7937C6A50C75680DE"
"189","SP-3543501-30238644A0884C0F8048A53A000C8C6D","AT","SP","3543501","30238644A0884C0F8048A53A000C8C6D","SP354350130238644A0884C0F8048A53A000C8C6D"
"190","SP-3543501-85854D79A66C42A8BC086DB6A8D865C1","AT","SP","3543501","85854D79A66C42A8BC086DB6A8D865C1","SP354350185854D79A66C42A8BC086DB6A8D865C1"
"191","SP-3543501-AFAF3A04510142E3837432154DBE68AA","AT","SP","3543501","AFAF3A04510142E3837432154DBE68AA","SP3543501AFAF3A04510142E3837432154DBE68AA"
"192","SP-3543501-75FF5B41F92649F3A14234B973C9FA5D","AT","SP","3543501","75FF5B41F92649F3A14234B973C9FA5D","SP354350175FF5B41F92649F3A14234B973C9FA5D"
"193","SP-3543501-A6DA1E0D5AD948D9838597F70EAF7BFD","AT","SP","3543501","A6DA1E0D5AD948D9838597F70EAF7BFD","SP3543501A6DA1E0D5AD948D9838597F70EAF7BFD"
"194","SP-3543501-97023FA38A3C43C39DF5C849CED11593","AT","SP","3543501","97023FA38A3C43C39DF5C849CED11593","SP354350197023FA38A3C43C39DF5C849CED11593"
"195","SP-3543501-173D127C53FD479ABE6FB08EA78F9EDC","AT","SP","3543501","173D127C53FD479ABE6FB08EA78F9EDC","SP3543501173D127C53FD479ABE6FB08EA78F9EDC"
"196","SP-3543501-516A27A1DF7945D3A84A4BECF868C75B","AT","SP","3543501","516A27A1DF7945D3A84A4BECF868C75B","SP3543501516A27A1DF7945D3A84A4BECF868C75B"
"197","SP-3543501-3224171CCEFE4889A1128D341E75879B","AT","SP","3543501","3224171CCEFE4889A1128D341E75879B","SP35435013224171CCEFE4889A1128D341E75879B"
"198","SP-3543501-FC570D8B87884F47A25041C23904F2FF","AT","SP","3543501","FC570D8B87884F47A25041C23904F2FF","SP3543501FC570D8B87884F47A25041C23904F2FF"
"199","SP-3543501-CE03E766C820456EA683F800AABCB7FE","AT","SP","3543501","CE03E766C820456EA683F800AABCB7FE","SP3543501CE03E766C820456EA683F800AABCB7FE"
"200","SP-3543501-8B1F58AF92F9424A807E75E6B2BE9B9C","AT","SP","3543501","8B1F58AF92F9424A807E75E6B2BE9B9C","SP35435018B1F58AF92F9424A807E75E6B2BE9B9C"
"201","SP-3543501-BABD769844294AFF8F16D4025ABB09ED","AT","SP","3543501","BABD769844294AFF8F16D4025ABB09ED","SP3543501BABD769844294AFF8F16D4025ABB09ED"
"202","SP-3543501-398D2C9BD49C4EC5A00BF88B981BC469","AT","SP","3543501","398D2C9BD49C4EC5A00BF88B981BC469","SP3543501398D2C9BD49C4EC5A00BF88B981BC469"
"203","SP-3543501-0AFC08BE079644C5A4C8BE70EE1FBD24","AT","SP","3543501","0AFC08BE079644C5A4C8BE70EE1FBD24","SP35435010AFC08BE079644C5A4C8BE70EE1FBD24"
"204","SP-3543501-EAFB94BD07D34EF1A1B4BA289E6E6750","AT","SP","3543501","EAFB94BD07D34EF1A1B4BA289E6E6750","SP3543501EAFB94BD07D34EF1A1B4BA289E6E6750"
"205","SP-3543501-D1EEFE6C8C694F5283C1C874AE396C7F","AT","SP","3543501","D1EEFE6C8C694F5283C1C874AE396C7F","SP3543501D1EEFE6C8C694F5283C1C874AE396C7F"
"206","SP-3543501-709AFF8B1B6547638B4644AC4A34FE03","AT","SP","3543501","709AFF8B1B6547638B4644AC4A34FE03","SP3543501709AFF8B1B6547638B4644AC4A34FE03"
"207","SP-3543501-FDEEA7D1E8C743A0B7A33BDB9017BE59","AT","SP","3543501","FDEEA7D1E8C743A0B7A33BDB9017BE59","SP3543501FDEEA7D1E8C743A0B7A33BDB9017BE59"
"208","SP-3543501-73BD5D4C5AB64BB1A734C56E180496E2","AT","SP","3543501","73BD5D4C5AB64BB1A734C56E180496E2","SP354350173BD5D4C5AB64BB1A734C56E180496E2"
"209","SP-3543501-3A8FD6630B8D432B8FD55D61C2C6AF0C","AT","SP","3543501","3A8FD6630B8D432B8FD55D61C2C6AF0C","SP35435013A8FD6630B8D432B8FD55D61C2C6AF0C"
"210","SP-3543501-3F737F8D94754A6CA7146B8C4E06248A","AT","SP","3543501","3F737F8D94754A6CA7146B8C4E06248A","SP35435013F737F8D94754A6CA7146B8C4E06248A"
"211","SP-3543501-5A8C9CE647204807A8026248F36242B3","AT","SP","3543501","5A8C9CE647204807A8026248F36242B3","SP35435015A8C9CE647204807A8026248F36242B3"
"212","SP-3543501-AA270747EFD9481D8B2F97C095D6240A","AT","SP","3543501","AA270747EFD9481D8B2F97C095D6240A","SP3543501AA270747EFD9481D8B2F97C095D6240A"
"213","SP-3543501-47318EB221554EDCA889E0E7CC5F7AF6","AT","SP","3543501","47318EB221554EDCA889E0E7CC5F7AF6","SP354350147318EB221554EDCA889E0E7CC5F7AF6"
"214","SP-3543501-694CB6BD29D5464981D84C68DB0BFA3A","AT","SP","3543501","694CB6BD29D5464981D84C68DB0BFA3A","SP3543501694CB6BD29D5464981D84C68DB0BFA3A"
"215","SP-3543501-08F7A71CBDFC4FE19F8151904208764A","AT","SP","3543501","08F7A71CBDFC4FE19F8151904208764A","SP354350108F7A71CBDFC4FE19F8151904208764A"
"216","SP-3543501-FA64DA78CCAE42FBA92A523CC1A381D4","AT","SP","3543501","FA64DA78CCAE42FBA92A523CC1A381D4","SP3543501FA64DA78CCAE42FBA92A523CC1A381D4"
"217","SP-3543501-E30B0A2BA2654A37BBC892EBB054DCCA","AT","SP","3543501","E30B0A2BA2654A37BBC892EBB054DCCA","SP3543501E30B0A2BA2654A37BBC892EBB054DCCA"
"218","SP-3543501-C3D8E36DB18E46DF9C3979469596753E","AT","SP","3543501","C3D8E36DB18E46DF9C3979469596753E","SP3543501C3D8E36DB18E46DF9C3979469596753E"
"219","SP-3543501-EEB3C3C62B8B44BCA9A21C1387B83AC7","AT","SP","3543501","EEB3C3C62B8B44BCA9A21C1387B83AC7","SP3543501EEB3C3C62B8B44BCA9A21C1387B83AC7"
"220","SP-3543501-6144271EAC8F4A758980562D9083CF8E","AT","SP","3543501","6144271EAC8F4A758980562D9083CF8E","SP35435016144271EAC8F4A758980562D9083CF8E"
"221","SP-3543501-D5BBC7B1A34F4803A8EC20EEAC79AD29","AT","SP","3543501","D5BBC7B1A34F4803A8EC20EEAC79AD29","SP3543501D5BBC7B1A34F4803A8EC20EEAC79AD29"
"222","SP-3543501-082441A0D1434D31AF1BA6ECC6B19243","AT","SP","3543501","082441A0D1434D31AF1BA6ECC6B19243","SP3543501082441A0D1434D31AF1BA6ECC6B19243"
"223","SP-3543501-F346C2982D6A4182BF0629553C80B4A9","AT","SP","3543501","F346C2982D6A4182BF0629553C80B4A9","SP3543501F346C2982D6A4182BF0629553C80B4A9"
"224","SP-3543501-ABBED426A9434BC0B7CB34B4E676A3A4","AT","SP","3543501","ABBED426A9434BC0B7CB34B4E676A3A4","SP3543501ABBED426A9434BC0B7CB34B4E676A3A4"
"225","SP-3543501-058929ACF97D4B83B59C0E82B758B6A4","AT","SP","3543501","058929ACF97D4B83B59C0E82B758B6A4","SP3543501058929ACF97D4B83B59C0E82B758B6A4"
"226","SP-3543501-7CECBD3B32CC432681E48120FBEE0245","AT","SP","3543501","7CECBD3B32CC432681E48120FBEE0245","SP35435017CECBD3B32CC432681E48120FBEE0245"
"227","SP-3543501-CB6DEAA2B9244757AD2786F30DF1A57C","AT","SP","3543501","CB6DEAA2B9244757AD2786F30DF1A57C","SP3543501CB6DEAA2B9244757AD2786F30DF1A57C"
"228","SP-3543501-5325C9ECC7964BE7AD2749BACF5A9D4D","AT","SP","3543501","5325C9ECC7964BE7AD2749BACF5A9D4D","SP35435015325C9ECC7964BE7AD2749BACF5A9D4D"
"229","SP-3543501-0344C39ADFF04729BBA1E6F3B904635C","AT","SP","3543501","0344C39ADFF04729BBA1E6F3B904635C","SP35435010344C39ADFF04729BBA1E6F3B904635C"
"230","SP-3543501-30D8451C75164FCCA4ED6456AA3B297E","AT","SP","3543501","30D8451C75164FCCA4ED6456AA3B297E","SP354350130D8451C75164FCCA4ED6456AA3B297E"
"231","SP-3543501-4BC55A1D244C45BEAB415A1BA3F0D012","AT","SP","3543501","4BC55A1D244C45BEAB415A1BA3F0D012","SP35435014BC55A1D244C45BEAB415A1BA3F0D012"
"232","SP-3543501-8BBC707D42F045A7943802C43A1018F4","AT","SP","3543501","8BBC707D42F045A7943802C43A1018F4","SP35435018BBC707D42F045A7943802C43A1018F4"
"233","SP-3543501-6071E9D387584F11901A25D3A6CB12E2","AT","SP","3543501","6071E9D387584F11901A25D3A6CB12E2","SP35435016071E9D387584F11901A25D3A6CB12E2"
"234","SP-3543501-4C87E61FBA584531A94651BD2350A750","AT","SP","3543501","4C87E61FBA584531A94651BD2350A750","SP35435014C87E61FBA584531A94651BD2350A750"
"235","SP-3543501-1A4FC60BA3464D4096859240F7E960FA","AT","SP","3543501","1A4FC60BA3464D4096859240F7E960FA","SP35435011A4FC60BA3464D4096859240F7E960FA"
"236","SP-3543501-BD20A83052534936B17322D4152E6F9D","AT","SP","3543501","BD20A83052534936B17322D4152E6F9D","SP3543501BD20A83052534936B17322D4152E6F9D"
"237","SP-3543501-FEB2DEBD700D444F8CFEEA03E38BB98D","AT","SP","3543501","FEB2DEBD700D444F8CFEEA03E38BB98D","SP3543501FEB2DEBD700D444F8CFEEA03E38BB98D"
"238","SP-3543501-999FDA81616E43B58EADB2E64533A021","AT","SP","3543501","999FDA81616E43B58EADB2E64533A021","SP3543501999FDA81616E43B58EADB2E64533A021"
"239","SP-3543501-FD82A24287894EC4A2A74BF7BEC42470","AT","SP","3543501","FD82A24287894EC4A2A74BF7BEC42470","SP3543501FD82A24287894EC4A2A74BF7BEC42470"
"240","SP-3543501-EAC98F8DC4F641D8B2072DB532C8A2A8","AT","SP","3543501","EAC98F8DC4F641D8B2072DB532C8A2A8","SP3543501EAC98F8DC4F641D8B2072DB532C8A2A8"
"241","SP-3543501-FBCAD72A31E84A11A7036D1326FC8AC1","AT","SP","3543501","FBCAD72A31E84A11A7036D1326FC8AC1","SP3543501FBCAD72A31E84A11A7036D1326FC8AC1"
"242","SP-3543501-88AE843F516D458F97900667C53DD603","AT","SP","3543501","88AE843F516D458F97900667C53DD603","SP354350188AE843F516D458F97900667C53DD603"
"243","SP-3543501-A06BF2168447440D8A1DBE6FB9B90CD9","AT","SP","3543501","A06BF2168447440D8A1DBE6FB9B90CD9","SP3543501A06BF2168447440D8A1DBE6FB9B90CD9"
"244","SP-3543501-B2A11880AB954BE2A4C77C532A86C6CD","AT","SP","3543501","B2A11880AB954BE2A4C77C532A86C6CD","SP3543501B2A11880AB954BE2A4C77C532A86C6CD"
"245","SP-3543501-378EDD867FA941828C6B42B308CD387F","AT","SP","3543501","378EDD867FA941828C6B42B308CD387F","SP3543501378EDD867FA941828C6B42B308CD387F"
"246","SP-3543501-DD1B61BFC470495899A6811B60B5CFDA","AT","SP","3543501","DD1B61BFC470495899A6811B60B5CFDA","SP3543501DD1B61BFC470495899A6811B60B5CFDA"
"247","SP-3543501-2F0A4A75C7FB413390A5A14FBF64B045","AT","SP","3543501","2F0A4A75C7FB413390A5A14FBF64B045","SP35435012F0A4A75C7FB413390A5A14FBF64B045"
"248","SP-3543501-9BB068343BF14CEBB066284B196D0B5A","AT","SP","3543501","9BB068343BF14CEBB066284B196D0B5A","SP35435019BB068343BF14CEBB066284B196D0B5A"
"249","SP-3543501-6C80A53C0D1B49A6A75F52DFCA2B41B5","AT","SP","3543501","6C80A53C0D1B49A6A75F52DFCA2B41B5","SP35435016C80A53C0D1B49A6A75F52DFCA2B41B5"
"250","SP-3543501-29A378461D1144839ED70CEA9937D732","AT","SP","3543501","29A378461D1144839ED70CEA9937D732","SP354350129A378461D1144839ED70CEA9937D732"
"251","SP-3543501-8F0771AD4F65413C8EA71660A9A69E20","AT","SP","3543501","8F0771AD4F65413C8EA71660A9A69E20","SP35435018F0771AD4F65413C8EA71660A9A69E20"
"252","SP-3543501-EAD41CE42DBF42B4AD56024931FB0E66","AT","SP","3543501","EAD41CE42DBF42B4AD56024931FB0E66","SP3543501EAD41CE42DBF42B4AD56024931FB0E66"
"253","SP-3543501-82F34397D85F47EC82F19A2067697D4C","AT","SP","3543501","82F34397D85F47EC82F19A2067697D4C","SP354350182F34397D85F47EC82F19A2067697D4C"
"254","SP-3543501-7138D916FB2E476A8BBB8FDCAAE63EFF","AT","SP","3543501","7138D916FB2E476A8BBB8FDCAAE63EFF","SP35435017138D916FB2E476A8BBB8FDCAAE63EFF"
"255","SP-3543501-49517FE7601F415B9A166A68A2A8D8CF","AT","SP","3543501","49517FE7601F415B9A166A68A2A8D8CF","SP354350149517FE7601F415B9A166A68A2A8D8CF"
"256","SP-3543501-F461C8A0BD6B412A9922E2C566A2E396","AT","SP","3543501","F461C8A0BD6B412A9922E2C566A2E396","SP3543501F461C8A0BD6B412A9922E2C566A2E396"
"257","SP-3543501-B4C89B7AD0E8473C9EAA3842AF130DE3","AT","SP","3543501","B4C89B7AD0E8473C9EAA3842AF130DE3","SP3543501B4C89B7AD0E8473C9EAA3842AF130DE3"
"258","SP-3543501-4D84E7BA7DD74F3CB2B035A89E60A2D1","AT","SP","3543501","4D84E7BA7DD74F3CB2B035A89E60A2D1","SP35435014D84E7BA7DD74F3CB2B035A89E60A2D1"
"259","SP-3543501-60637FA537CE4E559268336729AA8E19","AT","SP","3543501","60637FA537CE4E559268336729AA8E19","SP354350160637FA537CE4E559268336729AA8E19"
"260","SP-3543501-69D362F5BFBB466BB25B4C68A0F1A92F","AT","SP","3543501","69D362F5BFBB466BB25B4C68A0F1A92F","SP354350169D362F5BFBB466BB25B4C68A0F1A92F"
"261","SP-3543501-A196951A420343189A427C15A43FFDFF","AT","SP","3543501","A196951A420343189A427C15A43FFDFF","SP3543501A196951A420343189A427C15A43FFDFF"
"262","SP-3543501-1F833847733843F4A101D301DA4DB99A","AT","SP","3543501","1F833847733843F4A101D301DA4DB99A","SP35435011F833847733843F4A101D301DA4DB99A"
"263","SP-3543501-C92CCAB6FA3449F88407D52AE95E0573","AT","SP","3543501","C92CCAB6FA3449F88407D52AE95E0573","SP3543501C92CCAB6FA3449F88407D52AE95E0573"
"264","SP-3543501-727665D6D2C04D4CAB30C8F85668C90E","AT","SP","3543501","727665D6D2C04D4CAB30C8F85668C90E","SP3543501727665D6D2C04D4CAB30C8F85668C90E"
"265","SP-3543501-22E5145BF34A42A98432A06B59961DDE","AT","SP","3543501","22E5145BF34A42A98432A06B59961DDE","SP354350122E5145BF34A42A98432A06B59961DDE"
"266","SP-3543501-A0085097FEF849A387B71650087DDCD2","AT","SP","3543501","A0085097FEF849A387B71650087DDCD2","SP3543501A0085097FEF849A387B71650087DDCD2"
"267","SP-3543501-0DA7D82CCAE5427B8281F3ED24E67D76","AT","SP","3543501","0DA7D82CCAE5427B8281F3ED24E67D76","SP35435010DA7D82CCAE5427B8281F3ED24E67D76"
"268","SP-3543501-CF3D3DCD086441CBABC7C18DF9A408F3","AT","SP","3543501","CF3D3DCD086441CBABC7C18DF9A408F3","SP3543501CF3D3DCD086441CBABC7C18DF9A408F3"
"269","SP-3543501-732D062D69604985B95730677812791B","AT","SP","3543501","732D062D69604985B95730677812791B","SP3543501732D062D69604985B95730677812791B"
"270","SP-3543501-101DC423BED445C5921E4D35ED721B89","AT","SP","3543501","101DC423BED445C5921E4D35ED721B89","SP3543501101DC423BED445C5921E4D35ED721B89"
"271","SP-3543501-08729B6620354D158485E5C4CB210E4A","AT","SP","3543501","08729B6620354D158485E5C4CB210E4A","SP354350108729B6620354D158485E5C4CB210E4A"
"272","SP-3543501-5D45EAF36F65436388582C8FA2F4C9BF","AT","SP","3543501","5D45EAF36F65436388582C8FA2F4C9BF","SP35435015D45EAF36F65436388582C8FA2F4C9BF"
"273","SP-3543501-E4A99A9161A94BF89D84531867FD1FDF","AT","SP","3543501","E4A99A9161A94BF89D84531867FD1FDF","SP3543501E4A99A9161A94BF89D84531867FD1FDF"
"274","SP-3543501-59FD7F807BFC43A4880049E4417C4F2B","AT","SP","3543501","59FD7F807BFC43A4880049E4417C4F2B","SP354350159FD7F807BFC43A4880049E4417C4F2B"
"275","SP-3543501-188545D9B7F54DA6B6DE126814DFDF49","AT","SP","3543501","188545D9B7F54DA6B6DE126814DFDF49","SP3543501188545D9B7F54DA6B6DE126814DFDF49"
"276","SP-3543501-5B8FB530C0D142BB8A52B2BC5D5EB97F","AT","SP","3543501","5B8FB530C0D142BB8A52B2BC5D5EB97F","SP35435015B8FB530C0D142BB8A52B2BC5D5EB97F"
"277","SP-3543501-2132559CD3B94E4EB5E9AF9594F10EC5","AT","SP","3543501","2132559CD3B94E4EB5E9AF9594F10EC5","SP35435012132559CD3B94E4EB5E9AF9594F10EC5"
"278","SP-3543501-093B23565093428E89EEAF395C6AE2D0","AT","SP","3543501","093B23565093428E89EEAF395C6AE2D0","SP3543501093B23565093428E89EEAF395C6AE2D0"
"279","SP-3543501-41F2EDC9011D416CB8504EF89D3FA130","AT","SP","3543501","41F2EDC9011D416CB8504EF89D3FA130","SP354350141F2EDC9011D416CB8504EF89D3FA130"
"280","SP-3543501-CF97EF14E9B34B368E1F1360764A9E99","AT","SP","3543501","CF97EF14E9B34B368E1F1360764A9E99","SP3543501CF97EF14E9B34B368E1F1360764A9E99"
"281","SP-3543501-DA27B7D74B4D46489B57A5A8DD151DF2","AT","SP","3543501","DA27B7D74B4D46489B57A5A8DD151DF2","SP3543501DA27B7D74B4D46489B57A5A8DD151DF2"
"282","SP-3543501-B7C5EC798FA145CF9C6C4723157D3191","AT","SP","3543501","B7C5EC798FA145CF9C6C4723157D3191","SP3543501B7C5EC798FA145CF9C6C4723157D3191"
"283","SP-3543501-D004F997A51543FFBAEFC10F9E7DECB8","AT","SP","3543501","D004F997A51543FFBAEFC10F9E7DECB8","SP3543501D004F997A51543FFBAEFC10F9E7DECB8"
"284","SP-3543501-B341F33CFD524E048AA0F203F3ABB949","AT","SP","3543501","B341F33CFD524E048AA0F203F3ABB949","SP3543501B341F33CFD524E048AA0F203F3ABB949"
"285","SP-3543501-AB4EC47124A54C599424545BC3A29076","AT","SP","3543501","AB4EC47124A54C599424545BC3A29076","SP3543501AB4EC47124A54C599424545BC3A29076"
"286","SP-3543501-CA8D9B3EF5D9459E97D862090003CB10","AT","SP","3543501","CA8D9B3EF5D9459E97D862090003CB10","SP3543501CA8D9B3EF5D9459E97D862090003CB10"
"287","SP-3543501-E9287EF68CB14C8EA3E06179B019A9CE","AT","SP","3543501","E9287EF68CB14C8EA3E06179B019A9CE","SP3543501E9287EF68CB14C8EA3E06179B019A9CE"
"288","SP-3543501-9BD87EEB29644ABD82E1E484895EC824","AT","SP","3543501","9BD87EEB29644ABD82E1E484895EC824","SP35435019BD87EEB29644ABD82E1E484895EC824"
"289","SP-3543501-86E1F0039BEA4C28915CD526471A2A71","AT","SP","3543501","86E1F0039BEA4C28915CD526471A2A71","SP354350186E1F0039BEA4C28915CD526471A2A71"
"290","SP-3543501-C83DC90D369F4946BD4C50F1C8E67BF4","AT","SP","3543501","C83DC90D369F4946BD4C50F1C8E67BF4","SP3543501C83DC90D369F4946BD4C50F1C8E67BF4"
"291","SP-3543501-00BFF758F0CC4F1F99393F01FA67E47B","AT","SP","3543501","00BFF758F0CC4F1F99393F01FA67E47B","SP354350100BFF758F0CC4F1F99393F01FA67E47B"
"292","SP-3543501-82C6BA3DD5C244F9A85C02C05DA27BED","AT","SP","3543501","82C6BA3DD5C244F9A85C02C05DA27BED","SP354350182C6BA3DD5C244F9A85C02C05DA27BED"
"293","SP-3543501-6E8BF944F8434AC99E2FE3D616E3E75C","AT","SP","3543501","6E8BF944F8434AC99E2FE3D616E3E75C","SP35435016E8BF944F8434AC99E2FE3D616E3E75C"
"294","SP-3543501-7ECA293BF17F42C4BA580DE0CD26F0AB","AT","SP","3543501","7ECA293BF17F42C4BA580DE0CD26F0AB","SP35435017ECA293BF17F42C4BA580DE0CD26F0AB"
"295","SP-3543501-CA5587E0FFA14E7B80139825EB91C186","AT","SP","3543501","CA5587E0FFA14E7B80139825EB91C186","SP3543501CA5587E0FFA14E7B80139825EB91C186"
