"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","ES-3200508-50E138D8C524456FB7DA6B05A9871864","AT","ES","3200508","50E138D8C524456FB7DA6B05A9871864","ES320050850E138D8C524456FB7DA6B05A9871864"
"23","ES-3200508-2F8EC9F466AE498C91383CD436D95E60","AT","ES","3200508","2F8EC9F466AE498C91383CD436D95E60","ES32005082F8EC9F466AE498C91383CD436D95E60"
"24","ES-3200508-9B2242A0951249EB82A86D61728C10DE","AT","ES","3200508","9B2242A0951249EB82A86D61728C10DE","ES32005089B2242A0951249EB82A86D61728C10DE"
"25","ES-3200508-9C1BAE3A496D44F4881DB7AB78B4E96A","AT","ES","3200508","9C1BAE3A496D44F4881DB7AB78B4E96A","ES32005089C1BAE3A496D44F4881DB7AB78B4E96A"
"26","ES-3200508-51AFDD0B508C44348EB68981B0CD75AF","AT","ES","3200508","51AFDD0B508C44348EB68981B0CD75AF","ES320050851AFDD0B508C44348EB68981B0CD75AF"
"27","ES-3200508-B1124E5E645449ED8FEA46D8079E6873","AT","ES","3200508","B1124E5E645449ED8FEA46D8079E6873","ES3200508B1124E5E645449ED8FEA46D8079E6873"
"28","ES-3200508-48ADD6692A8C4ECD930E57C8686C15B0","AT","ES","3200508","48ADD6692A8C4ECD930E57C8686C15B0","ES320050848ADD6692A8C4ECD930E57C8686C15B0"
"29","ES-3200508-0B4C15B2F5E9437AA20862CE7BD4136C","AT","ES","3200508","0B4C15B2F5E9437AA20862CE7BD4136C","ES32005080B4C15B2F5E9437AA20862CE7BD4136C"
"30","ES-3200508-D6700CD32F4D4AEE9411221601099D18","AT","ES","3200508","D6700CD32F4D4AEE9411221601099D18","ES3200508D6700CD32F4D4AEE9411221601099D18"
"31","ES-3200508-2DE4AF9E5E7D4FC1ADDD8F39CCE8B6F3","AT","ES","3200508","2DE4AF9E5E7D4FC1ADDD8F39CCE8B6F3","ES32005082DE4AF9E5E7D4FC1ADDD8F39CCE8B6F3"
"32","ES-3200508-B972D919CCFA4094A324246DCBA46E77","AT","ES","3200508","B972D919CCFA4094A324246DCBA46E77","ES3200508B972D919CCFA4094A324246DCBA46E77"
"33","ES-3200508-F1DE3CFE103C4897AF283650D0BEF766","AT","ES","3200508","F1DE3CFE103C4897AF283650D0BEF766","ES3200508F1DE3CFE103C4897AF283650D0BEF766"
"34","ES-3200508-7402C378A2474DFFBA2F64518EDEFAF6","AT","ES","3200508","7402C378A2474DFFBA2F64518EDEFAF6","ES32005087402C378A2474DFFBA2F64518EDEFAF6"
"35","ES-3200508-7B0E26E6A0CD44B08D1C182992F52A61","AT","ES","3200508","7B0E26E6A0CD44B08D1C182992F52A61","ES32005087B0E26E6A0CD44B08D1C182992F52A61"
"36","ES-3200508-057EFD3585E94C2D86DAA4444208A21E","AT","ES","3200508","057EFD3585E94C2D86DAA4444208A21E","ES3200508057EFD3585E94C2D86DAA4444208A21E"
"37","ES-3200508-084431EF8AC347899C162AA439541578","AT","ES","3200508","084431EF8AC347899C162AA439541578","ES3200508084431EF8AC347899C162AA439541578"
"38","ES-3200508-52F30A66CA354F6CBD512C306F3F4189","AT","ES","3200508","52F30A66CA354F6CBD512C306F3F4189","ES320050852F30A66CA354F6CBD512C306F3F4189"
"39","ES-3200508-BDAC91B2EC114812AB0C564BBAE99526","AT","ES","3200508","BDAC91B2EC114812AB0C564BBAE99526","ES3200508BDAC91B2EC114812AB0C564BBAE99526"
"40","ES-3200508-B2E15E15F5344ADF8919FFA912CB85D3","AT","ES","3200508","B2E15E15F5344ADF8919FFA912CB85D3","ES3200508B2E15E15F5344ADF8919FFA912CB85D3"
"41","ES-3200508-AE7DC5CEAC8D445A8CEBD58EF6D6225C","AT","ES","3200508","AE7DC5CEAC8D445A8CEBD58EF6D6225C","ES3200508AE7DC5CEAC8D445A8CEBD58EF6D6225C"
"42","ES-3200508-153A7099815E431D9F58A982B68BA493","AT","ES","3200508","153A7099815E431D9F58A982B68BA493","ES3200508153A7099815E431D9F58A982B68BA493"
"43","ES-3200508-758023E1E1814B6BAFB580F6A788D57E","AT","ES","3200508","758023E1E1814B6BAFB580F6A788D57E","ES3200508758023E1E1814B6BAFB580F6A788D57E"
"44","ES-3200508-56F8FA87699842D49E0A8458117F783A","AT","ES","3200508","56F8FA87699842D49E0A8458117F783A","ES320050856F8FA87699842D49E0A8458117F783A"
"45","ES-3200508-02ED348B31F24FE8A78C15435A097A0A","AT","ES","3200508","02ED348B31F24FE8A78C15435A097A0A","ES320050802ED348B31F24FE8A78C15435A097A0A"
"46","ES-3200508-76F093C2DCC941DCB96B8A30D91DEFD9","AT","ES","3200508","76F093C2DCC941DCB96B8A30D91DEFD9","ES320050876F093C2DCC941DCB96B8A30D91DEFD9"
"47","ES-3200508-9049479790E3417AA4B91F5B00EDEA80","AT","ES","3200508","9049479790E3417AA4B91F5B00EDEA80","ES32005089049479790E3417AA4B91F5B00EDEA80"
"48","ES-3200508-E1730E3F803E408BA95979A4175F8C8F","AT","ES","3200508","E1730E3F803E408BA95979A4175F8C8F","ES3200508E1730E3F803E408BA95979A4175F8C8F"
"49","ES-3200508-A3FEB798A18A4A4BB761B414267D7607","AT","ES","3200508","A3FEB798A18A4A4BB761B414267D7607","ES3200508A3FEB798A18A4A4BB761B414267D7607"
"50","ES-3200508-08FB4CF73866491E8147B4434B33595E","AT","ES","3200508","08FB4CF73866491E8147B4434B33595E","ES320050808FB4CF73866491E8147B4434B33595E"
"51","ES-3200508-5DC1B34DD6EF4CB6A623EA5EF2C1357A","AT","ES","3200508","5DC1B34DD6EF4CB6A623EA5EF2C1357A","ES32005085DC1B34DD6EF4CB6A623EA5EF2C1357A"
"52","ES-3200508-9121691E7BF841C48AF3FDB2FB459E2F","AT","ES","3200508","9121691E7BF841C48AF3FDB2FB459E2F","ES32005089121691E7BF841C48AF3FDB2FB459E2F"
"53","ES-3200508-EC34FFBB2E854F40AF37AE8ADED10FA7","AT","ES","3200508","EC34FFBB2E854F40AF37AE8ADED10FA7","ES3200508EC34FFBB2E854F40AF37AE8ADED10FA7"
"54","ES-3200508-4178840B402F4D3CBF26B9015239C096","AT","ES","3200508","4178840B402F4D3CBF26B9015239C096","ES32005084178840B402F4D3CBF26B9015239C096"
"55","ES-3200508-C1F93E926CC445FD9AA9F71D591BD86D","AT","ES","3200508","C1F93E926CC445FD9AA9F71D591BD86D","ES3200508C1F93E926CC445FD9AA9F71D591BD86D"
"56","ES-3200508-11D10B7DD4DD4D0D9ECE06EA3CC7B4AE","AT","ES","3200508","11D10B7DD4DD4D0D9ECE06EA3CC7B4AE","ES320050811D10B7DD4DD4D0D9ECE06EA3CC7B4AE"
"57","ES-3200508-608A2EE367F94A71B4809E63B6C80098","AT","ES","3200508","608A2EE367F94A71B4809E63B6C80098","ES3200508608A2EE367F94A71B4809E63B6C80098"
"58","ES-3200508-CED82367FABC4898B73224D4297E5705","AT","ES","3200508","CED82367FABC4898B73224D4297E5705","ES3200508CED82367FABC4898B73224D4297E5705"
"59","ES-3200508-A5E6F4D047A246B082D15E134BDE6456","AT","ES","3200508","A5E6F4D047A246B082D15E134BDE6456","ES3200508A5E6F4D047A246B082D15E134BDE6456"
"60","ES-3200508-6EA6848B691D4BE8952C4B4596979618","AT","ES","3200508","6EA6848B691D4BE8952C4B4596979618","ES32005086EA6848B691D4BE8952C4B4596979618"
"61","ES-3200508-55CC6159AAD44077A0A650869F056831","AT","ES","3200508","55CC6159AAD44077A0A650869F056831","ES320050855CC6159AAD44077A0A650869F056831"
"62","ES-3200508-3BE39EFB0B0B41719E2568658ABCB1EE","AT","ES","3200508","3BE39EFB0B0B41719E2568658ABCB1EE","ES32005083BE39EFB0B0B41719E2568658ABCB1EE"
"63","ES-3200508-52A1C557F5B9444EB761108F08204DF3","AT","ES","3200508","52A1C557F5B9444EB761108F08204DF3","ES320050852A1C557F5B9444EB761108F08204DF3"
"64","ES-3200508-8C2B0F31A3FE4D809528A87D2BB9E7DF","AT","ES","3200508","8C2B0F31A3FE4D809528A87D2BB9E7DF","ES32005088C2B0F31A3FE4D809528A87D2BB9E7DF"
"65","ES-3200508-E65DA9DEECBA4E9D84DB5F4D3A916FC0","AT","ES","3200508","E65DA9DEECBA4E9D84DB5F4D3A916FC0","ES3200508E65DA9DEECBA4E9D84DB5F4D3A916FC0"
"66","ES-3200508-12DDD3D503D24ACA9A7AF1535F953AD8","AT","ES","3200508","12DDD3D503D24ACA9A7AF1535F953AD8","ES320050812DDD3D503D24ACA9A7AF1535F953AD8"
"67","ES-3200508-BD89A8C856C5490C814750920C78F6C0","AT","ES","3200508","BD89A8C856C5490C814750920C78F6C0","ES3200508BD89A8C856C5490C814750920C78F6C0"
"68","ES-3200508-2B1FF1F987C249A19571324D88B481C1","AT","ES","3200508","2B1FF1F987C249A19571324D88B481C1","ES32005082B1FF1F987C249A19571324D88B481C1"
"69","ES-3200508-581BB9BA4BF648B093DC47E8E7E87100","AT","ES","3200508","581BB9BA4BF648B093DC47E8E7E87100","ES3200508581BB9BA4BF648B093DC47E8E7E87100"
"70","ES-3200508-52878CC535974B8898E2E3CCEBBEE358","AT","ES","3200508","52878CC535974B8898E2E3CCEBBEE358","ES320050852878CC535974B8898E2E3CCEBBEE358"
"71","ES-3200508-AC812DA2BAE849DEBAB47AB7DDC644CA","AT","ES","3200508","AC812DA2BAE849DEBAB47AB7DDC644CA","ES3200508AC812DA2BAE849DEBAB47AB7DDC644CA"
"72","ES-3200508-1979E933BC404DBEBF391B23AD1D74B2","AT","ES","3200508","1979E933BC404DBEBF391B23AD1D74B2","ES32005081979E933BC404DBEBF391B23AD1D74B2"
"73","ES-3200508-0246197FBE6549C0B24DD55472AC6F65","AT","ES","3200508","0246197FBE6549C0B24DD55472AC6F65","ES32005080246197FBE6549C0B24DD55472AC6F65"
"74","ES-3200508-56CC709B25EB4041BCFD87BC43AF08A6","AT","ES","3200508","56CC709B25EB4041BCFD87BC43AF08A6","ES320050856CC709B25EB4041BCFD87BC43AF08A6"
"75","ES-3200508-0EA61836107C4CE6A493B21F19F968AE","AT","ES","3200508","0EA61836107C4CE6A493B21F19F968AE","ES32005080EA61836107C4CE6A493B21F19F968AE"
"76","ES-3200508-5070C882F04F4187851A8AAB765FDA8A","AT","ES","3200508","5070C882F04F4187851A8AAB765FDA8A","ES32005085070C882F04F4187851A8AAB765FDA8A"
"77","ES-3200508-FAD0F064E8F24D368348E2EC95D379DD","AT","ES","3200508","FAD0F064E8F24D368348E2EC95D379DD","ES3200508FAD0F064E8F24D368348E2EC95D379DD"
"78","ES-3200508-CCF4D73A17FC4EEFB5ABA5F3FA04C9DB","AT","ES","3200508","CCF4D73A17FC4EEFB5ABA5F3FA04C9DB","ES3200508CCF4D73A17FC4EEFB5ABA5F3FA04C9DB"
"79","ES-3200508-AA07159996904BBDAA5F76BD09020DB6","AT","ES","3200508","AA07159996904BBDAA5F76BD09020DB6","ES3200508AA07159996904BBDAA5F76BD09020DB6"
"80","ES-3200508-B7DD0E788DB5479DBD0FCE4B191C850D","AT","ES","3200508","B7DD0E788DB5479DBD0FCE4B191C850D","ES3200508B7DD0E788DB5479DBD0FCE4B191C850D"
"81","ES-3200508-05A100F2305043339DF3BC99FED06CA5","AT","ES","3200508","05A100F2305043339DF3BC99FED06CA5","ES320050805A100F2305043339DF3BC99FED06CA5"
"82","ES-3200508-DB226EC9F00245EC946ED6B0D917A794","AT","ES","3200508","DB226EC9F00245EC946ED6B0D917A794","ES3200508DB226EC9F00245EC946ED6B0D917A794"
"83","ES-3200508-468229C63B1A4106A22B5BEEBD9B11A5","AT","ES","3200508","468229C63B1A4106A22B5BEEBD9B11A5","ES3200508468229C63B1A4106A22B5BEEBD9B11A5"
"84","ES-3200508-7C6A5EAA306949D893364AF19A165307","AT","ES","3200508","7C6A5EAA306949D893364AF19A165307","ES32005087C6A5EAA306949D893364AF19A165307"
"85","ES-3200508-10E180E95EE94E4CA64A7A0ADE6C83F3","AT","ES","3200508","10E180E95EE94E4CA64A7A0ADE6C83F3","ES320050810E180E95EE94E4CA64A7A0ADE6C83F3"
"86","ES-3200508-936E1EA3A2D34E848D1AB1935A0213F0","AT","ES","3200508","936E1EA3A2D34E848D1AB1935A0213F0","ES3200508936E1EA3A2D34E848D1AB1935A0213F0"
"87","ES-3200508-0084F2878E724ECC83935ED52884186D","AT","ES","3200508","0084F2878E724ECC83935ED52884186D","ES32005080084F2878E724ECC83935ED52884186D"
"88","ES-3200508-66E1C4C24A564DF8B083D115E01F5ACF","AT","ES","3200508","66E1C4C24A564DF8B083D115E01F5ACF","ES320050866E1C4C24A564DF8B083D115E01F5ACF"
"89","ES-3200508-D837B8D5395E446F958B5356DF8A882F","AT","ES","3200508","D837B8D5395E446F958B5356DF8A882F","ES3200508D837B8D5395E446F958B5356DF8A882F"
"90","ES-3200508-2A233B4361C34CF49405536C6AAA50AA","AT","ES","3200508","2A233B4361C34CF49405536C6AAA50AA","ES32005082A233B4361C34CF49405536C6AAA50AA"
"91","ES-3200508-9E93DA1B01A14829AD1668261044891E","AT","ES","3200508","9E93DA1B01A14829AD1668261044891E","ES32005089E93DA1B01A14829AD1668261044891E"
"92","ES-3200508-690763603653486BB1398F304BEBF25E","AT","ES","3200508","690763603653486BB1398F304BEBF25E","ES3200508690763603653486BB1398F304BEBF25E"
"93","ES-3200508-A068E4423B154D7BBBE3D0C3D7AA3ABC","AT","ES","3200508","A068E4423B154D7BBBE3D0C3D7AA3ABC","ES3200508A068E4423B154D7BBBE3D0C3D7AA3ABC"
"94","ES-3200508-9CA8B04EDC864D29AF5B967E614DA054","AT","ES","3200508","9CA8B04EDC864D29AF5B967E614DA054","ES32005089CA8B04EDC864D29AF5B967E614DA054"
"95","ES-3200508-21E3F4A6E5EA4B379A378F49C72F3375","AT","ES","3200508","21E3F4A6E5EA4B379A378F49C72F3375","ES320050821E3F4A6E5EA4B379A378F49C72F3375"
"96","ES-3200508-28BFFA90650741B3BFF3C9739F9A2353","AT","ES","3200508","28BFFA90650741B3BFF3C9739F9A2353","ES320050828BFFA90650741B3BFF3C9739F9A2353"
"97","ES-3200508-A71739C242284043A57690182D79BC25","AT","ES","3200508","A71739C242284043A57690182D79BC25","ES3200508A71739C242284043A57690182D79BC25"
"98","ES-3200508-9447F5DD0BF84178A86781E6C21D6008","AT","ES","3200508","9447F5DD0BF84178A86781E6C21D6008","ES32005089447F5DD0BF84178A86781E6C21D6008"
"99","ES-3200508-6E33AEB85DA34C4BA549C6B07400977B","AT","ES","3200508","6E33AEB85DA34C4BA549C6B07400977B","ES32005086E33AEB85DA34C4BA549C6B07400977B"
"100","ES-3200508-0A327E0FA45442818DE4DC839DEBC310","AT","ES","3200508","0A327E0FA45442818DE4DC839DEBC310","ES32005080A327E0FA45442818DE4DC839DEBC310"
"101","ES-3200508-77AF5B8067444926A9D21D4E8C301CA8","AT","ES","3200508","77AF5B8067444926A9D21D4E8C301CA8","ES320050877AF5B8067444926A9D21D4E8C301CA8"
"102","ES-3200508-EE19C175C7224E29B52F7DEBA2D27B6F","AT","ES","3200508","EE19C175C7224E29B52F7DEBA2D27B6F","ES3200508EE19C175C7224E29B52F7DEBA2D27B6F"
"103","ES-3200508-3D8CEC301816488A9ACDC2AF0A699468","AT","ES","3200508","3D8CEC301816488A9ACDC2AF0A699468","ES32005083D8CEC301816488A9ACDC2AF0A699468"
"104","ES-3200508-894A33A6F4564D91A774C68672AD2F01","AT","ES","3200508","894A33A6F4564D91A774C68672AD2F01","ES3200508894A33A6F4564D91A774C68672AD2F01"
"105","ES-3200508-E9A97AE1C875491380C7F1DA66980912","AT","ES","3200508","E9A97AE1C875491380C7F1DA66980912","ES3200508E9A97AE1C875491380C7F1DA66980912"
"106","ES-3200508-DA45BA5400B744399688BE46E68533B6","AT","ES","3200508","DA45BA5400B744399688BE46E68533B6","ES3200508DA45BA5400B744399688BE46E68533B6"
"107","ES-3200508-6039471BF1D743B7AE959700F65D2319","AT","ES","3200508","6039471BF1D743B7AE959700F65D2319","ES32005086039471BF1D743B7AE959700F65D2319"
"108","ES-3200508-910D38E6E0D7459AB680B35F80756C9A","AT","ES","3200508","910D38E6E0D7459AB680B35F80756C9A","ES3200508910D38E6E0D7459AB680B35F80756C9A"
"109","ES-3200508-0C9087CD059149D09667045856882A49","AT","ES","3200508","0C9087CD059149D09667045856882A49","ES32005080C9087CD059149D09667045856882A49"
"110","ES-3200508-8C2CBCA33B2F4DAAAF26E297B1E63887","AT","ES","3200508","8C2CBCA33B2F4DAAAF26E297B1E63887","ES32005088C2CBCA33B2F4DAAAF26E297B1E63887"
"111","ES-3200508-195DAB85E29E4315BFD959800F93244C","AT","ES","3200508","195DAB85E29E4315BFD959800F93244C","ES3200508195DAB85E29E4315BFD959800F93244C"
"112","ES-3200508-9FB0EC7F187D43DEBA571E9417E4DD89","AT","ES","3200508","9FB0EC7F187D43DEBA571E9417E4DD89","ES32005089FB0EC7F187D43DEBA571E9417E4DD89"
"113","ES-3200508-F941DEB6E0814C718900FB8691B4B4F9","AT","ES","3200508","F941DEB6E0814C718900FB8691B4B4F9","ES3200508F941DEB6E0814C718900FB8691B4B4F9"
"114","ES-3200508-AD72F9CEB52A43DAB302D2970858A47D","AT","ES","3200508","AD72F9CEB52A43DAB302D2970858A47D","ES3200508AD72F9CEB52A43DAB302D2970858A47D"
"115","ES-3200508-D7E73C0357D44E89A9BA80F17974FDF6","AT","ES","3200508","D7E73C0357D44E89A9BA80F17974FDF6","ES3200508D7E73C0357D44E89A9BA80F17974FDF6"
"116","ES-3200508-F6CD9C6F5CB244BFB5CE610234AA26A3","AT","ES","3200508","F6CD9C6F5CB244BFB5CE610234AA26A3","ES3200508F6CD9C6F5CB244BFB5CE610234AA26A3"
"117","ES-3200508-C5C9F650113E480BBEB4436D869AC662","AT","ES","3200508","C5C9F650113E480BBEB4436D869AC662","ES3200508C5C9F650113E480BBEB4436D869AC662"
"118","ES-3200508-9831918E6D0E47E89814F52BEEFCD238","AT","ES","3200508","9831918E6D0E47E89814F52BEEFCD238","ES32005089831918E6D0E47E89814F52BEEFCD238"
"119","ES-3200508-D0A2AF933B2F44BEB30A9580F53292A8","AT","ES","3200508","D0A2AF933B2F44BEB30A9580F53292A8","ES3200508D0A2AF933B2F44BEB30A9580F53292A8"
"120","ES-3200508-DBDF3BB0E6F0407187FEF535329BA405","AT","ES","3200508","DBDF3BB0E6F0407187FEF535329BA405","ES3200508DBDF3BB0E6F0407187FEF535329BA405"
"121","ES-3200508-3F1AA16C3881481A8BC713ADD2EF0A70","AT","ES","3200508","3F1AA16C3881481A8BC713ADD2EF0A70","ES32005083F1AA16C3881481A8BC713ADD2EF0A70"
"122","ES-3200508-4C3AB4292E894FC1B3855095B9A78BBB","AT","ES","3200508","4C3AB4292E894FC1B3855095B9A78BBB","ES32005084C3AB4292E894FC1B3855095B9A78BBB"
"123","ES-3200508-D9C7560262264CEE914C27A9DF78E047","AT","ES","3200508","D9C7560262264CEE914C27A9DF78E047","ES3200508D9C7560262264CEE914C27A9DF78E047"
"124","ES-3200508-C903FC76B32F45089398F118A5633C1C","AT","ES","3200508","C903FC76B32F45089398F118A5633C1C","ES3200508C903FC76B32F45089398F118A5633C1C"
"125","ES-3200508-975A8DA257EA42C6BF133E52A11CFCBA","AT","ES","3200508","975A8DA257EA42C6BF133E52A11CFCBA","ES3200508975A8DA257EA42C6BF133E52A11CFCBA"
"126","ES-3200508-26786476FAAD4AEDBE388AE354D82BE4","AT","ES","3200508","26786476FAAD4AEDBE388AE354D82BE4","ES320050826786476FAAD4AEDBE388AE354D82BE4"
"127","ES-3200508-1858FF97A825496FA6013BC992F2BE69","AT","ES","3200508","1858FF97A825496FA6013BC992F2BE69","ES32005081858FF97A825496FA6013BC992F2BE69"
"128","ES-3200508-D9073B50E1FF4A80865C2851E64804B2","AT","ES","3200508","D9073B50E1FF4A80865C2851E64804B2","ES3200508D9073B50E1FF4A80865C2851E64804B2"
"129","ES-3200508-CAC3A50421514C87967F4A8F8B4AE5C5","AT","ES","3200508","CAC3A50421514C87967F4A8F8B4AE5C5","ES3200508CAC3A50421514C87967F4A8F8B4AE5C5"
"130","ES-3200508-19101DAC0F8F4597AD02A3EEE9050911","AT","ES","3200508","19101DAC0F8F4597AD02A3EEE9050911","ES320050819101DAC0F8F4597AD02A3EEE9050911"
"131","ES-3200508-68595EC520A04DD9904BBF7C141C981E","AT","ES","3200508","68595EC520A04DD9904BBF7C141C981E","ES320050868595EC520A04DD9904BBF7C141C981E"
"132","ES-3200508-B0F90F0AA25040A6AF004B97777D147F","AT","ES","3200508","B0F90F0AA25040A6AF004B97777D147F","ES3200508B0F90F0AA25040A6AF004B97777D147F"
"133","ES-3200508-6C8150B68BE24F438747322FA0814A05","AT","ES","3200508","6C8150B68BE24F438747322FA0814A05","ES32005086C8150B68BE24F438747322FA0814A05"
"134","ES-3200508-F248E6479375400EBCB97805218FDBAD","AT","ES","3200508","F248E6479375400EBCB97805218FDBAD","ES3200508F248E6479375400EBCB97805218FDBAD"
"135","ES-3200508-7B46970331934748826DE288EDA4687A","AT","ES","3200508","7B46970331934748826DE288EDA4687A","ES32005087B46970331934748826DE288EDA4687A"
"136","ES-3200508-E498418A98894A3AB072404AF8F39BDE","AT","ES","3200508","E498418A98894A3AB072404AF8F39BDE","ES3200508E498418A98894A3AB072404AF8F39BDE"
"137","ES-3200508-10023928E3644B7F955520302E886C0E","AT","ES","3200508","10023928E3644B7F955520302E886C0E","ES320050810023928E3644B7F955520302E886C0E"
"138","ES-3200508-E11280BEF6F34991B28C0E14800ADFB3","AT","ES","3200508","E11280BEF6F34991B28C0E14800ADFB3","ES3200508E11280BEF6F34991B28C0E14800ADFB3"
"139","ES-3200508-8B37EAF99BD24D5F80CD28467725D6C7","AT","ES","3200508","8B37EAF99BD24D5F80CD28467725D6C7","ES32005088B37EAF99BD24D5F80CD28467725D6C7"
"140","ES-3200508-5DBCC067B45D42328361799466A2689E","AT","ES","3200508","5DBCC067B45D42328361799466A2689E","ES32005085DBCC067B45D42328361799466A2689E"
"141","ES-3200508-B26A89B218E4416E9034EF3A6F945F41","AT","ES","3200508","B26A89B218E4416E9034EF3A6F945F41","ES3200508B26A89B218E4416E9034EF3A6F945F41"
"142","ES-3200508-C9935D5C7E854194A8563E3C16F46B4E","AT","ES","3200508","C9935D5C7E854194A8563E3C16F46B4E","ES3200508C9935D5C7E854194A8563E3C16F46B4E"
"143","ES-3200508-ADB287FF326B4B7AB34B4CC2C8B82797","AT","ES","3200508","ADB287FF326B4B7AB34B4CC2C8B82797","ES3200508ADB287FF326B4B7AB34B4CC2C8B82797"
"144","ES-3200508-C1752AD8DF81455283F601944315198C","AT","ES","3200508","C1752AD8DF81455283F601944315198C","ES3200508C1752AD8DF81455283F601944315198C"
"145","ES-3200508-A374991A197549069E6F085AB31894D7","AT","ES","3200508","A374991A197549069E6F085AB31894D7","ES3200508A374991A197549069E6F085AB31894D7"
"146","ES-3200508-099E9D1CCF224E3A8E8F83DC38DA39F7","AT","ES","3200508","099E9D1CCF224E3A8E8F83DC38DA39F7","ES3200508099E9D1CCF224E3A8E8F83DC38DA39F7"
"147","ES-3200508-B555F2B1C4954B9F8E97DBAF42B2616F","AT","ES","3200508","B555F2B1C4954B9F8E97DBAF42B2616F","ES3200508B555F2B1C4954B9F8E97DBAF42B2616F"
"148","ES-3200508-4FF45E0C600A4F55A4E76A5B0C1A3DD1","AT","ES","3200508","4FF45E0C600A4F55A4E76A5B0C1A3DD1","ES32005084FF45E0C600A4F55A4E76A5B0C1A3DD1"
"149","ES-3200508-9E91DC5B501E4E78ADCF2DE0F875119C","AT","ES","3200508","9E91DC5B501E4E78ADCF2DE0F875119C","ES32005089E91DC5B501E4E78ADCF2DE0F875119C"
