"","fcar","situacao","uf","munic","code","NUMREGCAR"
"104","SE-2800704-E90EAAD08445487EA7E99603223AD1B5","AT","SE","2800704","E90EAAD08445487EA7E99603223AD1B5","SE2800704E90EAAD08445487EA7E99603223AD1B5"
"105","SE-2800704-B713157B0FEF4AB58706A4FBCF3A46ED","AT","SE","2800704","B713157B0FEF4AB58706A4FBCF3A46ED","SE2800704B713157B0FEF4AB58706A4FBCF3A46ED"
"106","SE-2800704-572C62809AED473A85A0DB230BDB24D7","AT","SE","2800704","572C62809AED473A85A0DB230BDB24D7","SE2800704572C62809AED473A85A0DB230BDB24D7"
"107","SE-2800704-4B0DAAA9648A4C5CBB74B36C2AF3192D","AT","SE","2800704","4B0DAAA9648A4C5CBB74B36C2AF3192D","SE28007044B0DAAA9648A4C5CBB74B36C2AF3192D"
"108","SE-2800704-08D7737137A042B2A7182EDD094D23BA","AT","SE","2800704","08D7737137A042B2A7182EDD094D23BA","SE280070408D7737137A042B2A7182EDD094D23BA"
"109","SE-2800704-403356B0FB2D4867827C81826D7B772B","AT","SE","2800704","403356B0FB2D4867827C81826D7B772B","SE2800704403356B0FB2D4867827C81826D7B772B"
"110","SE-2800704-CFB6323C7FDB49C48AB5CC3C5DF61A3E","AT","SE","2800704","CFB6323C7FDB49C48AB5CC3C5DF61A3E","SE2800704CFB6323C7FDB49C48AB5CC3C5DF61A3E"
"111","SE-2800704-07D6D3E3D3DD41BCB0FE317684BB590B","AT","SE","2800704","07D6D3E3D3DD41BCB0FE317684BB590B","SE280070407D6D3E3D3DD41BCB0FE317684BB590B"
"112","SE-2800704-F497C0919DF84589B197D3AA71632C85","AT","SE","2800704","F497C0919DF84589B197D3AA71632C85","SE2800704F497C0919DF84589B197D3AA71632C85"
"113","SE-2800704-C6755800272D4F94A38ACB66F88BB5A9","AT","SE","2800704","C6755800272D4F94A38ACB66F88BB5A9","SE2800704C6755800272D4F94A38ACB66F88BB5A9"
"114","SE-2800704-3228F58FBC004D47B05A8038243E9399","AT","SE","2800704","3228F58FBC004D47B05A8038243E9399","SE28007043228F58FBC004D47B05A8038243E9399"
"115","SE-2800704-F6134D976E784EFFA7588B15B100E711","AT","SE","2800704","F6134D976E784EFFA7588B15B100E711","SE2800704F6134D976E784EFFA7588B15B100E711"
"116","SE-2800704-234BB3BAE08346E5AA5F5EB5740767B0","AT","SE","2800704","234BB3BAE08346E5AA5F5EB5740767B0","SE2800704234BB3BAE08346E5AA5F5EB5740767B0"
"117","SE-2800704-A0F117C0BEA84018BDE3CB45C8320F7F","AT","SE","2800704","A0F117C0BEA84018BDE3CB45C8320F7F","SE2800704A0F117C0BEA84018BDE3CB45C8320F7F"
"118","SE-2800704-6886C8CE87E0449EAE765A3733F752CD","AT","SE","2800704","6886C8CE87E0449EAE765A3733F752CD","SE28007046886C8CE87E0449EAE765A3733F752CD"
"119","SE-2800704-E5679350A3494612B69239C1EB1D7B8A","AT","SE","2800704","E5679350A3494612B69239C1EB1D7B8A","SE2800704E5679350A3494612B69239C1EB1D7B8A"
"120","SE-2800704-6BED38075AD341C2AACE93CFB5682BB4","AT","SE","2800704","6BED38075AD341C2AACE93CFB5682BB4","SE28007046BED38075AD341C2AACE93CFB5682BB4"
"121","SE-2800704-EC122C7569244032AA90C9E66ECD1235","AT","SE","2800704","EC122C7569244032AA90C9E66ECD1235","SE2800704EC122C7569244032AA90C9E66ECD1235"
"122","SE-2800704-82D14D87616D4D0FA9022366FBB12611","AT","SE","2800704","82D14D87616D4D0FA9022366FBB12611","SE280070482D14D87616D4D0FA9022366FBB12611"
"123","SE-2800704-0CCDFD8E1F10451E8D87C96C1A5F2FF7","AT","SE","2800704","0CCDFD8E1F10451E8D87C96C1A5F2FF7","SE28007040CCDFD8E1F10451E8D87C96C1A5F2FF7"
"124","SE-2800704-B29469C9DFA444399530497977FA9B52","AT","SE","2800704","B29469C9DFA444399530497977FA9B52","SE2800704B29469C9DFA444399530497977FA9B52"
"125","SE-2800704-D25DDB24D8464F39BEE822EE1F00B775","CA","SE","2800704","D25DDB24D8464F39BEE822EE1F00B775","SE2800704D25DDB24D8464F39BEE822EE1F00B775"
"126","SE-2800704-0E6AC825F1464DE68C544368C64C13E0","AT","SE","2800704","0E6AC825F1464DE68C544368C64C13E0","SE28007040E6AC825F1464DE68C544368C64C13E0"
"127","SE-2800704-08D2DA1D431B46BF9CFF412FD4F79C1D","AT","SE","2800704","08D2DA1D431B46BF9CFF412FD4F79C1D","SE280070408D2DA1D431B46BF9CFF412FD4F79C1D"
"128","SE-2800704-FA1FEBDD23F44BA5A2145207054143AB","AT","SE","2800704","FA1FEBDD23F44BA5A2145207054143AB","SE2800704FA1FEBDD23F44BA5A2145207054143AB"
"129","SE-2800704-5454FD1F49C149E8A26104FCE99E4F24","AT","SE","2800704","5454FD1F49C149E8A26104FCE99E4F24","SE28007045454FD1F49C149E8A26104FCE99E4F24"
"130","SE-2800704-6091F44A4D3A45BAA60EED11A895407C","CA","SE","2800704","6091F44A4D3A45BAA60EED11A895407C","SE28007046091F44A4D3A45BAA60EED11A895407C"
"131","SE-2800704-CA20AA5099EE48919E7D4DCCEA911950","AT","SE","2800704","CA20AA5099EE48919E7D4DCCEA911950","SE2800704CA20AA5099EE48919E7D4DCCEA911950"
"132","SE-2800704-F183C397060749F58FE09B5FC9800EFC","AT","SE","2800704","F183C397060749F58FE09B5FC9800EFC","SE2800704F183C397060749F58FE09B5FC9800EFC"
"133","SE-2800704-6E232F9F8E88457BBA11B9D2DC9AF55E","AT","SE","2800704","6E232F9F8E88457BBA11B9D2DC9AF55E","SE28007046E232F9F8E88457BBA11B9D2DC9AF55E"
"134","SE-2800704-78FF97DAA90B4DBD93910CF078D6036A","AT","SE","2800704","78FF97DAA90B4DBD93910CF078D6036A","SE280070478FF97DAA90B4DBD93910CF078D6036A"
"135","SE-2800704-9FFED175FA9A42F4ACA8B27EE774E044","AT","SE","2800704","9FFED175FA9A42F4ACA8B27EE774E044","SE28007049FFED175FA9A42F4ACA8B27EE774E044"
"136","SE-2800704-98440A35AA0D4EEEB109E6B1AC11E451","AT","SE","2800704","98440A35AA0D4EEEB109E6B1AC11E451","SE280070498440A35AA0D4EEEB109E6B1AC11E451"
"137","SE-2800704-9CD0F0B042894F3C8D4DA042A7F5BC42","AT","SE","2800704","9CD0F0B042894F3C8D4DA042A7F5BC42","SE28007049CD0F0B042894F3C8D4DA042A7F5BC42"
"138","SE-2800704-8B18AF39F5DA41CA87BF5F2F29DF14F9","AT","SE","2800704","8B18AF39F5DA41CA87BF5F2F29DF14F9","SE28007048B18AF39F5DA41CA87BF5F2F29DF14F9"
"139","SE-2800704-80F4859E0E384E559F6792E3FEEE9217","AT","SE","2800704","80F4859E0E384E559F6792E3FEEE9217","SE280070480F4859E0E384E559F6792E3FEEE9217"
"140","SE-2800704-4F3BD5F57D4C42BCA0361C123B1B2F88","AT","SE","2800704","4F3BD5F57D4C42BCA0361C123B1B2F88","SE28007044F3BD5F57D4C42BCA0361C123B1B2F88"
"141","SE-2800704-316115D4CD064808B0F4C2DA07E9F437","AT","SE","2800704","316115D4CD064808B0F4C2DA07E9F437","SE2800704316115D4CD064808B0F4C2DA07E9F437"
"142","SE-2800704-5338786819C34647B119509F11A18609","AT","SE","2800704","5338786819C34647B119509F11A18609","SE28007045338786819C34647B119509F11A18609"
"143","SE-2800704-825AD65902F6463CBD6265A5F1D14549","AT","SE","2800704","825AD65902F6463CBD6265A5F1D14549","SE2800704825AD65902F6463CBD6265A5F1D14549"
"144","SE-2800704-3B69ABE5EB6A496B88CA592F56D5899E","AT","SE","2800704","3B69ABE5EB6A496B88CA592F56D5899E","SE28007043B69ABE5EB6A496B88CA592F56D5899E"
"145","SE-2800704-7C114B163D774EA1934F7041B09A230D","AT","SE","2800704","7C114B163D774EA1934F7041B09A230D","SE28007047C114B163D774EA1934F7041B09A230D"
"146","SE-2800704-07164FAAD0614F46A7683770F583ACD7","AT","SE","2800704","07164FAAD0614F46A7683770F583ACD7","SE280070407164FAAD0614F46A7683770F583ACD7"
"147","SE-2800704-E6385F6CF5A5427289CFD05131F5CBA9","AT","SE","2800704","E6385F6CF5A5427289CFD05131F5CBA9","SE2800704E6385F6CF5A5427289CFD05131F5CBA9"
