"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PE-2615102-5E51848401EA4D988A9DA50958192334","AT","PE","2615102","5E51848401EA4D988A9DA50958192334","PE26151025E51848401EA4D988A9DA50958192334"
"37","PE-2615102-217839CE16D14EF89AEC01457EA7A2BA","AT","PE","2615102","217839CE16D14EF89AEC01457EA7A2BA","PE2615102217839CE16D14EF89AEC01457EA7A2BA"
"38","PE-2615102-C60AD399F91F4F938B4CE4EF0F3A0CF2","AT","PE","2615102","C60AD399F91F4F938B4CE4EF0F3A0CF2","PE2615102C60AD399F91F4F938B4CE4EF0F3A0CF2"
"39","PE-2615102-51C728CA04684BF0B00B0EED197C6660","AT","PE","2615102","51C728CA04684BF0B00B0EED197C6660","PE261510251C728CA04684BF0B00B0EED197C6660"
"40","PE-2615102-CA43147D2309429D908C4CC75D271833","AT","PE","2615102","CA43147D2309429D908C4CC75D271833","PE2615102CA43147D2309429D908C4CC75D271833"
"41","PE-2615102-9F14B4E2824E4ACD81A0BD3627EB184E","AT","PE","2615102","9F14B4E2824E4ACD81A0BD3627EB184E","PE26151029F14B4E2824E4ACD81A0BD3627EB184E"
"42","PE-2615102-30AD3738B8DA4627B9D2081A60503444","AT","PE","2615102","30AD3738B8DA4627B9D2081A60503444","PE261510230AD3738B8DA4627B9D2081A60503444"
"43","PE-2615102-72BAEBB011A54B93A2B52290C796252A","AT","PE","2615102","72BAEBB011A54B93A2B52290C796252A","PE261510272BAEBB011A54B93A2B52290C796252A"
"44","PE-2615102-1D0B6017C2964FA8AA50AECB5E638C8B","AT","PE","2615102","1D0B6017C2964FA8AA50AECB5E638C8B","PE26151021D0B6017C2964FA8AA50AECB5E638C8B"
"45","PE-2615102-AD95D72D3BDF46EA8B8C55BCA0A21935","AT","PE","2615102","AD95D72D3BDF46EA8B8C55BCA0A21935","PE2615102AD95D72D3BDF46EA8B8C55BCA0A21935"
"46","PE-2615102-353466D64B4841FDBA152300A6F408FF","AT","PE","2615102","353466D64B4841FDBA152300A6F408FF","PE2615102353466D64B4841FDBA152300A6F408FF"
"47","PE-2615102-7F65DE5079084433947FC2221FDF2456","AT","PE","2615102","7F65DE5079084433947FC2221FDF2456","PE26151027F65DE5079084433947FC2221FDF2456"
"48","PE-2615102-4F855C15B96F402FAC19BF13677B8469","AT","PE","2615102","4F855C15B96F402FAC19BF13677B8469","PE26151024F855C15B96F402FAC19BF13677B8469"
"49","PE-2615102-E456FDC84B7D492EA3BFAE000F5DB997","AT","PE","2615102","E456FDC84B7D492EA3BFAE000F5DB997","PE2615102E456FDC84B7D492EA3BFAE000F5DB997"
"50","PE-2615102-D14FAC943A2E4E089D5EF85710CE0594","AT","PE","2615102","D14FAC943A2E4E089D5EF85710CE0594","PE2615102D14FAC943A2E4E089D5EF85710CE0594"
"51","PE-2615102-B0AED3B43B5240BFA08B8CAACDFE7981","AT","PE","2615102","B0AED3B43B5240BFA08B8CAACDFE7981","PE2615102B0AED3B43B5240BFA08B8CAACDFE7981"
"52","PE-2615102-E17404AEEE0F4D249CEA175F1FA4D3B9","AT","PE","2615102","E17404AEEE0F4D249CEA175F1FA4D3B9","PE2615102E17404AEEE0F4D249CEA175F1FA4D3B9"
"53","PE-2615102-AFFCC1E6B1CF4645B07F05CC99634E97","AT","PE","2615102","AFFCC1E6B1CF4645B07F05CC99634E97","PE2615102AFFCC1E6B1CF4645B07F05CC99634E97"
"54","PE-2615102-F8879E9A9C4140289702BDBD777E801D","AT","PE","2615102","F8879E9A9C4140289702BDBD777E801D","PE2615102F8879E9A9C4140289702BDBD777E801D"
"55","PE-2615102-BD072FAC63AD47A6B10C2AA281C7AC24","AT","PE","2615102","BD072FAC63AD47A6B10C2AA281C7AC24","PE2615102BD072FAC63AD47A6B10C2AA281C7AC24"
"56","PE-2615102-7C26779DBFCE4395B54D3E4DDA9DD742","AT","PE","2615102","7C26779DBFCE4395B54D3E4DDA9DD742","PE26151027C26779DBFCE4395B54D3E4DDA9DD742"
"57","PE-2615102-ABFFBB53AC894297BE2B2DA3F7ECEF76","AT","PE","2615102","ABFFBB53AC894297BE2B2DA3F7ECEF76","PE2615102ABFFBB53AC894297BE2B2DA3F7ECEF76"
"58","PE-2615102-6077532A28F14AE29678ED909EC5A78B","AT","PE","2615102","6077532A28F14AE29678ED909EC5A78B","PE26151026077532A28F14AE29678ED909EC5A78B"
"59","PE-2615102-8333E1205E1341A69A1152C76150AAE6","AT","PE","2615102","8333E1205E1341A69A1152C76150AAE6","PE26151028333E1205E1341A69A1152C76150AAE6"
"60","PE-2615102-50A52DBCEB7C48B08C04D4333273D933","AT","PE","2615102","50A52DBCEB7C48B08C04D4333273D933","PE261510250A52DBCEB7C48B08C04D4333273D933"
"61","PE-2615102-7CEDD26BD97F44B8890CE0FA1D196CF6","AT","PE","2615102","7CEDD26BD97F44B8890CE0FA1D196CF6","PE26151027CEDD26BD97F44B8890CE0FA1D196CF6"
"62","PE-2615102-C0BE7E296F594FA2A24A6C03DFBB82B0","AT","PE","2615102","C0BE7E296F594FA2A24A6C03DFBB82B0","PE2615102C0BE7E296F594FA2A24A6C03DFBB82B0"
"63","PE-2615102-DCCCCCA077754EDDB4E44F3754A0BC08","AT","PE","2615102","DCCCCCA077754EDDB4E44F3754A0BC08","PE2615102DCCCCCA077754EDDB4E44F3754A0BC08"
"64","PE-2615102-40CAD16042164AEBBAE10CAD771ED4AD","AT","PE","2615102","40CAD16042164AEBBAE10CAD771ED4AD","PE261510240CAD16042164AEBBAE10CAD771ED4AD"
"65","PE-2615102-AF421C43253546DF81667234F9354994","AT","PE","2615102","AF421C43253546DF81667234F9354994","PE2615102AF421C43253546DF81667234F9354994"
"66","PE-2615102-EA09C5CBD5864BFA8E5DE3F626A83B46","AT","PE","2615102","EA09C5CBD5864BFA8E5DE3F626A83B46","PE2615102EA09C5CBD5864BFA8E5DE3F626A83B46"
"67","PE-2615102-5B2593BA35C14F78855C2145B15700A6","AT","PE","2615102","5B2593BA35C14F78855C2145B15700A6","PE26151025B2593BA35C14F78855C2145B15700A6"
"68","PE-2615102-86A542656C72424EA425E3626C4A1EB4","AT","PE","2615102","86A542656C72424EA425E3626C4A1EB4","PE261510286A542656C72424EA425E3626C4A1EB4"
"69","PE-2615102-533FF47B616548C18958866AAA80273F","AT","PE","2615102","533FF47B616548C18958866AAA80273F","PE2615102533FF47B616548C18958866AAA80273F"
"70","PE-2615102-88D61660C3F84D118E681F722009B1A3","AT","PE","2615102","88D61660C3F84D118E681F722009B1A3","PE261510288D61660C3F84D118E681F722009B1A3"
"71","PE-2615102-1FF67098A6E14598829688551A920EAF","AT","PE","2615102","1FF67098A6E14598829688551A920EAF","PE26151021FF67098A6E14598829688551A920EAF"
"72","PE-2615102-37716C59C5034E79BB1360C9A628B4FD","AT","PE","2615102","37716C59C5034E79BB1360C9A628B4FD","PE261510237716C59C5034E79BB1360C9A628B4FD"
"73","PE-2615102-F93783D0F74D485D9127A809F553B75B","AT","PE","2615102","F93783D0F74D485D9127A809F553B75B","PE2615102F93783D0F74D485D9127A809F553B75B"
"74","PE-2615102-3A2B4DF5241C43DC8162F36AC1B123DB","AT","PE","2615102","3A2B4DF5241C43DC8162F36AC1B123DB","PE26151023A2B4DF5241C43DC8162F36AC1B123DB"
"75","PE-2615102-4885646CBB8F489EA86F44B9A3BA6C82","AT","PE","2615102","4885646CBB8F489EA86F44B9A3BA6C82","PE26151024885646CBB8F489EA86F44B9A3BA6C82"
"76","PE-2615102-1D50BA8AEA9948FB8FA050AD93D27B79","AT","PE","2615102","1D50BA8AEA9948FB8FA050AD93D27B79","PE26151021D50BA8AEA9948FB8FA050AD93D27B79"
"77","PE-2615102-D85390B623D640648FB6B72DEA753EEE","AT","PE","2615102","D85390B623D640648FB6B72DEA753EEE","PE2615102D85390B623D640648FB6B72DEA753EEE"
"78","PE-2615102-8BB55DECDB6E415FA53343AAA63B1900","AT","PE","2615102","8BB55DECDB6E415FA53343AAA63B1900","PE26151028BB55DECDB6E415FA53343AAA63B1900"
"79","PE-2615102-DC452EE854CD4AFB8F8921A7742F0BAE","AT","PE","2615102","DC452EE854CD4AFB8F8921A7742F0BAE","PE2615102DC452EE854CD4AFB8F8921A7742F0BAE"
"80","PE-2615102-73A90205C5574043872ECDEDE280EA9C","AT","PE","2615102","73A90205C5574043872ECDEDE280EA9C","PE261510273A90205C5574043872ECDEDE280EA9C"
"81","PE-2615102-588A56E0145F4C2FA3B9C673B7C53830","AT","PE","2615102","588A56E0145F4C2FA3B9C673B7C53830","PE2615102588A56E0145F4C2FA3B9C673B7C53830"
"82","PE-2615102-3AF8BBFCA17444E48CAF5BE789531C56","AT","PE","2615102","3AF8BBFCA17444E48CAF5BE789531C56","PE26151023AF8BBFCA17444E48CAF5BE789531C56"
"83","PE-2615102-0FE0C4A5FE064DD8A2578B65E1E62AC2","AT","PE","2615102","0FE0C4A5FE064DD8A2578B65E1E62AC2","PE26151020FE0C4A5FE064DD8A2578B65E1E62AC2"
"84","PE-2615102-7CEF65DF5B2B4C04A564189A2557478D","AT","PE","2615102","7CEF65DF5B2B4C04A564189A2557478D","PE26151027CEF65DF5B2B4C04A564189A2557478D"
"85","PE-2615102-0C76F769D1F143D6898A5D33F284B1B2","AT","PE","2615102","0C76F769D1F143D6898A5D33F284B1B2","PE26151020C76F769D1F143D6898A5D33F284B1B2"
"86","PE-2615102-726497FD468C468394C17DEE1F711B67","AT","PE","2615102","726497FD468C468394C17DEE1F711B67","PE2615102726497FD468C468394C17DEE1F711B67"
"87","PE-2615102-C0760EE8C1E74D05B91170453B20AF5D","AT","PE","2615102","C0760EE8C1E74D05B91170453B20AF5D","PE2615102C0760EE8C1E74D05B91170453B20AF5D"
"88","PE-2615102-C33FCFBB767D4B458F255BAC17A615D4","AT","PE","2615102","C33FCFBB767D4B458F255BAC17A615D4","PE2615102C33FCFBB767D4B458F255BAC17A615D4"
"89","PE-2615102-291B6CE987494150BF6DA98E2D1F9AA2","AT","PE","2615102","291B6CE987494150BF6DA98E2D1F9AA2","PE2615102291B6CE987494150BF6DA98E2D1F9AA2"
"90","PE-2615102-7C7F91EB7CD5471BAAD24B8EFFB96209","AT","PE","2615102","7C7F91EB7CD5471BAAD24B8EFFB96209","PE26151027C7F91EB7CD5471BAAD24B8EFFB96209"
"91","PE-2615102-72F284BAC93C4E3C91B7B4493DFE0908","AT","PE","2615102","72F284BAC93C4E3C91B7B4493DFE0908","PE261510272F284BAC93C4E3C91B7B4493DFE0908"
"92","PE-2615102-F6851C775B9846FEB79CE9D4F87812C7","AT","PE","2615102","F6851C775B9846FEB79CE9D4F87812C7","PE2615102F6851C775B9846FEB79CE9D4F87812C7"
"93","PE-2615102-83AF302DF43E4DDFBB259D32C898FF4A","AT","PE","2615102","83AF302DF43E4DDFBB259D32C898FF4A","PE261510283AF302DF43E4DDFBB259D32C898FF4A"
"94","PE-2615102-284C9F6F097C45F882EA58F447F8F096","AT","PE","2615102","284C9F6F097C45F882EA58F447F8F096","PE2615102284C9F6F097C45F882EA58F447F8F096"
"95","PE-2615102-423D090098AD477BBC55E586FD8A5126","AT","PE","2615102","423D090098AD477BBC55E586FD8A5126","PE2615102423D090098AD477BBC55E586FD8A5126"
"96","PE-2615102-408138859009476D99710F2F52264A30","AT","PE","2615102","408138859009476D99710F2F52264A30","PE2615102408138859009476D99710F2F52264A30"
"97","PE-2615102-9A7596B57CE24D0F9AC7FF402C6F9C24","AT","PE","2615102","9A7596B57CE24D0F9AC7FF402C6F9C24","PE26151029A7596B57CE24D0F9AC7FF402C6F9C24"
"98","PE-2615102-F1C2F42DEDEC44BCA7DF1E17E7F06A70","AT","PE","2615102","F1C2F42DEDEC44BCA7DF1E17E7F06A70","PE2615102F1C2F42DEDEC44BCA7DF1E17E7F06A70"
"99","PE-2615102-DAD22D35E4D54F0BAC5CB88BD254D6F3","AT","PE","2615102","DAD22D35E4D54F0BAC5CB88BD254D6F3","PE2615102DAD22D35E4D54F0BAC5CB88BD254D6F3"
"100","PE-2615102-AA55E404459B4EE683DB2024E5F58A74","AT","PE","2615102","AA55E404459B4EE683DB2024E5F58A74","PE2615102AA55E404459B4EE683DB2024E5F58A74"
"101","PE-2615102-6AB76630F7BC4DB0813FE596B269C38B","AT","PE","2615102","6AB76630F7BC4DB0813FE596B269C38B","PE26151026AB76630F7BC4DB0813FE596B269C38B"
"102","PE-2615102-C90B7C260BF14408812ECB4543466D23","AT","PE","2615102","C90B7C260BF14408812ECB4543466D23","PE2615102C90B7C260BF14408812ECB4543466D23"
"103","PE-2615102-09D08B9146F749E389E976A51C6FAB6A","AT","PE","2615102","09D08B9146F749E389E976A51C6FAB6A","PE261510209D08B9146F749E389E976A51C6FAB6A"
"104","PE-2615102-6F56D00DDF4B4101A015AA71254BD881","AT","PE","2615102","6F56D00DDF4B4101A015AA71254BD881","PE26151026F56D00DDF4B4101A015AA71254BD881"
"105","PE-2615102-FD5B78163A9A4226A581150829678B47","AT","PE","2615102","FD5B78163A9A4226A581150829678B47","PE2615102FD5B78163A9A4226A581150829678B47"
"106","PE-2615102-2BA649D063F2401489C37CB81DFA3B51","AT","PE","2615102","2BA649D063F2401489C37CB81DFA3B51","PE26151022BA649D063F2401489C37CB81DFA3B51"
"107","PE-2615102-A46F28F6D9AC4DEA8B0A4D5E2EB5E528","AT","PE","2615102","A46F28F6D9AC4DEA8B0A4D5E2EB5E528","PE2615102A46F28F6D9AC4DEA8B0A4D5E2EB5E528"
"108","PE-2615102-648EB48018A44AAD89B495AFB6A73CFF","AT","PE","2615102","648EB48018A44AAD89B495AFB6A73CFF","PE2615102648EB48018A44AAD89B495AFB6A73CFF"
"109","PE-2615102-F0A92083E5E946F4B088D1B1991987E9","AT","PE","2615102","F0A92083E5E946F4B088D1B1991987E9","PE2615102F0A92083E5E946F4B088D1B1991987E9"
"110","PE-2615102-0B94B73589A4418EAA289209E66232F4","AT","PE","2615102","0B94B73589A4418EAA289209E66232F4","PE26151020B94B73589A4418EAA289209E66232F4"
"111","PE-2615102-EC2BE182CE9148179E812CEEB1433DE9","AT","PE","2615102","EC2BE182CE9148179E812CEEB1433DE9","PE2615102EC2BE182CE9148179E812CEEB1433DE9"
"112","PE-2615102-7F0C52CC2CB54CA5BA06C5E503CC5A0B","AT","PE","2615102","7F0C52CC2CB54CA5BA06C5E503CC5A0B","PE26151027F0C52CC2CB54CA5BA06C5E503CC5A0B"
"113","PE-2615102-E8F5AC1E961B44018714C4157F2763FF","AT","PE","2615102","E8F5AC1E961B44018714C4157F2763FF","PE2615102E8F5AC1E961B44018714C4157F2763FF"
"114","PE-2615102-CCA341098A4748E7B2EF6E1F9B337361","AT","PE","2615102","CCA341098A4748E7B2EF6E1F9B337361","PE2615102CCA341098A4748E7B2EF6E1F9B337361"
"115","PE-2615102-CB89F20F2FF74766BB2B4D7B85E4AEE7","AT","PE","2615102","CB89F20F2FF74766BB2B4D7B85E4AEE7","PE2615102CB89F20F2FF74766BB2B4D7B85E4AEE7"
"116","PE-2615102-D12431559FED4AF2B0129596E77AB832","AT","PE","2615102","D12431559FED4AF2B0129596E77AB832","PE2615102D12431559FED4AF2B0129596E77AB832"
"117","PE-2615102-343346A65BE34B2AB7DB7F1295085AB3","AT","PE","2615102","343346A65BE34B2AB7DB7F1295085AB3","PE2615102343346A65BE34B2AB7DB7F1295085AB3"
"118","PE-2615102-E45C3DB027A34E4ABC6D35A74647940D","AT","PE","2615102","E45C3DB027A34E4ABC6D35A74647940D","PE2615102E45C3DB027A34E4ABC6D35A74647940D"
"119","PE-2615102-F747BC2A140F486285F9AC4876EC3E52","AT","PE","2615102","F747BC2A140F486285F9AC4876EC3E52","PE2615102F747BC2A140F486285F9AC4876EC3E52"
"120","PE-2615102-7FC0E277C3A742A4B9EB5590365F799E","AT","PE","2615102","7FC0E277C3A742A4B9EB5590365F799E","PE26151027FC0E277C3A742A4B9EB5590365F799E"
"121","PE-2615102-0F5E8C308C4243A6A97BCA5E22A7D351","AT","PE","2615102","0F5E8C308C4243A6A97BCA5E22A7D351","PE26151020F5E8C308C4243A6A97BCA5E22A7D351"
"122","PE-2615102-677BC93217094C6CACA6FA074B2F7B05","AT","PE","2615102","677BC93217094C6CACA6FA074B2F7B05","PE2615102677BC93217094C6CACA6FA074B2F7B05"
"123","PE-2615102-4BEA95A9A49B4219B6CB8AC77C10A641","AT","PE","2615102","4BEA95A9A49B4219B6CB8AC77C10A641","PE26151024BEA95A9A49B4219B6CB8AC77C10A641"
"124","PE-2615102-FD6623E0E1AA4362917C33D3515CF607","AT","PE","2615102","FD6623E0E1AA4362917C33D3515CF607","PE2615102FD6623E0E1AA4362917C33D3515CF607"
"125","PE-2615102-A9C197BBB38A4C0A8DB7031E96EB3797","AT","PE","2615102","A9C197BBB38A4C0A8DB7031E96EB3797","PE2615102A9C197BBB38A4C0A8DB7031E96EB3797"
"126","PE-2615102-40AC553F744F42D18C973B3E66D076C9","AT","PE","2615102","40AC553F744F42D18C973B3E66D076C9","PE261510240AC553F744F42D18C973B3E66D076C9"
"127","PE-2615102-C747E8272E154028BB43CFA20FB53647","AT","PE","2615102","C747E8272E154028BB43CFA20FB53647","PE2615102C747E8272E154028BB43CFA20FB53647"
"128","PE-2615102-511DCBD0797B44C4A896D5BBE463EACF","AT","PE","2615102","511DCBD0797B44C4A896D5BBE463EACF","PE2615102511DCBD0797B44C4A896D5BBE463EACF"
"129","PE-2615102-357AA6E53FE64C0B900F0C3EAE33BFEC","AT","PE","2615102","357AA6E53FE64C0B900F0C3EAE33BFEC","PE2615102357AA6E53FE64C0B900F0C3EAE33BFEC"
"130","PE-2615102-F266B42DF4CF420B9C00B0E5CFDCACFF","AT","PE","2615102","F266B42DF4CF420B9C00B0E5CFDCACFF","PE2615102F266B42DF4CF420B9C00B0E5CFDCACFF"
"131","PE-2615102-33BB45CBE8C64991AD9A2A818842B9A0","AT","PE","2615102","33BB45CBE8C64991AD9A2A818842B9A0","PE261510233BB45CBE8C64991AD9A2A818842B9A0"
"132","PE-2615102-F584757B0D804AC09ED10E1191705D02","AT","PE","2615102","F584757B0D804AC09ED10E1191705D02","PE2615102F584757B0D804AC09ED10E1191705D02"
"133","PE-2615102-6563DED8AA684BE4B810B5DC99CCA495","AT","PE","2615102","6563DED8AA684BE4B810B5DC99CCA495","PE26151026563DED8AA684BE4B810B5DC99CCA495"
"134","PE-2615102-1508D34C15974F81903FF4CC65EDB860","AT","PE","2615102","1508D34C15974F81903FF4CC65EDB860","PE26151021508D34C15974F81903FF4CC65EDB860"
"135","PE-2615102-80DFAB0DBF4E491BA28040483AB7B209","AT","PE","2615102","80DFAB0DBF4E491BA28040483AB7B209","PE261510280DFAB0DBF4E491BA28040483AB7B209"
"136","PE-2615102-4180287DCD2541B3A374606CEAC2A4F2","AT","PE","2615102","4180287DCD2541B3A374606CEAC2A4F2","PE26151024180287DCD2541B3A374606CEAC2A4F2"
"137","PE-2615102-5B4D64C06B554BB4B2BF10DD8A85EC04","AT","PE","2615102","5B4D64C06B554BB4B2BF10DD8A85EC04","PE26151025B4D64C06B554BB4B2BF10DD8A85EC04"
"138","PE-2615102-DF0FD551012B468B91E085C3D6C46239","AT","PE","2615102","DF0FD551012B468B91E085C3D6C46239","PE2615102DF0FD551012B468B91E085C3D6C46239"
"139","PE-2615102-7ECE0F6B248C4810A6720793F0D679CD","AT","PE","2615102","7ECE0F6B248C4810A6720793F0D679CD","PE26151027ECE0F6B248C4810A6720793F0D679CD"
"140","PE-2615102-F2ED27BD83BC424ABB80DE641ED747AB","AT","PE","2615102","F2ED27BD83BC424ABB80DE641ED747AB","PE2615102F2ED27BD83BC424ABB80DE641ED747AB"
"141","PE-2615102-D797A0900FCB4D609B06C27A5CE5B301","AT","PE","2615102","D797A0900FCB4D609B06C27A5CE5B301","PE2615102D797A0900FCB4D609B06C27A5CE5B301"
"142","PE-2615102-7F0CC34A05E24371A06F30F14447AC35","AT","PE","2615102","7F0CC34A05E24371A06F30F14447AC35","PE26151027F0CC34A05E24371A06F30F14447AC35"
"143","PE-2615102-3189B365AEEF40BE8A8743352E045679","AT","PE","2615102","3189B365AEEF40BE8A8743352E045679","PE26151023189B365AEEF40BE8A8743352E045679"
"144","PE-2615102-10895B0396B747D9A9ABB90C645F1C1C","AT","PE","2615102","10895B0396B747D9A9ABB90C645F1C1C","PE261510210895B0396B747D9A9ABB90C645F1C1C"
"145","PE-2615102-9638A5C7EBAA453AB3A191275C3874E3","AT","PE","2615102","9638A5C7EBAA453AB3A191275C3874E3","PE26151029638A5C7EBAA453AB3A191275C3874E3"
"146","PE-2615102-BB40440871B448089FAF988D5532867E","AT","PE","2615102","BB40440871B448089FAF988D5532867E","PE2615102BB40440871B448089FAF988D5532867E"
"147","PE-2615102-E280D7968C2B44768706F9000EC24EBE","AT","PE","2615102","E280D7968C2B44768706F9000EC24EBE","PE2615102E280D7968C2B44768706F9000EC24EBE"
"148","PE-2615102-D6B8E1FEE02144DFA6BBFC2C8EDDDF4C","AT","PE","2615102","D6B8E1FEE02144DFA6BBFC2C8EDDDF4C","PE2615102D6B8E1FEE02144DFA6BBFC2C8EDDDF4C"
