"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","MG-3113008-0D2F69C41F394C08A4E9FC4DE8E7C0F5","AT","MG","3113008","0D2F69C41F394C08A4E9FC4DE8E7C0F5","MG31130080D2F69C41F394C08A4E9FC4DE8E7C0F5"
"58","MG-3113008-31900F0419564B2780A4B05442C5FF80","AT","MG","3113008","31900F0419564B2780A4B05442C5FF80","MG311300831900F0419564B2780A4B05442C5FF80"
"59","MG-3113008-1467FFE8725C4C2BB1E2826550FE0031","AT","MG","3113008","1467FFE8725C4C2BB1E2826550FE0031","MG31130081467FFE8725C4C2BB1E2826550FE0031"
"60","MG-3113008-160E5263B25B409AB90C4AFDEAA3F0AD","AT","MG","3113008","160E5263B25B409AB90C4AFDEAA3F0AD","MG3113008160E5263B25B409AB90C4AFDEAA3F0AD"
"61","MG-3113008-88B64FB96F72406A8FFC1F6F259FDF6F","AT","MG","3113008","88B64FB96F72406A8FFC1F6F259FDF6F","MG311300888B64FB96F72406A8FFC1F6F259FDF6F"
"62","MG-3113008-C05CF08F377B46A9AF21EF5435F93F08","AT","MG","3113008","C05CF08F377B46A9AF21EF5435F93F08","MG3113008C05CF08F377B46A9AF21EF5435F93F08"
"63","MG-3113008-2827E715FFD3472DB521AAEA048918BD","AT","MG","3113008","2827E715FFD3472DB521AAEA048918BD","MG31130082827E715FFD3472DB521AAEA048918BD"
"64","MG-3113008-5CDA8C8EF5294A34BDCDEDF7225A7222","AT","MG","3113008","5CDA8C8EF5294A34BDCDEDF7225A7222","MG31130085CDA8C8EF5294A34BDCDEDF7225A7222"
"65","MG-3113008-719A92D96D2D44B2AEDDDB7B77DC4B5B","AT","MG","3113008","719A92D96D2D44B2AEDDDB7B77DC4B5B","MG3113008719A92D96D2D44B2AEDDDB7B77DC4B5B"
"66","MG-3113008-E6F42D61884E473FA5E7D4A373A3F2D4","AT","MG","3113008","E6F42D61884E473FA5E7D4A373A3F2D4","MG3113008E6F42D61884E473FA5E7D4A373A3F2D4"
"67","MG-3113008-98018CE38A56461F9FD0C51ADEAE27EB","AT","MG","3113008","98018CE38A56461F9FD0C51ADEAE27EB","MG311300898018CE38A56461F9FD0C51ADEAE27EB"
"68","MG-3113008-20A871FCFC82485FBA4A97098464EF2A","AT","MG","3113008","20A871FCFC82485FBA4A97098464EF2A","MG311300820A871FCFC82485FBA4A97098464EF2A"
"69","MG-3113008-2E4F40DC19AA48A49C8A31CB22E754C6","AT","MG","3113008","2E4F40DC19AA48A49C8A31CB22E754C6","MG31130082E4F40DC19AA48A49C8A31CB22E754C6"
"70","MG-3113008-CC24A2AA4D7D48B2B13A9BAF8277ACDF","AT","MG","3113008","CC24A2AA4D7D48B2B13A9BAF8277ACDF","MG3113008CC24A2AA4D7D48B2B13A9BAF8277ACDF"
"71","MG-3113008-4AB2E9932EC24335B1B1485A36A99D96","AT","MG","3113008","4AB2E9932EC24335B1B1485A36A99D96","MG31130084AB2E9932EC24335B1B1485A36A99D96"
"72","MG-3113008-950830537A00403990862713AB49A9D1","AT","MG","3113008","950830537A00403990862713AB49A9D1","MG3113008950830537A00403990862713AB49A9D1"
"73","MG-3113008-87F4CE23E3F14884A935D063EE167281","AT","MG","3113008","87F4CE23E3F14884A935D063EE167281","MG311300887F4CE23E3F14884A935D063EE167281"
"74","MG-3113008-18906DD0DD19462391A309B227143DC3","AT","MG","3113008","18906DD0DD19462391A309B227143DC3","MG311300818906DD0DD19462391A309B227143DC3"
"75","MG-3113008-1345A9DF8F0B48DD908E8A71A9894731","AT","MG","3113008","1345A9DF8F0B48DD908E8A71A9894731","MG31130081345A9DF8F0B48DD908E8A71A9894731"
"76","MG-3113008-77EAC949136845F8B034AFE7E46FE85E","AT","MG","3113008","77EAC949136845F8B034AFE7E46FE85E","MG311300877EAC949136845F8B034AFE7E46FE85E"
"77","MG-3113008-17902314BFB94BF0A295DA36A8AFE257","AT","MG","3113008","17902314BFB94BF0A295DA36A8AFE257","MG311300817902314BFB94BF0A295DA36A8AFE257"
"78","MG-3113008-117F00F78C2941E98018952A754B7B46","AT","MG","3113008","117F00F78C2941E98018952A754B7B46","MG3113008117F00F78C2941E98018952A754B7B46"
"79","MG-3113008-93991DBAA02849F288A66E3EF3E7AE07","AT","MG","3113008","93991DBAA02849F288A66E3EF3E7AE07","MG311300893991DBAA02849F288A66E3EF3E7AE07"
"80","MG-3113008-D924C05A49E848108B84E69E316411D1","AT","MG","3113008","D924C05A49E848108B84E69E316411D1","MG3113008D924C05A49E848108B84E69E316411D1"
"81","MG-3113008-BD9AEEF7CABB46C8B25BC0478C02538A","AT","MG","3113008","BD9AEEF7CABB46C8B25BC0478C02538A","MG3113008BD9AEEF7CABB46C8B25BC0478C02538A"
"82","MG-3113008-BDF0925A346045BD88A987F8AA65F993","AT","MG","3113008","BDF0925A346045BD88A987F8AA65F993","MG3113008BDF0925A346045BD88A987F8AA65F993"
"83","MG-3113008-8E0829D3FAD7466990ADC674BFF6E9D6","AT","MG","3113008","8E0829D3FAD7466990ADC674BFF6E9D6","MG31130088E0829D3FAD7466990ADC674BFF6E9D6"
"84","MG-3113008-FBB694FB26B64B03998DC4167268A602","AT","MG","3113008","FBB694FB26B64B03998DC4167268A602","MG3113008FBB694FB26B64B03998DC4167268A602"
"85","MG-3113008-E6C11BA8DDD44596BAF570E5FE7ED826","AT","MG","3113008","E6C11BA8DDD44596BAF570E5FE7ED826","MG3113008E6C11BA8DDD44596BAF570E5FE7ED826"
"86","MG-3113008-E0EAF62D2FC34698B25024F46468D5A3","AT","MG","3113008","E0EAF62D2FC34698B25024F46468D5A3","MG3113008E0EAF62D2FC34698B25024F46468D5A3"
"87","MG-3113008-4F81F845969F4F9E80F048E99B091017","AT","MG","3113008","4F81F845969F4F9E80F048E99B091017","MG31130084F81F845969F4F9E80F048E99B091017"
"88","MG-3113008-38E83F0A14F04C86AF4F41DE3F784347","AT","MG","3113008","38E83F0A14F04C86AF4F41DE3F784347","MG311300838E83F0A14F04C86AF4F41DE3F784347"
"89","MG-3113008-23F548ABEBE14E78BCA166363EB438D1","AT","MG","3113008","23F548ABEBE14E78BCA166363EB438D1","MG311300823F548ABEBE14E78BCA166363EB438D1"
"90","MG-3113008-8813F29EE1354459B0BD69A5E8CACBB0","AT","MG","3113008","8813F29EE1354459B0BD69A5E8CACBB0","MG31130088813F29EE1354459B0BD69A5E8CACBB0"
"91","MG-3113008-58E32F9B9A1E494C885E16ED50451B92","AT","MG","3113008","58E32F9B9A1E494C885E16ED50451B92","MG311300858E32F9B9A1E494C885E16ED50451B92"
"92","MG-3113008-DAAB2BF0AF764E83B44FF88FD69746AB","AT","MG","3113008","DAAB2BF0AF764E83B44FF88FD69746AB","MG3113008DAAB2BF0AF764E83B44FF88FD69746AB"
"93","MG-3113008-6A8A405705FD4A16A9D3572C9AD8177F","AT","MG","3113008","6A8A405705FD4A16A9D3572C9AD8177F","MG31130086A8A405705FD4A16A9D3572C9AD8177F"
"94","MG-3113008-B679EA47BAF247469D83EDD1F6FE39F6","AT","MG","3113008","B679EA47BAF247469D83EDD1F6FE39F6","MG3113008B679EA47BAF247469D83EDD1F6FE39F6"
"95","MG-3113008-6FCA5D1CC1104B46944D16BFBF69FDE2","AT","MG","3113008","6FCA5D1CC1104B46944D16BFBF69FDE2","MG31130086FCA5D1CC1104B46944D16BFBF69FDE2"
"96","MG-3113008-93A50DA1E9394E2AA7407F4FA4938139","AT","MG","3113008","93A50DA1E9394E2AA7407F4FA4938139","MG311300893A50DA1E9394E2AA7407F4FA4938139"
"97","MG-3113008-71B54F9AB1244692A5676FE1F7BB7D77","AT","MG","3113008","71B54F9AB1244692A5676FE1F7BB7D77","MG311300871B54F9AB1244692A5676FE1F7BB7D77"
"98","MG-3113008-B1E455D3F3844B8AAC282338B272E644","AT","MG","3113008","B1E455D3F3844B8AAC282338B272E644","MG3113008B1E455D3F3844B8AAC282338B272E644"
"99","MG-3113008-FC7476D1C0A849BAB330D1E9B60E4F06","AT","MG","3113008","FC7476D1C0A849BAB330D1E9B60E4F06","MG3113008FC7476D1C0A849BAB330D1E9B60E4F06"
"100","MG-3113008-D5C660B5A0874D2F88B3825686D79BCE","AT","MG","3113008","D5C660B5A0874D2F88B3825686D79BCE","MG3113008D5C660B5A0874D2F88B3825686D79BCE"
"101","MG-3113008-AB2E48502A91415893EC7B08EC686B72","AT","MG","3113008","AB2E48502A91415893EC7B08EC686B72","MG3113008AB2E48502A91415893EC7B08EC686B72"
"102","MG-3113008-5874636619184BB18886A12F49235CF9","AT","MG","3113008","5874636619184BB18886A12F49235CF9","MG31130085874636619184BB18886A12F49235CF9"
"103","MG-3113008-A1F5F8C3E30444B68627BF480E8CFEDC","AT","MG","3113008","A1F5F8C3E30444B68627BF480E8CFEDC","MG3113008A1F5F8C3E30444B68627BF480E8CFEDC"
"104","MG-3113008-3135D49DC1E540F287B8B7091B754640","AT","MG","3113008","3135D49DC1E540F287B8B7091B754640","MG31130083135D49DC1E540F287B8B7091B754640"
"105","MG-3113008-6D00EAD19D454A908EC57FE5E1D74D61","AT","MG","3113008","6D00EAD19D454A908EC57FE5E1D74D61","MG31130086D00EAD19D454A908EC57FE5E1D74D61"
"106","MG-3113008-D2BB1B091BF74A53AD6E81928590E815","AT","MG","3113008","D2BB1B091BF74A53AD6E81928590E815","MG3113008D2BB1B091BF74A53AD6E81928590E815"
"107","MG-3113008-DD22A029DA484102AA5EC8037A8A149A","AT","MG","3113008","DD22A029DA484102AA5EC8037A8A149A","MG3113008DD22A029DA484102AA5EC8037A8A149A"
"108","MG-3113008-3E546FB1F2FA420584425E24FC1EECAA","AT","MG","3113008","3E546FB1F2FA420584425E24FC1EECAA","MG31130083E546FB1F2FA420584425E24FC1EECAA"
"109","MG-3113008-5536D816826B4D9090D6EEF535ABA5DA","AT","MG","3113008","5536D816826B4D9090D6EEF535ABA5DA","MG31130085536D816826B4D9090D6EEF535ABA5DA"
"110","MG-3113008-B11E9A770ABB4869BBE7D220A81DE2B2","AT","MG","3113008","B11E9A770ABB4869BBE7D220A81DE2B2","MG3113008B11E9A770ABB4869BBE7D220A81DE2B2"
"111","MG-3113008-C14EFDB0AB1F40FBAAEE80C98E3DD080","AT","MG","3113008","C14EFDB0AB1F40FBAAEE80C98E3DD080","MG3113008C14EFDB0AB1F40FBAAEE80C98E3DD080"
"112","MG-3113008-37FE0309893B4353846FF0B883C4384D","AT","MG","3113008","37FE0309893B4353846FF0B883C4384D","MG311300837FE0309893B4353846FF0B883C4384D"
"113","MG-3113008-6F2356E0526046EA84CC932EE170A900","AT","MG","3113008","6F2356E0526046EA84CC932EE170A900","MG31130086F2356E0526046EA84CC932EE170A900"
"114","MG-3113008-1CEB15F9114E4E42AE740E2F06013331","AT","MG","3113008","1CEB15F9114E4E42AE740E2F06013331","MG31130081CEB15F9114E4E42AE740E2F06013331"
"115","MG-3113008-CB0B9BE11083477CA3CD2CEEE5D0CA1B","AT","MG","3113008","CB0B9BE11083477CA3CD2CEEE5D0CA1B","MG3113008CB0B9BE11083477CA3CD2CEEE5D0CA1B"
"116","MG-3113008-8CD0EDD2659E4F7DB37B37D90CFD1EE4","AT","MG","3113008","8CD0EDD2659E4F7DB37B37D90CFD1EE4","MG31130088CD0EDD2659E4F7DB37B37D90CFD1EE4"
"117","MG-3113008-F8FAFFF43228457781F53DA925A395C4","AT","MG","3113008","F8FAFFF43228457781F53DA925A395C4","MG3113008F8FAFFF43228457781F53DA925A395C4"
"118","MG-3113008-809C5AAAFC5647DCA9DB5B64EAA43BA7","AT","MG","3113008","809C5AAAFC5647DCA9DB5B64EAA43BA7","MG3113008809C5AAAFC5647DCA9DB5B64EAA43BA7"
"119","MG-3113008-7543C99079C44BD99FDC09A14C6F2D98","AT","MG","3113008","7543C99079C44BD99FDC09A14C6F2D98","MG31130087543C99079C44BD99FDC09A14C6F2D98"
"120","MG-3113008-47252ED750074D359F15F939010BDE0E","AT","MG","3113008","47252ED750074D359F15F939010BDE0E","MG311300847252ED750074D359F15F939010BDE0E"
"121","MG-3113008-D22C544740DB4F0999345AAC5B3137E7","AT","MG","3113008","D22C544740DB4F0999345AAC5B3137E7","MG3113008D22C544740DB4F0999345AAC5B3137E7"
"122","MG-3113008-D0ECA810DA8E4FCFBE606EB6CF3C0FF1","AT","MG","3113008","D0ECA810DA8E4FCFBE606EB6CF3C0FF1","MG3113008D0ECA810DA8E4FCFBE606EB6CF3C0FF1"
"123","MG-3113008-20501DE8CF614B56B1A8528340CDA69A","AT","MG","3113008","20501DE8CF614B56B1A8528340CDA69A","MG311300820501DE8CF614B56B1A8528340CDA69A"
"124","MG-3113008-868345E69B934C0690B366F7AD680AA3","AT","MG","3113008","868345E69B934C0690B366F7AD680AA3","MG3113008868345E69B934C0690B366F7AD680AA3"
"125","MG-3113008-9DEC363E874945D293F63B96EED79515","AT","MG","3113008","9DEC363E874945D293F63B96EED79515","MG31130089DEC363E874945D293F63B96EED79515"
"126","MG-3113008-22F5E8D139F948EEB54C4F6706CEB2DC","AT","MG","3113008","22F5E8D139F948EEB54C4F6706CEB2DC","MG311300822F5E8D139F948EEB54C4F6706CEB2DC"
"127","MG-3113008-81759FFDEE6544A49D45B1666F5DDC05","AT","MG","3113008","81759FFDEE6544A49D45B1666F5DDC05","MG311300881759FFDEE6544A49D45B1666F5DDC05"
"128","MG-3113008-2FE57275A0A14F38BB2F889FAC46FA7D","AT","MG","3113008","2FE57275A0A14F38BB2F889FAC46FA7D","MG31130082FE57275A0A14F38BB2F889FAC46FA7D"
"129","MG-3113008-4F01C2B863624974A569FE19FF25D303","AT","MG","3113008","4F01C2B863624974A569FE19FF25D303","MG31130084F01C2B863624974A569FE19FF25D303"
"130","MG-3113008-A401C61F91024604BF71FC2FB3D81410","AT","MG","3113008","A401C61F91024604BF71FC2FB3D81410","MG3113008A401C61F91024604BF71FC2FB3D81410"
"131","MG-3113008-2864C5E69AEF4FE7A2722948FE63D889","AT","MG","3113008","2864C5E69AEF4FE7A2722948FE63D889","MG31130082864C5E69AEF4FE7A2722948FE63D889"
"132","MG-3113008-23C61EB44923498CB0A30DFBFFB6B1E6","AT","MG","3113008","23C61EB44923498CB0A30DFBFFB6B1E6","MG311300823C61EB44923498CB0A30DFBFFB6B1E6"
"133","MG-3113008-4AC8FD7192E14A06A4D76A959B11A556","AT","MG","3113008","4AC8FD7192E14A06A4D76A959B11A556","MG31130084AC8FD7192E14A06A4D76A959B11A556"
"134","MG-3113008-558D74E3939840F69C4D838A6FD50083","AT","MG","3113008","558D74E3939840F69C4D838A6FD50083","MG3113008558D74E3939840F69C4D838A6FD50083"
"135","MG-3113008-9252C0024A5B4540B2B4CDCC1B6A77B7","AT","MG","3113008","9252C0024A5B4540B2B4CDCC1B6A77B7","MG31130089252C0024A5B4540B2B4CDCC1B6A77B7"
"136","MG-3113008-C71E7BB9E2E2400E8EB2EAA98B1C1786","AT","MG","3113008","C71E7BB9E2E2400E8EB2EAA98B1C1786","MG3113008C71E7BB9E2E2400E8EB2EAA98B1C1786"
"137","MG-3113008-063FEB731FC54A5A93D0D030A0A50FF6","AT","MG","3113008","063FEB731FC54A5A93D0D030A0A50FF6","MG3113008063FEB731FC54A5A93D0D030A0A50FF6"
"138","MG-3113008-E8BDE9CE262A438AB742623265EF4AFF","AT","MG","3113008","E8BDE9CE262A438AB742623265EF4AFF","MG3113008E8BDE9CE262A438AB742623265EF4AFF"
"139","MG-3113008-8272E417A3AC46DF84E72269CFF9647E","AT","MG","3113008","8272E417A3AC46DF84E72269CFF9647E","MG31130088272E417A3AC46DF84E72269CFF9647E"
"140","MG-3113008-52E9B4BC887E407CA618B5E1DDD5150D","AT","MG","3113008","52E9B4BC887E407CA618B5E1DDD5150D","MG311300852E9B4BC887E407CA618B5E1DDD5150D"
"141","MG-3113008-2998C4E043694FBFA936CCC6605A3E1A","AT","MG","3113008","2998C4E043694FBFA936CCC6605A3E1A","MG31130082998C4E043694FBFA936CCC6605A3E1A"
"142","MG-3113008-A3E1695FCEC94C3CBE7EA25A213F1011","AT","MG","3113008","A3E1695FCEC94C3CBE7EA25A213F1011","MG3113008A3E1695FCEC94C3CBE7EA25A213F1011"
"143","MG-3113008-2D7D3B12205147BDAD87F70A5D99C149","AT","MG","3113008","2D7D3B12205147BDAD87F70A5D99C149","MG31130082D7D3B12205147BDAD87F70A5D99C149"
"144","MG-3113008-4DABEFEC31F14B5CA967C7C7A12FFFDE","AT","MG","3113008","4DABEFEC31F14B5CA967C7C7A12FFFDE","MG31130084DABEFEC31F14B5CA967C7C7A12FFFDE"
"145","MG-3113008-B4233FC5E89B44EEB22567514C3C5B54","AT","MG","3113008","B4233FC5E89B44EEB22567514C3C5B54","MG3113008B4233FC5E89B44EEB22567514C3C5B54"
"146","MG-3113008-3233E731BBDF4040AA922479EB9B87D2","AT","MG","3113008","3233E731BBDF4040AA922479EB9B87D2","MG31130083233E731BBDF4040AA922479EB9B87D2"
"147","MG-3113008-E2737E1D32C84D3D8AEA81BCD89A39B9","AT","MG","3113008","E2737E1D32C84D3D8AEA81BCD89A39B9","MG3113008E2737E1D32C84D3D8AEA81BCD89A39B9"
