"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PI-2208650-2EE2B667F6214A4EB3AFCDB39C630D60","AT","PI","2208650","2EE2B667F6214A4EB3AFCDB39C630D60","PI22086502EE2B667F6214A4EB3AFCDB39C630D60"
"40","PI-2208650-552AF58154C14C1AA9934C59623DCF2D","AT","PI","2208650","552AF58154C14C1AA9934C59623DCF2D","PI2208650552AF58154C14C1AA9934C59623DCF2D"
"41","PI-2208650-818E7C84ED7F41B69CEFB386B9D7F51A","AT","PI","2208650","818E7C84ED7F41B69CEFB386B9D7F51A","PI2208650818E7C84ED7F41B69CEFB386B9D7F51A"
"42","PI-2208650-F60F3CA78139486EBB19E4E3EA0D44EF","AT","PI","2208650","F60F3CA78139486EBB19E4E3EA0D44EF","PI2208650F60F3CA78139486EBB19E4E3EA0D44EF"
"43","PI-2208650-A1C3701F3BD6435A93118FAC15EB9EA2","AT","PI","2208650","A1C3701F3BD6435A93118FAC15EB9EA2","PI2208650A1C3701F3BD6435A93118FAC15EB9EA2"
"44","PI-2208650-8E1E58FF2A1B4D1FA1B52A4176FB89EA","AT","PI","2208650","8E1E58FF2A1B4D1FA1B52A4176FB89EA","PI22086508E1E58FF2A1B4D1FA1B52A4176FB89EA"
"45","PI-2208650-E4641E5B639D4E94BB896C7A6676BB6B","AT","PI","2208650","E4641E5B639D4E94BB896C7A6676BB6B","PI2208650E4641E5B639D4E94BB896C7A6676BB6B"
"46","PI-2208650-DA8898BFC2104C3E977D5A67E79886A7","AT","PI","2208650","DA8898BFC2104C3E977D5A67E79886A7","PI2208650DA8898BFC2104C3E977D5A67E79886A7"
"47","PI-2208650-DED733244CB0447EAC3D8CB06B71AB7F","AT","PI","2208650","DED733244CB0447EAC3D8CB06B71AB7F","PI2208650DED733244CB0447EAC3D8CB06B71AB7F"
"48","PI-2208650-D9AC66A28FA747F9891F5A27A1864C75","AT","PI","2208650","D9AC66A28FA747F9891F5A27A1864C75","PI2208650D9AC66A28FA747F9891F5A27A1864C75"
"49","PI-2208650-409AF4FB7C864DECA6A9BECF4FDEF3F9","AT","PI","2208650","409AF4FB7C864DECA6A9BECF4FDEF3F9","PI2208650409AF4FB7C864DECA6A9BECF4FDEF3F9"
"50","PI-2208650-E0B45CB90AE84B5286958FBAC637ACA7","AT","PI","2208650","E0B45CB90AE84B5286958FBAC637ACA7","PI2208650E0B45CB90AE84B5286958FBAC637ACA7"
"51","PI-2208650-C7B76D0701C746EAAE5241EF44FCB893","AT","PI","2208650","C7B76D0701C746EAAE5241EF44FCB893","PI2208650C7B76D0701C746EAAE5241EF44FCB893"
"52","PI-2208650-BACAE04C1705492392BA99D20715A423","AT","PI","2208650","BACAE04C1705492392BA99D20715A423","PI2208650BACAE04C1705492392BA99D20715A423"
"53","PI-2208650-6EF91F89DCE14D25B8F1F540463CA30F","AT","PI","2208650","6EF91F89DCE14D25B8F1F540463CA30F","PI22086506EF91F89DCE14D25B8F1F540463CA30F"
"54","PI-2208650-0FAB2ED9915F496F91ECD3B59A33FD19","AT","PI","2208650","0FAB2ED9915F496F91ECD3B59A33FD19","PI22086500FAB2ED9915F496F91ECD3B59A33FD19"
"55","PI-2208650-8C2AFFDED4C74D7DB32D6DAB9650C52B","AT","PI","2208650","8C2AFFDED4C74D7DB32D6DAB9650C52B","PI22086508C2AFFDED4C74D7DB32D6DAB9650C52B"
"56","PI-2208650-5729CF45DCC544ABB200A31C34A73F98","AT","PI","2208650","5729CF45DCC544ABB200A31C34A73F98","PI22086505729CF45DCC544ABB200A31C34A73F98"
"57","PI-2208650-81773253B5B74C1A94FDF94F0CE480EB","AT","PI","2208650","81773253B5B74C1A94FDF94F0CE480EB","PI220865081773253B5B74C1A94FDF94F0CE480EB"
"58","PI-2208650-4F141879B0364258A161BE46020D3613","AT","PI","2208650","4F141879B0364258A161BE46020D3613","PI22086504F141879B0364258A161BE46020D3613"
"59","PI-2208650-F77B3BB7418844F1B11B69AAA0B4D402","AT","PI","2208650","F77B3BB7418844F1B11B69AAA0B4D402","PI2208650F77B3BB7418844F1B11B69AAA0B4D402"
"60","PI-2208650-D90AE09580EF4B7983F16BAB91F382F1","AT","PI","2208650","D90AE09580EF4B7983F16BAB91F382F1","PI2208650D90AE09580EF4B7983F16BAB91F382F1"
"61","PI-2208650-D62148EFD60A4764AFCB1D695F406A72","AT","PI","2208650","D62148EFD60A4764AFCB1D695F406A72","PI2208650D62148EFD60A4764AFCB1D695F406A72"
"62","PI-2208650-13F85FA3DBF84F9D9B33DCB7701A6681","AT","PI","2208650","13F85FA3DBF84F9D9B33DCB7701A6681","PI220865013F85FA3DBF84F9D9B33DCB7701A6681"
"63","PI-2208650-986BBDAF2B684C82B8A71DD1A774EEC6","AT","PI","2208650","986BBDAF2B684C82B8A71DD1A774EEC6","PI2208650986BBDAF2B684C82B8A71DD1A774EEC6"
"64","PI-2208650-8B4F0AD9AC73425E96658AD98782C582","AT","PI","2208650","8B4F0AD9AC73425E96658AD98782C582","PI22086508B4F0AD9AC73425E96658AD98782C582"
"65","PI-2208650-8A27011A0B8248E0816FA9C11416F207","AT","PI","2208650","8A27011A0B8248E0816FA9C11416F207","PI22086508A27011A0B8248E0816FA9C11416F207"
"66","PI-2208650-193795442C1F4735B608DED5C242A675","AT","PI","2208650","193795442C1F4735B608DED5C242A675","PI2208650193795442C1F4735B608DED5C242A675"
"67","PI-2208650-022DAEE35EDF48B6A64243D14AB17AE4","AT","PI","2208650","022DAEE35EDF48B6A64243D14AB17AE4","PI2208650022DAEE35EDF48B6A64243D14AB17AE4"
"68","PI-2208650-D63C612814384EDB9F6606B33654D48C","AT","PI","2208650","D63C612814384EDB9F6606B33654D48C","PI2208650D63C612814384EDB9F6606B33654D48C"
"69","PI-2208650-3D4B7AA9B6F245A4A98248DC58EEE529","AT","PI","2208650","3D4B7AA9B6F245A4A98248DC58EEE529","PI22086503D4B7AA9B6F245A4A98248DC58EEE529"
"70","PI-2208650-220F0E59EF174E948E42E2F78D3095AB","AT","PI","2208650","220F0E59EF174E948E42E2F78D3095AB","PI2208650220F0E59EF174E948E42E2F78D3095AB"
"71","PI-2208650-495F19B83C834936AE2C8E0276DDA91C","AT","PI","2208650","495F19B83C834936AE2C8E0276DDA91C","PI2208650495F19B83C834936AE2C8E0276DDA91C"
"72","PI-2208650-AD86463F413B46CEA7F7F12CD918F8A9","AT","PI","2208650","AD86463F413B46CEA7F7F12CD918F8A9","PI2208650AD86463F413B46CEA7F7F12CD918F8A9"
"73","PI-2208650-EBDA101097544CBBA6234AECE50E942C","AT","PI","2208650","EBDA101097544CBBA6234AECE50E942C","PI2208650EBDA101097544CBBA6234AECE50E942C"
"74","PI-2208650-B0B57007C4D444DEB5D6BFA290B87629","AT","PI","2208650","B0B57007C4D444DEB5D6BFA290B87629","PI2208650B0B57007C4D444DEB5D6BFA290B87629"
"75","PI-2208650-C1B56A7596B94346BE1AB6A89307E30D","AT","PI","2208650","C1B56A7596B94346BE1AB6A89307E30D","PI2208650C1B56A7596B94346BE1AB6A89307E30D"
"76","PI-2208650-22058DF777C941D7B6C5FC3F714DB113","AT","PI","2208650","22058DF777C941D7B6C5FC3F714DB113","PI220865022058DF777C941D7B6C5FC3F714DB113"
"77","PI-2208650-D01E64B4CABD4F50AD63F44B0CB1373D","AT","PI","2208650","D01E64B4CABD4F50AD63F44B0CB1373D","PI2208650D01E64B4CABD4F50AD63F44B0CB1373D"
"78","PI-2208650-2307C8B4B3F643FBACC448E5DB0B5065","AT","PI","2208650","2307C8B4B3F643FBACC448E5DB0B5065","PI22086502307C8B4B3F643FBACC448E5DB0B5065"
"79","PI-2208650-D61E5906D8DC43D5B0ECCD1887CA53A8","CA","PI","2208650","D61E5906D8DC43D5B0ECCD1887CA53A8","PI2208650D61E5906D8DC43D5B0ECCD1887CA53A8"
"80","PI-2208650-93D7592D52A94A5EAF19222BF8739EA7","AT","PI","2208650","93D7592D52A94A5EAF19222BF8739EA7","PI220865093D7592D52A94A5EAF19222BF8739EA7"
"81","PI-2208650-9A266CD9F8814F2BABCBD90784C94F56","AT","PI","2208650","9A266CD9F8814F2BABCBD90784C94F56","PI22086509A266CD9F8814F2BABCBD90784C94F56"
"82","PI-2208650-F7B4914A73D645278D85D40D834447D4","AT","PI","2208650","F7B4914A73D645278D85D40D834447D4","PI2208650F7B4914A73D645278D85D40D834447D4"
"83","PI-2208650-E84EA87631C040A682FD82C3008BC9D9","AT","PI","2208650","E84EA87631C040A682FD82C3008BC9D9","PI2208650E84EA87631C040A682FD82C3008BC9D9"
"84","PI-2208650-9C1B499F47854E4DA5EE2F114EF003D7","AT","PI","2208650","9C1B499F47854E4DA5EE2F114EF003D7","PI22086509C1B499F47854E4DA5EE2F114EF003D7"
"85","PI-2208650-F47395373F61440FBDC752BD725B28A1","AT","PI","2208650","F47395373F61440FBDC752BD725B28A1","PI2208650F47395373F61440FBDC752BD725B28A1"
"86","PI-2208650-39A4BB84F388471FA8936A915E1F668A","AT","PI","2208650","39A4BB84F388471FA8936A915E1F668A","PI220865039A4BB84F388471FA8936A915E1F668A"
"87","PI-2208650-6AED52DE937E439B8EE4D85364CB3971","AT","PI","2208650","6AED52DE937E439B8EE4D85364CB3971","PI22086506AED52DE937E439B8EE4D85364CB3971"
"88","PI-2208650-FF9BF931C8DD4B30ABEACFA64370055A","AT","PI","2208650","FF9BF931C8DD4B30ABEACFA64370055A","PI2208650FF9BF931C8DD4B30ABEACFA64370055A"
"89","PI-2208650-5680B33EEACD491189B9FC79EE5DC745","AT","PI","2208650","5680B33EEACD491189B9FC79EE5DC745","PI22086505680B33EEACD491189B9FC79EE5DC745"
"90","PI-2208650-72EA661905204E5A90D5733EC4D49489","AT","PI","2208650","72EA661905204E5A90D5733EC4D49489","PI220865072EA661905204E5A90D5733EC4D49489"
"91","PI-2208650-5AE0173A47CC43E29FB4DA2CDCEDEFC2","AT","PI","2208650","5AE0173A47CC43E29FB4DA2CDCEDEFC2","PI22086505AE0173A47CC43E29FB4DA2CDCEDEFC2"
"92","PI-2208650-581E569796014F498072E13A67238329","AT","PI","2208650","581E569796014F498072E13A67238329","PI2208650581E569796014F498072E13A67238329"
"93","PI-2208650-3883EA2608F0499E830E06200446963A","AT","PI","2208650","3883EA2608F0499E830E06200446963A","PI22086503883EA2608F0499E830E06200446963A"
"94","PI-2208650-6971D37AC91147CD8846764162C24B76","AT","PI","2208650","6971D37AC91147CD8846764162C24B76","PI22086506971D37AC91147CD8846764162C24B76"
"95","PI-2208650-1F4083C15F0D45C1AC1AEAFDB50101F5","AT","PI","2208650","1F4083C15F0D45C1AC1AEAFDB50101F5","PI22086501F4083C15F0D45C1AC1AEAFDB50101F5"
"96","PI-2208650-BFA092F5B3484313B4E533B5A54088AF","AT","PI","2208650","BFA092F5B3484313B4E533B5A54088AF","PI2208650BFA092F5B3484313B4E533B5A54088AF"
"97","PI-2208650-142CB72F08F74FE3A8F577D10ECC69C9","AT","PI","2208650","142CB72F08F74FE3A8F577D10ECC69C9","PI2208650142CB72F08F74FE3A8F577D10ECC69C9"
"98","PI-2208650-B8912CD4B0B34282916F58BDCD3D6990","AT","PI","2208650","B8912CD4B0B34282916F58BDCD3D6990","PI2208650B8912CD4B0B34282916F58BDCD3D6990"
"99","PI-2208650-516607B7F34D4CF08CA324264D95FE3A","AT","PI","2208650","516607B7F34D4CF08CA324264D95FE3A","PI2208650516607B7F34D4CF08CA324264D95FE3A"
"100","PI-2208650-810E7BA09CA64FA4AFB9076E78E09C98","AT","PI","2208650","810E7BA09CA64FA4AFB9076E78E09C98","PI2208650810E7BA09CA64FA4AFB9076E78E09C98"
"101","PI-2208650-1A64ADAD5D5347219B23D9036A9A2240","AT","PI","2208650","1A64ADAD5D5347219B23D9036A9A2240","PI22086501A64ADAD5D5347219B23D9036A9A2240"
"102","PI-2208650-A7E4A575C1C241DEB28EF27AEA755838","AT","PI","2208650","A7E4A575C1C241DEB28EF27AEA755838","PI2208650A7E4A575C1C241DEB28EF27AEA755838"
"103","PI-2208650-365FD743EB2844B6BBC63627C4041486","AT","PI","2208650","365FD743EB2844B6BBC63627C4041486","PI2208650365FD743EB2844B6BBC63627C4041486"
"104","PI-2208650-9FCF8F4E0BA3401786E39987D720CBB2","AT","PI","2208650","9FCF8F4E0BA3401786E39987D720CBB2","PI22086509FCF8F4E0BA3401786E39987D720CBB2"
"105","PI-2208650-FCC698DAE005443AA5C4DEA0CB886442","AT","PI","2208650","FCC698DAE005443AA5C4DEA0CB886442","PI2208650FCC698DAE005443AA5C4DEA0CB886442"
"106","PI-2208650-A2FC99711F6142BBB4EEB57B9A6E8EBD","AT","PI","2208650","A2FC99711F6142BBB4EEB57B9A6E8EBD","PI2208650A2FC99711F6142BBB4EEB57B9A6E8EBD"
"107","PI-2208650-1B19EDB1EC8248EBB3420C32FB7F84C7","AT","PI","2208650","1B19EDB1EC8248EBB3420C32FB7F84C7","PI22086501B19EDB1EC8248EBB3420C32FB7F84C7"
"108","PI-2208650-5AC707431BA945EC9095A181C8BA4C86","AT","PI","2208650","5AC707431BA945EC9095A181C8BA4C86","PI22086505AC707431BA945EC9095A181C8BA4C86"
"109","PI-2208650-5093B8F87A424623A7753E8F9DE28180","AT","PI","2208650","5093B8F87A424623A7753E8F9DE28180","PI22086505093B8F87A424623A7753E8F9DE28180"
"110","PI-2208650-BC3E999CE156401FAB55DF27634CA9B6","AT","PI","2208650","BC3E999CE156401FAB55DF27634CA9B6","PI2208650BC3E999CE156401FAB55DF27634CA9B6"
"111","PI-2208650-316B4BB4942048D0A8BE43D8C9F05338","AT","PI","2208650","316B4BB4942048D0A8BE43D8C9F05338","PI2208650316B4BB4942048D0A8BE43D8C9F05338"
"112","PI-2208650-434931CEFC26420A96A8A3FD1DDD3960","AT","PI","2208650","434931CEFC26420A96A8A3FD1DDD3960","PI2208650434931CEFC26420A96A8A3FD1DDD3960"
"113","PI-2208650-DAB921C900F14B619B8030F9E7BFCD90","AT","PI","2208650","DAB921C900F14B619B8030F9E7BFCD90","PI2208650DAB921C900F14B619B8030F9E7BFCD90"
"114","PI-2208650-121905C4FF674905A9FC9B381E145032","AT","PI","2208650","121905C4FF674905A9FC9B381E145032","PI2208650121905C4FF674905A9FC9B381E145032"
"115","PI-2208650-E305D9DE89304A52964F4BDB8D7F58FC","AT","PI","2208650","E305D9DE89304A52964F4BDB8D7F58FC","PI2208650E305D9DE89304A52964F4BDB8D7F58FC"
"116","PI-2208650-3E0A7A9AEE514BDE8B576E1711CA048D","AT","PI","2208650","3E0A7A9AEE514BDE8B576E1711CA048D","PI22086503E0A7A9AEE514BDE8B576E1711CA048D"
"117","PI-2208650-20B8B63ED96E421ABB23D5C3FF60C36C","AT","PI","2208650","20B8B63ED96E421ABB23D5C3FF60C36C","PI220865020B8B63ED96E421ABB23D5C3FF60C36C"
"118","PI-2208650-0896DD3D08DE4DC89FA8147F2F990554","AT","PI","2208650","0896DD3D08DE4DC89FA8147F2F990554","PI22086500896DD3D08DE4DC89FA8147F2F990554"
"119","PI-2208650-23518B7B64874A319FE1B564342D56B9","AT","PI","2208650","23518B7B64874A319FE1B564342D56B9","PI220865023518B7B64874A319FE1B564342D56B9"
"120","PI-2208650-60AE9A7450B944228224DB593FEBC6C1","AT","PI","2208650","60AE9A7450B944228224DB593FEBC6C1","PI220865060AE9A7450B944228224DB593FEBC6C1"
"121","PI-2208650-FABDF416F1FF4B15BD463179E614B28B","AT","PI","2208650","FABDF416F1FF4B15BD463179E614B28B","PI2208650FABDF416F1FF4B15BD463179E614B28B"
"122","PI-2208650-3C9CA5F14A1E4362A8386663BF9A1EF1","AT","PI","2208650","3C9CA5F14A1E4362A8386663BF9A1EF1","PI22086503C9CA5F14A1E4362A8386663BF9A1EF1"
"123","PI-2208650-D4F5225FC12B4FBD99BF688BDC4DC701","AT","PI","2208650","D4F5225FC12B4FBD99BF688BDC4DC701","PI2208650D4F5225FC12B4FBD99BF688BDC4DC701"
"124","PI-2208650-C73DE66DA37244F4B63F83B91A829424","AT","PI","2208650","C73DE66DA37244F4B63F83B91A829424","PI2208650C73DE66DA37244F4B63F83B91A829424"
"125","PI-2208650-3B7F535E957845868CEDDCD084A06273","AT","PI","2208650","3B7F535E957845868CEDDCD084A06273","PI22086503B7F535E957845868CEDDCD084A06273"
"126","PI-2208650-E3276D16FDEB4FCD9126AD4C5CDB59DB","AT","PI","2208650","E3276D16FDEB4FCD9126AD4C5CDB59DB","PI2208650E3276D16FDEB4FCD9126AD4C5CDB59DB"
"127","PI-2208650-0CBF094967AC47E4BACCE7E4B03BA0BA","AT","PI","2208650","0CBF094967AC47E4BACCE7E4B03BA0BA","PI22086500CBF094967AC47E4BACCE7E4B03BA0BA"
"128","PI-2208650-457B056B9F524AEF808A309DBF110B6D","AT","PI","2208650","457B056B9F524AEF808A309DBF110B6D","PI2208650457B056B9F524AEF808A309DBF110B6D"
"129","PI-2208650-8CD925AB735D48B3AF6EC1BA26DFB5C1","AT","PI","2208650","8CD925AB735D48B3AF6EC1BA26DFB5C1","PI22086508CD925AB735D48B3AF6EC1BA26DFB5C1"
"130","PI-2208650-B99AAC52289F4C28AF28A7F00A02285D","AT","PI","2208650","B99AAC52289F4C28AF28A7F00A02285D","PI2208650B99AAC52289F4C28AF28A7F00A02285D"
"131","PI-2208650-66EA8D2BB5D6455D9AB8B0236FA77247","AT","PI","2208650","66EA8D2BB5D6455D9AB8B0236FA77247","PI220865066EA8D2BB5D6455D9AB8B0236FA77247"
"132","PI-2208650-DBCEC499D6F84CF5BF8752CB0BAB1270","AT","PI","2208650","DBCEC499D6F84CF5BF8752CB0BAB1270","PI2208650DBCEC499D6F84CF5BF8752CB0BAB1270"
"133","PI-2208650-12E9CE3181A3403D840E50489A37F651","AT","PI","2208650","12E9CE3181A3403D840E50489A37F651","PI220865012E9CE3181A3403D840E50489A37F651"
"134","PI-2208650-FB438541CD7847CA9E1FFC7501022945","AT","PI","2208650","FB438541CD7847CA9E1FFC7501022945","PI2208650FB438541CD7847CA9E1FFC7501022945"
"135","PI-2208650-92B70756653C4EACA3A62169795D15CA","AT","PI","2208650","92B70756653C4EACA3A62169795D15CA","PI220865092B70756653C4EACA3A62169795D15CA"
"136","PI-2208650-9AB872D72B524077AB97973DED9CFA10","AT","PI","2208650","9AB872D72B524077AB97973DED9CFA10","PI22086509AB872D72B524077AB97973DED9CFA10"
"137","PI-2208650-267823732100425E8B64E85891A22717","AT","PI","2208650","267823732100425E8B64E85891A22717","PI2208650267823732100425E8B64E85891A22717"
"138","PI-2208650-6082D1AB8E3940AE993D78AEE49A8512","AT","PI","2208650","6082D1AB8E3940AE993D78AEE49A8512","PI22086506082D1AB8E3940AE993D78AEE49A8512"
"139","PI-2208650-B11B4CC507074647B0F7B7CDAC0FA19B","AT","PI","2208650","B11B4CC507074647B0F7B7CDAC0FA19B","PI2208650B11B4CC507074647B0F7B7CDAC0FA19B"
"140","PI-2208650-51C8F4F05B2E4EC99F2FCBC9F4F82DFC","AT","PI","2208650","51C8F4F05B2E4EC99F2FCBC9F4F82DFC","PI220865051C8F4F05B2E4EC99F2FCBC9F4F82DFC"
"141","PI-2208650-61AD981EEB1A4A0DACFA33AD4FE025CC","AT","PI","2208650","61AD981EEB1A4A0DACFA33AD4FE025CC","PI220865061AD981EEB1A4A0DACFA33AD4FE025CC"
"142","PI-2208650-0379C1130E6B45B58B27269B03CC56E7","AT","PI","2208650","0379C1130E6B45B58B27269B03CC56E7","PI22086500379C1130E6B45B58B27269B03CC56E7"
"143","PI-2208650-4AFA2F16089149F2B2611814687533CC","AT","PI","2208650","4AFA2F16089149F2B2611814687533CC","PI22086504AFA2F16089149F2B2611814687533CC"
"144","PI-2208650-019A8CB414514A77AF6AEA498310CF8B","AT","PI","2208650","019A8CB414514A77AF6AEA498310CF8B","PI2208650019A8CB414514A77AF6AEA498310CF8B"
"145","PI-2208650-B4D1AA0424134B88BD0BB6838104772B","AT","PI","2208650","B4D1AA0424134B88BD0BB6838104772B","PI2208650B4D1AA0424134B88BD0BB6838104772B"
"146","PI-2208650-C3A49841E51E4612828ECB3CB69BE6A8","AT","PI","2208650","C3A49841E51E4612828ECB3CB69BE6A8","PI2208650C3A49841E51E4612828ECB3CB69BE6A8"
"147","PI-2208650-22898A22A1FD4238982D6BC18615230F","AT","PI","2208650","22898A22A1FD4238982D6BC18615230F","PI220865022898A22A1FD4238982D6BC18615230F"
