"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","AL-2701704-A481119FCFD5416CA4B135D4EE1D70B1","AT","AL","2701704","A481119FCFD5416CA4B135D4EE1D70B1","AL2701704A481119FCFD5416CA4B135D4EE1D70B1"
"38","AL-2701704-3D5CA430782D4AEC91C9259F74875C02","AT","AL","2701704","3D5CA430782D4AEC91C9259F74875C02","AL27017043D5CA430782D4AEC91C9259F74875C02"
"39","AL-2701704-2F9EB48C618D4578AFCC721FD9032860","AT","AL","2701704","2F9EB48C618D4578AFCC721FD9032860","AL27017042F9EB48C618D4578AFCC721FD9032860"
"40","AL-2701704-4F48EDEA786044E9ADAC60D4BA5CA357","AT","AL","2701704","4F48EDEA786044E9ADAC60D4BA5CA357","AL27017044F48EDEA786044E9ADAC60D4BA5CA357"
"41","AL-2701704-AF1D3C118DDE4607BCB39F0C9566FF5F","AT","AL","2701704","AF1D3C118DDE4607BCB39F0C9566FF5F","AL2701704AF1D3C118DDE4607BCB39F0C9566FF5F"
"42","AL-2701704-A604A18CB8A44E7191E5DAC93592D128","AT","AL","2701704","A604A18CB8A44E7191E5DAC93592D128","AL2701704A604A18CB8A44E7191E5DAC93592D128"
"43","AL-2701704-C71D92997C6E44DDBD85B3B8C272211C","AT","AL","2701704","C71D92997C6E44DDBD85B3B8C272211C","AL2701704C71D92997C6E44DDBD85B3B8C272211C"
"44","AL-2701704-7B47782125FE4DFEA743FFA8E4F2D8DF","AT","AL","2701704","7B47782125FE4DFEA743FFA8E4F2D8DF","AL27017047B47782125FE4DFEA743FFA8E4F2D8DF"
"45","AL-2701704-B66A22DBD1AC4321BAEB4963092C8569","AT","AL","2701704","B66A22DBD1AC4321BAEB4963092C8569","AL2701704B66A22DBD1AC4321BAEB4963092C8569"
"46","AL-2701704-71BF987E56C14B5EB349BB23F3DE8347","AT","AL","2701704","71BF987E56C14B5EB349BB23F3DE8347","AL270170471BF987E56C14B5EB349BB23F3DE8347"
"47","AL-2701704-AD15D58732B7481DA218D98CF34B4CEA","AT","AL","2701704","AD15D58732B7481DA218D98CF34B4CEA","AL2701704AD15D58732B7481DA218D98CF34B4CEA"
"48","AL-2701704-05A61839ECD741419421CA80F3A0BCB3","AT","AL","2701704","05A61839ECD741419421CA80F3A0BCB3","AL270170405A61839ECD741419421CA80F3A0BCB3"
"49","AL-2701704-5AEB24C581004DA893DE500A31BA5798","AT","AL","2701704","5AEB24C581004DA893DE500A31BA5798","AL27017045AEB24C581004DA893DE500A31BA5798"
"50","AL-2701704-36602C7A4E07483F9A8AF7B3F01779AE","AT","AL","2701704","36602C7A4E07483F9A8AF7B3F01779AE","AL270170436602C7A4E07483F9A8AF7B3F01779AE"
"51","AL-2701704-284F30BD7AC34E86B35DA24F269679B1","AT","AL","2701704","284F30BD7AC34E86B35DA24F269679B1","AL2701704284F30BD7AC34E86B35DA24F269679B1"
"52","AL-2701704-A8E91B7E30DD4261AEA04A05AF2B29CC","AT","AL","2701704","A8E91B7E30DD4261AEA04A05AF2B29CC","AL2701704A8E91B7E30DD4261AEA04A05AF2B29CC"
"53","AL-2701704-086F2F93566F4AA68B89C340976B3F82","AT","AL","2701704","086F2F93566F4AA68B89C340976B3F82","AL2701704086F2F93566F4AA68B89C340976B3F82"
"54","AL-2701704-756971286C1746F49EA9B7A918B2D8D4","AT","AL","2701704","756971286C1746F49EA9B7A918B2D8D4","AL2701704756971286C1746F49EA9B7A918B2D8D4"
"55","AL-2701704-A638B5C811BA41758F7FF13A10EE1A82","AT","AL","2701704","A638B5C811BA41758F7FF13A10EE1A82","AL2701704A638B5C811BA41758F7FF13A10EE1A82"
"56","AL-2701704-587C38D6098340B88438E7C719B74DF3","AT","AL","2701704","587C38D6098340B88438E7C719B74DF3","AL2701704587C38D6098340B88438E7C719B74DF3"
"57","AL-2701704-B0DCDD31740F4630BD4C4A56AE74C02D","AT","AL","2701704","B0DCDD31740F4630BD4C4A56AE74C02D","AL2701704B0DCDD31740F4630BD4C4A56AE74C02D"
"58","AL-2701704-3A41D88C6AAD442F99204B91D36E7E5D","AT","AL","2701704","3A41D88C6AAD442F99204B91D36E7E5D","AL27017043A41D88C6AAD442F99204B91D36E7E5D"
"59","AL-2701704-14D407FB23184D4DAD0C26F1700340CA","AT","AL","2701704","14D407FB23184D4DAD0C26F1700340CA","AL270170414D407FB23184D4DAD0C26F1700340CA"
"60","AL-2701704-0899B3C79685472CAACED9A91EA98DA9","AT","AL","2701704","0899B3C79685472CAACED9A91EA98DA9","AL27017040899B3C79685472CAACED9A91EA98DA9"
"61","AL-2701704-61F0579F264844FDAA9E30E44363D4EB","AT","AL","2701704","61F0579F264844FDAA9E30E44363D4EB","AL270170461F0579F264844FDAA9E30E44363D4EB"
"62","AL-2701704-F30C968060D74116BEF3406B4906F87F","AT","AL","2701704","F30C968060D74116BEF3406B4906F87F","AL2701704F30C968060D74116BEF3406B4906F87F"
"63","AL-2701704-9048F34E1B6A4CF0B5D2720D81002EEC","AT","AL","2701704","9048F34E1B6A4CF0B5D2720D81002EEC","AL27017049048F34E1B6A4CF0B5D2720D81002EEC"
"64","AL-2701704-34035BB7962248F2824E5106112E76EE","AT","AL","2701704","34035BB7962248F2824E5106112E76EE","AL270170434035BB7962248F2824E5106112E76EE"
"65","AL-2701704-B76319C0358D4C069450EC24080FB96C","AT","AL","2701704","B76319C0358D4C069450EC24080FB96C","AL2701704B76319C0358D4C069450EC24080FB96C"
"66","AL-2701704-2BA54BC5B4954F589AC35BF7626F04F9","AT","AL","2701704","2BA54BC5B4954F589AC35BF7626F04F9","AL27017042BA54BC5B4954F589AC35BF7626F04F9"
"67","AL-2701704-5F795748BBB14E9EB55E3241CFAAD702","AT","AL","2701704","5F795748BBB14E9EB55E3241CFAAD702","AL27017045F795748BBB14E9EB55E3241CFAAD702"
"68","AL-2701704-7E0E65A19E5F434D99DE464875547CD4","AT","AL","2701704","7E0E65A19E5F434D99DE464875547CD4","AL27017047E0E65A19E5F434D99DE464875547CD4"
"69","AL-2701704-31B78BEB90C946CF95D5706F78CB961C","AT","AL","2701704","31B78BEB90C946CF95D5706F78CB961C","AL270170431B78BEB90C946CF95D5706F78CB961C"
"70","AL-2701704-E013411E1833416B82983888A9B56CD0","AT","AL","2701704","E013411E1833416B82983888A9B56CD0","AL2701704E013411E1833416B82983888A9B56CD0"
"71","AL-2701704-8596BF9C58D04FC9B98D36F35E1C8403","AT","AL","2701704","8596BF9C58D04FC9B98D36F35E1C8403","AL27017048596BF9C58D04FC9B98D36F35E1C8403"
"72","AL-2701704-57A193C2EC934E01A0F5CF52062E3351","AT","AL","2701704","57A193C2EC934E01A0F5CF52062E3351","AL270170457A193C2EC934E01A0F5CF52062E3351"
"73","AL-2701704-93ACE46D7BF5497D97E3C5ECAFE34C21","AT","AL","2701704","93ACE46D7BF5497D97E3C5ECAFE34C21","AL270170493ACE46D7BF5497D97E3C5ECAFE34C21"
"74","AL-2701704-D89FB336B46B4E50B6B6E900E0F647F8","AT","AL","2701704","D89FB336B46B4E50B6B6E900E0F647F8","AL2701704D89FB336B46B4E50B6B6E900E0F647F8"
"75","AL-2701704-AB31E7414B0A42D88C1355418E50DC7D","AT","AL","2701704","AB31E7414B0A42D88C1355418E50DC7D","AL2701704AB31E7414B0A42D88C1355418E50DC7D"
"76","AL-2701704-27D9F464AF7F4839AB8030F086E9AD8C","AT","AL","2701704","27D9F464AF7F4839AB8030F086E9AD8C","AL270170427D9F464AF7F4839AB8030F086E9AD8C"
"77","AL-2701704-E1B8E3F0E2974FCDBAB31C22AD1F733B","AT","AL","2701704","E1B8E3F0E2974FCDBAB31C22AD1F733B","AL2701704E1B8E3F0E2974FCDBAB31C22AD1F733B"
"78","AL-2701704-6E3FD8E46EB34D0B8354FCA71E5C4B69","AT","AL","2701704","6E3FD8E46EB34D0B8354FCA71E5C4B69","AL27017046E3FD8E46EB34D0B8354FCA71E5C4B69"
"79","AL-2701704-1F033C7215764EF38B6BBE1F4A508C01","AT","AL","2701704","1F033C7215764EF38B6BBE1F4A508C01","AL27017041F033C7215764EF38B6BBE1F4A508C01"
"80","AL-2701704-B7B9D2FFEDD64FFD9BEF2147026F3F32","AT","AL","2701704","B7B9D2FFEDD64FFD9BEF2147026F3F32","AL2701704B7B9D2FFEDD64FFD9BEF2147026F3F32"
"81","AL-2701704-486F04CC93FD421D8E6567BDB814091C","AT","AL","2701704","486F04CC93FD421D8E6567BDB814091C","AL2701704486F04CC93FD421D8E6567BDB814091C"
"82","AL-2701704-04958E25AA8645BFAAE0C64CFDF0B6AA","AT","AL","2701704","04958E25AA8645BFAAE0C64CFDF0B6AA","AL270170404958E25AA8645BFAAE0C64CFDF0B6AA"
"83","AL-2701704-33C0ABE3B38F4DEE99F8E62E47B3ED98","AT","AL","2701704","33C0ABE3B38F4DEE99F8E62E47B3ED98","AL270170433C0ABE3B38F4DEE99F8E62E47B3ED98"
"84","AL-2701704-4E25D49616A14569A091F80A393E8EB5","AT","AL","2701704","4E25D49616A14569A091F80A393E8EB5","AL27017044E25D49616A14569A091F80A393E8EB5"
"85","AL-2701704-E0845BF009A64E8A84D88C8A9A089D41","AT","AL","2701704","E0845BF009A64E8A84D88C8A9A089D41","AL2701704E0845BF009A64E8A84D88C8A9A089D41"
"86","AL-2701704-13749FADF0F64A87B77E19020E890B34","AT","AL","2701704","13749FADF0F64A87B77E19020E890B34","AL270170413749FADF0F64A87B77E19020E890B34"
"87","AL-2701704-CB15C801F4C248A2B9087F0B88E6ABD6","AT","AL","2701704","CB15C801F4C248A2B9087F0B88E6ABD6","AL2701704CB15C801F4C248A2B9087F0B88E6ABD6"
"88","AL-2701704-4442CE70774C48EB9715C2440E0F5D19","AT","AL","2701704","4442CE70774C48EB9715C2440E0F5D19","AL27017044442CE70774C48EB9715C2440E0F5D19"
"89","AL-2701704-10D2067257844ED99A7FB590D633DFFD","AT","AL","2701704","10D2067257844ED99A7FB590D633DFFD","AL270170410D2067257844ED99A7FB590D633DFFD"
"90","AL-2701704-6616856C2423489490826A50CE86D1AD","AT","AL","2701704","6616856C2423489490826A50CE86D1AD","AL27017046616856C2423489490826A50CE86D1AD"
"91","AL-2701704-2B6E8DE8EB5C4D4AB5E363CA6DD582C9","AT","AL","2701704","2B6E8DE8EB5C4D4AB5E363CA6DD582C9","AL27017042B6E8DE8EB5C4D4AB5E363CA6DD582C9"
"92","AL-2701704-0618BA25ACC04A199319EBA83E1F1A4F","AT","AL","2701704","0618BA25ACC04A199319EBA83E1F1A4F","AL27017040618BA25ACC04A199319EBA83E1F1A4F"
"93","AL-2701704-77810F9172DE4D89BD7BF12E11C04FD2","AT","AL","2701704","77810F9172DE4D89BD7BF12E11C04FD2","AL270170477810F9172DE4D89BD7BF12E11C04FD2"
"94","AL-2701704-6D0D7961C44D4194854FF70E48185DDB","AT","AL","2701704","6D0D7961C44D4194854FF70E48185DDB","AL27017046D0D7961C44D4194854FF70E48185DDB"
"95","AL-2701704-4993B30F478D402095CF3FF02B92E3B3","AT","AL","2701704","4993B30F478D402095CF3FF02B92E3B3","AL27017044993B30F478D402095CF3FF02B92E3B3"
"96","AL-2701704-39F1856B6B1543DBB2E7FEAC7317AF69","AT","AL","2701704","39F1856B6B1543DBB2E7FEAC7317AF69","AL270170439F1856B6B1543DBB2E7FEAC7317AF69"
"97","AL-2701704-852BE9F6B6EE46109DF19321B2C7D869","AT","AL","2701704","852BE9F6B6EE46109DF19321B2C7D869","AL2701704852BE9F6B6EE46109DF19321B2C7D869"
"98","AL-2701704-B71E6EDCD8CC4AD7A49D48A5B29E0F59","AT","AL","2701704","B71E6EDCD8CC4AD7A49D48A5B29E0F59","AL2701704B71E6EDCD8CC4AD7A49D48A5B29E0F59"
"99","AL-2701704-7218444CCF7D49388D4CF5CB0C3B315A","AT","AL","2701704","7218444CCF7D49388D4CF5CB0C3B315A","AL27017047218444CCF7D49388D4CF5CB0C3B315A"
"100","AL-2701704-883F29CDA5E34BA9B39DD2A8F9412556","AT","AL","2701704","883F29CDA5E34BA9B39DD2A8F9412556","AL2701704883F29CDA5E34BA9B39DD2A8F9412556"
"101","AL-2701704-BA712C4E412440C49D15DD660F09A155","AT","AL","2701704","BA712C4E412440C49D15DD660F09A155","AL2701704BA712C4E412440C49D15DD660F09A155"
"102","AL-2701704-8C652064E60745059120F9960542BC07","AT","AL","2701704","8C652064E60745059120F9960542BC07","AL27017048C652064E60745059120F9960542BC07"
"103","AL-2701704-EA35DA9707A24D2B9C03B7AC8A13D1B5","AT","AL","2701704","EA35DA9707A24D2B9C03B7AC8A13D1B5","AL2701704EA35DA9707A24D2B9C03B7AC8A13D1B5"
"104","AL-2701704-7C68FF81A4154F38B4D539DF87DFC94F","AT","AL","2701704","7C68FF81A4154F38B4D539DF87DFC94F","AL27017047C68FF81A4154F38B4D539DF87DFC94F"
"105","AL-2701704-2CBD1823B60743CCBDDE0087A8773D9D","AT","AL","2701704","2CBD1823B60743CCBDDE0087A8773D9D","AL27017042CBD1823B60743CCBDDE0087A8773D9D"
"106","AL-2701704-E0D8191EDE424BEABC2D79C112C54CAE","AT","AL","2701704","E0D8191EDE424BEABC2D79C112C54CAE","AL2701704E0D8191EDE424BEABC2D79C112C54CAE"
"107","AL-2701704-2FE2D9A17D10496FBF36375A41F2DF68","AT","AL","2701704","2FE2D9A17D10496FBF36375A41F2DF68","AL27017042FE2D9A17D10496FBF36375A41F2DF68"
"108","AL-2701704-14F8908808D842E6BB99A23E1B71FFC9","AT","AL","2701704","14F8908808D842E6BB99A23E1B71FFC9","AL270170414F8908808D842E6BB99A23E1B71FFC9"
"109","AL-2701704-E5515B93973545058E90467C849E0AFE","AT","AL","2701704","E5515B93973545058E90467C849E0AFE","AL2701704E5515B93973545058E90467C849E0AFE"
"110","AL-2701704-4C79870FDE1E4361B22227C48983B840","AT","AL","2701704","4C79870FDE1E4361B22227C48983B840","AL27017044C79870FDE1E4361B22227C48983B840"
"111","AL-2701704-D44452848A7845998363302C1A114EF2","AT","AL","2701704","D44452848A7845998363302C1A114EF2","AL2701704D44452848A7845998363302C1A114EF2"
"112","AL-2701704-B613572DC2BD49118CBA57640A7FC7FC","AT","AL","2701704","B613572DC2BD49118CBA57640A7FC7FC","AL2701704B613572DC2BD49118CBA57640A7FC7FC"
"113","AL-2701704-62FB3D1723A5468C9A4B8438857C717F","AT","AL","2701704","62FB3D1723A5468C9A4B8438857C717F","AL270170462FB3D1723A5468C9A4B8438857C717F"
"114","AL-2701704-7B9B3F925808491385C9DCFA94FA6749","AT","AL","2701704","7B9B3F925808491385C9DCFA94FA6749","AL27017047B9B3F925808491385C9DCFA94FA6749"
"115","AL-2701704-2D776814A29647308C9B0A3FCA9DF717","AT","AL","2701704","2D776814A29647308C9B0A3FCA9DF717","AL27017042D776814A29647308C9B0A3FCA9DF717"
"116","AL-2701704-9FFA6FF982F64437A3D487774F9C814D","AT","AL","2701704","9FFA6FF982F64437A3D487774F9C814D","AL27017049FFA6FF982F64437A3D487774F9C814D"
"117","AL-2701704-D86552D826814702B0501EDEF99C45FF","AT","AL","2701704","D86552D826814702B0501EDEF99C45FF","AL2701704D86552D826814702B0501EDEF99C45FF"
"118","AL-2701704-81E0654F4A6346D8B7D77611FBF61967","AT","AL","2701704","81E0654F4A6346D8B7D77611FBF61967","AL270170481E0654F4A6346D8B7D77611FBF61967"
"119","AL-2701704-9261E18DB22144C9AE690E9E543DE072","AT","AL","2701704","9261E18DB22144C9AE690E9E543DE072","AL27017049261E18DB22144C9AE690E9E543DE072"
"120","AL-2701704-456CCAE01A464E8BAD6320D15899DB57","AT","AL","2701704","456CCAE01A464E8BAD6320D15899DB57","AL2701704456CCAE01A464E8BAD6320D15899DB57"
"121","AL-2701704-6DFC7BFD347A4363A62C055AD900ED07","AT","AL","2701704","6DFC7BFD347A4363A62C055AD900ED07","AL27017046DFC7BFD347A4363A62C055AD900ED07"
"122","AL-2701704-C18B509227694CED80A54E408449651F","AT","AL","2701704","C18B509227694CED80A54E408449651F","AL2701704C18B509227694CED80A54E408449651F"
"123","AL-2701704-1292DED4D38B4A51AC33220C076A6481","AT","AL","2701704","1292DED4D38B4A51AC33220C076A6481","AL27017041292DED4D38B4A51AC33220C076A6481"
"124","AL-2701704-A13A94C173CB49F5A4467E7855E842EA","AT","AL","2701704","A13A94C173CB49F5A4467E7855E842EA","AL2701704A13A94C173CB49F5A4467E7855E842EA"
"125","AL-2701704-5C7FFC4080C24B78AF676B56D778EE21","AT","AL","2701704","5C7FFC4080C24B78AF676B56D778EE21","AL27017045C7FFC4080C24B78AF676B56D778EE21"
"126","AL-2701704-94849A5F7EBA4C5DB58CFC52168B9E72","AT","AL","2701704","94849A5F7EBA4C5DB58CFC52168B9E72","AL270170494849A5F7EBA4C5DB58CFC52168B9E72"
"127","AL-2701704-F6E8D94B5A8740E1B2EA2D2E615A68DC","AT","AL","2701704","F6E8D94B5A8740E1B2EA2D2E615A68DC","AL2701704F6E8D94B5A8740E1B2EA2D2E615A68DC"
"128","AL-2701704-ED79C8D87DEF4384AD6E048509BA91D8","AT","AL","2701704","ED79C8D87DEF4384AD6E048509BA91D8","AL2701704ED79C8D87DEF4384AD6E048509BA91D8"
"129","AL-2701704-65BE37D9C62447B2B9970C5969751057","AT","AL","2701704","65BE37D9C62447B2B9970C5969751057","AL270170465BE37D9C62447B2B9970C5969751057"
"130","AL-2701704-CBFCCD06FE884854A066F7EE6057FD3A","AT","AL","2701704","CBFCCD06FE884854A066F7EE6057FD3A","AL2701704CBFCCD06FE884854A066F7EE6057FD3A"
"131","AL-2701704-F4AD2DEFC25F4E0396C252DC135779D1","AT","AL","2701704","F4AD2DEFC25F4E0396C252DC135779D1","AL2701704F4AD2DEFC25F4E0396C252DC135779D1"
"132","AL-2701704-53CC29FEF81441C7B01980E14BE309B8","AT","AL","2701704","53CC29FEF81441C7B01980E14BE309B8","AL270170453CC29FEF81441C7B01980E14BE309B8"
"133","AL-2701704-C9D3D0D020A74B4881BCA0D1E5F3CFD6","AT","AL","2701704","C9D3D0D020A74B4881BCA0D1E5F3CFD6","AL2701704C9D3D0D020A74B4881BCA0D1E5F3CFD6"
"134","AL-2701704-3629DF67F71743EA8A30C2589E8C85C7","AT","AL","2701704","3629DF67F71743EA8A30C2589E8C85C7","AL27017043629DF67F71743EA8A30C2589E8C85C7"
"135","AL-2701704-65BD8485422A48C9BC4C8C55E787BDBB","AT","AL","2701704","65BD8485422A48C9BC4C8C55E787BDBB","AL270170465BD8485422A48C9BC4C8C55E787BDBB"
"136","AL-2701704-C9CAD1CB1D824C28AD751E852071E131","AT","AL","2701704","C9CAD1CB1D824C28AD751E852071E131","AL2701704C9CAD1CB1D824C28AD751E852071E131"
"137","AL-2701704-832736537BCC452B946CDE68E5C0BDF5","AT","AL","2701704","832736537BCC452B946CDE68E5C0BDF5","AL2701704832736537BCC452B946CDE68E5C0BDF5"
"138","AL-2701704-742C140514C1427481E9E24B5C958F3E","AT","AL","2701704","742C140514C1427481E9E24B5C958F3E","AL2701704742C140514C1427481E9E24B5C958F3E"
"139","AL-2701704-C01C2D63CA3B4FE387F9501EBFD8CEE7","AT","AL","2701704","C01C2D63CA3B4FE387F9501EBFD8CEE7","AL2701704C01C2D63CA3B4FE387F9501EBFD8CEE7"
"140","AL-2701704-505247CB0B534D2FAC86B47E4325E460","AT","AL","2701704","505247CB0B534D2FAC86B47E4325E460","AL2701704505247CB0B534D2FAC86B47E4325E460"
"141","AL-2701704-4760C3E19BFC4778A61DD90A2526A267","AT","AL","2701704","4760C3E19BFC4778A61DD90A2526A267","AL27017044760C3E19BFC4778A61DD90A2526A267"
"142","AL-2701704-4FC84C4A8F3B476C9731E9817490C7DE","AT","AL","2701704","4FC84C4A8F3B476C9731E9817490C7DE","AL27017044FC84C4A8F3B476C9731E9817490C7DE"
"143","AL-2701704-823CCEAC38DD42229EEBD2F94B8FF2AA","AT","AL","2701704","823CCEAC38DD42229EEBD2F94B8FF2AA","AL2701704823CCEAC38DD42229EEBD2F94B8FF2AA"
"144","AL-2701704-869524F3290945ABAF17D9C8B5B7A5FE","AT","AL","2701704","869524F3290945ABAF17D9C8B5B7A5FE","AL2701704869524F3290945ABAF17D9C8B5B7A5FE"
"145","AL-2701704-3E0845AEB2F848E5BBAE6ADB4493755E","AT","AL","2701704","3E0845AEB2F848E5BBAE6ADB4493755E","AL27017043E0845AEB2F848E5BBAE6ADB4493755E"
"146","AL-2701704-83BA8AB625374EB2AE61BDA6043FBBD8","AT","AL","2701704","83BA8AB625374EB2AE61BDA6043FBBD8","AL270170483BA8AB625374EB2AE61BDA6043FBBD8"
"147","AL-2701704-6CEDE052D9F34B768FC5448EE126E942","AT","AL","2701704","6CEDE052D9F34B768FC5448EE126E942","AL27017046CEDE052D9F34B768FC5448EE126E942"
"148","AL-2701704-2B02BD9DAF2D464FBDB1C1D60BD365B7","AT","AL","2701704","2B02BD9DAF2D464FBDB1C1D60BD365B7","AL27017042B02BD9DAF2D464FBDB1C1D60BD365B7"
