"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3142007-6F870FB74CB7435CA7ACA60D74CD304C","AT","MG","3142007","6F870FB74CB7435CA7ACA60D74CD304C","MG31420076F870FB74CB7435CA7ACA60D74CD304C"
"28","MG-3142007-B812DD68760340AF8AB882E0ACB86ADD","AT","MG","3142007","B812DD68760340AF8AB882E0ACB86ADD","MG3142007B812DD68760340AF8AB882E0ACB86ADD"
"29","MG-3142007-F9DB1F3F6B8E4028BBCCBB4E6E4684E5","AT","MG","3142007","F9DB1F3F6B8E4028BBCCBB4E6E4684E5","MG3142007F9DB1F3F6B8E4028BBCCBB4E6E4684E5"
"30","MG-3142007-4D514A8D8E674C99A569BF2BF0625428","AT","MG","3142007","4D514A8D8E674C99A569BF2BF0625428","MG31420074D514A8D8E674C99A569BF2BF0625428"
"31","MG-3142007-226D75BE48194AA389C652631DFAD31C","AT","MG","3142007","226D75BE48194AA389C652631DFAD31C","MG3142007226D75BE48194AA389C652631DFAD31C"
"32","MG-3142007-EA61401DBCF54F309686A0BD684ED763","AT","MG","3142007","EA61401DBCF54F309686A0BD684ED763","MG3142007EA61401DBCF54F309686A0BD684ED763"
"33","MG-3142007-1E5E044B038A4DFA9EB8B6FED0197AD1","AT","MG","3142007","1E5E044B038A4DFA9EB8B6FED0197AD1","MG31420071E5E044B038A4DFA9EB8B6FED0197AD1"
"34","MG-3142007-9B9B35666E7B4A0CBECACEEADFEDC09B","AT","MG","3142007","9B9B35666E7B4A0CBECACEEADFEDC09B","MG31420079B9B35666E7B4A0CBECACEEADFEDC09B"
"35","MG-3142007-8DC16E52605745A6A632F0C68A9DF050","AT","MG","3142007","8DC16E52605745A6A632F0C68A9DF050","MG31420078DC16E52605745A6A632F0C68A9DF050"
"36","MG-3142007-3A173E4FACB549E48F2973984408F37F","AT","MG","3142007","3A173E4FACB549E48F2973984408F37F","MG31420073A173E4FACB549E48F2973984408F37F"
"37","MG-3142007-1B40BA9FEF0C4BC0B88C68D22298068A","AT","MG","3142007","1B40BA9FEF0C4BC0B88C68D22298068A","MG31420071B40BA9FEF0C4BC0B88C68D22298068A"
"38","MG-3142007-8F209654511248EF95D57F3DC9AA0A72","AT","MG","3142007","8F209654511248EF95D57F3DC9AA0A72","MG31420078F209654511248EF95D57F3DC9AA0A72"
"39","MG-3142007-32286814A6EA48A2AEB397695D07C551","AT","MG","3142007","32286814A6EA48A2AEB397695D07C551","MG314200732286814A6EA48A2AEB397695D07C551"
"40","MG-3142007-6AE722120122496290692AD5739D897B","AT","MG","3142007","6AE722120122496290692AD5739D897B","MG31420076AE722120122496290692AD5739D897B"
"41","MG-3142007-474F90AE608344E5AFB9F25A5508F942","AT","MG","3142007","474F90AE608344E5AFB9F25A5508F942","MG3142007474F90AE608344E5AFB9F25A5508F942"
"42","MG-3142007-910D93D001234B00BB37C6FED6448EC5","AT","MG","3142007","910D93D001234B00BB37C6FED6448EC5","MG3142007910D93D001234B00BB37C6FED6448EC5"
"43","MG-3142007-BE951A6B36D84FE7BEE92A3D02976B0C","AT","MG","3142007","BE951A6B36D84FE7BEE92A3D02976B0C","MG3142007BE951A6B36D84FE7BEE92A3D02976B0C"
"44","MG-3142007-97963E21BEFF4BC5AF9B39BA186A8C35","AT","MG","3142007","97963E21BEFF4BC5AF9B39BA186A8C35","MG314200797963E21BEFF4BC5AF9B39BA186A8C35"
"45","MG-3142007-6568EB15FA2C4EF6A69573095F485B2B","AT","MG","3142007","6568EB15FA2C4EF6A69573095F485B2B","MG31420076568EB15FA2C4EF6A69573095F485B2B"
"46","MG-3142007-D2BE68FF30CB4AD39BC651AA95337F70","AT","MG","3142007","D2BE68FF30CB4AD39BC651AA95337F70","MG3142007D2BE68FF30CB4AD39BC651AA95337F70"
"47","MG-3142007-8263759711354E2EA15ADB84B8E096F9","AT","MG","3142007","8263759711354E2EA15ADB84B8E096F9","MG31420078263759711354E2EA15ADB84B8E096F9"
"48","MG-3142007-F0FFD0B468C2425680D837737BB050BB","AT","MG","3142007","F0FFD0B468C2425680D837737BB050BB","MG3142007F0FFD0B468C2425680D837737BB050BB"
"49","MG-3142007-95B849F4751D4467861C198F9A92B39E","AT","MG","3142007","95B849F4751D4467861C198F9A92B39E","MG314200795B849F4751D4467861C198F9A92B39E"
"50","MG-3142007-1425B55E5293491DB9A50C77C9185B2E","AT","MG","3142007","1425B55E5293491DB9A50C77C9185B2E","MG31420071425B55E5293491DB9A50C77C9185B2E"
"51","MG-3142007-92223F5FC4A043609A63F64CC058AC5E","AT","MG","3142007","92223F5FC4A043609A63F64CC058AC5E","MG314200792223F5FC4A043609A63F64CC058AC5E"
"52","MG-3142007-8507332ECEA44E7889A5DB8CACD79377","AT","MG","3142007","8507332ECEA44E7889A5DB8CACD79377","MG31420078507332ECEA44E7889A5DB8CACD79377"
"53","MG-3142007-BE90E693D1A3439B804A08C097BE885E","AT","MG","3142007","BE90E693D1A3439B804A08C097BE885E","MG3142007BE90E693D1A3439B804A08C097BE885E"
"54","MG-3142007-859885CB0B114E5FBE9AC9198BA6B187","AT","MG","3142007","859885CB0B114E5FBE9AC9198BA6B187","MG3142007859885CB0B114E5FBE9AC9198BA6B187"
"55","MG-3142007-3BEDA283AE4C46C1835047111E00E218","AT","MG","3142007","3BEDA283AE4C46C1835047111E00E218","MG31420073BEDA283AE4C46C1835047111E00E218"
"56","MG-3142007-1A8C48C277CC48718DFFAE4E9798F1BF","AT","MG","3142007","1A8C48C277CC48718DFFAE4E9798F1BF","MG31420071A8C48C277CC48718DFFAE4E9798F1BF"
"57","MG-3142007-9A599DE7E2A34D97818FE07226A1D028","AT","MG","3142007","9A599DE7E2A34D97818FE07226A1D028","MG31420079A599DE7E2A34D97818FE07226A1D028"
"58","MG-3142007-0BCCBEE0B5604A4E9AD289C2601E901F","AT","MG","3142007","0BCCBEE0B5604A4E9AD289C2601E901F","MG31420070BCCBEE0B5604A4E9AD289C2601E901F"
"59","MG-3142007-4F49D1E42820401D86E7B0DB5FFA55B0","AT","MG","3142007","4F49D1E42820401D86E7B0DB5FFA55B0","MG31420074F49D1E42820401D86E7B0DB5FFA55B0"
"60","MG-3142007-A7F093AB4B024C8E82A03C84E07337B7","AT","MG","3142007","A7F093AB4B024C8E82A03C84E07337B7","MG3142007A7F093AB4B024C8E82A03C84E07337B7"
"61","MG-3142007-2B7AEB735A984F9ABECF7D16287D870C","AT","MG","3142007","2B7AEB735A984F9ABECF7D16287D870C","MG31420072B7AEB735A984F9ABECF7D16287D870C"
"62","MG-3142007-700E4BC8C4B54251913A8AC92C0D8604","AT","MG","3142007","700E4BC8C4B54251913A8AC92C0D8604","MG3142007700E4BC8C4B54251913A8AC92C0D8604"
"63","MG-3142007-B566D50E2C8E4D5F89E3E8B57FCB5FC3","AT","MG","3142007","B566D50E2C8E4D5F89E3E8B57FCB5FC3","MG3142007B566D50E2C8E4D5F89E3E8B57FCB5FC3"
"64","MG-3142007-975F9B04F414406C800ABD7101117127","AT","MG","3142007","975F9B04F414406C800ABD7101117127","MG3142007975F9B04F414406C800ABD7101117127"
"65","MG-3142007-1699052BDDE648BD9B72B48C62765DC4","AT","MG","3142007","1699052BDDE648BD9B72B48C62765DC4","MG31420071699052BDDE648BD9B72B48C62765DC4"
"66","MG-3142007-07D6EAFCC68D4D21B4B5DFF823FCB3A8","AT","MG","3142007","07D6EAFCC68D4D21B4B5DFF823FCB3A8","MG314200707D6EAFCC68D4D21B4B5DFF823FCB3A8"
"67","MG-3142007-B021AF10E2D940068BCCF9A15F944188","AT","MG","3142007","B021AF10E2D940068BCCF9A15F944188","MG3142007B021AF10E2D940068BCCF9A15F944188"
"68","MG-3142007-E74B6D0668044FAAA53EA007F5FDD84C","AT","MG","3142007","E74B6D0668044FAAA53EA007F5FDD84C","MG3142007E74B6D0668044FAAA53EA007F5FDD84C"
"69","MG-3142007-4C9D085FC1444A35B1C8BBD6EAB7C586","AT","MG","3142007","4C9D085FC1444A35B1C8BBD6EAB7C586","MG31420074C9D085FC1444A35B1C8BBD6EAB7C586"
"70","MG-3142007-16ACD4BDEFDD423EAC03937200E6A635","AT","MG","3142007","16ACD4BDEFDD423EAC03937200E6A635","MG314200716ACD4BDEFDD423EAC03937200E6A635"
"71","MG-3142007-C6BADAAEA10D4F3989598FEEFE6041E4","AT","MG","3142007","C6BADAAEA10D4F3989598FEEFE6041E4","MG3142007C6BADAAEA10D4F3989598FEEFE6041E4"
"72","MG-3142007-02F053F660524190AE1E6C109DA9B5B7","AT","MG","3142007","02F053F660524190AE1E6C109DA9B5B7","MG314200702F053F660524190AE1E6C109DA9B5B7"
"73","MG-3142007-15D7B81F00D449E9BCABD252D0A3C1DC","AT","MG","3142007","15D7B81F00D449E9BCABD252D0A3C1DC","MG314200715D7B81F00D449E9BCABD252D0A3C1DC"
"74","MG-3142007-9682BFB0DC8941D4A54F81F5A3D2DFB3","AT","MG","3142007","9682BFB0DC8941D4A54F81F5A3D2DFB3","MG31420079682BFB0DC8941D4A54F81F5A3D2DFB3"
"75","MG-3142007-2A62727023F24A8F89FE1989503D8DF6","AT","MG","3142007","2A62727023F24A8F89FE1989503D8DF6","MG31420072A62727023F24A8F89FE1989503D8DF6"
"76","MG-3142007-38070175580845A8A06BE21E501E1E7E","AT","MG","3142007","38070175580845A8A06BE21E501E1E7E","MG314200738070175580845A8A06BE21E501E1E7E"
"77","MG-3142007-44EE1A8A67D840E994914770026955F4","AT","MG","3142007","44EE1A8A67D840E994914770026955F4","MG314200744EE1A8A67D840E994914770026955F4"
"78","MG-3142007-50D6F8CFDFBC41A789C63F035DA3E544","AT","MG","3142007","50D6F8CFDFBC41A789C63F035DA3E544","MG314200750D6F8CFDFBC41A789C63F035DA3E544"
"79","MG-3142007-9B725C78E5C64BB3AC2F77C720B4021B","AT","MG","3142007","9B725C78E5C64BB3AC2F77C720B4021B","MG31420079B725C78E5C64BB3AC2F77C720B4021B"
"80","MG-3142007-D2F304E6EE6D4920B8592D5760E1DB75","AT","MG","3142007","D2F304E6EE6D4920B8592D5760E1DB75","MG3142007D2F304E6EE6D4920B8592D5760E1DB75"
"81","MG-3142007-70392C2A4679478681A2216C89E44C8C","AT","MG","3142007","70392C2A4679478681A2216C89E44C8C","MG314200770392C2A4679478681A2216C89E44C8C"
"82","MG-3142007-01D6722FADEE45B0B610AB6C2E37E5D2","AT","MG","3142007","01D6722FADEE45B0B610AB6C2E37E5D2","MG314200701D6722FADEE45B0B610AB6C2E37E5D2"
"83","MG-3142007-6B0A30279CB945AB9997E2E90B601327","AT","MG","3142007","6B0A30279CB945AB9997E2E90B601327","MG31420076B0A30279CB945AB9997E2E90B601327"
"84","MG-3142007-D377CB530D1C4C72BB477B13F21BA2D5","AT","MG","3142007","D377CB530D1C4C72BB477B13F21BA2D5","MG3142007D377CB530D1C4C72BB477B13F21BA2D5"
"85","MG-3142007-C317FE4F4249417395E51CF353D587A5","AT","MG","3142007","C317FE4F4249417395E51CF353D587A5","MG3142007C317FE4F4249417395E51CF353D587A5"
"86","MG-3142007-71607C3B3BBC4469827CB7491A1C9374","AT","MG","3142007","71607C3B3BBC4469827CB7491A1C9374","MG314200771607C3B3BBC4469827CB7491A1C9374"
"87","MG-3142007-6F809ECFE079409681DAB3E127940796","AT","MG","3142007","6F809ECFE079409681DAB3E127940796","MG31420076F809ECFE079409681DAB3E127940796"
"88","MG-3142007-6B9DE54AA97E44A68B526911F3B3686B","AT","MG","3142007","6B9DE54AA97E44A68B526911F3B3686B","MG31420076B9DE54AA97E44A68B526911F3B3686B"
"89","MG-3142007-13FC2A22223843428FA8303B656B962A","AT","MG","3142007","13FC2A22223843428FA8303B656B962A","MG314200713FC2A22223843428FA8303B656B962A"
"90","MG-3142007-592744D769F642E9B2B2A519A737ABA6","AT","MG","3142007","592744D769F642E9B2B2A519A737ABA6","MG3142007592744D769F642E9B2B2A519A737ABA6"
"91","MG-3142007-7625C19103384D7EBEDECA075DD6B5B1","AT","MG","3142007","7625C19103384D7EBEDECA075DD6B5B1","MG31420077625C19103384D7EBEDECA075DD6B5B1"
"92","MG-3142007-39CC2281B00344389E9C1D83D3BFB772","AT","MG","3142007","39CC2281B00344389E9C1D83D3BFB772","MG314200739CC2281B00344389E9C1D83D3BFB772"
"93","MG-3142007-2166CC791E284031B56E93DBA9705781","AT","MG","3142007","2166CC791E284031B56E93DBA9705781","MG31420072166CC791E284031B56E93DBA9705781"
"94","MG-3142007-B9F65B4A3F0949BC8C8AEDF18F3EC893","AT","MG","3142007","B9F65B4A3F0949BC8C8AEDF18F3EC893","MG3142007B9F65B4A3F0949BC8C8AEDF18F3EC893"
"95","MG-3142007-00E92E5CAC214EB8B54C54ECFE644781","AT","MG","3142007","00E92E5CAC214EB8B54C54ECFE644781","MG314200700E92E5CAC214EB8B54C54ECFE644781"
"96","MG-3142007-D12CD8E166CA4C1EA2F7BBF1DEB24A0C","AT","MG","3142007","D12CD8E166CA4C1EA2F7BBF1DEB24A0C","MG3142007D12CD8E166CA4C1EA2F7BBF1DEB24A0C"
"97","MG-3142007-E7AC99A829ED45FFAA9C17087C5FAF8E","AT","MG","3142007","E7AC99A829ED45FFAA9C17087C5FAF8E","MG3142007E7AC99A829ED45FFAA9C17087C5FAF8E"
"98","MG-3142007-950F3DF606EA435095768397A0E5F0EE","AT","MG","3142007","950F3DF606EA435095768397A0E5F0EE","MG3142007950F3DF606EA435095768397A0E5F0EE"
"99","MG-3142007-38BFF070884647FA912B1043A33691C9","AT","MG","3142007","38BFF070884647FA912B1043A33691C9","MG314200738BFF070884647FA912B1043A33691C9"
"100","MG-3142007-DF9F209EDC4E49A49FD9E218F8201E21","AT","MG","3142007","DF9F209EDC4E49A49FD9E218F8201E21","MG3142007DF9F209EDC4E49A49FD9E218F8201E21"
"101","MG-3142007-244656FDC9324C2A9E18183B5A02E23B","AT","MG","3142007","244656FDC9324C2A9E18183B5A02E23B","MG3142007244656FDC9324C2A9E18183B5A02E23B"
"102","MG-3142007-9993C88DDB4F43D19F56A382F21D943C","AT","MG","3142007","9993C88DDB4F43D19F56A382F21D943C","MG31420079993C88DDB4F43D19F56A382F21D943C"
"103","MG-3142007-0E5A2B47295D408D93A24D20CCF0668B","AT","MG","3142007","0E5A2B47295D408D93A24D20CCF0668B","MG31420070E5A2B47295D408D93A24D20CCF0668B"
"104","MG-3142007-AAB91E55C12F41DAB2F9F156D95B90C0","AT","MG","3142007","AAB91E55C12F41DAB2F9F156D95B90C0","MG3142007AAB91E55C12F41DAB2F9F156D95B90C0"
"105","MG-3142007-65FF78AAC5F549E48DF1A05ECCE3F491","AT","MG","3142007","65FF78AAC5F549E48DF1A05ECCE3F491","MG314200765FF78AAC5F549E48DF1A05ECCE3F491"
"106","MG-3142007-031148C2C0D34CB1BA8D44D81ED8656D","AT","MG","3142007","031148C2C0D34CB1BA8D44D81ED8656D","MG3142007031148C2C0D34CB1BA8D44D81ED8656D"
"107","MG-3142007-022534561DCF4F23BEDD2343EF5AB9AB","AT","MG","3142007","022534561DCF4F23BEDD2343EF5AB9AB","MG3142007022534561DCF4F23BEDD2343EF5AB9AB"
"108","MG-3142007-A0A9A01E52ED4D72B571A50068489D3B","AT","MG","3142007","A0A9A01E52ED4D72B571A50068489D3B","MG3142007A0A9A01E52ED4D72B571A50068489D3B"
"109","MG-3142007-85B8FBE358C34658BBAD846746CD17CE","AT","MG","3142007","85B8FBE358C34658BBAD846746CD17CE","MG314200785B8FBE358C34658BBAD846746CD17CE"
"110","MG-3142007-4DAFD41727924C0AB6D1F306CEF16DA1","AT","MG","3142007","4DAFD41727924C0AB6D1F306CEF16DA1","MG31420074DAFD41727924C0AB6D1F306CEF16DA1"
"111","MG-3142007-8F9568923BB74537A9056D8BB2B55022","AT","MG","3142007","8F9568923BB74537A9056D8BB2B55022","MG31420078F9568923BB74537A9056D8BB2B55022"
"112","MG-3142007-A4A578CA1DF04B80A2ED0B765C2A6991","AT","MG","3142007","A4A578CA1DF04B80A2ED0B765C2A6991","MG3142007A4A578CA1DF04B80A2ED0B765C2A6991"
"113","MG-3142007-4FAF65B620A049CAA8DEB9E68E2F28A9","AT","MG","3142007","4FAF65B620A049CAA8DEB9E68E2F28A9","MG31420074FAF65B620A049CAA8DEB9E68E2F28A9"
"114","MG-3142007-0544A445E8A14A4FADBA95CC7198233F","AT","MG","3142007","0544A445E8A14A4FADBA95CC7198233F","MG31420070544A445E8A14A4FADBA95CC7198233F"
"115","MG-3142007-D46280DA78B54F97889A2AB7655A4260","AT","MG","3142007","D46280DA78B54F97889A2AB7655A4260","MG3142007D46280DA78B54F97889A2AB7655A4260"
"116","MG-3142007-31A3FA43F3F44819AD8299EF4FAA1D3F","AT","MG","3142007","31A3FA43F3F44819AD8299EF4FAA1D3F","MG314200731A3FA43F3F44819AD8299EF4FAA1D3F"
"117","MG-3142007-199DADC68392455FAF994DCB5F0746BF","AT","MG","3142007","199DADC68392455FAF994DCB5F0746BF","MG3142007199DADC68392455FAF994DCB5F0746BF"
"118","MG-3142007-BA995266A5754A34B4FBAAB3F71EEC81","AT","MG","3142007","BA995266A5754A34B4FBAAB3F71EEC81","MG3142007BA995266A5754A34B4FBAAB3F71EEC81"
"119","MG-3142007-4AC0A37B9E4A4902967C7ECFB85D2D72","AT","MG","3142007","4AC0A37B9E4A4902967C7ECFB85D2D72","MG31420074AC0A37B9E4A4902967C7ECFB85D2D72"
"120","MG-3142007-CADB4F226EDD4E3FB5A1880FC279654E","AT","MG","3142007","CADB4F226EDD4E3FB5A1880FC279654E","MG3142007CADB4F226EDD4E3FB5A1880FC279654E"
"121","MG-3142007-AB0401F473D44E4683910262CC0FF1DD","AT","MG","3142007","AB0401F473D44E4683910262CC0FF1DD","MG3142007AB0401F473D44E4683910262CC0FF1DD"
"122","MG-3142007-154732B0C1734A75B14E54DD1724C5BB","AT","MG","3142007","154732B0C1734A75B14E54DD1724C5BB","MG3142007154732B0C1734A75B14E54DD1724C5BB"
"123","MG-3142007-CDF21BF03C2040328C60116B01603A46","AT","MG","3142007","CDF21BF03C2040328C60116B01603A46","MG3142007CDF21BF03C2040328C60116B01603A46"
"124","MG-3142007-C66A0EDD46694893BEC8DFC09C5C5CFD","AT","MG","3142007","C66A0EDD46694893BEC8DFC09C5C5CFD","MG3142007C66A0EDD46694893BEC8DFC09C5C5CFD"
"125","MG-3142007-11414857C3DC4EB6BFCC42F013E66925","AT","MG","3142007","11414857C3DC4EB6BFCC42F013E66925","MG314200711414857C3DC4EB6BFCC42F013E66925"
"126","MG-3142007-CF3E8CBA1D4D4446A504CBCE887BFC42","AT","MG","3142007","CF3E8CBA1D4D4446A504CBCE887BFC42","MG3142007CF3E8CBA1D4D4446A504CBCE887BFC42"
"127","MG-3142007-2144B18E34AD439DAC9F5559DCEC7460","AT","MG","3142007","2144B18E34AD439DAC9F5559DCEC7460","MG31420072144B18E34AD439DAC9F5559DCEC7460"
"128","MG-3142007-FF8ED120CE534F72807FD279DE12A894","AT","MG","3142007","FF8ED120CE534F72807FD279DE12A894","MG3142007FF8ED120CE534F72807FD279DE12A894"
"129","MG-3142007-2487AEBFB1864989B1201419018C9EAA","AT","MG","3142007","2487AEBFB1864989B1201419018C9EAA","MG31420072487AEBFB1864989B1201419018C9EAA"
"130","MG-3142007-D085B68CE73B4907A912975720BEBCC2","AT","MG","3142007","D085B68CE73B4907A912975720BEBCC2","MG3142007D085B68CE73B4907A912975720BEBCC2"
"131","MG-3142007-BA9CA80DB53E405996208FDC5EB5CB11","AT","MG","3142007","BA9CA80DB53E405996208FDC5EB5CB11","MG3142007BA9CA80DB53E405996208FDC5EB5CB11"
"132","MG-3142007-D994096F8993486EAD1B08847AC90FDC","AT","MG","3142007","D994096F8993486EAD1B08847AC90FDC","MG3142007D994096F8993486EAD1B08847AC90FDC"
"133","MG-3142007-369EA57467CE47EA8656EB75C0C57003","AT","MG","3142007","369EA57467CE47EA8656EB75C0C57003","MG3142007369EA57467CE47EA8656EB75C0C57003"
"134","MG-3142007-34A4848515364F0CAA118D1FB0BDB984","AT","MG","3142007","34A4848515364F0CAA118D1FB0BDB984","MG314200734A4848515364F0CAA118D1FB0BDB984"
"135","MG-3142007-37FF7B7C1F004ECCA4D6D541C1C8D55E","AT","MG","3142007","37FF7B7C1F004ECCA4D6D541C1C8D55E","MG314200737FF7B7C1F004ECCA4D6D541C1C8D55E"
"136","MG-3142007-F26283FA5B964202A186155A52ED1234","AT","MG","3142007","F26283FA5B964202A186155A52ED1234","MG3142007F26283FA5B964202A186155A52ED1234"
"137","MG-3142007-DE122B52F6564724AE41C9D1AC036901","AT","MG","3142007","DE122B52F6564724AE41C9D1AC036901","MG3142007DE122B52F6564724AE41C9D1AC036901"
"138","MG-3142007-538BA67E57EE4045814C85EFCABFAD48","AT","MG","3142007","538BA67E57EE4045814C85EFCABFAD48","MG3142007538BA67E57EE4045814C85EFCABFAD48"
"139","MG-3142007-1ED4FF3B8C744DDAABFDEC8A5ABAEF4C","AT","MG","3142007","1ED4FF3B8C744DDAABFDEC8A5ABAEF4C","MG31420071ED4FF3B8C744DDAABFDEC8A5ABAEF4C"
"140","MG-3142007-283D6EA084774565ADC6FEDDC273DF1B","AT","MG","3142007","283D6EA084774565ADC6FEDDC273DF1B","MG3142007283D6EA084774565ADC6FEDDC273DF1B"
"141","MG-3142007-8642A07092284EDEB63C3CD21E3D8AB5","AT","MG","3142007","8642A07092284EDEB63C3CD21E3D8AB5","MG31420078642A07092284EDEB63C3CD21E3D8AB5"
"142","MG-3142007-1506ECCA767D4AFDA6E03A4F48D797F0","AT","MG","3142007","1506ECCA767D4AFDA6E03A4F48D797F0","MG31420071506ECCA767D4AFDA6E03A4F48D797F0"
"143","MG-3142007-6A084FE83F7644EFB643139FD1E34CC6","AT","MG","3142007","6A084FE83F7644EFB643139FD1E34CC6","MG31420076A084FE83F7644EFB643139FD1E34CC6"
"144","MG-3142007-38E37E7F36BD46E7BA915E491865D459","AT","MG","3142007","38E37E7F36BD46E7BA915E491865D459","MG314200738E37E7F36BD46E7BA915E491865D459"
"145","MG-3142007-FEB1E90667A246C6B205C24041DE237C","AT","MG","3142007","FEB1E90667A246C6B205C24041DE237C","MG3142007FEB1E90667A246C6B205C24041DE237C"
"146","MG-3142007-595B5425C37A4E89B141C57C75D29319","AT","MG","3142007","595B5425C37A4E89B141C57C75D29319","MG3142007595B5425C37A4E89B141C57C75D29319"
"147","MG-3142007-B4A8834161794A799923D7B9D46A69B2","AT","MG","3142007","B4A8834161794A799923D7B9D46A69B2","MG3142007B4A8834161794A799923D7B9D46A69B2"
"148","MG-3142007-273655DB5A2A41E58E8E1CF220B0A0EB","AT","MG","3142007","273655DB5A2A41E58E8E1CF220B0A0EB","MG3142007273655DB5A2A41E58E8E1CF220B0A0EB"
